ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688363.SH,20250530,50.44,0.4843,1.3785,0.87,139.4171,740.8749,3.5065,4.5237,4.775,0.7482,0.7482,48167.8242,48167.8242,16924.1738,2429585.0526,2429585.0526
688363.SH,20250529,50.6,0.5194,1.4784,0.78,139.8593,743.225,3.5176,4.5381,4.7901,0.7458,0.7458,48167.8242,48167.8242,16924.1738,2437291.9045,2437291.9045
688363.SH,20250528,50.2,0.4794,1.3643,0.62,138.7537,737.3497,3.4898,4.5022,4.7523,0.7518,0.7518,48167.8242,48167.8242,16924.1738,2418024.7748,2418024.7748
688363.SH,20250527,50.85,0.4663,1.3272,0.43,140.5503,746.8971,3.535,4.5605,4.8138,0.7422,0.7422,48167.8242,48167.8242,16924.1738,2449333.8606,2449333.8606
688363.SH,20250526,50.4,0.4952,1.4095,0.42,139.3065,740.2874,3.5037,4.5201,4.7712,0.7488,0.7488,48167.8242,48167.8242,16924.1738,2427658.3397,2427658.3397
688363.SH,20250523,50.73,0.8091,2.3028,0.62,140.2186,745.1345,3.5266,4.5497,4.8024,0.7439,0.7439,48167.8242,48167.8242,16924.1738,2443553.7217,2443553.7217
688363.SH,20250522,52.08,1.0811,3.077,0.67,143.9501,764.9636,3.6205,4.6708,4.9302,0.7246,0.7246,48167.8242,48167.8242,16924.1738,2508580.2843,2508580.2843
688363.SH,20250521,52.61,1.0178,2.8968,0.68,145.415,772.7484,3.6573,4.7183,4.9804,0.7173,0.7173,48167.8242,48167.8242,16924.1738,2534109.2312,2534109.2312
688363.SH,20250520,53.08,2.0596,5.8619,1.78,146.7141,779.6519,3.69,4.7605,5.0249,0.711,0.711,48167.8242,48167.8242,16924.1738,2556748.1085,2556748.1085
688363.SH,20250519,50.6,0.9392,2.673,0.88,139.8593,743.225,3.5176,4.5381,4.7901,0.7458,0.7458,48167.8242,48167.8242,16924.1738,2437291.9045,2437291.9045
688363.SH,20250516,50.49,1.4154,4.0285,1.47,139.5553,741.6093,3.5099,4.5282,4.7797,0.7474,0.7474,48167.8242,48167.8242,16924.1738,2431993.4439,2431993.4439
688363.SH,20250515,51.64,2.6256,7.4727,5.22,142.7339,758.5008,3.5899,4.6313,4.8886,0.7308,0.7308,48167.8242,48167.8242,16924.1738,2487386.4417,2487386.4417
688363.SH,20250514,48.6,0.4214,1.1994,0.78,134.3313,713.8485,3.3785,4.3587,4.6008,0.7765,0.7765,48167.8242,48167.8242,16924.1738,2340956.2561,2340956.2561
688363.SH,20250513,48.81,0.3953,1.125,0.71,134.9117,716.9331,3.3931,4.3775,4.6207,0.7732,0.7732,48167.8242,48167.8242,16924.1738,2351071.4992,2351071.4992
688363.SH,20250512,48.75,0.4834,1.3758,0.9,134.7459,716.0518,3.389,4.3722,4.615,0.7741,0.7741,48167.8242,48167.8242,16924.1738,2348181.4298,2348181.4298
688363.SH,20250509,49.0,0.8857,2.5209,1.98,135.4369,719.7238,3.4063,4.3946,4.6387,0.7702,0.7702,48167.8242,48167.8242,16924.1738,2360223.3858,2360223.3858
688363.SH,20250508,48.43,0.3311,0.9424,0.7,133.8614,711.3515,3.3667,4.3435,4.5847,0.7792,0.7792,48167.8242,48167.8242,16924.1738,2332767.726,2332767.726
688363.SH,20250507,48.19,0.5949,1.6931,1.41,133.198,707.8264,3.35,4.3219,4.562,0.7831,0.7831,48167.8242,48167.8242,16924.1738,2321207.4482,2321207.4482
688363.SH,20250506,48.65,0.4829,1.3744,1.3,134.4695,714.5829,3.382,4.3632,4.6055,0.7757,0.7757,48167.8242,48167.8242,16924.1738,2343364.6473,2343364.6473
688363.SH,20250430,48.84,0.3991,1.1359,1.12,134.9946,717.3737,3.3952,4.3802,4.6235,0.7727,0.7727,48167.8242,48167.8242,16924.1738,2352516.5339,2352516.5339
688363.SH,20250429,48.39,0.4319,1.2293,1.3,133.7508,710.764,3.3639,4.3399,4.5809,0.7799,0.7799,48167.8242,48167.8242,16924.1738,2330841.013,2330841.013
688363.SH,20250428,47.51,0.4562,1.2985,1.57,131.3185,697.8383,3.3028,4.2609,4.4976,0.7943,0.7943,48167.8242,48167.8242,16924.1738,2288453.3277,2288453.3277
688363.SH,20250425,47.6,0.3438,0.9786,1.33,131.5673,131.5673,3.3667,4.269,4.269,0.7928,0.7928,48167.8242,48167.8242,16924.1738,2292788.4319,2292788.4319
688363.SH,20250424,47.33,0.2328,0.6625,0.87,130.821,130.821,3.3476,4.2448,4.2448,0.7973,0.7973,48167.8242,48167.8242,16924.1738,2279783.1194,2279783.1194
688363.SH,20250423,47.42,0.3186,0.9067,1.12,131.0697,131.0697,3.354,4.2529,4.2529,0.7958,0.7958,48167.8242,48167.8242,16924.1738,2284118.2236,2284118.2236
688363.SH,20250422,48.04,0.3053,0.8689,0.88,132.7834,132.7834,3.3978,4.3085,4.3085,0.7856,0.7856,48167.8242,48167.8242,16924.1738,2313982.2746,2313982.2746
688363.SH,20250421,48.05,0.2541,0.7232,0.66,132.8111,132.8111,3.3985,4.3094,4.3094,0.7854,0.7854,48167.8242,48167.8242,16924.1738,2314463.9528,2314463.9528
688363.SH,20250418,47.55,0.1813,0.5159,0.39,131.4291,131.4291,3.3632,4.2645,4.2645,0.7937,0.7937,48167.8242,48167.8242,16924.1738,2290380.0407,2290380.0407
688363.SH,20250417,47.77,0.2842,0.809,0.52,132.0371,132.0371,3.3787,4.2843,4.2843,0.79,0.79,48167.8242,48167.8242,16924.1738,2300976.962,2300976.962
688363.SH,20250416,48.4,0.4007,1.1404,0.61,133.7785,133.7785,3.4233,4.3408,4.3408,0.7797,0.7797,48167.8242,48167.8242,16924.1738,2331322.6913,2331322.6913
688363.SH,20250415,48.29,0.6234,1.7744,0.88,133.4744,133.4744,3.4155,4.3309,4.3309,0.7815,0.7815,48167.8242,48167.8242,16924.1738,2326024.2306,2326024.2306
688363.SH,20250414,47.69,0.4476,1.2738,0.52,131.816,131.816,3.3731,4.2771,4.2771,0.7913,0.7913,48167.8242,48167.8242,16924.1738,2297123.5361,2297123.5361
688363.SH,20250411,48.0,0.5686,1.6184,0.7,132.6729,132.6729,3.395,4.3049,4.3049,0.7862,0.7862,48167.8242,48167.8242,16924.1738,2312055.5616,2312055.5616
688363.SH,20250410,49.1,0.6775,1.9283,0.92,39.9125,143.9325,3.4754,3.8925,4.4035,0.7686,0.7686,48167.8242,48167.8242,16924.1738,2365040.1682,2365040.1682
688363.SH,20250409,48.4,0.9799,2.789,1.5,39.3435,141.8805,3.4259,3.837,4.3407,0.7797,0.7797,48167.8242,48167.8242,16924.1738,2331322.6913,2331322.6913
688363.SH,20250408,46.08,0.8716,2.4806,1.44,37.4576,135.0796,3.2617,3.6531,4.1326,0.819,0.819,48167.8242,48167.8242,16924.1738,2219573.3391,2219573.3391
688363.SH,20250407,43.81,1.1832,3.3675,2.51,35.6124,128.4253,3.101,3.4731,3.9291,0.8614,0.8614,48167.8242,48167.8242,16924.1738,2110232.3782,2110232.3782
688363.SH,20250403,49.77,0.3492,0.994,0.71,40.4572,145.8965,3.5228,3.9456,4.4636,0.7583,0.7583,48167.8242,48167.8242,16924.1738,2397312.6104,2397312.6104
688363.SH,20250402,49.63,0.315,0.8964,0.6,40.3434,145.4861,3.5129,3.9345,4.451,0.7604,0.7604,48167.8242,48167.8242,16924.1738,2390569.115,2390569.115
688363.SH,20250401,49.62,0.5542,1.5772,1.04,40.3352,145.4568,3.5122,3.9337,4.4501,0.7605,0.7605,48167.8242,48167.8242,16924.1738,2390087.4368,2390087.4368
688363.SH,20250331,48.36,0.6193,1.7625,1.01,39.311,141.7632,3.423,3.8338,4.3371,0.7804,0.7804,48167.8242,48167.8242,16924.1738,2329395.9783,2329395.9783
688363.SH,20250328,49.6,0.5158,1.468,0.83,40.319,145.3982,3.5108,3.9321,4.4483,0.7609,0.7609,48167.8242,48167.8242,16924.1738,2389124.0803,2389124.0803
688363.SH,20250327,50.45,0.4655,1.3248,0.75,41.0099,147.8899,3.571,3.9995,4.5246,0.748,0.748,48167.8242,48167.8242,16924.1738,2430066.7309,2430066.7309
688363.SH,20250326,50.86,0.4739,1.3489,0.76,41.3432,149.0918,3.6,4.032,4.5613,0.742,0.742,48167.8242,48167.8242,16924.1738,2449815.5388,2449815.5388
688363.SH,20250325,51.97,0.6002,1.7083,0.93,42.2455,152.3456,3.6786,4.12,4.6609,0.7262,0.7262,48167.8242,48167.8242,16924.1738,2503281.8237,2503281.8237
688363.SH,20250324,51.69,1.0036,2.8562,1.56,42.0179,151.5249,3.6587,4.0978,4.6358,0.7301,0.7301,48167.8242,48167.8242,16924.1738,2489794.8329,2489794.8329
688363.SH,20250321,50.18,0.5666,1.6126,0.71,40.7904,147.0984,3.5519,3.9781,4.5004,0.7521,0.7521,48167.8242,48167.8242,16924.1738,2417061.4184,2417061.4184
688363.SH,20250320,50.7,0.4417,1.2572,0.43,41.2131,148.6228,3.5887,4.0193,4.547,0.7443,0.7443,48167.8242,48167.8242,16924.1738,2442108.6869,2442108.6869
688363.SH,20250319,50.76,0.5228,1.4878,0.47,41.2619,148.7986,3.5929,4.0241,4.5524,0.7435,0.7435,48167.8242,48167.8242,16924.1738,2444998.7564,2444998.7564
688363.SH,20250318,51.0,0.702,1.9979,0.51,41.457,149.5022,3.6099,4.0431,4.5739,0.74,0.74,48167.8242,48167.8242,16924.1738,2456559.0342,2456559.0342
688363.SH,20250317,51.5,0.9776,2.7823,0.77,41.8634,150.9679,3.6453,4.0827,4.6187,0.7328,0.7328,48167.8242,48167.8242,16924.1738,2480642.9463,2480642.9463
688363.SH,20250314,51.72,1.3629,3.8788,1.2,42.0423,151.6128,3.6609,4.1002,4.6385,0.7297,0.7297,48167.8242,48167.8242,16924.1738,2491239.8676,2491239.8676
688363.SH,20250313,51.01,1.5695,4.467,1.6,41.4651,149.5315,3.6106,4.0439,4.5748,0.7398,0.7398,48167.8242,48167.8242,16924.1738,2457040.7124,2457040.7124
688363.SH,20250312,49.84,0.9676,2.7538,1.03,40.5141,146.1017,3.5278,3.9511,4.4699,0.7572,0.7572,48167.8242,48167.8242,16924.1738,2400684.3581,2400684.3581
688363.SH,20250311,50.37,1.9507,5.552,2.93,40.9449,147.6554,3.5653,3.9932,4.5174,0.7492,0.7492,48167.8242,48167.8242,16924.1738,2426213.305,2426213.305
688363.SH,20250310,48.75,0.5222,1.4861,0.72,39.628,142.9065,3.4506,3.8647,4.3721,0.7741,0.7741,48167.8242,48167.8242,16924.1738,2348181.4298,2348181.4298
688363.SH,20250307,48.12,0.6527,1.8578,0.72,39.1159,141.0597,3.4061,3.8148,4.3156,0.7843,0.7843,48167.8242,48167.8242,16924.1738,2317835.7005,2317835.7005
688363.SH,20250306,49.12,0.8187,2.33,0.86,39.9288,143.9911,3.4768,3.8941,4.4053,0.7683,0.7683,48167.8242,48167.8242,16924.1738,2366003.5247,2366003.5247
688363.SH,20250305,48.04,0.7617,2.168,0.79,39.0509,140.8252,3.4004,3.8084,4.3084,0.7856,0.7856,48167.8242,48167.8242,16924.1738,2313982.2746,2313982.2746
688363.SH,20250304,49.16,0.5748,1.636,0.6,39.9613,144.1084,3.4797,3.8972,4.4089,0.7677,0.7677,48167.8242,48167.8242,16924.1738,2367930.2377,2367930.2377
688363.SH,20250303,49.49,0.8149,2.3193,0.88,40.2295,145.0757,3.503,3.9234,4.4385,0.7625,0.7625,48167.8242,48167.8242,16924.1738,2383825.6197,2383825.6197
688363.SH,20250228,48.51,1.5372,4.3749,1.96,39.4329,142.203,3.4337,3.8457,4.3506,0.778,0.778,48167.8242,48167.8242,16924.1738,2336621.1519,2336621.1519
688363.SH,20250227,50.9,1.0821,3.0797,1.53,41.3757,55.6988,3.4931,4.0352,4.2794,0.7414,0.7414,48167.8242,48167.8242,16924.1738,2451742.2518,2451742.2518
688363.SH,20250226,49.97,0.7853,2.2351,1.21,40.6197,54.6811,3.4293,3.9614,4.2012,0.7552,0.7552,48167.8242,48167.8242,16924.1738,2406946.1753,2406946.1753
688363.SH,20250225,49.1,0.5464,1.555,0.82,39.9125,53.7291,3.3696,3.8925,4.128,0.7686,0.7686,48167.8242,48167.8242,16924.1738,2365040.1682,2365040.1682
688363.SH,20250224,49.58,0.681,1.9383,0.99,40.3027,54.2543,3.4025,3.9305,4.1684,0.7612,0.7612,48167.8242,48167.8242,16924.1738,2388160.7238,2388160.7238
688363.SH,20250221,50.16,0.8218,2.3388,1.24,40.7742,54.889,3.4423,3.9765,4.2171,0.7524,0.7524,48167.8242,48167.8242,16924.1738,2416098.0619,2416098.0619
688363.SH,20250220,49.84,0.7088,2.0174,1.0,40.5141,54.5388,3.4204,3.9511,4.1902,0.7572,0.7572,48167.8242,48167.8242,16924.1738,2400684.3581,2400684.3581
688363.SH,20250219,49.18,0.4895,1.3931,0.7,39.9776,53.8166,3.3751,3.8988,4.1347,0.7674,0.7674,48167.8242,48167.8242,16924.1738,2368893.5942,2368893.5942
688363.SH,20250218,48.66,0.6309,1.7956,0.93,39.5549,53.2476,3.3394,3.8576,4.091,0.7756,0.7756,48167.8242,48167.8242,16924.1738,2343846.3256,2343846.3256
688363.SH,20250217,50.2,0.7871,2.2401,1.18,40.8067,54.9328,3.4451,3.9797,4.2205,0.7518,0.7518,48167.8242,48167.8242,16924.1738,2418024.7748,2418024.7748
688363.SH,20250214,50.56,0.7019,1.9977,1.0,41.0993,55.3267,3.4698,4.0082,4.2508,0.7464,0.7464,48167.8242,48167.8242,16924.1738,2435365.1916,2435365.1916
688363.SH,20250213,50.05,0.9252,2.6331,1.42,40.6848,54.7686,3.4348,3.9678,4.2079,0.754,0.754,48167.8242,48167.8242,16924.1738,2410799.6012,2410799.6012
688363.SH,20250212,49.0,0.4647,1.3226,0.68,39.8312,53.6196,3.3627,3.8846,4.1196,0.7702,0.7702,48167.8242,48167.8242,16924.1738,2360223.3858,2360223.3858
688363.SH,20250211,48.92,0.5278,1.5021,0.81,39.7662,53.5321,3.3572,3.8782,4.1129,0.7714,0.7714,48167.8242,48167.8242,16924.1738,2356369.9599,2356369.9599
688363.SH,20250210,49.95,0.7058,2.0087,1.23,40.6035,54.6592,3.4279,3.9599,4.1995,0.7555,0.7555,48167.8242,48167.8242,16924.1738,2405982.8188,2405982.8188
688363.SH,20250207,49.08,0.8841,2.5163,1.89,39.8963,53.7072,3.3682,3.8909,4.1263,0.7689,0.7689,48167.8242,48167.8242,16924.1738,2364076.8117,2364076.8117
688363.SH,20250206,48.27,0.6693,1.9048,1.67,39.2378,52.8208,3.3126,3.8267,4.0582,0.7818,0.7818,48167.8242,48167.8242,16924.1738,2325060.8741,2325060.8741
688363.SH,20250205,47.54,0.6087,1.7324,1.76,38.6444,52.022,3.2625,3.7688,3.9969,0.7938,0.7938,48167.8242,48167.8242,16924.1738,2289898.3625,2289898.3625
688363.SH,20250127,48.35,0.3779,1.0798,1.11,39.3029,52.9084,3.3181,3.833,4.065,0.7805,0.7805,48167.8242,48167.8242,16856.1738,2328914.3001,2328914.3001
688363.SH,20250124,49.24,0.3348,0.9566,1.01,40.0263,53.8823,3.3792,3.9036,4.1398,0.7664,0.7664,48167.8242,48167.8242,16856.1738,2371783.6636,2371783.6636
688363.SH,20250123,49.03,0.3466,0.9903,1.0,39.8556,53.6525,3.3648,3.8869,4.1221,0.7697,0.7697,48167.8242,48167.8242,16856.1738,2361668.4205,2361668.4205
688363.SH,20250122,49.03,0.3333,0.9524,0.98,39.8556,53.6525,3.3648,3.8869,4.1221,0.7697,0.7697,48167.8242,48167.8242,16856.1738,2361668.4205,2361668.4205
688363.SH,20250121,49.58,0.3337,0.9536,0.89,40.3027,54.2543,3.4025,3.9305,4.1684,0.7612,0.7612,48167.8242,48167.8242,16856.1738,2388160.7238,2388160.7238
688363.SH,20250120,50.08,0.3546,1.0133,0.94,40.7091,54.8015,3.4368,3.9702,4.2104,0.7536,0.7536,48167.8242,48167.8242,16856.1738,2412244.6359,2412244.6359
688363.SH,20250117,50.12,0.2865,0.8188,0.69,40.7417,54.8452,3.4396,3.9733,4.2138,0.753,0.753,48167.8242,48167.8242,16856.1738,2414171.3489,2414171.3489
688363.SH,20250116,50.3,0.4215,1.2045,1.01,40.888,55.0422,3.4519,3.9876,4.2289,0.7503,0.7503,48167.8242,48167.8242,16856.1738,2422841.5573,2422841.5573
688363.SH,20250115,49.94,0.3005,0.8586,0.6,40.5953,54.6483,3.4272,3.9591,4.1986,0.7557,0.7557,48167.8242,48167.8242,16856.1738,2405501.1405,2405501.1405
688363.SH,20250114,50.37,0.5017,1.4338,1.01,40.9449,55.1188,3.4567,3.9932,4.2348,0.7492,0.7492,48167.8242,48167.8242,16856.1738,2426213.305,2426213.305
688363.SH,20250113,48.68,0.3713,1.061,0.74,39.5711,53.2695,3.3408,3.8592,4.0927,0.7752,0.7752,48167.8242,48167.8242,16856.1738,2344809.6821,2344809.6821
688363.SH,20250110,48.55,0.4695,1.3416,0.9,39.4654,53.1272,3.3318,3.8489,4.0818,0.7773,0.7773,48167.8242,48167.8242,16856.1738,2338547.8649,2338547.8649
688363.SH,20250109,50.24,0.4519,1.2915,0.82,40.8392,54.9765,3.4478,3.9829,4.2239,0.7512,0.7512,48167.8242,48167.8242,16856.1738,2419951.4878,2419951.4878
688363.SH,20250108,51.48,0.7012,2.0037,1.39,41.8472,56.3334,3.5329,4.0812,4.3281,0.7331,0.7331,48167.8242,48167.8242,16856.1738,2479679.5898,2479679.5898
688363.SH,20250107,50.02,0.4912,1.4036,0.96,40.6604,54.7358,3.4327,3.9654,4.2054,0.7545,0.7545,48167.8242,48167.8242,16856.1738,2409354.5665,2409354.5665
688363.SH,20250106,50.28,0.408,1.1659,0.77,40.8717,55.0203,3.4506,3.986,4.2272,0.7506,0.7506,48167.8242,48167.8242,16856.1738,2421878.2008,2421878.2008
688363.SH,20250103,49.83,0.5664,1.6186,1.17,40.5059,54.5279,3.4197,3.9504,4.1894,0.7573,0.7573,48167.8242,48167.8242,16856.1738,2400202.6799,2400202.6799
688363.SH,20250102,50.88,0.5856,1.6733,1.31,41.3595,55.6769,3.4917,4.0336,4.2777,0.7417,0.7417,48167.8242,48167.8242,16856.1738,2450778.8953,2450778.8953
688363.SH,20241231,51.04,0.4772,1.3636,1.11,41.4895,55.852,3.5027,4.0463,4.2911,1.1951,0.7394,48167.8242,48167.8242,16856.1738,2458485.7472,2458485.7472
688363.SH,20241230,52.42,0.5121,1.4634,1.19,42.6113,57.3621,3.5974,4.1557,4.4071,1.1637,0.7199,48167.8242,48167.8242,16856.1738,2524957.3446,2524957.3446
688363.SH,20241227,53.24,0.4998,1.4282,1.07,43.2779,58.2594,3.6537,4.2207,4.4761,1.1458,0.7088,48167.8242,48167.8242,16856.1738,2564454.9604,2564454.9604
688363.SH,20241226,53.51,0.3432,0.9807,0.66,43.4973,58.5548,3.6722,4.2421,4.4988,1.14,0.7053,48167.8242,48167.8242,16856.1738,2577460.2729,2577460.2729
688363.SH,20241225,54.0,0.4088,1.1682,0.73,43.8956,59.091,3.7059,4.2809,4.54,1.1296,0.6989,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068
688363.SH,20241224,54.6,0.3896,1.1132,0.63,44.3834,59.7476,3.747,4.3285,4.5904,1.1172,0.6912,48167.8242,48167.8242,16856.1738,2629963.2013,2629963.2013
688363.SH,20241223,54.0,0.5089,1.4543,0.65,43.8956,59.091,3.7059,4.2809,4.54,1.1296,0.6989,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068
688363.SH,20241220,55.28,0.6863,1.9613,0.66,44.9361,60.4917,3.7937,4.3824,4.6476,1.1035,0.6827,48167.8242,48167.8242,16856.1738,2662717.3218,2662717.3218
688363.SH,20241219,54.94,0.6127,1.751,0.51,44.6598,60.1196,3.7704,4.3555,4.619,1.1103,0.6869,48167.8242,48167.8242,16856.1738,2646340.2615,2646340.2615
688363.SH,20241218,55.8,0.6102,1.7437,0.49,45.3588,61.0607,3.8294,4.4236,4.6913,1.0932,0.6763,48167.8242,48167.8242,16856.1738,2687764.5904,2687764.5904
688363.SH,20241217,56.87,0.681,1.9461,0.49,46.2286,62.2316,3.9028,4.5085,4.7813,1.0726,0.6636,48167.8242,48167.8242,16856.1738,2739304.1623,2739304.1623
688363.SH,20241216,57.45,1.3037,3.7253,1.05,46.7001,62.8663,3.9426,4.5544,4.83,1.0618,0.6569,48167.8242,48167.8242,16856.1738,2767241.5003,2767241.5003
688363.SH,20241213,60.66,1.999,5.7123,2.08,49.3094,66.3789,4.1629,4.8089,5.0999,1.0056,0.6221,48167.8242,48167.8242,16856.1738,2921860.216,2921860.216
688363.SH,20241212,62.29,1.3746,3.9281,1.81,50.6344,68.1626,4.2748,4.9381,5.237,0.9793,0.6059,48167.8242,48167.8242,16856.1738,3000373.7694,3000373.7694
688363.SH,20241211,60.56,0.8989,2.5687,1.31,49.2282,66.2695,4.1561,4.801,5.0915,1.0073,0.6232,48167.8242,48167.8242,16856.1738,2917043.4336,2917043.4336
688363.SH,20241210,60.1,1.4308,4.0886,2.78,48.8542,65.7661,4.1245,4.7645,5.0528,1.015,0.6279,48167.8242,48167.8242,16856.1738,2894886.2344,2894886.2344
688363.SH,20241209,58.32,0.5064,1.4471,0.92,47.4073,63.8183,4.0023,4.6234,4.9032,1.046,0.6471,48167.8242,48167.8242,16856.1738,2809147.5073,2809147.5073
688363.SH,20241206,59.26,0.597,1.706,1.1,48.1714,64.8469,4.0668,4.6979,4.9822,1.0294,0.6368,48167.8242,48167.8242,16856.1738,2854425.2621,2854425.2621
688363.SH,20241205,57.7,0.3667,1.048,0.66,46.9033,63.1399,3.9598,4.5743,4.8511,1.0572,0.654,48167.8242,48167.8242,16856.1738,2779283.4563,2779283.4563
688363.SH,20241204,57.93,0.5395,1.5415,0.99,47.0903,63.3915,3.9756,4.5925,4.8704,1.053,0.6514,48167.8242,48167.8242,16856.1738,2790362.0559,2790362.0559
688363.SH,20241203,59.45,0.5641,1.6121,1.14,48.3259,65.0548,4.0799,4.713,4.9982,1.0261,0.6348,48167.8242,48167.8242,16856.1738,2863577.1487,2863577.1487
688363.SH,20241202,60.32,0.678,1.9373,1.5,49.0331,66.0069,4.1396,4.782,5.0713,1.0113,0.6256,48167.8242,48167.8242,16856.1738,2905483.1557,2905483.1557
688363.SH,20241129,59.16,0.5697,1.6278,1.19,48.0901,64.7375,4.06,4.69,4.9738,1.0311,0.6379,48167.8242,48167.8242,16856.1738,2849608.4797,2849608.4797
688363.SH,20241128,57.84,0.4266,1.2189,0.84,47.0171,63.2931,3.9694,4.5854,4.8628,1.0546,0.6525,48167.8242,48167.8242,16856.1738,2786026.9517,2786026.9517
688363.SH,20241127,58.69,0.4886,1.3962,0.95,47.7081,64.2232,4.0277,4.6527,4.9343,1.0394,0.643,48167.8242,48167.8242,16856.1738,2826969.6023,2826969.6023
688363.SH,20241126,57.27,0.3102,0.8863,0.55,46.5538,62.6693,3.9303,4.5402,4.8149,1.0651,0.659,48167.8242,48167.8242,16856.1738,2758571.2919,2758571.2919
688363.SH,20241125,57.4,0.4615,1.3189,0.75,46.6594,62.8116,3.9392,4.5505,4.8258,1.0627,0.6575,48167.8242,48167.8242,16856.1738,2764833.1091,2764833.1091
688363.SH,20241122,57.5,0.6978,1.9939,1.11,46.7407,62.921,3.9461,4.5584,4.8342,1.0609,0.6563,48167.8242,48167.8242,16856.1738,2769649.8915,2769649.8915
688363.SH,20241121,60.1,0.5903,1.6867,0.85,48.8542,65.7661,4.1245,4.7645,5.0528,1.015,0.6279,48167.8242,48167.8242,16856.1738,2894886.2344,2894886.2344
688363.SH,20241120,60.82,0.5228,1.4939,0.63,49.4395,66.554,4.1739,4.8216,5.1134,1.003,0.6205,48167.8242,48167.8242,16856.1738,2929567.0678,2929567.0678
688363.SH,20241119,60.69,0.5663,1.6183,0.51,49.3338,66.4117,4.165,4.8113,5.1024,1.0051,0.6218,48167.8242,48167.8242,16856.1738,2923305.2507,2923305.2507
688363.SH,20241118,59.43,0.7201,2.0578,0.57,48.3096,65.033,4.0785,4.7114,4.9965,1.0264,0.635,48167.8242,48167.8242,16856.1738,2862613.7922,2862613.7922
688363.SH,20241115,60.8,0.7411,2.1178,0.49,49.4232,66.5321,4.1725,4.82,5.1117,1.0033,0.6207,48167.8242,48167.8242,16856.1738,2928603.7114,2928603.7114
688363.SH,20241114,62.5,0.9123,2.607,0.49,50.8051,68.3924,4.2892,4.9548,5.2546,0.976,0.6038,48167.8242,48167.8242,16856.1738,3010489.0125,3010489.0125
688363.SH,20241113,65.25,1.2154,3.4732,0.64,53.0406,71.4017,4.4779,5.1728,5.4858,0.9349,0.5784,48167.8242,48167.8242,16856.1738,3142950.5291,3142950.5291
688363.SH,20241112,66.28,1.9161,5.4753,1.09,53.8778,72.5288,4.5486,5.2544,5.5724,0.9203,0.5694,48167.8242,48167.8242,16856.1738,3192563.388,3192563.388
688363.SH,20241111,65.51,1.4984,4.4076,0.93,53.2519,71.6862,4.4958,5.1934,5.5077,0.9312,0.5761,48167.8242,48167.8242,16374.4956,3155474.1633,3155474.1633
688363.SH,20241108,63.97,2.0835,6.129,1.5,52.0001,70.001,4.3901,5.0713,5.3782,0.9536,0.5899,48167.8242,48167.8242,16374.4956,3081295.7141,3081295.7141
688363.SH,20241107,65.62,2.5054,7.37,2.14,53.3413,71.8065,4.5033,5.2021,5.5169,0.9296,0.5751,48167.8242,48167.8242,16374.4956,3160772.624,3160772.624
688363.SH,20241106,61.0,1.4515,4.2699,1.25,49.5858,66.751,4.1863,4.8359,5.1285,1.0,0.6187,48167.8242,48167.8242,16374.4956,2938237.2762,2938237.2762
688363.SH,20241105,60.25,3.0287,3.6656,1.12,48.9762,65.9303,4.1348,4.7764,5.0654,1.0124,0.6264,48167.8242,19817.8242,16374.4956,2902111.4081,1194023.9081
688363.SH,20241104,59.36,1.9012,2.3009,0.67,48.2527,64.9564,4.0737,4.7059,4.9906,1.0276,0.6358,48167.8242,19817.8242,16374.4956,2859242.0445,1176386.0445
688363.SH,20241101,60.0,2.2899,2.7714,0.78,48.7729,65.6567,4.1176,4.7566,5.0444,1.0167,0.629,48167.8242,19817.8242,16374.4956,2890069.452,1189069.452
688363.SH,20241031,59.88,3.5103,4.2484,1.33,48.6754,65.5254,4.1094,4.7471,5.0343,1.0187,0.6302,48167.8242,19817.8242,16374.4956,2884289.3131,1186691.3131
688363.SH,20241030,60.7,3.4057,4.1219,1.41,49.342,57.3615,4.1854,4.8121,5.0314,1.0049,0.6217,48167.8242,19817.8242,16374.4956,2923786.9289,1202941.9289
688363.SH,20241029,59.2,2.4331,2.9448,1.02,48.1226,55.944,4.082,4.6932,4.9071,1.0304,0.6375,48167.8242,19817.8242,16374.4956,2851535.1926,1173215.1926
688363.SH,20241028,61.18,2.5066,3.0337,0.99,49.7321,57.8151,4.2185,4.8501,5.0712,0.9971,0.6168,48167.8242,19817.8242,16374.4956,2946907.4846,1212454.4846
688363.SH,20241025,60.69,2.7964,3.3844,1.07,49.3338,57.352,4.1847,4.8113,5.0306,1.0051,0.6218,48167.8242,19817.8242,16374.4956,2923305.2507,1202743.7507
688363.SH,20241024,59.7,2.0823,2.5201,0.83,48.5291,56.4165,4.1165,4.7328,4.9485,1.0218,0.6321,48167.8242,19817.8242,16374.4956,2875619.1047,1183124.1047
688363.SH,20241023,60.42,2.3016,2.7856,0.96,49.1144,57.0969,4.1661,4.7899,5.0082,1.0096,0.6246,48167.8242,19817.8242,16374.4956,2910299.9382,1197392.9382
