ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000718.SZ,20251112,2.7,4.8105,7.2869,1.69,49.6037,,0.8768,3.863,5.3036,2.963,3.7037,303463.6384,228209.3122,150654.2061,819351.8237,616165.1429
000718.SZ,20251111,2.67,3.311,5.0155,1.11,49.0525,,0.867,3.8201,5.2446,2.9963,3.7453,303463.6384,228209.3122,150654.2061,810247.9145,609318.8636
000718.SZ,20251110,2.63,2.2115,3.3499,0.6,48.3177,,0.854,3.7628,5.1661,3.0418,3.8023,303463.6384,228209.3122,150654.2061,798109.369,600190.4911
000718.SZ,20251107,2.58,1.9358,2.9323,0.52,47.3991,,0.8378,3.6913,5.0678,3.1008,3.876,303463.6384,228209.3122,150654.2061,782936.1871,588780.0255
000718.SZ,20251106,2.62,2.6414,4.0012,0.71,48.1339,,0.8508,3.7485,5.1464,3.0534,3.8168,303463.6384,228209.3122,150654.2061,795074.7326,597908.398
000718.SZ,20251105,2.65,4.1546,6.2934,1.26,48.6851,,0.8605,3.7914,5.2053,3.0189,3.7736,303463.6384,228209.3122,150654.2061,804178.6418,604754.6773
000718.SZ,20251104,2.63,3.948,5.9804,1.28,48.3177,,0.854,3.7628,5.1661,3.0418,3.8023,303463.6384,228209.3122,150654.2061,798109.369,600190.4911
000718.SZ,20251103,2.66,5.7905,8.7714,2.31,48.8688,,0.8638,3.8057,5.225,3.0075,3.7594,303463.6384,228209.3122,150654.2061,807213.2781,607036.7705
000718.SZ,20251031,2.55,2.0293,3.0739,0.72,46.8479,,0.8281,3.6484,5.0089,3.1373,3.9216,303463.6384,228209.3122,150654.2061,773832.2779,581933.7461
000718.SZ,20251030,2.52,2.7394,4.1497,0.87,46.2968,,0.8183,3.6054,4.95,3.1746,3.9683,303463.6384,228209.3122,150654.2061,764728.3688,575087.4667
000718.SZ,20251029,2.6,2.0041,3.0358,0.5,47.7665,,0.8443,3.7199,5.1071,3.0769,3.8462,303463.6384,228209.3122,150654.2061,789005.4598,593344.2117
000718.SZ,20251028,2.6,2.8095,4.2558,0.65,47.7665,,0.8443,3.7199,5.1071,3.0769,3.8462,303463.6384,228209.3122,150654.2061,789005.4598,593344.2117
000718.SZ,20251027,2.64,2.966,4.4928,0.69,48.5014,158.698,0.8497,3.7771,4.589,3.0303,3.7879,303463.6384,228209.3122,150654.2061,801144.0054,602472.5842
000718.SZ,20251024,2.66,3.5277,5.3438,0.79,48.8688,159.9003,0.8562,3.8057,4.6238,3.0075,3.7594,303463.6384,228209.3122,150654.2061,807213.2781,607036.7705
000718.SZ,20251023,2.73,4.4365,6.7204,0.97,50.1548,164.1082,0.8787,3.9059,4.7455,2.9304,3.663,303463.6384,228209.3122,150654.2061,828455.7328,623011.4223
000718.SZ,20251022,2.83,6.4667,9.7957,1.51,51.992,170.1194,0.9109,4.049,4.9193,2.8269,3.5336,303463.6384,228209.3122,150654.2061,858802.0967,645832.3535
000718.SZ,20251021,2.74,4.2636,6.4585,0.99,50.3385,164.7093,0.8819,3.9202,4.7629,2.9197,3.6496,303463.6384,228209.3122,150654.2061,831490.3692,625293.5154
000718.SZ,20251020,2.67,2.6516,4.0167,0.61,49.0525,160.5014,0.8594,3.8201,4.6412,2.9963,3.7453,303463.6384,228209.3122,150654.2061,810247.9145,609318.8636
000718.SZ,20251017,2.64,4.5512,6.8941,1.06,48.5014,158.698,0.8497,3.7771,4.589,3.0303,3.7879,303463.6384,228209.3122,150654.2061,801144.0054,602472.5842
000718.SZ,20251016,2.7,4.9614,7.5155,1.17,49.6037,162.3048,0.8691,3.863,4.6933,2.963,3.7037,303463.6384,228209.3122,150654.2061,819351.8237,616165.1429
000718.SZ,20251015,2.69,5.0236,7.6097,1.25,49.42,161.7036,0.8658,3.8487,4.676,2.974,3.7175,303463.6384,228209.3122,150654.2061,816317.1873,613883.0498
000718.SZ,20251014,2.61,4.2565,6.4478,1.08,47.9502,156.8946,0.8401,3.7342,4.5369,3.0651,3.8314,303463.6384,228209.3122,150654.2061,792040.0962,595626.3048
000718.SZ,20251013,2.62,3.01,4.5595,0.73,48.1339,157.4957,0.8433,3.7485,4.5543,3.0534,3.8168,303463.6384,228209.3122,150654.2061,795074.7326,597908.398
000718.SZ,20251010,2.64,4.1166,6.2358,0.97,48.5014,158.698,0.8497,3.7771,4.589,3.0303,3.7879,303463.6384,228209.3122,150654.2061,801144.0054,602472.5842
000718.SZ,20251009,2.62,4.7629,7.2148,1.03,48.1339,157.4957,0.8433,3.7485,4.5543,3.0534,3.8168,303463.6384,228209.3122,150654.2061,795074.7326,597908.398
000718.SZ,20250930,2.61,3.9502,5.9838,0.69,47.9502,156.8946,0.8401,3.7342,4.5369,3.0651,3.8314,303463.6384,228209.3122,150654.2061,792040.0962,595626.3048
000718.SZ,20250929,2.61,3.8192,5.7853,0.55,47.9502,156.8946,0.8401,3.7342,4.5369,3.0651,3.8314,303463.6384,228209.3122,150654.2061,792040.0962,595626.3048
000718.SZ,20250926,2.59,3.8521,5.8351,0.51,47.5828,155.6923,0.8336,3.7056,4.5021,3.0888,3.861,303463.6384,228209.3122,150654.2061,785970.8235,591062.1186
000718.SZ,20250925,2.59,4.8494,7.3458,0.45,47.5828,155.6923,0.8336,3.7056,4.5021,3.0888,3.861,303463.6384,228209.3122,150654.2061,785970.8235,591062.1186
000718.SZ,20250924,2.67,6.6386,10.0561,0.52,49.0525,160.5014,0.8594,3.8201,4.6412,2.9963,3.7453,303463.6384,228209.3122,150654.2061,810247.9145,609318.8636
000718.SZ,20250923,2.62,9.3972,14.2347,0.64,48.1339,157.4957,0.8433,3.7485,4.5543,3.0534,3.8168,303463.6384,228209.3122,150654.2061,795074.7326,597908.398
000718.SZ,20250922,2.72,9.736,14.7479,0.56,49.9711,163.507,0.8755,3.8916,4.7281,2.9412,3.6765,303463.6384,228209.3122,150654.2061,825421.0964,620729.3292
000718.SZ,20250919,3.02,6.9151,10.475,0.41,55.4826,181.5409,0.972,4.3208,5.2496,2.649,3.3113,303463.6384,228209.3122,150654.2061,916460.188,689192.1228
000718.SZ,20250918,3.36,21.5941,32.7106,1.42,61.729,201.9793,1.0815,4.8073,5.8406,2.381,2.9762,303463.6384,228209.3122,150654.2061,1019637.825,766783.289
000718.SZ,20250917,3.25,16.7929,25.4377,1.27,59.7081,195.3668,1.0461,4.6499,5.6494,2.4615,3.0769,303463.6384,228209.3122,150654.2061,986256.8248,741680.2647
000718.SZ,20250916,3.5,18.7818,28.4504,1.76,64.3011,210.3951,1.1265,5.0076,6.084,2.2857,2.8571,303463.6384,228209.3122,150654.2061,1062122.7344,798732.5927
000718.SZ,20250915,3.52,22.2692,33.7331,3.35,64.6685,211.5973,1.133,5.0362,6.1187,2.2727,2.8409,303463.6384,228209.3122,150654.2061,1068192.0072,803296.7789
000718.SZ,20250912,3.31,5.1845,7.8534,0.87,60.8104,198.9736,1.0654,4.7357,5.7537,2.4169,3.0211,303463.6384,228209.3122,150654.2061,1004464.6431,755372.8234
000718.SZ,20250911,3.01,13.0698,19.7979,3.58,55.2989,180.9398,0.9688,4.3065,5.2322,2.6578,3.3223,303463.6384,228209.3122,150654.2061,913425.5516,686910.0297
000718.SZ,20250910,2.74,6.8861,10.431,2.73,50.3385,164.7093,0.8819,3.9202,4.7629,2.9197,3.6496,303463.6384,228209.3122,150654.2061,831490.3692,625293.5154
000718.SZ,20250909,2.49,6.0205,9.1198,3.62,45.7456,149.6811,0.8015,3.5625,4.3283,3.2129,4.0161,303463.6384,228209.3122,150654.2061,755624.4596,568241.1874
000718.SZ,20250908,2.26,2.0583,3.1179,1.33,41.5201,135.8551,0.7274,3.2335,3.9285,3.5398,4.4248,303463.6384,228209.3122,150654.2061,685827.8228,515753.0456
000718.SZ,20250905,2.25,1.7248,2.6127,1.16,41.3364,135.254,0.7242,3.2191,3.9111,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250904,2.24,1.5633,2.3681,1.03,41.1527,134.6528,0.721,3.2048,3.8937,3.5714,4.4643,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250903,2.21,1.2255,1.8564,0.75,40.6015,132.8495,0.7113,3.1619,3.8416,3.6199,4.5249,303463.6384,228209.3122,150654.2061,670654.6409,504342.58
000718.SZ,20250902,2.25,1.7543,2.6574,1.12,41.3364,135.254,0.7242,3.2191,3.9111,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250901,2.24,1.4957,2.2656,0.84,41.1527,134.6528,0.728,3.2048,3.8937,3.5714,4.4643,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250829,2.23,1.4183,2.1485,0.81,40.969,55.7908,0.7247,3.1905,3.2867,3.5874,4.4843,303463.6384,228209.3122,150654.2061,676723.9136,508906.7662
000718.SZ,20250828,2.25,1.6869,2.5553,1.0,41.3364,56.2912,0.7312,3.2191,3.3162,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250827,2.26,1.814,2.7479,1.11,41.5201,56.5413,0.7345,3.2335,3.3309,3.5398,4.4248,303463.6384,228209.3122,150654.2061,685827.8228,515753.0456
000718.SZ,20250826,2.33,1.4119,2.1388,0.81,42.8061,58.2926,0.7572,3.3336,3.4341,3.4335,4.2918,303463.6384,228209.3122,150654.2061,707070.2775,531727.6974
000718.SZ,20250825,2.34,2.609,3.952,1.62,42.9898,58.5428,0.7605,3.3479,3.4488,3.4188,4.2735,303463.6384,228209.3122,150654.2061,710104.9139,534009.7905
000718.SZ,20250822,2.29,1.2725,1.9275,0.76,42.0713,57.2919,0.7442,3.2764,3.3751,3.4934,4.3668,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249
000718.SZ,20250821,2.29,1.355,2.0525,0.8,42.0713,57.2919,0.7442,3.2764,3.3751,3.4934,4.3668,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249
000718.SZ,20250820,2.3,1.5231,2.3072,0.94,42.255,57.5421,0.7475,3.2907,3.3899,3.4783,4.3478,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181
000718.SZ,20250819,2.28,1.9862,3.0087,1.37,41.8875,57.0417,0.741,3.2621,3.3604,3.5088,4.386,303463.6384,228209.3122,150654.2061,691897.0956,520317.2318
000718.SZ,20250818,2.24,1.9127,2.8974,1.35,41.1527,56.041,0.728,3.2048,3.3014,3.5714,4.4643,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250815,2.25,1.6381,2.4814,1.29,41.3364,56.2912,0.7312,3.2191,3.3162,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250814,2.2,1.4472,2.1922,1.26,40.4178,55.0402,0.715,3.1476,3.2425,3.6364,4.5455,303463.6384,228209.3122,150654.2061,667620.0045,502060.4868
000718.SZ,20250813,2.24,1.0796,1.6354,0.97,41.1527,56.041,0.728,3.2048,3.3014,3.5714,4.4643,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250812,2.25,1.1854,1.7957,1.06,41.3364,56.2912,0.7312,3.2191,3.3162,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250811,2.23,1.7361,2.6298,1.79,40.969,55.7908,0.7247,3.1905,3.2867,3.5874,4.4843,303463.6384,228209.3122,150654.2061,676723.9136,508906.7662
000718.SZ,20250808,2.17,0.9095,1.3777,0.93,39.8667,54.2897,0.7052,3.1047,3.1983,3.6866,4.6083,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250807,2.16,0.8216,1.2446,0.71,39.6829,54.0395,0.702,3.0904,3.1835,3.7037,4.6296,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250806,2.16,0.9296,1.4081,0.76,39.6829,54.0395,0.702,3.0904,3.1835,3.7037,4.6296,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250805,2.17,1.2001,1.8179,0.91,39.8667,54.2897,0.7052,3.1047,3.1983,3.6866,4.6083,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250804,2.16,0.9847,1.4917,0.69,39.6829,54.0395,0.702,3.0904,3.1835,3.7037,4.6296,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250801,2.17,0.9444,1.4306,0.6,39.8667,54.2897,0.7052,3.1047,3.1983,3.6866,4.6083,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250731,2.18,1.7507,2.652,1.06,40.0504,54.5399,0.7085,3.119,3.213,3.6697,4.5872,303463.6384,228209.3122,150654.2061,661550.7317,497496.3006
000718.SZ,20250730,2.25,1.2734,1.9289,0.73,41.3364,56.2912,0.7312,3.2191,3.3162,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250729,2.27,1.6556,2.5079,0.95,41.7038,56.7915,0.7377,3.2478,3.3457,3.5242,4.4053,303463.6384,228209.3122,150654.2061,688862.4592,518035.1387
000718.SZ,20250728,2.25,1.5069,2.2827,0.88,41.3364,56.2912,0.7312,3.2191,3.3162,3.5556,4.4444,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250725,2.23,1.7184,2.6029,1.07,40.969,55.7908,0.7247,3.1905,3.2867,3.5874,4.4843,303463.6384,228209.3122,150654.2061,676723.9136,508906.7662
000718.SZ,20250724,2.3,2.0946,3.1728,1.51,42.255,57.5421,0.7379,3.2907,3.3899,3.4783,3.4783,303463.6384,228209.3122,150654.2061,697966.3683,524881.4181
000718.SZ,20250723,2.27,1.7305,2.6214,1.38,41.7038,56.7915,0.7283,3.2478,3.3457,3.5242,3.5242,303463.6384,228209.3122,150654.2061,688862.4592,518035.1387
000718.SZ,20250722,2.29,1.6354,2.4773,1.37,42.0713,57.2919,0.7347,3.2764,3.3751,3.4934,3.4934,303463.6384,228209.3122,150654.2061,694931.7319,522599.3249
000718.SZ,20250721,2.26,1.3768,2.0855,1.17,41.5201,56.5413,0.725,3.2335,3.3309,3.5398,3.5398,303463.6384,228209.3122,150654.2061,685827.8228,515753.0456
000718.SZ,20250718,2.22,1.2198,1.8478,0.94,40.7852,55.5406,0.7122,3.1762,3.272,3.6036,3.6036,303463.6384,228209.3122,150654.2061,673689.2772,506624.6731
000718.SZ,20250717,2.25,0.9512,1.4409,0.62,41.3364,56.2912,0.7218,3.2191,3.3162,3.5556,3.5556,303463.6384,228209.3122,150654.2061,682793.1864,513470.9525
000718.SZ,20250716,2.28,1.0745,1.6276,0.69,41.8875,57.0417,0.7315,3.2621,3.3604,3.5088,3.5088,303463.6384,228209.3122,150654.2061,691897.0956,520317.2318
000718.SZ,20250715,2.27,1.3363,2.0242,0.9,41.7038,56.7915,0.7283,3.2478,3.3457,3.5242,3.5242,303463.6384,228209.3122,150654.2061,688862.4592,518035.1387
000718.SZ,20250714,2.28,1.2812,1.9408,0.9,41.8875,57.0417,0.7315,3.2621,3.3604,3.5088,3.5088,303463.6384,228209.3122,150654.2061,691897.0956,520317.2318
000718.SZ,20250711,2.33,1.8386,2.7851,1.5,42.8061,58.2926,0.7475,3.3336,3.4341,3.4335,3.4335,303463.6384,228209.3122,150654.2061,707070.2775,531727.6974
000718.SZ,20250710,2.31,2.1801,3.3025,2.29,42.4387,57.7923,0.7411,3.305,3.4046,3.4632,3.4632,303463.6384,228209.3122,150654.2061,701001.0047,527163.5112
000718.SZ,20250709,2.24,1.1752,1.7802,1.31,41.1527,56.041,0.7186,3.2048,3.3014,3.5714,3.5714,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250708,2.24,0.982,1.4876,1.2,41.1527,56.041,0.7186,3.2048,3.3014,3.5714,3.5714,303463.6384,228209.3122,150654.2061,679758.55,511188.8593
000718.SZ,20250707,2.22,0.975,1.4769,1.19,40.7852,55.5406,0.7122,3.1762,3.272,3.6036,3.6036,303463.6384,228209.3122,150654.2061,673689.2772,506624.6731
000718.SZ,20250704,2.19,0.8188,1.2403,0.95,40.2341,54.7901,0.7026,3.1333,3.2277,3.653,3.653,303463.6384,228209.3122,150654.2061,664585.3681,499778.3937
000718.SZ,20250703,2.18,0.8125,1.2307,0.77,40.0504,54.5399,0.6994,3.119,3.213,3.6697,3.6697,303463.6384,228209.3122,150654.2061,661550.7317,497496.3006
000718.SZ,20250702,2.18,0.8847,1.3402,0.81,40.0504,54.5399,0.6994,3.119,3.213,3.6697,3.6697,303463.6384,228209.3122,150654.2061,661550.7317,497496.3006
000718.SZ,20250701,2.16,0.6126,0.928,0.55,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250630,2.17,0.9564,1.4487,0.95,39.8667,54.2897,0.6962,3.1047,3.1983,3.6866,3.6866,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250627,2.19,1.0632,1.6105,1.16,40.2341,54.7901,0.7026,3.1333,3.2277,3.653,3.653,303463.6384,228209.3122,150654.2061,664585.3681,499778.3937
000718.SZ,20250626,2.18,1.7302,2.6209,2.26,40.0504,54.5399,0.6994,3.119,3.213,3.6697,3.6697,303463.6384,228209.3122,150654.2061,661550.7317,497496.3006
000718.SZ,20250625,2.16,1.1,1.6663,1.51,39.6829,54.0395,0.693,3.0904,3.1835,3.7037,3.7037,303463.6384,228209.3122,150654.2061,655481.4589,492932.1144
000718.SZ,20250624,2.12,0.6778,1.0267,0.93,38.9481,53.0388,0.6801,3.0332,3.1246,3.7736,3.7736,303463.6384,228209.3122,150654.2061,643342.9134,483803.7419
000718.SZ,20250623,2.09,0.4758,0.7208,0.6,38.3969,52.2882,0.6705,2.9902,3.0804,3.8278,3.8278,303463.6384,228209.3122,150654.2061,634239.0043,476957.4625
000718.SZ,20250620,2.08,0.5865,0.8885,0.66,38.2132,52.038,0.6673,2.9759,3.0656,3.8462,3.8462,303463.6384,228209.3122,150654.2061,631204.3679,474675.3694
000718.SZ,20250619,2.08,0.9828,1.4888,1.17,38.2132,52.038,0.6673,2.9759,3.0656,3.8462,3.8462,303463.6384,228209.3122,150654.2061,631204.3679,474675.3694
000718.SZ,20250618,2.13,0.926,1.4026,1.11,39.1318,53.289,0.6833,3.0475,3.1393,3.7559,3.7559,303463.6384,228209.3122,150654.2061,646377.5498,486085.835
000718.SZ,20250617,2.17,0.6874,1.0412,0.8,39.8667,54.2897,0.6962,3.1047,3.1983,3.6866,3.6866,303463.6384,228209.3122,150654.2061,658516.0953,495214.2075
000718.SZ,20250616,2.15,0.7735,1.1718,0.89,39.4992,53.7893,0.6898,3.0761,3.1688,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250613,2.14,1.0824,1.6395,1.16,39.3155,53.5391,0.6865,3.0618,3.154,3.7383,3.7383,303463.6384,228209.3122,150654.2061,649412.1862,488367.9281
000718.SZ,20250612,2.21,0.7315,1.1081,0.61,40.6015,55.2904,0.709,3.1619,3.2572,3.6199,3.6199,303463.6384,228209.3122,150654.2061,670654.6409,504342.58
000718.SZ,20250611,2.22,0.9117,1.381,0.55,40.7852,55.5406,0.7122,3.1762,3.272,3.6036,3.6036,303463.6384,228209.3122,150654.2061,673689.2772,506624.6731
000718.SZ,20250610,2.21,0.7991,1.2104,0.47,40.6015,55.2904,0.709,3.1619,3.2572,3.6199,3.6199,303463.6384,228209.3122,150654.2061,670654.6409,504342.58
000718.SZ,20250609,2.22,0.8298,1.257,0.49,40.7852,55.5406,0.7122,3.1762,3.272,3.6036,3.6036,303463.6384,228209.3122,150654.2061,673689.2772,506624.6731
000718.SZ,20250606,2.2,1.4049,2.1281,0.91,40.4178,55.0402,0.7058,3.1476,3.2425,3.6364,3.6364,303463.6384,228209.3122,150654.2061,667620.0045,502060.4868
000718.SZ,20250605,2.26,2.0992,3.1799,1.69,41.5201,56.5413,0.725,3.2335,3.3309,3.5398,3.5398,303463.6384,228209.3122,150654.2061,685827.8228,515753.0456
000718.SZ,20250604,2.26,3.1178,4.7228,4.23,41.5201,56.5413,0.725,3.2335,3.3309,3.5398,3.5398,303463.6384,228209.3122,150654.2061,685827.8228,515753.0456
000718.SZ,20250603,2.18,1.133,1.7162,1.82,40.0504,54.5399,0.6994,3.119,3.213,3.6697,3.6697,303463.6384,228209.3122,150654.2061,661550.7317,497496.3006
000718.SZ,20250530,2.13,0.7157,1.0842,1.04,39.1318,53.289,0.6833,3.0475,3.1393,3.7559,3.7559,303463.6384,228209.3122,150654.2061,646377.5498,486085.835
000718.SZ,20250529,2.15,0.6812,1.0318,0.94,39.4992,53.7893,0.6898,3.0761,3.1688,3.7209,3.7209,303463.6384,228209.3122,150654.2061,652446.8226,490650.0212
000718.SZ,20250528,2.12,0.5471,0.8287,0.71,38.9481,53.0388,0.6801,3.0332,3.1246,3.7736,3.7736,303463.6384,228209.3122,150654.2061,643342.9134,483803.7419
000718.SZ,20250527,2.12,0.6042,0.9153,0.76,38.9481,53.0388,0.6801,3.0332,3.1246,3.7736,3.7736,303463.6384,228209.3122,150654.2061,643342.9134,483803.7419
