ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002465.SZ,20251205,12.7,3.9364,5.4066,1.66,593.1835,,2.6198,6.4068,7.3119,1.1811,0.4724,248183.3948,247788.7109,180407.4224,3151929.114,3146916.6284
002465.SZ,20251204,12.33,2.7065,3.7173,1.26,575.9018,,2.5435,6.2201,7.0989,1.2165,0.4866,248183.3948,247788.7109,180407.4224,3060101.2579,3055234.8054
002465.SZ,20251203,12.09,2.0546,2.8219,0.96,564.692,,2.494,6.0991,6.9607,1.2407,0.4963,248183.3948,247788.7109,180407.4224,3000537.2431,2995765.5148
002465.SZ,20251202,12.36,2.7175,3.7324,1.26,577.303,,2.5497,6.2353,7.1162,1.2136,0.4854,248183.3948,247788.7109,180407.4224,3067546.7597,3062668.4667
002465.SZ,20251201,12.25,2.5625,3.5196,0.95,572.1652,,2.527,6.1798,7.0529,1.2245,0.4898,248183.3948,247788.7109,180407.4224,3040246.5863,3035411.7085
002465.SZ,20251128,12.01,1.8053,2.4796,0.65,560.9554,,2.4775,6.0587,6.9147,1.249,0.4996,248183.3948,247788.7109,180407.4224,2980682.5715,2975942.4179
002465.SZ,20251127,11.91,1.5708,2.1575,0.58,556.2847,,2.4568,6.0082,6.8571,1.2594,0.5038,248183.3948,247788.7109,180407.4224,2955864.2321,2951163.5468
002465.SZ,20251126,11.88,2.0522,2.8187,0.79,554.8834,,2.4507,5.9931,6.8398,1.2626,0.5051,248183.3948,247788.7109,180407.4224,2948418.7302,2943729.8855
002465.SZ,20251125,12.1,2.7506,3.7779,1.17,565.1591,,2.496,6.1041,6.9665,1.2397,0.4959,248183.3948,247788.7109,180407.4224,3003019.0771,2998243.4019
002465.SZ,20251124,11.97,5.2837,7.2571,3.18,559.0871,,2.4692,6.0385,6.8916,1.2531,0.5013,248183.3948,247788.7109,180407.4224,2970755.2358,2966030.8695
002465.SZ,20251121,11.32,2.2308,3.064,1.35,528.7273,,2.3351,5.7106,6.5174,1.3251,0.53,248183.3948,247788.7109,180407.4224,2809436.0291,2804968.2074
002465.SZ,20251120,11.73,1.3255,1.8206,0.75,547.8773,,2.4197,5.9174,6.7535,1.2788,0.5115,248183.3948,247788.7109,180407.4224,2911191.221,2906561.5789
002465.SZ,20251119,11.69,1.3288,1.8287,0.7,546.009,,2.4115,5.8973,6.7304,1.2831,0.5133,248183.3948,247788.7109,180057.4224,2901263.8852,2896650.0304
002465.SZ,20251118,11.69,1.5832,2.1787,0.85,546.009,,2.4115,5.8973,6.7304,1.2831,0.5133,248183.3948,247788.7109,180057.4224,2901263.8852,2896650.0304
002465.SZ,20251117,11.94,1.8348,2.525,0.94,557.6859,,2.463,6.0234,6.8744,1.2563,0.5025,248183.3948,247788.7109,180057.4224,2963309.7339,2958597.2081
002465.SZ,20251114,11.88,2.1875,3.0103,1.13,554.8834,,2.4507,5.9931,6.8398,1.2626,0.5051,248183.3948,247788.7109,180057.4224,2948418.7302,2943729.8855
002465.SZ,20251113,11.84,1.9249,2.649,1.06,553.0151,,2.4424,5.9729,6.8168,1.2669,0.5068,248183.3948,247788.7109,180057.4224,2938491.3944,2933818.3371
002465.SZ,20251112,11.75,1.9247,2.6487,1.14,548.8115,,2.4238,5.9275,6.765,1.2766,0.5106,248183.3948,247788.7109,180057.4224,2916154.8889,2911517.3531
002465.SZ,20251111,11.69,1.3886,1.9109,0.81,546.009,,2.4115,5.8973,6.7304,1.2831,0.5133,248183.3948,247788.7109,180057.4224,2901263.8852,2896650.0304
002465.SZ,20251110,11.82,2.3028,3.169,1.47,552.081,,2.4383,5.9628,6.8053,1.269,0.5076,248183.3948,247788.7109,180057.4224,2933527.7265,2928862.5628
002465.SZ,20251107,11.75,2.1756,2.994,1.37,548.8115,,2.4238,5.9275,6.765,1.2766,0.5106,248183.3948,247788.7109,180057.4224,2916154.8889,2911517.3531
002465.SZ,20251106,11.57,1.2897,1.7749,0.7,540.4042,,2.3867,5.8367,6.6613,1.2965,0.5186,248183.3948,247788.7109,180057.4224,2871481.8778,2866915.3851
002465.SZ,20251105,11.54,1.2635,1.7388,0.66,539.0029,,2.3805,5.8216,6.6441,1.2998,0.5199,248183.3948,247788.7109,180057.4224,2864036.376,2859481.7238
002465.SZ,20251104,11.58,1.5504,2.1336,0.78,540.8712,,2.3888,5.8418,6.6671,1.2953,0.5181,248183.3948,247788.7109,180057.4224,2873963.7118,2869393.2722
002465.SZ,20251103,11.87,1.5686,2.1587,0.76,554.4164,,2.4486,5.9881,6.8341,1.2637,0.5055,248183.3948,247788.7109,180057.4224,2945936.8963,2941251.9984
002465.SZ,20251031,11.71,2.2961,3.1599,1.11,546.9432,,2.4156,5.9074,6.7419,1.281,0.5124,248183.3948,247788.7109,180057.4224,2906227.5531,2901605.8046
002465.SZ,20251030,11.94,2.4877,3.4235,1.37,557.6859,,2.463,6.0234,6.8744,1.2563,0.5025,248183.3948,247788.7109,180057.4224,2963309.7339,2958597.2081
002465.SZ,20251029,12.21,1.7281,2.3782,1.02,570.2969,,2.4321,6.1596,6.6488,1.2285,0.4914,248183.3948,247788.7109,180057.4224,3030319.2505,3025500.1601
002465.SZ,20251028,12.2,1.7966,2.4725,1.13,569.8298,,2.4301,6.1545,6.6433,1.2295,0.4918,248183.3948,247788.7109,180057.4224,3027837.4166,3023022.273
002465.SZ,20251027,12.12,1.9677,2.7079,1.28,566.0932,,2.4142,6.1142,6.5997,1.2376,0.495,248183.3948,247788.7109,180057.4224,3007982.745,3003199.1761
002465.SZ,20251024,11.97,2.3567,3.2432,1.51,559.0871,,2.3843,6.0385,6.5181,1.2531,0.5013,248183.3948,247788.7109,180057.4224,2970755.2358,2966030.8695
002465.SZ,20251023,11.7,1.2037,1.6564,0.72,546.4761,,2.3305,5.9023,6.371,1.2821,0.5128,248183.3948,247788.7109,180057.4224,2903745.7192,2899127.9175
002465.SZ,20251022,11.68,1.1341,1.5608,0.65,545.542,,2.3265,5.8922,6.3602,1.2842,0.5137,248183.3948,247788.7109,180057.4224,2898782.0513,2894172.1433
002465.SZ,20251021,11.77,1.2784,1.7592,0.64,549.7456,,2.3445,5.9376,6.4092,1.2744,0.5098,248183.3948,247788.7109,180057.4224,2921118.5568,2916473.1273
002465.SZ,20251020,11.72,1.6857,2.3199,0.8,547.4103,,2.3345,5.9124,6.3819,1.2799,0.5119,248183.3948,247788.7109,180057.4224,2908709.3871,2904083.6917
002465.SZ,20251017,11.65,2.5217,3.4703,1.2,544.1407,,2.3206,5.8771,6.3438,1.2876,0.515,248183.3948,247788.7109,180057.4224,2891336.5494,2886738.482
002465.SZ,20251016,12.18,1.7254,2.3744,0.79,568.8956,,2.4261,6.1445,6.6324,1.2315,0.4926,248183.3948,247788.7109,180057.4224,3022873.7487,3018066.4988
002465.SZ,20251015,12.49,1.4893,2.0495,0.65,583.3749,,2.4879,6.3008,6.8012,1.201,0.4804,248183.3948,247788.7109,180057.4224,3099810.6011,3094880.9991
002465.SZ,20251014,12.33,2.6423,3.6362,1.23,575.9018,,2.456,6.2201,6.7141,1.2165,0.4866,248183.3948,247788.7109,180057.4224,3060101.2579,3055234.8054
002465.SZ,20251013,12.73,2.1798,2.9998,1.05,594.5847,,2.5357,6.4219,6.9319,1.1783,0.4713,248183.3948,247788.7109,180057.4224,3159374.6158,3154350.2898
002465.SZ,20251010,12.68,2.432,3.3469,1.25,592.2493,,2.5257,6.3967,6.9047,1.183,0.4732,248183.3948,247788.7109,180057.4224,3146965.4461,3141960.8542
002465.SZ,20251009,13.1,2.2384,3.0804,1.18,611.8664,,2.6094,6.6086,7.1334,1.145,0.458,248183.3948,247788.7109,180057.4224,3251202.4719,3246032.1128
002465.SZ,20250930,13.09,1.9889,2.737,0.95,611.3993,,2.6074,6.6035,7.1279,1.1459,0.4584,248183.3948,247788.7109,180057.4224,3248720.6379,3243554.2257
002465.SZ,20250929,12.85,1.9254,2.6497,0.93,600.1896,,2.5596,6.4824,6.9973,1.1673,0.4669,248183.3948,247788.7109,180057.4224,3189156.6232,3184084.9351
002465.SZ,20250926,12.98,1.8229,2.5086,0.84,606.2615,,2.5855,6.548,7.068,1.1556,0.4622,248183.3948,247788.7109,180057.4224,3221420.4645,3216297.4675
002465.SZ,20250925,13.33,1.7187,2.3652,0.7,622.6091,,2.6552,6.7246,7.2586,1.1253,0.4501,248183.3948,247788.7109,180057.4224,3308284.6527,3303023.5163
002465.SZ,20250924,13.42,1.9963,2.7472,0.79,626.8128,,2.6731,6.77,7.3076,1.1177,0.4471,248183.3948,247788.7109,180057.4224,3330621.1582,3325324.5003
002465.SZ,20250923,13.31,3.0397,4.1832,1.29,621.675,,2.6512,6.7145,7.2477,1.127,0.4508,248183.3948,247788.7109,180057.4224,3303320.9848,3298067.7421
002465.SZ,20250922,13.27,1.8244,2.5107,0.69,619.8067,,2.6432,6.6943,7.226,1.1304,0.4521,248183.3948,247788.7109,180057.4224,3293393.649,3288156.1936
002465.SZ,20250919,13.2,2.3082,3.1764,0.69,616.5372,,2.6293,6.659,7.1878,1.1364,0.4545,248183.3948,247788.7109,180057.4224,3276020.8114,3270810.9839
002465.SZ,20250918,13.09,3.0896,4.2518,0.79,611.3993,,2.6074,6.6035,7.1279,1.1459,0.4584,248183.3948,247788.7109,180057.4224,3248720.6379,3243554.2257
002465.SZ,20250917,13.35,2.357,3.2436,0.44,623.5433,,2.6592,6.7347,7.2695,1.1236,0.4494,248183.3948,247788.7109,180057.4224,3313248.3206,3307979.2905
002465.SZ,20250916,13.51,2.1626,2.9761,0.39,631.0164,,2.6911,6.8154,7.3567,1.1103,0.4441,248183.3948,247788.7109,180057.4224,3352957.6637,3347625.4843
002465.SZ,20250915,13.58,3.2656,4.494,0.58,634.286,,2.705,6.8507,7.3948,1.1046,0.4418,248183.3948,247788.7109,180057.4224,3370330.5014,3364970.694
002465.SZ,20250912,13.9,5.7448,7.9058,1.13,649.2323,,2.7687,7.0121,7.569,1.0791,0.4317,248183.3948,247788.7109,180057.4224,3449749.1877,3444263.0815
002465.SZ,20250911,13.69,5.9941,8.2488,1.29,639.4238,,2.7269,6.9062,7.4547,1.0957,0.4383,248183.3948,247788.7109,180057.4224,3397630.6748,3392227.4522
002465.SZ,20250910,13.8,9.6989,13.3473,2.48,644.5616,,2.7488,6.9617,7.5146,1.087,0.4348,248183.3948,247788.7109,180057.4224,3424930.8482,3419484.2104
002465.SZ,20250909,12.85,3.3405,4.597,0.76,600.1896,,2.5596,6.4824,6.9973,1.1673,0.4669,248183.3948,247788.7109,180057.4224,3189156.6232,3184084.9351
002465.SZ,20250908,12.77,3.4154,4.7002,0.74,596.453,,2.5437,6.4421,6.9537,1.1746,0.4699,248183.3948,247788.7109,180057.4224,3169301.9516,3164261.8382
002465.SZ,20250905,12.3,2.8754,3.957,0.57,574.5005,,2.45,6.205,6.6978,1.2195,0.4878,248183.3948,247788.7109,180057.4224,3052655.756,3047801.1441
002465.SZ,20250904,12.21,3.8619,5.3146,0.71,570.2969,,2.4321,6.1596,6.6488,1.2285,0.4914,248183.3948,247788.7109,180057.4224,3030319.2505,3025500.1601
002465.SZ,20250903,12.62,6.0797,8.3667,1.16,589.4469,,2.5138,6.3664,6.872,1.1886,0.4754,248183.3948,247788.7109,180057.4224,3132074.4424,3127093.5316
002465.SZ,20250902,13.64,5.8084,7.9934,1.16,637.0884,,2.7169,6.881,7.4274,1.0997,0.4399,248183.3948,247788.7109,180057.4224,3385221.5051,3379838.0167
002465.SZ,20250901,14.32,4.3826,6.0312,0.8,668.8494,,2.8524,7.224,7.7977,1.0475,0.419,248183.3948,247788.7109,180057.4224,3553986.2135,3548334.3401
002465.SZ,20250829,14.62,5.2066,7.1651,0.99,682.8616,,2.9122,7.3754,7.9611,1.026,0.4104,248183.3948,247788.7109,180057.4224,3628441.232,3622670.9534
002465.SZ,20250828,14.59,5.8885,8.1035,1.16,681.4604,,2.9062,7.3602,7.9447,1.0281,0.4112,248183.3948,247788.7109,180057.4224,3620995.7301,3615237.292
002465.SZ,20250827,13.98,4.9966,6.8761,0.95,652.9689,,2.7847,7.0525,7.6126,1.073,0.4292,248183.3948,247788.7109,180057.4224,3469603.8593,3464086.1784
002465.SZ,20250826,14.53,4.4815,6.1673,0.75,678.6579,,2.8942,7.33,7.9121,1.0323,0.4129,248183.3948,247788.7109,180057.4224,3606104.7264,3600369.9694
002465.SZ,20250825,14.64,6.698,9.2175,1.22,683.7958,,2.9161,7.3855,7.972,1.0246,0.4098,248183.3948,247788.7109,180057.4224,3633404.8999,3627626.7276
002465.SZ,20250822,14.2,4.1573,5.7211,0.77,663.2445,,2.8285,7.1635,7.7324,1.0563,0.4225,248183.3948,247788.7109,180057.4224,3524204.2062,3518599.6948
002465.SZ,20250821,13.86,5.0241,6.914,0.89,647.364,,2.7608,6.992,7.5472,1.0823,0.4329,248183.3948,247788.7109,180057.4224,3439821.8519,3434351.5331
002465.SZ,20250820,14.25,5.9429,8.1784,1.13,665.5799,,2.8385,7.1887,7.7596,1.0526,0.4211,248183.3948,247788.7109,180057.4224,3536613.3759,3530989.1303
002465.SZ,20250819,14.4,7.9917,10.9979,1.71,672.586,,2.8683,7.2644,7.8413,1.0417,0.4167,248183.3948,247788.7109,180057.4224,3573840.8851,3568157.437
002465.SZ,20250818,14.05,4.4106,6.0697,0.91,656.2384,,2.7986,7.0878,7.6507,1.0676,0.427,248183.3948,247788.7109,180057.4224,3486976.6969,3481431.3881
002465.SZ,20250815,13.8,3.6209,4.9829,0.72,644.5616,,2.7488,6.9617,7.5146,1.087,0.4348,248183.3948,247788.7109,180057.4224,3424930.8482,3419484.2104
002465.SZ,20250814,13.79,6.2163,8.5546,1.34,644.0945,,2.7468,6.9567,7.5091,1.0877,0.4351,248183.3948,247788.7109,180057.4224,3422449.0143,3417006.3233
002465.SZ,20250813,13.77,4.1491,5.7098,0.8,643.1604,,2.7428,6.9466,7.4982,1.0893,0.4357,248183.3948,247788.7109,180057.4224,3417485.3464,3412050.5491
002465.SZ,20250812,13.72,4.9218,6.7733,0.9,640.825,,2.7329,6.9213,7.471,1.0933,0.4373,248183.3948,247788.7109,180057.4224,3405076.1767,3399661.1135
002465.SZ,20250811,14.13,5.4213,7.4605,0.95,659.975,,2.8145,7.1282,7.6943,1.0616,0.4246,248183.3948,247788.7109,180057.4224,3506831.3685,3501254.485
002465.SZ,20250808,14.03,4.4398,6.1099,0.81,655.3043,619.3828,2.785,7.0777,7.2316,1.0691,0.4277,248183.3948,247788.7109,180057.4224,3482013.029,3476475.6139
002465.SZ,20250807,13.94,4.3123,5.9344,0.81,651.1006,615.4096,2.7671,7.0323,7.1853,1.076,0.4304,248183.3948,247788.7109,180057.4224,3459676.5235,3454174.6299
002465.SZ,20250806,14.03,6.794,9.3497,1.45,655.3043,619.3828,2.785,7.0777,7.2316,1.0691,0.4277,248183.3948,247788.7109,180057.4224,3482013.029,3476475.6139
002465.SZ,20250805,14.01,6.5053,8.9524,1.66,654.3701,618.4999,2.781,7.0676,7.2213,1.0707,0.4283,248183.3948,247788.7109,180057.4224,3477049.3611,3471519.8397
002465.SZ,20250804,13.8,6.35,8.7386,1.86,644.5616,609.229,2.7393,6.9617,7.1131,1.087,0.4348,248183.3948,247788.7109,180057.4224,3424930.8482,3419484.2104
002465.SZ,20250801,13.19,3.6083,4.9657,1.15,616.0701,582.2993,2.6182,6.654,6.7987,1.1372,0.4549,248183.3948,247788.7109,180057.4224,3273538.9774,3268333.0968
002465.SZ,20250731,13.24,3.2621,4.4892,1.04,618.4055,584.5067,2.6282,6.6792,6.8244,1.1329,0.4532,248183.3948,247788.7109,180057.4224,3285948.1472,3280722.5323
002465.SZ,20250730,13.23,3.6344,5.0016,1.25,617.9384,584.0652,2.6262,6.6741,6.8193,1.1338,0.4535,248183.3948,247788.7109,180057.4224,3283466.3132,3278244.6452
002465.SZ,20250729,13.34,2.7442,3.7764,0.93,623.0762,588.9214,2.648,6.7296,6.876,1.1244,0.4498,248183.3948,247788.7109,180057.4224,3310766.4866,3305501.4034
002465.SZ,20250728,13.3,3.8487,5.2965,1.42,621.2079,587.1555,2.6401,6.7095,6.8554,1.1278,0.4511,248183.3948,247788.7109,180057.4224,3300839.1508,3295589.855
002465.SZ,20250725,13.01,2.2027,3.0313,0.76,607.6628,574.3529,2.5825,6.5632,6.7059,1.153,0.4612,248183.3948,247788.7109,180057.4224,3228865.9663,3223731.1288
002465.SZ,20250724,13.07,3.2564,4.4814,1.11,610.4652,577.0017,2.5944,6.5934,6.7368,1.1477,0.4591,248183.3948,247788.7109,180057.4224,3243756.97,3238598.4515
002465.SZ,20250723,12.77,2.5297,3.4812,0.9,596.453,563.7576,2.5349,6.4421,6.5822,1.1746,0.4699,248183.3948,247788.7109,180057.4224,3169301.9516,3164261.8382
002465.SZ,20250722,12.96,2.9516,4.0619,1.13,605.3274,572.1455,2.5726,6.5379,6.6801,1.1574,0.463,248183.3948,247788.7109,180057.4224,3216456.7966,3211341.6933
002465.SZ,20250721,13.01,2.6213,3.6074,0.92,607.6628,574.3529,2.5825,6.5632,6.7059,1.153,0.4612,248183.3948,247788.7109,180057.4224,3228865.9663,3223731.1288
002465.SZ,20250718,13.02,3.0679,4.2219,1.12,608.1298,574.7943,2.5845,6.5682,6.711,1.1521,0.4608,248183.3948,247788.7109,180057.4224,3231347.8003,3226209.0159
002465.SZ,20250717,12.9,3.4982,4.8141,1.31,602.5249,569.4967,2.5607,6.5077,6.6492,1.1628,0.4651,248183.3948,247788.7109,180057.4224,3201565.7929,3196474.3706
002465.SZ,20250716,12.51,1.9077,2.6254,0.63,584.3091,552.2794,2.4833,6.3109,6.4482,1.199,0.4796,248183.3948,247788.7109,180057.4224,3104774.2689,3099836.7734
002465.SZ,20250715,12.58,1.9376,2.6664,0.6,587.5786,555.3696,2.4972,6.3462,6.4843,1.1924,0.4769,248183.3948,247788.7109,180057.4224,3122147.1066,3117181.9831
002465.SZ,20250714,12.66,3.8065,5.2383,1.3,591.3152,558.9014,2.513,6.3866,6.5255,1.1848,0.4739,248183.3948,247788.7109,180057.4224,3142001.7782,3137005.08
002465.SZ,20250711,12.91,2.6053,3.5854,0.83,602.992,569.9382,2.5627,6.5127,6.6544,1.1619,0.4648,248183.3948,247788.7109,180057.4224,3204047.6269,3198952.2577
002465.SZ,20250710,12.96,3.0701,4.2249,0.94,605.3274,572.1455,2.5726,6.5379,6.6801,1.1574,0.463,248183.3948,247788.7109,180057.4224,3216456.7966,3211341.6933
002465.SZ,20250709,12.96,3.8082,5.2407,1.12,605.3274,572.1455,2.5726,6.5379,6.6801,1.1574,0.463,248183.3948,247788.7109,180057.4224,3216456.7966,3211341.6933
002465.SZ,20250708,13.07,2.8516,3.9242,0.69,610.4652,577.0017,2.5944,6.5934,6.7368,1.1477,0.4591,248183.3948,247788.7109,180057.4224,3243756.97,3238598.4515
002465.SZ,20250707,13.06,2.3303,3.2069,0.44,609.9981,576.5602,2.5924,6.5884,6.7317,1.1485,0.4594,248183.3948,247788.7109,180057.4224,3241275.1361,3236120.5644
002465.SZ,20250704,13.08,3.639,5.0078,0.61,610.9323,577.4432,2.5964,6.5985,6.742,1.1468,0.4587,248183.3948,247788.7109,180057.4224,3246238.804,3241076.3386
002465.SZ,20250703,13.27,3.7276,5.1298,0.55,619.8067,585.8311,2.6341,6.6943,6.8399,1.1304,0.4521,248183.3948,247788.7109,180057.4224,3293393.649,3288156.1936
002465.SZ,20250702,13.23,4.4494,6.1231,0.61,617.9384,584.0652,2.6262,6.6741,6.8193,1.1338,0.4535,248183.3948,247788.7109,180057.4224,3283466.3132,3278244.6452
002465.SZ,20250701,13.48,6.6194,9.1094,0.91,629.6152,595.102,2.6758,6.8003,6.9482,1.1128,0.4451,248183.3948,247788.7109,180057.4224,3345512.1619,3340191.8229
002465.SZ,20250630,13.94,8.2038,11.2898,1.31,651.1006,615.4096,2.7671,7.0323,7.1853,1.076,0.4304,248183.3948,247788.7109,180057.4224,3459676.5235,3454174.6299
002465.SZ,20250627,13.67,6.9613,9.5799,1.21,638.4896,603.4899,2.7135,6.8961,7.0461,1.0973,0.4389,248183.3948,247788.7109,180057.4224,3392667.0069,3387271.678
002465.SZ,20250626,13.29,7.3821,10.159,1.38,620.7408,586.714,2.6381,6.7044,6.8502,1.1287,0.4515,248183.3948,247788.7109,180057.4224,3298357.3169,3293111.9679
002465.SZ,20250625,13.29,7.523,10.3529,1.55,620.7408,586.714,2.6381,6.7044,6.8502,1.1287,0.4515,248183.3948,247788.7109,180057.4224,3298357.3169,3293111.9679
002465.SZ,20250624,12.92,6.3484,8.7364,1.39,603.4591,570.3796,2.5646,6.5178,6.6595,1.161,0.4644,248183.3948,247788.7109,180057.4224,3206529.4608,3201430.1448
002465.SZ,20250623,12.58,3.157,4.3445,0.62,587.5786,555.3696,2.4972,6.3462,6.4843,1.1924,0.4769,248183.3948,247788.7109,180057.4224,3122147.1066,3117181.9831
002465.SZ,20250620,12.5,4.2449,5.8417,0.7,583.842,551.8379,2.4813,6.3059,6.443,1.2,0.48,248183.3948,247788.7109,180057.4224,3102292.435,3097358.8863
002465.SZ,20250619,12.32,5.426,7.4671,0.93,575.4347,543.8914,2.4455,6.2151,6.3502,1.2175,0.487,248183.3948,247788.7109,180057.4224,3057619.4239,3052756.9183
002465.SZ,20250618,12.91,5.1137,7.0373,0.93,602.992,569.9382,2.5627,6.5127,6.6544,1.1619,0.4648,248183.3948,247788.7109,180057.4224,3204047.6269,3198952.2577
002465.SZ,20250617,12.87,4.969,6.8382,0.88,601.1237,568.1723,2.5547,6.4925,6.6337,1.1655,0.4662,248183.3948,247788.7109,180057.4224,3194120.2911,3189040.7093
002465.SZ,20250616,13.2,5.5305,7.6109,0.95,616.5372,582.7408,2.6202,6.659,6.8038,1.1364,0.4545,248183.3948,247788.7109,180057.4224,3276020.8114,3270810.9839
002465.SZ,20250613,13.31,9.3935,12.927,1.72,621.675,587.597,2.6421,6.7145,6.8605,1.127,0.4508,248183.3948,247788.7109,180057.4224,3303320.9848,3298067.7421
002465.SZ,20250612,12.76,4.0246,5.5385,0.66,595.9859,563.3161,2.5329,6.437,6.577,1.1755,0.4702,248183.3948,247788.7109,180057.4224,3166820.1176,3161783.9511
002465.SZ,20250611,12.74,3.5678,4.9099,0.48,595.0518,562.4332,2.5289,6.427,6.5667,1.1774,0.471,248183.3948,247788.7109,180057.4224,3161856.4498,3156828.1769
002465.SZ,20250610,12.71,5.8143,8.0015,0.6,593.6505,561.1088,2.523,6.4118,6.5513,1.1802,0.4721,248183.3948,247788.7109,180057.4224,3154410.9479,3149394.5155
002465.SZ,20250609,13.09,6.4617,8.8923,0.59,611.3993,577.8846,2.5984,6.6035,6.7471,1.1459,0.4584,248183.3948,247788.7109,180057.4224,3248720.6379,3243554.2257
002465.SZ,20250606,12.93,7.4397,10.2383,0.69,603.9262,570.8211,2.5666,6.5228,6.6647,1.1601,0.464,248183.3948,247788.7109,180057.4224,3209011.2948,3203908.0319
002465.SZ,20250605,13.29,7.1608,9.8545,0.68,620.7408,586.714,2.6381,6.7044,6.8502,1.1287,0.4515,248183.3948,247788.7109,180057.4224,3298357.3169,3293111.9679
002465.SZ,20250604,13.4,10.4009,14.3133,1.04,625.8786,591.5702,2.6599,6.7599,6.9069,1.1194,0.4478,248183.3948,247788.7109,180057.4224,3325657.4903,3320368.7261
002465.SZ,20250603,13.7,16.782,23.0948,2.07,639.8908,604.8143,2.7195,6.9112,7.0615,1.0949,0.438,248183.3948,247788.7109,180057.4224,3400112.5088,3394705.3393
002465.SZ,20250530,13.64,13.0424,17.9485,1.99,637.0884,602.1655,2.7076,6.881,7.0306,1.0997,0.4399,248183.3948,247788.7109,180057.4224,3385221.5051,3379838.0167
002465.SZ,20250529,12.69,6.2635,8.6196,0.88,592.7164,560.2258,2.4893,6.4017,6.541,1.182,1.182,248183.3948,247788.7109,180057.4224,3149447.28,3144438.7413
002465.SZ,20250528,12.38,5.8079,7.9927,0.72,578.2371,546.5402,2.4285,6.2453,6.3812,1.2116,1.2116,248183.3948,247788.7109,180057.4224,3072510.4276,3067624.2409
