ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601015.SH,20250416,2.9,0.5431,1.2374,0.72,,,0.8468,0.3186,0.3668,0.0,,204249.7639,204249.7639,89650.5415,592324.3153,592324.3153
601015.SH,20250415,2.96,0.5046,1.1497,0.57,,,0.8643,0.3252,0.3744,0.0,,204249.7639,204249.7639,89650.5415,604579.3011,604579.3011
601015.SH,20250414,2.98,0.729,1.6609,0.69,,,0.8702,0.3274,0.3769,0.0,,204249.7639,204249.7639,89650.5415,608664.2964,608664.2964
601015.SH,20250411,2.92,0.5539,1.2619,0.51,,,0.8527,0.3208,0.3693,0.0,,204249.7639,204249.7639,89650.5415,596409.3106,596409.3106
601015.SH,20250410,2.92,0.87,1.9821,0.81,,,0.8527,0.3208,0.3693,0.0,,204249.7639,204249.7639,89650.5415,596409.3106,596409.3106
601015.SH,20250409,2.88,1.0959,2.4968,1.04,,,0.841,0.3164,0.3643,0.0,,204249.7639,204249.7639,89650.5415,588239.32,588239.32
601015.SH,20250408,2.84,1.1522,2.6251,1.04,,,0.8293,0.312,0.3592,0.0,,204249.7639,204249.7639,89650.5415,580069.3295,580069.3295
601015.SH,20250407,2.81,1.6449,3.7475,1.44,,,0.8205,0.3087,0.3554,0.0,,204249.7639,204249.7639,89650.5415,573941.8366,573941.8366
601015.SH,20250403,3.12,0.6962,1.5861,0.51,,,0.9111,0.3427,0.3946,0.0,,204249.7639,204249.7639,89650.5415,637259.2634,637259.2634
601015.SH,20250402,3.11,0.7546,1.7191,0.48,,,0.9082,0.3416,0.3934,0.0,,204249.7639,204249.7639,89650.5415,635216.7657,635216.7657
601015.SH,20250401,3.11,1.0115,2.3045,0.52,,,0.9082,0.3416,0.3934,0.0,,204249.7639,204249.7639,89650.5415,635216.7657,635216.7657
601015.SH,20250331,3.08,1.4201,3.2354,0.63,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,89650.5415,629089.2728,629089.2728
601015.SH,20250328,3.2,1.8145,4.1339,0.58,,,0.9344,0.3515,0.4048,0.0,,204249.7639,204249.7639,89650.5415,653599.2445,653599.2445
601015.SH,20250327,3.35,1.7738,4.0412,0.53,,,0.9782,0.368,0.4237,0.0,,204249.7639,204249.7639,89650.5415,684236.7091,684236.7091
601015.SH,20250326,3.41,1.9066,4.3437,0.62,,,0.9958,0.3746,0.4313,0.0,,204249.7639,204249.7639,89650.5415,696491.6949,696491.6949
601015.SH,20250325,3.46,2.7392,6.2407,1.02,,,1.0104,0.3801,0.4376,0.0,,204249.7639,204249.7639,89650.5415,706704.1831,706704.1831
601015.SH,20250324,3.38,2.9839,6.7983,1.33,,,0.987,0.3713,0.4275,0.0,,204249.7639,204249.7639,89650.5415,690364.202,690364.202
601015.SH,20250321,3.56,6.1893,14.101,4.82,,,1.0396,0.3911,0.4503,0.0,,204249.7639,204249.7639,89650.5415,727129.1595,727129.1595
601015.SH,20250320,3.47,2.7873,6.3502,2.49,,,1.0133,0.3812,0.4389,0.0,,204249.7639,204249.7639,89650.5415,708746.6807,708746.6807
601015.SH,20250319,3.15,0.7024,1.6004,0.63,,,0.9198,0.346,0.3984,0.0,,204249.7639,204249.7639,89650.5415,643386.7563,643386.7563
601015.SH,20250318,3.14,0.752,1.7133,0.68,,,0.9169,0.3449,0.3972,0.0,,204249.7639,204249.7639,89650.5415,641344.2586,641344.2586
601015.SH,20250317,3.16,0.8053,1.8348,0.69,,,0.9228,0.3471,0.3997,0.0,,204249.7639,204249.7639,89650.5415,645429.2539,645429.2539
601015.SH,20250314,3.17,1.3679,3.1164,1.31,,,0.9257,0.3482,0.401,0.0,,204249.7639,204249.7639,89650.5415,647471.7516,647471.7516
601015.SH,20250313,3.16,1.9646,4.476,2.6,,,0.9228,0.3471,0.3997,0.0,,204249.7639,204249.7639,89650.5415,645429.2539,645429.2539
601015.SH,20250312,3.09,0.6747,1.5373,0.89,,,0.9023,0.3395,0.3908,0.0,,204249.7639,204249.7639,89650.5415,631131.7705,631131.7705
601015.SH,20250311,3.13,0.7533,1.7161,1.06,,,0.914,0.3438,0.3959,0.0,,204249.7639,204249.7639,89650.5415,639301.761,639301.761
601015.SH,20250310,3.13,1.107,2.5222,1.75,,,0.914,0.3438,0.3959,0.0,,204249.7639,204249.7639,89650.5415,639301.761,639301.761
601015.SH,20250307,3.07,0.7023,1.6,1.15,,,0.8965,0.3373,0.3883,0.0,,204249.7639,204249.7639,89650.5415,627046.7752,627046.7752
601015.SH,20250306,3.05,0.5376,1.2248,0.84,,,0.8906,0.3351,0.3858,0.0,,204249.7639,204249.7639,89650.5415,622961.7799,622961.7799
601015.SH,20250305,3.04,0.6932,1.5794,0.99,,,0.8877,0.334,0.3845,0.0,,204249.7639,204249.7639,89650.5415,620919.2823,620919.2823
601015.SH,20250304,3.08,0.5257,1.1976,0.76,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,89650.5415,629089.2728,629089.2728
601015.SH,20250303,3.11,0.7068,1.6103,1.03,,,0.9082,0.3416,0.3934,0.0,,204249.7639,204249.7639,89650.5415,635216.7657,635216.7657
601015.SH,20250228,3.09,0.5944,1.596,0.88,,,0.9023,0.3395,0.3908,0.0,,204249.7639,204249.7639,76062.3145,631131.7705,631131.7705
601015.SH,20250227,3.13,0.6949,1.8661,1.06,,,0.914,0.3438,0.3959,0.0,,204249.7639,204249.7639,76062.3145,639301.761,639301.761
601015.SH,20250226,3.15,0.9717,2.6094,1.72,,,0.9198,0.346,0.3984,0.0,,204249.7639,204249.7639,76062.3145,643386.7563,643386.7563
601015.SH,20250225,3.07,0.509,1.3668,0.84,,,0.8965,0.3373,0.3883,0.0,,204249.7639,204249.7639,76062.3145,627046.7752,627046.7752
601015.SH,20250224,3.09,0.6578,1.7663,1.05,,,0.9023,0.3395,0.3908,0.0,,204249.7639,204249.7639,76062.3145,631131.7705,631131.7705
601015.SH,20250221,3.08,0.5442,1.4613,0.88,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,76062.3145,629089.2728,629089.2728
601015.SH,20250220,3.09,0.5932,1.593,0.96,,,0.9023,0.3395,0.3908,0.0,,204249.7639,204249.7639,76062.3145,631131.7705,631131.7705
601015.SH,20250219,3.07,0.5272,1.4157,0.82,,,0.8965,0.3373,0.3883,0.0,,204249.7639,204249.7639,76062.3145,627046.7752,627046.7752
601015.SH,20250218,3.07,0.7194,1.9318,1.13,,,0.8965,0.3373,0.3883,0.0,,204249.7639,204249.7639,76062.3145,627046.7752,627046.7752
601015.SH,20250217,3.15,0.7581,2.0358,1.16,,,0.9198,0.346,0.3984,0.0,,204249.7639,204249.7639,76062.3145,643386.7563,643386.7563
601015.SH,20250214,3.14,0.4946,1.3281,0.66,,,0.9169,0.3449,0.3972,0.0,,204249.7639,204249.7639,76062.3145,641344.2586,641344.2586
601015.SH,20250213,3.14,0.6005,1.6125,0.8,,,0.9169,0.3449,0.3972,0.0,,204249.7639,204249.7639,76062.3145,641344.2586,641344.2586
601015.SH,20250212,3.16,0.6394,1.7168,0.88,,,0.9228,0.3471,0.3997,0.0,,204249.7639,204249.7639,76062.3145,645429.2539,645429.2539
601015.SH,20250211,3.14,0.7039,1.8901,1.02,,,0.9169,0.3449,0.3972,0.0,,204249.7639,204249.7639,76062.3145,641344.2586,641344.2586
601015.SH,20250210,3.17,0.8249,2.2151,1.32,,,0.9257,0.3482,0.401,0.0,,204249.7639,204249.7639,76062.3145,647471.7516,647471.7516
601015.SH,20250207,3.17,0.9852,2.6456,1.84,,,0.9257,0.3482,0.401,0.0,,204249.7639,204249.7639,76062.3145,647471.7516,647471.7516
601015.SH,20250206,3.1,0.5931,1.5927,1.02,,,0.9052,0.3406,0.3921,0.0,,204249.7639,204249.7639,76062.3145,633174.2681,633174.2681
601015.SH,20250205,3.08,0.5117,1.374,0.6,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,76062.3145,629089.2728,629089.2728
601015.SH,20250127,3.08,0.528,1.4177,0.52,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,76062.3145,629089.2728,629089.2728
601015.SH,20250124,3.1,0.5,1.3425,0.49,,,0.9052,0.3406,0.3921,0.0,,204249.7639,204249.7639,76062.3145,633174.2681,633174.2681
601015.SH,20250123,3.08,0.548,1.4428,0.49,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,77582.7715,629089.2728,629089.2728
601015.SH,20250122,3.12,0.8325,2.1918,0.77,,,0.9111,0.3427,0.3946,0.0,,204249.7639,204249.7639,77582.7715,637259.2634,637259.2634
601015.SH,20250121,3.24,1.8285,4.8137,2.14,,,0.9461,0.3559,0.4098,0.0,,204249.7639,204249.7639,77582.7715,661769.235,661769.235
601015.SH,20250120,3.12,1.375,3.62,2.02,,,0.9111,0.3427,0.3946,0.0,,204249.7639,204249.7639,77582.7715,637259.2634,637259.2634
601015.SH,20250117,3.07,0.5198,1.3685,0.73,,,0.8965,0.3373,0.3883,0.0,,204249.7639,204249.7639,77582.7715,627046.7752,627046.7752
601015.SH,20250116,3.09,1.041,2.7405,1.66,,,0.9023,0.3395,0.3908,0.0,,204249.7639,204249.7639,77582.7715,631131.7705,631131.7705
601015.SH,20250115,3.05,0.61,1.6061,0.91,,,0.8906,0.3351,0.3858,0.0,,204249.7639,204249.7639,77582.7715,622961.7799,622961.7799
601015.SH,20250114,3.08,0.7246,1.9077,0.98,,,0.8994,0.3384,0.3896,0.0,,204249.7639,204249.7639,77582.7715,629089.2728,629089.2728
601015.SH,20250113,3.01,0.5147,1.3549,0.55,,,0.8789,0.3307,0.3807,0.0,,204249.7639,204249.7639,77582.7715,614791.7893,614791.7893
601015.SH,20250110,3.02,0.6534,1.7202,0.62,,,0.8819,0.3318,0.382,0.0,,204249.7639,204249.7639,77582.7715,616834.287,616834.287
601015.SH,20250109,3.1,0.6419,1.6899,0.51,,,0.9052,0.3406,0.3921,0.0,,204249.7639,204249.7639,77582.7715,633174.2681,633174.2681
601015.SH,20250108,3.1,0.8358,2.2003,0.56,,,0.9052,0.3406,0.3921,0.0,,204249.7639,204249.7639,77582.7715,633174.2681,633174.2681
601015.SH,20250107,3.17,1.0542,2.7753,0.75,,,0.9257,0.3482,0.401,0.0,,204249.7639,204249.7639,77582.7715,647471.7516,647471.7516
601015.SH,20250106,3.2,1.4801,3.8966,1.17,,,0.9344,0.3515,0.4048,0.0,,204249.7639,204249.7639,77582.7715,653599.2445,653599.2445
601015.SH,20250103,3.11,1.2639,3.3275,1.08,,,0.9082,0.3416,0.3934,0.0,,204249.7639,204249.7639,77582.7715,635216.7657,635216.7657
601015.SH,20250102,3.23,1.6057,4.2272,1.55,,,0.9432,0.3548,0.4085,0.0,,204249.7639,204249.7639,77582.7715,659726.7374,659726.7374
601015.SH,20241231,3.34,2.0136,5.3011,2.54,,,0.9753,0.3669,0.4225,2.994,,204249.7639,204249.7639,77582.7715,682194.2114,682194.2114
601015.SH,20241230,3.24,0.6564,1.7281,0.73,,,0.9461,0.3559,0.4098,3.0864,,204249.7639,204249.7639,77582.7715,661769.235,661769.235
601015.SH,20241227,3.27,0.7876,2.0736,0.78,,,0.9549,0.3592,0.4136,3.0581,,204249.7639,204249.7639,77582.7715,667896.728,667896.728
601015.SH,20241226,3.23,0.7701,2.0274,0.62,,,0.9432,0.3548,0.4085,3.096,,204249.7639,204249.7639,77582.7715,659726.7374,659726.7374
601015.SH,20241225,3.27,0.9602,2.528,0.61,,,0.9549,0.3592,0.4136,3.0581,,204249.7639,204249.7639,77582.7715,667896.728,667896.728
601015.SH,20241224,3.25,0.7829,2.0612,0.48,,,0.949,0.357,0.4111,3.0769,,204249.7639,204249.7639,77582.7715,663811.7327,663811.7327
601015.SH,20241223,3.27,1.2029,3.1669,0.75,,,0.9549,0.3592,0.4136,3.0581,,204249.7639,204249.7639,77582.7715,667896.728,667896.728
601015.SH,20241220,3.38,1.3098,3.4482,0.81,,,0.987,0.3713,0.4275,2.9586,,204249.7639,204249.7639,77582.7715,690364.202,690364.202
601015.SH,20241219,3.47,1.9771,5.2051,1.38,,,1.0133,0.3812,0.4389,2.8818,,204249.7639,204249.7639,77582.7715,708746.6807,708746.6807
601015.SH,20241218,3.62,2.5568,6.7312,2.06,,,1.0571,0.3977,0.4579,2.7624,,204249.7639,204249.7639,77582.7715,739384.1453,739384.1453
601015.SH,20241217,3.51,1.0387,2.7345,0.77,,,1.025,0.3856,0.444,2.849,,204249.7639,204249.7639,77582.7715,716916.6713,716916.6713
601015.SH,20241216,3.61,1.1245,2.9605,0.81,,,1.0542,0.3966,0.4566,2.7701,,204249.7639,204249.7639,77582.7715,737341.6477,737341.6477
601015.SH,20241213,3.58,1.4364,3.7817,1.01,,,1.0454,0.3933,0.4528,2.7933,,204249.7639,204249.7639,77582.7715,731214.1548,731214.1548
601015.SH,20241212,3.72,1.0293,2.7099,0.67,,,1.0863,0.4087,0.4705,2.6882,,204249.7639,204249.7639,77582.7715,759809.1217,759809.1217
601015.SH,20241211,3.74,1.5744,4.1448,1.12,,,1.0921,0.4109,0.4731,2.6738,,204249.7639,204249.7639,77582.7715,763894.117,763894.117
601015.SH,20241210,3.62,1.5989,4.2093,1.27,,,1.0571,0.3977,0.4579,2.7624,,204249.7639,204249.7639,77582.7715,739384.1453,739384.1453
601015.SH,20241209,3.68,1.3098,3.4484,0.99,,,1.0746,0.4043,0.4655,2.7174,,204249.7639,204249.7639,77582.7715,751639.1312,751639.1312
601015.SH,20241206,3.72,1.6173,4.2579,1.38,,,1.0863,0.4087,0.4705,2.6882,,204249.7639,204249.7639,77582.7715,759809.1217,759809.1217
601015.SH,20241205,3.68,1.5749,4.1462,1.53,,,1.0746,0.4043,0.4655,2.7174,,204249.7639,204249.7639,77582.7715,751639.1312,751639.1312
601015.SH,20241204,3.58,0.899,2.3667,0.88,,,1.0454,0.3933,0.4528,2.7933,,204249.7639,204249.7639,77582.7715,731214.1548,731214.1548
601015.SH,20241203,3.61,0.8835,2.3261,0.9,,,1.0542,0.3966,0.4566,2.7701,,204249.7639,204249.7639,77582.7715,737341.6477,737341.6477
601015.SH,20241202,3.61,1.6505,4.3453,2.04,,,1.0542,0.3966,0.4566,2.7701,,204249.7639,204249.7639,77582.7715,737341.6477,737341.6477
601015.SH,20241129,3.45,0.8415,2.2155,1.02,,,1.0074,0.379,0.4364,2.8986,,204249.7639,204249.7639,77582.7715,704661.6855,704661.6855
601015.SH,20241128,3.45,0.8664,2.2808,1.03,,,1.0074,0.379,0.4364,2.8986,,204249.7639,204249.7639,77582.7715,704661.6855,704661.6855
601015.SH,20241127,3.44,0.8509,2.2402,0.91,,,1.0045,0.3779,0.4351,2.907,,204249.7639,204249.7639,77582.7715,702619.1878,702619.1878
601015.SH,20241126,3.44,0.7253,1.9095,0.71,,,1.0045,0.3779,0.4351,2.907,,204249.7639,204249.7639,77582.7715,702619.1878,702619.1878
601015.SH,20241125,3.45,0.7658,2.0161,0.65,,,1.0074,0.379,0.4364,2.8986,,204249.7639,204249.7639,77582.7715,704661.6855,704661.6855
601015.SH,20241122,3.41,0.9111,2.3986,0.75,,,0.9958,0.3746,0.4313,2.9326,,204249.7639,204249.7639,77582.7715,696491.6949,696491.6949
601015.SH,20241121,3.55,0.943,2.4827,0.74,,,1.0366,0.39,0.449,2.8169,,204249.7639,204249.7639,77582.7715,725086.6618,725086.6618
601015.SH,20241120,3.62,1.3367,3.519,1.07,,,1.0571,0.3977,0.4579,2.7624,,204249.7639,204249.7639,77582.7715,739384.1453,739384.1453
601015.SH,20241119,3.51,1.1188,2.9453,0.79,,,1.025,0.3856,0.444,2.849,,204249.7639,204249.7639,77582.7715,716916.6713,716916.6713
601015.SH,20241118,3.51,1.6199,4.2647,1.0,,,1.025,0.3856,0.444,2.849,,204249.7639,204249.7639,77582.7715,716916.6713,716916.6713
601015.SH,20241115,3.44,1.073,2.8249,0.52,,,1.0045,0.3779,0.4351,2.907,,204249.7639,204249.7639,77582.7715,702619.1878,702619.1878
601015.SH,20241114,3.51,1.2086,3.182,0.47,,,1.025,0.3856,0.444,2.849,,204249.7639,204249.7639,77582.7715,716916.6713,716916.6713
601015.SH,20241113,3.63,1.2,3.1593,0.44,,,1.06,0.3988,0.4591,2.7548,,204249.7639,204249.7639,77582.7715,741426.643,741426.643
601015.SH,20241112,3.68,1.9843,5.2239,0.75,,,1.0746,0.4043,0.4655,2.7174,,204249.7639,204249.7639,77582.7715,751639.1312,751639.1312
601015.SH,20241111,3.75,2.6465,6.9673,1.15,,,1.095,0.412,0.4743,2.6667,,204249.7639,204249.7639,77582.7715,765936.6146,765936.6146
601015.SH,20241108,3.78,3.2987,8.6843,1.69,,,1.1038,0.4153,0.4781,2.6455,,204249.7639,204249.7639,77582.7715,772064.1075,772064.1075
601015.SH,20241107,3.75,3.802,10.0095,2.67,,,1.095,0.412,0.4743,2.6667,,204249.7639,204249.7639,77582.7715,765936.6146,765936.6146
601015.SH,20241106,3.59,1.7698,4.6593,1.4,,,1.0483,0.3944,0.4541,2.7855,,204249.7639,204249.7639,77582.7715,733256.6524,733256.6524
601015.SH,20241105,3.53,1.6513,4.3473,1.3,,,1.0308,0.3878,0.4465,2.8329,,204249.7639,204249.7639,77582.7715,721001.6666,721001.6666
601015.SH,20241104,3.46,0.9928,2.6138,0.69,,,1.0104,0.3801,0.4376,2.8902,,204249.7639,204249.7639,77582.7715,706704.1831,706704.1831
601015.SH,20241101,3.46,1.5697,4.1324,1.08,,,1.0104,0.3801,0.4376,2.8902,,204249.7639,204249.7639,77582.7715,706704.1831,706704.1831
601015.SH,20241031,3.43,1.1413,3.0046,0.74,,,1.0016,0.3768,0.4338,2.9155,,204249.7639,204249.7639,77582.7715,700576.6902,700576.6902
601015.SH,20241030,3.39,0.9464,2.4363,0.51,,,0.964,0.3724,0.4019,2.9499,,204249.7639,204249.7639,79341.5415,692406.6996,692406.6996
601015.SH,20241029,3.39,1.7119,4.4068,0.96,,,0.964,0.3724,0.4019,2.9499,,204249.7639,204249.7639,79341.5415,692406.6996,692406.6996
601015.SH,20241028,3.57,1.7769,4.5742,1.07,,,1.0152,0.3922,0.4233,2.8011,,204249.7639,204249.7639,79341.5415,729171.6571,729171.6571
601015.SH,20241025,3.49,1.6793,4.323,1.05,,,0.9925,0.3834,0.4138,2.8653,,204249.7639,204249.7639,79341.5415,712831.676,712831.676
601015.SH,20241024,3.39,1.5513,3.9935,1.05,,,0.964,0.3724,0.4019,2.9499,,204249.7639,204249.7639,79341.5415,692406.6996,692406.6996
601015.SH,20241023,3.43,2.6155,6.7332,2.28,,,0.9754,0.3768,0.4067,2.9155,,204249.7639,204249.7639,79341.5415,700576.6902,700576.6902
601015.SH,20241022,3.3,1.2855,3.3093,1.1,,,0.9384,0.3625,0.3913,3.0303,,204249.7639,204249.7639,79341.5415,674024.2209,674024.2209
601015.SH,20241021,3.23,1.192,3.0687,0.93,,,0.9185,0.3548,0.383,3.096,,204249.7639,204249.7639,79341.5415,659726.7374,659726.7374
601015.SH,20241018,3.22,1.3589,3.4982,0.81,,,0.9157,0.3537,0.3818,3.1056,,204249.7639,204249.7639,79341.5415,657684.2398,657684.2398
601015.SH,20241017,3.13,0.9588,2.4683,0.42,,,0.8901,0.3438,0.3711,3.1949,,204249.7639,204249.7639,79341.5415,639301.761,639301.761
601015.SH,20241016,3.19,0.9448,2.4322,0.37,,,0.9071,0.3504,0.3782,3.1348,,204249.7639,204249.7639,79341.5415,651556.7468,651556.7468
601015.SH,20241015,3.21,1.3703,3.5275,0.47,,,0.9128,0.3526,0.3806,3.1153,,204249.7639,204249.7639,79341.5415,655641.7421,655641.7421
601015.SH,20241014,3.34,1.7545,4.5167,0.57,,,0.9498,0.3669,0.396,2.994,,204249.7639,204249.7639,79341.5415,682194.2114,682194.2114
601015.SH,20241011,3.34,3.3414,8.6018,1.27,,,0.9498,0.3669,0.396,2.994,,204249.7639,204249.7639,79341.5415,682194.2114,682194.2114
601015.SH,20241010,3.65,4.0665,10.4684,2.0,,,1.038,0.401,0.4328,2.7397,,204249.7639,204249.7639,79341.5415,745511.6382,745511.6382
601015.SH,20241009,3.32,2.3803,6.1278,1.36,,,0.9441,0.3647,0.3936,3.012,,204249.7639,204249.7639,79341.5415,678109.2161,678109.2161
601015.SH,20241008,3.69,2.8875,7.4333,2.1,,,1.0493,0.4054,0.4375,2.71,,204249.7639,204249.7639,79341.5415,753681.6288,753681.6288
601015.SH,20240930,3.5,2.583,6.6494,2.81,,,0.9953,0.3845,0.415,2.8571,,204249.7639,204249.7639,79341.5415,714874.1737,714874.1737
601015.SH,20240927,3.18,1.1892,3.0615,1.54,,,0.9043,0.3493,0.377,3.1447,,204249.7639,204249.7639,79341.5415,649514.2492,649514.2492
601015.SH,20240926,3.04,1.1015,2.8357,1.65,,,0.8645,0.334,0.3604,3.2895,,204249.7639,204249.7639,79341.5415,620919.2823,620919.2823
601015.SH,20240925,2.92,1.0118,2.6046,1.83,,,0.8304,0.3208,0.3462,3.4247,,204249.7639,204249.7639,79341.5415,596409.3106,596409.3106
601015.SH,20240924,2.9,0.9745,2.5088,2.34,,,0.8247,0.3186,0.3438,3.4483,,204249.7639,204249.7639,79341.5415,592324.3153,592324.3153
601015.SH,20240923,2.79,0.3188,0.8207,0.73,,,0.7934,0.3065,0.3308,3.5842,,204249.7639,204249.7639,79341.5415,569856.8413,569856.8413
601015.SH,20240920,2.79,0.4654,1.1981,1.17,,,0.7934,0.3065,0.3308,3.5842,,204249.7639,204249.7639,79341.5415,569856.8413,569856.8413
601015.SH,20240919,2.82,0.577,1.4853,1.67,,,0.8019,0.3098,0.3343,3.5461,,204249.7639,204249.7639,79341.5415,575984.3342,575984.3342
601015.SH,20240918,2.77,0.4325,1.1135,1.37,,,0.7877,0.3043,0.3284,3.6101,,204249.7639,204249.7639,79341.5415,565771.846,565771.846
601015.SH,20240913,2.72,0.2884,0.7424,0.9,,,0.7735,0.2988,0.3225,3.6765,,204249.7639,204249.7639,79341.5415,555559.3578,555559.3578
601015.SH,20240912,2.75,0.4196,1.0802,1.46,,,0.782,0.3021,0.326,3.6364,,204249.7639,204249.7639,79341.5415,561686.8507,561686.8507
601015.SH,20240911,2.69,0.2678,0.6893,0.96,,,0.765,0.2955,0.3189,3.7175,,204249.7639,204249.7639,79341.5415,549431.8649,549431.8649
601015.SH,20240910,2.71,0.3227,0.8308,1.05,,,0.7706,0.2977,0.3213,3.69,,204249.7639,204249.7639,79341.5415,553516.8602,553516.8602
601015.SH,20240909,2.69,0.2802,0.7213,0.8,,,0.765,0.2955,0.3189,3.7175,,204249.7639,204249.7639,79341.5415,549431.8649,549431.8649
601015.SH,20240906,2.69,0.3121,0.8033,0.8,,,0.765,0.2955,0.3189,3.7175,,204249.7639,204249.7639,79341.5415,549431.8649,549431.8649
601015.SH,20240905,2.73,0.2542,0.6545,0.62,,,0.7763,0.2999,0.3237,3.663,,204249.7639,204249.7639,79341.5415,557601.8554,557601.8554
601015.SH,20240904,2.71,0.2318,0.5967,0.53,,,0.7706,0.2977,0.3213,3.69,,204249.7639,204249.7639,79341.5415,553516.8602,553516.8602
601015.SH,20240903,2.72,0.4574,1.1775,1.02,,,0.7735,0.2988,0.3225,3.6765,,204249.7639,204249.7639,79341.5415,555559.3578,555559.3578
601015.SH,20240902,2.75,0.5023,1.2932,1.02,,,0.782,0.3021,0.326,3.6364,,204249.7639,204249.7639,79341.5415,561686.8507,561686.8507
601015.SH,20240830,2.75,0.5062,1.3031,0.85,,,0.782,0.3021,0.326,3.6364,,204249.7639,204249.7639,79341.5415,561686.8507,561686.8507
601015.SH,20240829,2.72,0.3553,0.9147,0.47,,,0.7499,0.2988,0.3138,3.6765,,204249.7639,204249.7639,79341.5415,555559.3578,555559.3578
601015.SH,20240828,2.72,0.3806,0.9797,0.51,,,0.7499,0.2988,0.3138,3.6765,,204249.7639,204249.7639,79341.5415,555559.3578,555559.3578
601015.SH,20240827,2.72,0.5079,1.3076,0.72,,,0.7499,0.2988,0.3138,3.6765,,204249.7639,204249.7639,79341.5415,555559.3578,555559.3578
601015.SH,20240826,2.78,0.7209,1.8559,1.15,,,0.7664,0.3054,0.3207,3.5971,,204249.7639,204249.7639,79341.5415,567814.3436,567814.3436
601015.SH,20240823,2.85,1.0008,2.5764,1.84,,,0.7857,0.3131,0.3288,3.5088,,204249.7639,204249.7639,79341.5415,582111.8271,582111.8271
601015.SH,20240822,2.79,1.183,3.0453,2.58,,,0.7692,0.3065,0.3219,3.5842,,204249.7639,204249.7639,79341.5415,569856.8413,569856.8413
601015.SH,20240821,2.73,0.2825,0.7274,0.48,,,0.7527,0.2999,0.315,3.663,,204249.7639,204249.7639,79341.5415,557601.8554,557601.8554
601015.SH,20240820,2.73,0.3616,0.9309,0.41,,,0.7527,0.2999,0.315,3.663,,204249.7639,204249.7639,79341.5415,557601.8554,557601.8554
601015.SH,20240819,2.78,0.3007,0.7741,0.26,,,0.7664,0.3054,0.3207,3.5971,,204249.7639,204249.7639,79341.5415,567814.3436,567814.3436
601015.SH,20240816,2.78,0.597,1.5369,0.4,,,0.7664,0.3054,0.3207,3.5971,,204249.7639,204249.7639,79341.5415,567814.3436,567814.3436
601015.SH,20240815,2.83,0.7525,1.9372,0.51,,,0.7802,0.3109,0.3265,3.5336,,204249.7639,204249.7639,79341.5415,578026.8318,578026.8318
601015.SH,20240814,2.85,0.935,2.407,0.68,,,0.7857,0.3131,0.3288,3.5088,,204249.7639,204249.7639,79341.5415,582111.8271,582111.8271
601015.SH,20240813,2.96,1.7982,4.6292,1.63,,,0.8161,0.3252,0.3415,3.3784,,204249.7639,204249.7639,79341.5415,604579.3011,604579.3011
601015.SH,20240812,3.0,1.6829,4.3323,1.91,,,0.8271,0.3296,0.3461,3.3333,,204249.7639,204249.7639,79341.5415,612749.2917,612749.2917
601015.SH,20240809,2.94,2.3479,6.0441,4.77,,,0.8106,0.323,0.3392,3.4014,,204249.7639,204249.7639,79341.5415,600494.3059,600494.3059
601015.SH,20240808,2.78,0.5891,1.5165,1.28,,,0.7664,0.3054,0.3207,3.5971,,204249.7639,204249.7639,79341.5415,567814.3436,567814.3436
601015.SH,20240807,2.74,0.4782,1.2311,0.94,,,0.7554,0.301,0.3161,3.6496,,204249.7639,204249.7639,79341.5415,559644.3531,559644.3531
601015.SH,20240806,2.75,0.425,1.0941,0.84,,,0.7582,0.3021,0.3173,3.6364,,204249.7639,204249.7639,79341.5415,561686.8507,561686.8507
601015.SH,20240805,2.68,0.5598,1.4412,1.24,,,0.7389,0.2944,0.3092,3.7313,,204249.7639,204249.7639,79341.5415,547389.3673,547389.3673
601015.SH,20240802,2.71,0.407,1.0479,0.92,,,0.7471,0.2977,0.3126,3.69,,204249.7639,204249.7639,79341.5415,553516.8602,553516.8602
601015.SH,20240801,2.73,0.4367,1.1242,1.02,,,0.7527,0.2999,0.315,3.663,,204249.7639,204249.7639,79341.5415,557601.8554,557601.8554
601015.SH,20240731,2.73,0.725,1.8663,1.92,,,0.7527,0.2999,0.315,3.663,,204249.7639,204249.7639,79341.5415,557601.8554,557601.8554
601015.SH,20240730,2.63,0.4127,1.0624,1.05,,,0.7251,0.2889,0.3034,3.8023,,204249.7639,204249.7639,79341.5415,537176.8791,537176.8791
601015.SH,20240729,2.59,0.2792,0.7188,0.69,,,0.7141,0.2845,0.2988,3.861,,204249.7639,204249.7639,79341.5415,529006.8885,529006.8885
601015.SH,20240726,2.61,0.3583,0.9223,0.88,,,0.7196,0.2867,0.3011,3.8314,,204249.7639,204249.7639,79341.5415,533091.8838,533091.8838
