ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605118.SH,20251210,28.99,0.3929,3.0041,0.89,67.9048,43.2046,8.0204,19.188,15.2127,1.1626,2.1042,41068.4,40711.6,5325.01,1190572.916,1180229.284
605118.SH,20251209,28.97,0.5677,4.3406,1.35,67.8579,43.1748,8.0149,19.1748,15.2022,1.1634,2.1056,41068.4,40711.6,5325.01,1189751.548,1179415.052
605118.SH,20251208,29.17,0.67,5.1226,1.51,68.3264,43.4728,8.0702,19.3072,15.3071,1.1555,2.0912,41068.4,40711.6,5325.01,1197965.228,1187557.372
605118.SH,20251205,28.38,0.307,2.3474,0.63,66.4759,42.2955,7.8516,18.7843,14.8926,1.1876,2.1494,41068.4,40711.6,5325.01,1165521.192,1155395.208
605118.SH,20251204,27.95,0.3438,2.6286,0.71,65.4687,41.6546,7.7327,18.4997,14.6669,1.2059,2.1825,41068.4,40711.6,5325.01,1147861.78,1137889.22
605118.SH,20251203,28.03,0.3242,2.4786,0.65,65.6561,41.7739,7.7548,18.5526,14.7089,1.2024,2.1762,41068.4,40711.6,5325.01,1151147.252,1141146.148
605118.SH,20251202,28.38,0.4613,3.5266,0.86,66.4759,42.2955,7.8516,18.7843,14.8926,1.1876,2.1494,41068.4,40711.6,5325.01,1165521.192,1155395.208
605118.SH,20251201,28.65,0.7804,5.9667,1.79,67.1084,42.6979,7.9263,18.963,15.0342,1.1764,2.1291,41068.4,40711.6,5325.01,1176609.66,1166387.34
605118.SH,20251128,27.8,0.5381,4.114,1.32,65.1174,41.4311,7.6912,18.4004,14.5882,1.2124,2.1942,41068.4,40711.6,5325.01,1141701.52,1131782.48
605118.SH,20251127,27.23,0.3113,2.3801,0.77,63.7822,40.5816,7.5335,18.0231,14.2891,1.2378,2.2402,41068.4,40711.6,5325.01,1118292.532,1108576.868
605118.SH,20251126,27.15,0.4014,3.0689,1.0,63.5948,40.4624,7.5114,17.9702,14.2471,1.2414,2.2468,41068.4,40711.6,5325.01,1115007.06,1105319.94
605118.SH,20251125,27.14,0.6426,4.9127,1.93,63.5714,40.4475,7.5086,17.9635,14.2419,1.2419,2.2476,41068.4,40711.6,5325.01,1114596.376,1104912.824
605118.SH,20251124,26.35,0.2872,2.1957,0.85,61.721,39.2701,7.29,17.4407,13.8273,1.2791,2.315,41068.4,40711.6,5325.01,1082152.34,1072750.66
605118.SH,20251121,25.84,0.3892,2.9754,1.17,60.5264,38.51,7.1489,17.1031,13.5597,1.3044,2.3607,41068.4,40711.6,5325.01,1061207.456,1051987.744
605118.SH,20251120,26.39,0.3019,2.3081,0.79,61.8147,39.3297,7.3011,17.4671,13.8483,1.2772,2.3115,41068.4,40711.6,5325.01,1083795.076,1074379.124
605118.SH,20251119,26.38,0.3811,2.914,1.04,61.7912,39.3148,7.2983,17.4605,13.8431,1.2777,2.3124,41068.4,40711.6,5325.01,1083384.392,1073972.008
605118.SH,20251118,26.97,0.3066,2.3439,0.79,63.1732,40.1941,7.4616,17.851,14.1527,1.2497,2.2618,41068.4,40711.6,5325.01,1107614.748,1097991.852
605118.SH,20251117,27.18,0.3135,2.397,0.72,63.6651,40.5071,7.5197,17.99,14.2629,1.2401,2.2443,41068.4,40711.6,5325.01,1116239.112,1106541.288
605118.SH,20251114,27.15,0.3622,2.769,0.77,63.5948,40.4624,7.5114,17.9702,14.2471,1.2414,2.2468,41068.4,40711.6,5325.01,1115007.06,1105319.94
605118.SH,20251113,27.14,0.5454,4.1698,1.21,63.5714,40.4475,7.5086,17.9635,14.2419,1.2419,2.2476,41068.4,40711.6,5325.01,1114596.376,1104912.824
605118.SH,20251112,27.4,0.3085,2.3585,0.64,64.1804,40.8349,7.5805,18.1356,14.3783,1.2301,2.2263,41068.4,40711.6,5325.01,1125274.16,1115497.84
605118.SH,20251111,27.53,0.3997,3.0556,0.78,64.4849,41.0287,7.6165,18.2217,14.4465,1.2243,2.2158,41068.4,40711.6,5325.01,1130613.052,1120790.348
605118.SH,20251110,27.77,0.5493,4.1996,0.87,65.0471,41.3864,7.6829,18.3805,14.5725,1.2137,2.1966,41068.4,40711.6,5325.01,1140469.468,1130561.132
605118.SH,20251107,28.08,0.5558,4.2496,0.74,65.7732,41.8484,7.7686,18.5857,14.7351,1.2003,2.1724,41068.4,40711.6,5325.01,1153200.672,1143181.728
605118.SH,20251106,28.16,0.4395,3.3604,0.37,65.9606,41.9676,7.7908,18.6387,14.7771,1.1969,2.1662,41068.4,40711.6,5325.01,1156486.144,1146438.656
605118.SH,20251105,28.08,0.4567,3.4918,0.33,65.7732,41.8484,7.7686,18.5857,14.7351,1.2003,2.1724,41068.4,40711.6,5325.01,1153200.672,1143181.728
605118.SH,20251104,27.97,0.5535,4.2314,0.4,65.5156,41.6844,7.7382,18.5129,14.6774,1.205,2.1809,41068.4,40711.6,5325.01,1148683.148,1138703.452
605118.SH,20251103,28.67,1.1512,8.8015,0.89,67.1552,42.7277,7.9319,18.9762,15.0447,1.1756,2.1277,41068.4,40711.6,5325.01,1177431.028,1167201.572
605118.SH,20251031,28.0,1.1438,8.7446,1.0,65.5858,41.7291,7.7465,18.5328,14.6932,1.2037,2.1786,41068.4,40711.6,5325.01,1149915.2,1139924.8
605118.SH,20251030,28.65,2.6485,20.2491,3.96,67.1084,42.6979,7.9263,18.963,15.0342,1.1764,2.1291,41068.4,40711.6,5325.01,1176609.66,1166387.34
605118.SH,20251029,31.16,1.3664,10.658,3.0,72.9877,56.6208,9.2014,20.6243,18.3312,1.0817,1.9576,41068.4,40711.6,5219.48,1279691.344,1268573.456
605118.SH,20251028,28.98,0.5867,4.5759,1.4,67.8814,52.6595,8.5576,19.1814,17.0487,1.163,2.1049,41068.4,40711.6,5219.48,1190162.232,1179822.168
605118.SH,20251027,29.3,0.7356,5.7379,2.11,68.6309,53.241,8.6521,19.3932,17.2369,1.1503,2.0819,41068.4,40711.6,5219.48,1203304.12,1192849.88
605118.SH,20251024,28.52,0.3607,2.8135,1.04,66.8039,51.8236,8.4218,18.877,16.7781,1.1818,2.1388,41068.4,40711.6,5219.48,1171270.768,1161094.832
605118.SH,20251023,28.1,0.2989,2.3315,0.86,65.8201,51.0604,8.2978,18.599,16.531,1.1995,2.1708,41068.4,40711.6,5219.48,1154022.04,1143995.96
605118.SH,20251022,28.15,0.2939,2.2924,0.75,65.9372,51.1513,8.3125,18.6321,16.5604,1.1973,2.167,41068.4,40711.6,5219.48,1156075.46,1146031.54
605118.SH,20251021,28.06,0.4043,3.1534,0.97,65.7264,50.9878,8.2859,18.5725,16.5075,1.2012,2.1739,41068.4,40711.6,5219.48,1152379.304,1142367.496
605118.SH,20251020,27.48,0.3818,2.9779,0.82,64.3678,49.9338,8.1147,18.1886,16.1662,1.2265,2.2198,41068.4,40711.6,5219.48,1128559.632,1118754.768
605118.SH,20251017,27.35,0.362,2.8238,0.71,64.0633,49.6976,8.0763,18.1025,16.0898,1.2323,2.2303,41068.4,40711.6,5219.48,1123220.74,1113462.26
605118.SH,20251016,28.08,0.3012,2.3497,0.53,65.7732,51.0241,8.2918,18.5857,16.5192,1.2003,2.1724,41068.4,40711.6,5219.48,1153200.672,1143181.728
605118.SH,20251015,28.47,0.5155,4.021,0.89,66.6868,51.7328,8.407,18.8439,16.7487,1.1839,2.1426,41068.4,40711.6,5219.48,1169217.348,1159059.252
605118.SH,20251014,27.55,0.5332,4.1592,0.85,64.5318,50.061,8.1353,18.2349,16.2074,1.2234,2.2142,41068.4,40711.6,5219.48,1131434.42,1121604.58
605118.SH,20251013,28.63,0.6188,4.8269,0.95,67.0615,52.0235,8.4543,18.9498,16.8428,1.1772,2.1306,41068.4,40711.6,5219.48,1175788.292,1165573.108
605118.SH,20251010,28.39,0.566,4.4148,0.77,66.4994,51.5874,8.3834,18.7909,16.7016,1.1872,2.1486,41068.4,40711.6,5219.48,1165931.876,1155802.324
605118.SH,20251009,28.81,0.6023,4.6976,0.71,67.4832,52.3506,8.5074,19.0689,16.9487,1.1699,2.1173,41068.4,40711.6,5219.48,1183180.604,1172901.196
605118.SH,20250930,29.05,0.5664,4.4181,0.65,68.0453,52.7867,8.5783,19.2277,17.0899,1.1602,2.0998,41068.4,40711.6,5219.48,1193037.02,1182671.98
605118.SH,20250929,28.54,0.7923,6.1795,0.98,66.8507,51.86,8.4277,18.8902,16.7898,1.181,2.1374,41068.4,40711.6,5219.48,1172092.136,1161909.064
605118.SH,20250926,28.83,0.714,5.5695,0.9,67.53,52.3869,7.8205,19.0821,16.9604,1.1691,1.0753,41068.4,40711.6,5219.48,1184001.972,1173715.428
605118.SH,20250925,30.07,1.0229,7.9784,1.26,70.4345,54.6401,8.1569,19.9029,17.6899,1.1209,1.0309,41068.4,40711.6,5219.48,1234926.788,1224197.812
605118.SH,20250924,30.12,1.1572,9.026,1.6,70.5516,54.731,8.1704,19.936,17.7193,1.119,1.3254,41068.4,40711.6,5219.48,1236980.208,1226233.392
605118.SH,20250923,29.71,0.6705,5.2298,0.95,69.5913,53.986,8.0592,19.6646,17.4781,1.1345,1.3437,41068.4,40711.6,5219.48,1220142.164,1209541.636
605118.SH,20250922,30.04,0.4629,3.6103,0.63,70.3642,54.5856,8.1487,19.883,17.6723,1.122,1.329,41068.4,40711.6,5219.48,1233694.736,1222976.464
605118.SH,20250919,29.88,0.6328,4.9355,0.83,69.9895,54.2949,8.1053,19.7771,17.5781,1.128,1.3361,41068.4,40711.6,5219.48,1227123.792,1216462.608
605118.SH,20250918,30.19,1.1303,8.8162,1.56,70.7156,54.8582,8.1894,19.9823,17.7605,1.1164,1.3224,41068.4,40711.6,5219.48,1239854.996,1229083.204
605118.SH,20250917,30.3,0.7227,5.6372,0.93,70.9733,55.058,8.2193,20.0551,17.8252,1.1124,1.3176,41068.4,40711.6,5219.48,1244372.52,1233561.48
605118.SH,20250916,29.81,0.59,4.6016,0.64,69.8255,54.1677,8.0863,19.7308,17.537,1.1306,1.3392,41068.4,40711.6,5219.48,1224249.004,1213612.796
605118.SH,20250915,29.5,0.5733,4.4715,0.56,69.0994,53.6044,8.0023,19.5256,17.3546,1.1425,1.3533,41068.4,40711.6,5219.48,1211517.8,1200992.2
605118.SH,20250912,30.24,0.8096,6.315,0.78,70.8327,54.949,8.203,20.0154,17.7899,1.1146,1.3202,41068.4,40711.6,5219.48,1241908.416,1231118.784
605118.SH,20250911,30.25,0.9182,7.162,0.82,70.8561,54.9672,8.2057,20.022,17.7958,1.1142,1.3197,41068.4,40711.6,5219.48,1242319.1,1231525.9
605118.SH,20250910,29.43,0.9955,7.7649,0.82,68.9354,53.4772,7.9833,19.4793,17.3134,1.1452,1.3565,41068.4,40711.6,5219.48,1208643.012,1198142.388
605118.SH,20250909,29.09,1.3053,10.1811,0.97,68.139,52.8594,7.891,19.2542,17.1134,1.1586,1.3724,41068.4,40711.6,5219.48,1194679.756,1184300.444
605118.SH,20250908,30.81,1.0564,8.2399,0.56,72.1679,55.9848,8.3576,20.3927,18.1253,1.094,1.2957,41068.4,40711.6,5219.48,1265317.404,1254324.396
605118.SH,20250905,30.74,0.9141,7.13,0.46,72.0039,55.8576,8.3386,20.3463,18.0841,1.0964,1.2987,41068.4,40711.6,5219.48,1262442.616,1251474.584
605118.SH,20250904,30.63,1.3397,10.8973,0.68,71.7462,55.6577,8.3088,20.2735,18.0194,1.1004,1.3034,41068.4,40711.6,5005.18,1257925.092,1246996.308
605118.SH,20250903,31.41,1.4676,11.9372,0.73,73.5733,57.075,8.5204,20.7898,18.4782,1.0731,1.271,41068.4,40711.6,5005.18,1289958.444,1278751.356
605118.SH,20250902,31.74,1.9826,16.1265,1.03,74.3462,57.6747,8.6099,21.0082,18.6724,1.0619,1.2578,41068.4,40711.6,5005.18,1303511.016,1292186.184
605118.SH,20250901,33.59,3.7043,30.13,2.61,78.6796,61.0363,9.1117,22.2327,19.7607,1.0034,1.1885,41068.4,40711.6,5005.18,1379487.556,1367502.644
605118.SH,20250829,31.03,1.4157,11.5155,1.09,72.6832,56.3845,8.4173,20.5383,18.2547,1.0862,1.2866,41068.4,40711.6,5005.18,1274352.452,1263280.948
605118.SH,20250828,31.01,1.3336,10.8478,1.07,72.6363,64.353,8.8789,20.525,19.8846,1.0869,1.2874,41068.4,40711.6,5005.18,1273531.084,1262466.716
605118.SH,20250827,30.3,1.6046,13.0513,1.33,70.9733,62.8795,8.6756,20.0551,19.4293,1.1124,1.3176,41068.4,40711.6,5005.18,1244372.52,1233561.48
605118.SH,20250826,30.52,1.5677,12.7513,1.26,71.4886,63.3361,8.7386,20.2007,19.5704,1.1043,1.3081,41068.4,40711.6,5005.18,1253407.568,1242518.032
605118.SH,20250825,30.95,1.1641,9.469,0.9,72.4958,64.2284,8.8618,20.4853,19.8461,1.089,1.2899,41068.4,40711.6,5005.18,1271066.98,1260024.02
605118.SH,20250822,31.1,0.7997,6.5047,0.56,72.8471,64.5397,8.9047,20.5846,19.9423,1.0837,1.2837,41068.4,40711.6,5005.18,1277227.24,1266130.76
605118.SH,20250821,31.03,1.113,9.0534,0.67,72.6832,64.3945,8.8847,20.5383,19.8974,1.0862,1.2866,41068.4,40711.6,5005.18,1274352.452,1263280.948
605118.SH,20250820,31.23,1.3933,11.333,0.81,73.1516,64.8095,8.9419,20.6707,20.0256,1.0792,1.2783,41068.4,40711.6,5005.18,1282566.132,1271423.268
605118.SH,20250819,31.23,1.7281,14.0564,1.08,73.1516,64.8095,8.9419,20.6707,20.0256,1.0792,1.2783,41068.4,40711.6,5005.18,1282566.132,1271423.268
605118.SH,20250818,32.2,1.4336,11.6607,0.9,75.4237,66.8225,9.2197,21.3127,20.6476,1.0467,1.2398,41068.4,40711.6,5005.18,1322402.48,1310913.52
605118.SH,20250815,32.34,1.5025,12.2215,0.95,75.7517,67.113,9.2597,21.4054,20.7374,1.0422,1.2344,41068.4,40711.6,5005.18,1328152.056,1316613.144
605118.SH,20250814,31.57,2.3041,18.7414,1.55,73.948,65.5151,9.0393,20.8957,20.2437,1.0676,1.2645,41068.4,40711.6,5005.18,1296529.388,1285265.212
605118.SH,20250813,33.75,1.6811,13.6736,1.02,79.0544,70.0391,9.6635,22.3386,21.6415,0.9987,1.1829,41068.4,40711.6,5005.18,1386058.5,1374016.5
605118.SH,20250812,33.55,1.1112,9.0384,0.54,78.5859,69.624,9.6062,22.2062,21.5133,1.0046,1.1899,41068.4,40711.6,5005.18,1377844.82,1365874.18
605118.SH,20250811,33.69,1.4065,11.4401,0.61,78.9138,69.9146,9.6463,22.2989,21.6031,1.0004,1.185,41068.4,40711.6,5005.18,1383594.396,1371573.804
605118.SH,20250808,33.57,1.3743,11.1784,0.6,78.6327,69.6656,9.6119,22.2195,21.5261,1.004,1.1892,41068.4,40711.6,5005.18,1378666.188,1366688.412
605118.SH,20250807,34.02,1.8384,14.9535,0.81,79.6868,70.5994,9.7408,22.5173,21.8147,0.9907,1.1735,41068.4,40711.6,5005.18,1397146.968,1385008.632
605118.SH,20250806,34.45,2.5083,20.4026,1.18,80.694,71.4918,9.8639,22.8019,22.0904,0.9784,1.1588,41068.4,40711.6,5005.18,1414806.38,1402514.62
605118.SH,20250805,34.73,3.0908,27.1914,1.43,81.3499,72.0728,9.9441,22.9873,22.27,0.9705,1.1495,41068.4,40711.6,4627.57,1426305.532,1413913.868
605118.SH,20250804,35.19,2.7309,24.0254,1.22,82.4274,73.0274,10.0758,23.2917,22.5649,0.9578,1.1345,41068.4,40711.6,4627.57,1445196.996,1432641.204
605118.SH,20250801,31.99,1.2109,10.6532,0.51,74.9318,66.3867,9.1595,21.1737,20.513,1.0536,1.2479,41068.4,40711.6,4627.57,1313778.116,1302364.084
605118.SH,20250731,32.27,1.752,15.4135,0.68,75.5877,66.9677,9.2397,21.359,20.6925,1.0445,1.2371,41068.4,40711.6,4627.57,1325277.268,1313763.332
605118.SH,20250730,34.0,1.8044,15.874,0.64,79.64,70.5579,9.735,22.5041,21.8019,0.9913,1.1742,41068.4,40711.6,4627.57,1396325.6,1384194.4
605118.SH,20250729,34.32,3.32,29.2078,1.19,80.3895,71.222,9.8267,22.7159,22.007,0.9821,1.1632,41068.4,40711.6,4627.57,1409467.488,1397222.112
605118.SH,20250728,34.11,3.0918,27.2009,0.98,79.8976,70.7862,9.7665,22.5769,21.8724,0.9881,1.1704,41068.4,40711.6,4627.57,1400843.124,1388672.676
605118.SH,20250725,31.01,1.9344,17.0184,0.64,72.6363,64.353,8.8789,20.525,19.8846,1.0869,1.2874,41068.4,40711.6,4627.57,1273531.084,1262466.716
605118.SH,20250724,32.39,2.8117,24.7363,1.01,75.8688,67.2168,9.2741,21.4384,20.7695,1.0406,1.2325,41068.4,40711.6,4627.57,1330205.476,1318648.724
605118.SH,20250723,32.73,2.9664,26.0972,1.14,76.6652,67.9224,9.3714,21.6635,20.9875,1.0298,1.2197,41068.4,40711.6,4627.57,1344168.732,1332490.668
605118.SH,20250722,31.35,3.1958,28.1158,1.42,73.4327,65.0585,8.9763,20.7501,20.1026,1.0751,1.2734,41068.4,40711.6,4627.57,1287494.34,1276308.66
605118.SH,20250721,33.1,4.9264,43.3405,3.19,77.5318,68.6902,9.4773,21.9084,21.2247,1.0183,1.2061,41068.4,40711.6,4627.57,1359364.04,1347553.96
605118.SH,20250718,31.13,1.127,9.9145,0.73,72.9174,64.602,8.9133,20.6045,19.9615,1.0827,1.2824,41068.4,40711.6,4627.57,1278459.292,1267352.108
605118.SH,20250717,28.3,1.7231,15.1596,1.21,66.2886,58.7291,8.103,18.7313,18.1468,1.191,1.4107,41068.4,40711.6,4627.57,1162235.72,1152138.28
605118.SH,20250716,27.05,2.0122,17.7026,1.57,63.3606,56.135,7.7451,17.904,17.3453,1.246,1.4759,41068.4,40711.6,4627.57,1110900.22,1101248.78
605118.SH,20250715,25.81,1.4853,13.0673,1.26,60.4561,53.5617,7.39,17.0832,16.5502,1.3059,1.5468,41068.4,40711.6,4627.57,1059975.404,1050766.396
605118.SH,20250714,26.9,1.3769,12.1131,1.12,63.0093,55.8238,7.7021,17.8047,17.2491,1.253,1.4841,41068.4,40711.6,4627.57,1104739.96,1095142.04
605118.SH,20250711,26.9,1.1613,10.2166,1.01,63.0093,55.8238,7.7021,17.8047,17.2491,1.253,1.4841,41068.4,40711.6,4627.57,1104739.96,1095142.04
605118.SH,20250710,26.65,1.0959,9.6409,0.92,62.4237,55.3049,7.6306,17.6392,17.0888,1.2647,1.498,41068.4,40711.6,4627.57,1094472.86,1084964.14
605118.SH,20250709,27.26,1.2821,11.2798,1.06,63.8525,56.5708,7.8052,18.043,17.48,1.2364,1.4645,41068.4,40711.6,4627.57,1119524.584,1109798.216
605118.SH,20250708,26.81,0.987,8.6832,0.76,62.7984,55.637,7.6764,17.7451,17.1914,1.2572,1.4891,41068.4,40711.6,4627.57,1101043.804,1091477.996
605118.SH,20250707,26.9,1.6062,14.131,1.39,63.0093,55.8238,7.7021,17.8047,17.2491,1.253,1.4841,41068.4,40711.6,4627.57,1104739.96,1095142.04
605118.SH,20250704,25.53,0.7991,7.03,0.71,59.8002,52.9807,7.3099,16.8979,16.3706,1.3202,1.5637,41068.4,40711.6,4627.57,1048476.252,1039367.148
605118.SH,20250703,26.24,1.3093,11.5186,1.28,61.4633,54.4541,7.5132,17.3679,16.8259,1.2845,1.5214,41068.4,40711.6,4627.57,1077634.816,1068272.384
605118.SH,20250702,25.46,1.3258,11.664,1.34,59.6363,52.8354,7.2898,16.8516,16.3257,1.3238,1.568,41068.4,40711.6,4627.57,1045601.464,1036517.336
605118.SH,20250701,25.98,1.4266,12.5506,1.47,60.8543,53.9145,7.4387,17.1958,16.6592,1.2973,1.5366,41068.4,40711.6,4627.57,1066957.032,1057687.368
605118.SH,20250630,24.83,0.9011,7.9279,0.8,58.1606,51.528,7.1094,16.4346,15.9218,1.3574,1.6078,41068.4,40711.6,4627.57,1019728.372,1010869.028
605118.SH,20250627,24.24,0.6506,5.7233,0.55,56.7786,50.3036,6.9405,16.0441,15.5434,1.3905,1.6469,41068.4,40711.6,4627.57,995498.016,986849.184
605118.SH,20250626,24.1,0.8238,7.2479,0.66,56.4507,50.0131,6.9004,15.9514,15.4537,1.3985,1.6565,41068.4,40711.6,4627.57,989748.44,981149.56
605118.SH,20250625,24.33,1.1601,10.2062,0.82,56.9894,50.4904,6.9663,16.1037,15.6011,1.3853,1.6408,41068.4,40711.6,4627.57,999194.172,990513.228
605118.SH,20250624,24.97,1.3268,11.6729,0.85,58.4885,51.8186,7.1495,16.5273,16.0115,1.3498,1.5988,41068.4,40711.6,4627.57,1025477.948,1016568.652
605118.SH,20250623,24.84,1.6368,14.3998,1.0,58.184,51.5488,7.1123,16.4412,15.9282,1.3569,1.6072,41068.4,40711.6,4627.57,1020139.056,1011276.144
605118.SH,20250620,24.4,0.9355,8.2298,0.56,57.1534,50.6357,6.9863,16.15,15.646,1.3813,1.6361,41068.4,40711.6,4627.57,1002068.96,993363.04
605118.SH,20250619,24.61,1.1771,10.356,0.71,57.6453,51.0715,7.0465,16.289,15.7807,1.3695,1.6222,41068.4,40711.6,4627.57,1010693.324,1001912.476
605118.SH,20250618,24.9,2.0023,17.6157,1.39,58.3246,51.6733,7.1295,16.4809,15.9667,1.3536,1.6033,41068.4,40711.6,4627.57,1022603.16,1013718.84
605118.SH,20250617,23.88,2.0853,18.3458,1.65,55.9354,49.5565,6.8374,15.8058,15.3126,1.4114,1.6718,41068.4,40711.6,4627.57,980713.392,972193.008
605118.SH,20250616,23.6,1.9816,17.4331,1.53,55.2795,48.9755,6.7573,15.6205,15.1331,1.4282,1.6916,41068.4,40711.6,4627.57,969214.24,960793.76
605118.SH,20250613,22.16,1.0647,9.3665,0.76,51.9065,45.9871,6.345,14.6674,14.2097,1.521,1.8015,41068.4,40711.6,4627.57,910075.744,902169.056
605118.SH,20250612,22.55,1.1979,10.5388,0.68,52.82,46.7965,6.4566,14.9255,14.4598,1.4947,1.7704,41068.4,40711.6,4627.57,926092.42,918046.58
605118.SH,20250611,22.95,0.871,7.6623,0.35,53.757,47.6266,6.5712,15.1903,14.7163,1.4686,1.7395,41068.4,40711.6,4627.57,942519.78,934331.22
605118.SH,20250610,23.04,1.213,10.6719,0.45,53.9678,47.8134,6.5969,15.2498,14.774,1.4629,1.7327,41068.4,40711.6,4627.57,946215.936,937995.264
605118.SH,20250609,23.02,2.1359,18.7906,0.84,53.9209,47.7718,6.5912,15.2366,14.7611,1.4641,1.7342,41068.4,40711.6,4627.57,945394.568,937181.032
605118.SH,20250606,23.49,1.5698,13.8107,0.6,55.0218,48.7472,6.7258,15.5477,15.0625,1.4348,1.6995,41068.4,40711.6,4627.57,964696.716,956315.484
605118.SH,20250605,23.22,2.9738,26.1625,1.32,54.3894,48.1869,6.6485,15.369,14.8894,1.4515,1.7193,41068.4,40711.6,4627.57,953608.248,945323.352
605118.SH,20250604,22.8,4.4217,38.9002,3.03,53.4056,47.3153,6.5282,15.091,14.6201,1.4783,1.751,41068.4,40711.6,4627.57,936359.52,928224.48
605118.SH,20250603,21.89,2.2967,20.2059,2.09,51.2741,45.4268,6.2676,14.4887,14.0365,1.5397,1.8237,41068.4,40711.6,4627.57,898987.276,891176.924
605118.SH,20250530,20.53,1.4723,12.9524,1.57,48.0885,42.6045,5.8782,13.5885,13.1645,1.6417,1.9446,41068.4,40711.6,4627.57,843134.252,835809.148
605118.SH,20250529,20.41,1.8394,16.1824,2.48,47.8074,42.3555,5.8439,13.5091,13.0875,1.6514,1.956,41068.4,40711.6,4627.57,838206.044,830923.756
605118.SH,20250528,19.64,1.227,10.7946,1.82,46.0038,40.7576,5.6234,12.9994,12.5938,1.7161,2.0327,41068.4,40711.6,4627.57,806583.376,799575.824
605118.SH,20250527,19.18,0.4533,3.9881,0.63,44.9263,39.803,5.044,12.6949,12.2988,1.7573,1.7573,41068.4,40711.6,4627.57,787691.912,780848.488
605118.SH,20250526,19.35,0.5023,4.4189,0.66,45.3245,40.1557,5.0887,12.8075,12.4078,1.7418,1.7418,41068.4,40711.6,4627.57,794673.54,787769.46
605118.SH,20250523,18.99,0.6748,5.937,0.94,44.4813,39.4087,4.994,12.5692,12.177,1.7749,1.7749,41068.4,40711.6,4627.57,779888.916,773113.284
605118.SH,20250522,19.28,0.8578,7.5467,1.32,45.1605,40.0105,5.0703,12.7611,12.3629,1.7482,1.7482,41068.4,40711.6,4627.57,791798.752,784919.648
605118.SH,20250521,19.53,0.8809,7.7494,1.46,45.7461,40.5293,5.136,12.9266,12.5232,1.7258,1.7258,41068.4,40711.6,4627.57,802065.852,795097.548
605118.SH,20250520,19.46,0.7087,6.2352,1.16,45.5822,40.384,5.1176,12.8803,12.4784,1.732,1.732,41068.4,40711.6,4627.57,799191.064,792247.736
