ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301027.SZ,20250813,15.56,7.4905,8.4509,0.46,,,2.4678,3.781,3.8085,0.0843,,14700.0,11824.2296,10480.4621,228732.0,183985.0126
301027.SZ,20250812,15.74,8.2313,9.2866,0.5,,,2.4963,3.8248,3.8525,0.0833,,14700.0,11824.2296,10480.4621,231378.0,186113.3739
301027.SZ,20250811,15.7,12.7789,14.4173,0.84,,,2.49,3.815,3.8428,0.0835,,14700.0,11824.2296,10480.4621,230790.0,185640.4047
301027.SZ,20250808,16.0,27.1308,30.6094,2.37,,,2.5376,3.8879,3.9162,0.082,,14700.0,11824.2296,10480.4621,235200.0,189187.6736
301027.SZ,20250807,16.7,30.133,33.9965,3.86,,,2.6486,4.058,4.0875,0.0785,,14700.0,11824.2296,10480.4621,245490.0,197464.6343
301027.SZ,20250806,20.32,3.4219,3.8606,0.37,,,3.2227,4.9377,4.9736,0.0645,,14700.0,11824.2296,10480.4621,298704.0,240268.3455
301027.SZ,20250805,20.52,8.3407,9.4101,0.86,,,3.2544,4.9863,5.0225,0.0639,,14700.0,11824.2296,10480.4621,301644.0,242633.1914
301027.SZ,20250804,20.45,7.1562,8.0737,0.74,,,3.2433,4.9693,5.0054,0.0641,,14700.0,11824.2296,10480.4621,300615.0,241805.4953
301027.SZ,20250801,20.56,8.2584,9.3172,0.91,,,3.2608,4.996,5.0323,0.0638,,14700.0,11824.2296,10480.4621,302232.0,243106.1606
301027.SZ,20250731,21.36,11.8931,13.418,1.54,,,3.3876,5.1904,5.2281,0.0614,,14700.0,11824.2296,10480.4621,313992.0,252565.5443
301027.SZ,20250730,22.28,10.7116,12.085,1.71,,,3.5335,5.414,5.4533,0.0589,,14700.0,11824.2296,10480.4621,327516.0,263443.8355
301027.SZ,20250729,21.22,10.3413,11.6672,2.06,,,3.3654,5.1564,5.1938,0.0618,,14700.0,11824.2296,10480.4621,311934.0,250910.1521
301027.SZ,20250728,19.93,7.3022,8.2385,1.47,,,3.1608,4.8429,4.8781,0.0658,,14700.0,11824.2296,10480.4621,292971.0,235656.8959
301027.SZ,20250725,19.83,5.0519,5.6997,0.99,,,3.145,4.8186,4.8536,0.0661,,14700.0,11824.2296,10480.4621,291501.0,234474.473
301027.SZ,20250724,19.58,5.1385,5.7974,0.97,,,3.1053,4.7579,4.7924,0.067,,14700.0,11824.2296,10480.4621,287826.0,231518.4156
301027.SZ,20250723,19.14,3.4854,3.9323,0.59,,,3.0356,4.651,4.6847,0.0685,,14700.0,11824.2296,10480.4621,281358.0,226315.7545
301027.SZ,20250722,19.15,4.145,4.6764,0.73,,,3.0371,4.6534,4.6872,0.0685,,14700.0,11824.2296,10480.4621,281505.0,226433.9968
301027.SZ,20250721,19.41,6.9817,7.8769,1.46,,,3.0784,4.7166,4.7508,0.0676,,14700.0,11824.2296,10480.4621,285327.0,229508.2965
301027.SZ,20250718,18.6,5.8362,6.5844,1.38,,,2.9499,4.5197,4.5526,0.0705,,14700.0,11824.2296,10480.4621,273420.0,219930.6706
301027.SZ,20250717,19.24,6.1135,6.8973,1.66,,,3.0514,4.6753,4.7092,0.0682,,14700.0,11824.2296,10480.4621,282828.0,227498.1775
301027.SZ,20250716,18.66,6.6991,7.5581,1.99,,,2.9594,4.5343,4.5672,0.0703,,14700.0,11824.2296,10480.4621,274302.0,220640.1243
301027.SZ,20250715,18.11,2.8431,3.2076,0.8,,,2.8722,4.4007,4.4326,0.0724,,14700.0,11824.2296,10480.4621,266217.0,214136.7981
301027.SZ,20250714,18.3,2.3396,2.6396,0.59,,,2.9023,4.4468,4.4791,0.0717,,14700.0,11824.2296,10480.4621,269010.0,216383.4017
301027.SZ,20250711,18.27,3.1056,3.5038,0.65,,,2.8976,4.4395,4.4718,0.0718,,14700.0,11824.2296,10480.4621,268569.0,216028.6748
301027.SZ,20250710,18.37,3.3774,3.8104,0.7,,,2.9134,4.4638,4.4963,0.0714,,14700.0,11824.2296,10480.4621,270039.0,217211.0978
301027.SZ,20250709,18.39,5.1651,5.8273,1.02,,,2.9166,4.4687,4.5012,0.0713,,14700.0,11824.2296,10480.4621,270333.0,217447.5823
301027.SZ,20250708,18.5,3.8001,4.2873,0.75,,,2.9341,4.4954,4.5281,0.0709,,14700.0,11824.2296,10480.4621,271950.0,218748.2476
301027.SZ,20250707,18.29,4.4659,5.0385,0.86,,,2.9007,4.4444,4.4767,0.0717,,14700.0,11824.2296,10480.4621,268863.0,216265.1594
301027.SZ,20250704,17.81,7.1893,8.1111,1.5,,,2.8246,4.3278,4.3592,0.0736,,14700.0,11824.2296,10480.4621,261807.0,210589.5292
301027.SZ,20250703,17.81,3.4943,3.9423,0.62,,,2.8246,4.3278,4.3592,0.0736,,14700.0,11824.2296,10480.4621,261807.0,210589.5292
301027.SZ,20250702,17.9,6.2485,7.0497,1.16,,,2.8389,4.3496,4.3812,0.0733,,14700.0,11824.2296,10480.4621,263130.0,211653.7098
301027.SZ,20250701,18.43,3.9987,4.5118,0.73,,,2.9194,4.5047,4.5374,0.0712,,14786.114,11815.3144,10471.5469,272508.081,217756.2444
301027.SZ,20250630,18.69,5.1642,5.8269,1.01,,,2.9605,4.5682,4.6014,0.0698,,14786.114,11815.3144,10471.5469,276352.4707,220828.2261
301027.SZ,20250627,18.41,5.0446,5.692,1.01,,,2.9162,4.4998,4.5325,0.0708,,14786.114,11815.3144,10471.5469,272212.3587,217519.9381
301027.SZ,20250626,17.96,7.842,8.8483,1.75,,,2.8449,4.3898,4.4217,0.0726,,14786.114,11815.3144,10471.5469,265558.6074,212203.0466
301027.SZ,20250625,18.44,4.9703,5.6081,1.0,,,2.9209,4.5071,4.5398,0.0707,,14786.114,11815.3144,10471.5469,272655.9422,217874.3975
301027.SZ,20250624,17.91,4.448,5.0187,0.88,,,2.837,4.3776,4.4094,0.0728,,14786.114,11815.3144,10471.5469,264819.3017,211612.2809
301027.SZ,20250623,17.47,3.2299,3.6444,0.59,,,2.7673,4.27,4.301,0.0746,,14786.114,11815.3144,10471.5469,258313.4116,206413.5426
301027.SZ,20250620,17.41,4.42,4.9872,0.8,,,2.7578,4.2554,4.2863,0.0749,,14786.114,11815.3144,10471.5469,257426.2447,205704.6237
301027.SZ,20250619,17.3,5.3478,6.0341,1.03,,,2.7404,4.2285,4.2592,0.0754,,14786.114,11815.3144,10471.5469,255799.7722,204404.9391
301027.SZ,20250618,17.85,7.3865,8.3344,1.59,,,2.8275,4.3629,4.3946,0.073,,14786.114,11815.3144,10471.5469,263932.1349,210903.362
301027.SZ,20250617,17.44,4.8812,5.5076,0.96,,,2.7625,4.2627,4.2936,0.0748,,14786.114,11815.3144,10471.5469,257869.8282,206059.0831
301027.SZ,20250616,17.21,5.2127,5.8816,0.93,,,2.7261,4.2065,4.237,0.0758,,14786.114,11815.3144,10471.5469,254469.0219,203341.5608
301027.SZ,20250613,16.89,4.7092,5.3135,0.78,,,2.6754,4.1283,4.1582,0.0772,,14786.114,11815.3144,10471.5469,249737.4655,199560.6602
301027.SZ,20250612,17.18,3.8623,4.3579,0.54,,,2.7213,4.1991,4.2296,0.0759,0.0759,14786.114,11815.3144,10471.5469,254025.4385,202987.1014
301027.SZ,20250611,16.98,4.5049,5.083,0.63,,,2.6897,4.1502,4.1804,0.0768,0.0768,14786.114,11815.3144,10471.5469,251068.2157,200624.0385
301027.SZ,20250610,16.94,7.2116,8.137,1.08,,,2.6833,4.1405,4.1705,0.077,0.077,14786.114,11815.3144,10471.5469,250476.7712,200151.4259
301027.SZ,20250609,17.73,7.704,8.6926,1.18,,,2.8085,4.3336,4.365,0.0735,0.0735,14786.114,11815.3144,10471.5469,262157.8012,209485.5243
301027.SZ,20250606,17.0,6.8159,7.6906,1.05,,,2.6928,4.1551,4.1853,0.0767,0.0767,14786.114,11815.3144,10471.5469,251363.938,200860.3448
301027.SZ,20250605,17.15,9.4217,10.6307,1.55,,,2.7166,4.1918,4.2222,0.076,0.076,14786.114,11815.3144,10471.5469,253581.8551,202632.642
301027.SZ,20250604,16.48,4.6635,5.2619,0.67,,,2.6105,4.028,4.0573,0.0791,0.0791,14786.114,11815.3144,10471.5469,243675.1587,194716.3813
301027.SZ,20250603,16.3,4.933,5.566,0.65,,,2.582,3.984,4.013,0.08,0.08,14786.114,11815.3144,10471.5469,241013.6582,192589.6247
301027.SZ,20250530,16.07,6.6797,7.5369,0.77,,,2.5455,3.9278,3.9564,0.0811,0.0811,14786.114,11815.3144,10471.5469,237612.852,189872.1024
301027.SZ,20250529,16.15,6.76,7.6274,0.72,,,2.5582,3.9474,3.9761,0.0807,0.0807,14786.114,11815.3144,10471.5469,238795.7411,190817.3276
301027.SZ,20250528,15.59,7.4154,8.367,0.68,,,2.4695,3.8105,3.8382,0.0836,0.0836,14786.114,11815.3144,10471.5469,230515.5173,184200.7515
301027.SZ,20250527,16.21,8.8804,10.02,0.73,,,2.5677,3.962,3.9908,0.0804,0.0804,14786.114,11815.3144,10471.5469,239682.9079,191526.2464
301027.SZ,20250526,15.87,8.2677,9.3286,0.57,,,2.5138,3.8789,3.9071,0.0822,0.0822,14786.114,11815.3144,10471.5469,234655.6292,187509.0395
301027.SZ,20250523,15.66,11.8041,13.3189,0.79,,,2.4806,3.8276,3.8554,0.0833,0.0833,14786.114,11815.3144,10471.5469,231550.5452,185027.8235
301027.SZ,20250522,15.93,10.7954,12.1807,0.8,,,2.5233,3.8936,3.9219,0.0818,0.0818,14786.114,11815.3144,10471.5469,235542.796,188217.9584
301027.SZ,20250521,15.94,14.4005,16.2485,1.28,,,2.5249,3.8961,3.9244,0.0818,0.0818,14786.114,11815.3144,10471.5469,235690.6572,188336.1115
301027.SZ,20250520,15.34,15.4962,17.4847,1.75,,,2.4299,3.7494,3.7766,0.085,0.085,14786.114,11815.3144,10471.5469,226818.9888,181246.9229
301027.SZ,20250519,15.08,20.5926,23.2352,3.77,,,2.3887,3.6859,3.7126,0.0865,0.0865,14786.114,11815.3144,10471.5469,222974.5991,178174.9412
301027.SZ,20250516,13.16,13.0717,14.7491,3.84,,,2.0846,3.2166,3.2399,0.0991,0.0991,14786.114,11815.3144,10471.5469,194585.2602,155489.5375
301027.SZ,20250515,12.45,3.618,4.0823,1.08,,,1.9721,3.043,3.0651,0.1047,0.1047,14786.114,11815.3144,10471.5469,184087.1193,147100.6643
301027.SZ,20250514,12.23,3.6118,4.0752,1.0,,,1.9373,2.9893,3.011,0.1066,0.1066,14786.114,11815.3144,10471.5469,180834.1742,144501.2951
301027.SZ,20250513,12.13,3.3734,3.8063,0.9,,,1.9214,2.9648,2.9863,0.1075,0.1075,14786.114,11815.3144,10471.5469,179355.5628,143319.7637
301027.SZ,20250512,12.29,3.6438,4.1114,1.01,,,1.9468,3.0039,3.0257,0.1061,0.1061,14786.114,11815.3144,10471.5469,181721.3411,145210.214
301027.SZ,20250509,12.27,2.7613,3.1157,0.73,,,1.9436,2.999,3.0208,0.1063,0.1063,14786.114,11815.3144,10471.5469,181425.6188,144973.9077
301027.SZ,20250508,12.41,3.3515,3.7816,0.9,,,1.9658,3.0333,3.0553,0.1051,0.1051,14786.114,11815.3144,10471.5469,183495.6747,146628.0517
301027.SZ,20250507,12.17,4.8904,5.518,1.42,,,1.9278,2.9746,2.9962,0.1071,0.1071,14786.114,11815.3144,10471.5469,179947.0074,143792.3762
301027.SZ,20250506,11.92,4.0965,4.6222,1.19,,,1.8882,2.9135,2.9346,0.1094,0.1094,14786.114,11815.3144,10471.5469,176250.4789,140838.5476
301027.SZ,20250430,11.6,2.8811,3.2508,0.82,,,1.8375,2.8353,2.8559,0.1124,0.1124,14786.114,11815.3144,10471.5469,171518.9224,137057.647
301027.SZ,20250429,11.46,3.6578,4.1272,1.04,,,1.8153,2.8011,2.8214,0.1138,0.1138,14786.114,11815.3144,10471.5469,169448.8664,135403.503
301027.SZ,20250428,11.39,3.0813,3.4768,0.78,,,1.8042,2.7839,2.8042,0.1145,0.1145,14786.114,11815.3144,10471.5469,168413.8385,134576.431
301027.SZ,20250425,11.61,3.5393,3.9935,0.82,,,1.839,2.8377,2.8583,0.1123,0.1123,14786.114,11815.3144,10471.5469,171666.7835,137175.8002
301027.SZ,20250424,11.48,3.9941,4.5066,0.82,,,1.8009,2.8059,2.8059,0.1136,0.1136,14786.114,11815.3144,10471.5469,169744.5887,135639.8093
301027.SZ,20250423,11.6,3.3418,3.7707,0.57,,,1.8197,2.8353,2.8353,0.1124,0.1124,14786.114,11815.3144,10471.5469,171518.9224,137057.647
301027.SZ,20250422,11.42,3.5964,4.0579,0.51,,,1.7915,2.7913,2.7913,0.1142,0.1142,14786.114,11815.3144,10471.5469,168857.4219,134930.8904
