ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920273.BJ,20250528,48.05,7.5904,13.9922,0.71,57.1771,53.4052,8.1711,8.0422,7.5585,0.4381,0.7421,10318.8407,6775.9167,3675.7567,495820.2956,325582.7974
920273.BJ,20250527,48.56,12.4867,23.018,1.09,57.784,53.9721,8.2578,8.1276,7.6388,0.4335,0.7343,10318.8407,6775.9167,3675.7567,501082.9044,329038.515
920273.BJ,20250526,49.3,8.2224,15.1573,0.7,58.6646,54.7946,8.3837,8.2515,7.7552,0.4269,0.7232,10318.8407,6775.9167,3675.7567,508718.8465,334052.6933
920273.BJ,20250523,46.4,9.4141,17.3541,0.77,55.2137,51.5713,7.8905,7.7661,7.299,0.4536,0.7685,10318.8407,6775.9167,3675.7567,478794.2085,314402.5349
920273.BJ,20250522,48.3,11.7642,21.6863,0.88,57.4746,53.6831,8.2136,8.0841,7.5979,0.4358,0.7382,10318.8407,6775.9167,3675.7567,498400.0058,327276.7766
920273.BJ,20250521,53.59,11.5127,21.2225,0.85,63.7694,59.5627,9.1132,8.9695,8.43,0.3928,0.6654,10318.8407,6775.9167,3675.7567,552986.6731,363121.376
920273.BJ,20250520,56.37,16.1227,29.7207,1.32,67.0775,62.6525,9.5859,9.4348,8.8673,0.3734,0.6325,10318.8407,6775.9167,3675.7567,581673.0503,381958.4244
920273.BJ,20250519,51.75,9.8405,18.1401,0.79,61.5799,57.5176,8.8003,8.6615,8.1406,0.4067,0.689,10318.8407,6775.9167,3675.7567,534000.0062,350653.6892
920273.BJ,20250516,51.18,11.8089,21.7686,0.95,60.9017,56.8841,8.7034,8.5661,8.0509,0.4113,0.6967,10318.8407,6775.9167,3675.7567,528118.267,346791.4167
920273.BJ,20250515,52.15,17.651,32.538,1.55,62.0559,57.9622,8.8683,8.7285,8.2035,0.4036,0.6837,10318.8407,6775.9167,3675.7567,538127.5425,353364.0559
920273.BJ,20250514,47.8,12.0163,22.1509,0.93,56.8796,53.1274,8.1286,8.0004,7.5192,0.4403,0.7459,10318.8407,6775.9167,3675.7567,493240.5855,323888.8183
920273.BJ,20250513,45.6,9.6275,17.7474,0.75,54.2617,50.6822,7.7545,7.6322,7.1731,0.4616,0.7819,10318.8407,6775.9167,3675.7567,470539.1359,308981.8015
920273.BJ,20250512,45.33,10.9708,20.2236,0.89,53.9404,50.3821,7.7085,7.587,7.1307,0.4643,0.7866,10318.8407,6775.9167,3675.7567,467753.0489,307152.304
920273.BJ,20250509,45.3,12.0437,22.2014,1.04,53.9048,50.3487,7.7034,7.582,7.126,0.4646,0.7871,10318.8407,6775.9167,3675.7567,467443.4837,306949.0265
920273.BJ,20250508,46.0,12.3022,22.6779,1.2,54.7377,51.1268,7.8225,7.6991,7.2361,0.4576,0.7751,10318.8407,6775.9167,3675.7567,474666.6722,311692.1682
920273.BJ,20250507,49.45,19.5706,36.0765,2.49,58.843,54.9613,8.4092,8.2766,7.7788,0.4257,0.7211,10318.8407,6775.9167,3675.7567,510266.6726,335069.0808
920273.BJ,20250506,40.8,9.3452,17.227,1.24,48.55,45.3472,6.9382,6.8288,6.4181,0.5159,0.8739,10318.8407,6775.9167,3675.7567,421008.7006,276457.4014
920273.BJ,20250430,38.51,8.0951,14.9225,1.03,45.825,42.802,6.5488,6.4455,6.0579,0.5466,0.9259,10318.8407,6775.9167,3675.7567,397378.5554,260940.5521
920273.BJ,20250429,39.55,8.7177,16.0702,1.02,47.0625,43.9579,6.7256,6.6196,6.2214,0.5322,0.9015,10318.8407,6775.9167,3675.7567,408110.1497,267987.5055
920273.BJ,20250428,58.88,7.5553,13.9159,0.53,50.0785,50.0785,7.0139,7.0438,7.0438,0.5002,0.5002,7375.4,4844.74,2630.34,434263.552,285258.2912
920273.BJ,20250425,62.45,10.719,19.743,0.67,53.1148,53.1148,7.4391,7.4709,7.4709,0.4716,0.4716,7375.4,4844.74,2630.34,460593.73,302554.013
920273.BJ,20250424,64.18,11.1218,20.4849,0.63,54.5862,54.5862,7.6452,7.6778,7.6778,0.4588,0.4588,7375.4,4844.74,2630.34,473353.172,310935.4132
920273.BJ,20250423,62.2,13.1073,24.142,0.69,52.9022,52.9022,7.4094,7.441,7.441,0.4735,0.4735,7375.4,4844.74,2630.34,458749.88,301342.828
920273.BJ,20250422,68.4,17.2889,30.45,0.87,58.1754,58.1754,8.1479,8.1827,8.1827,0.4305,0.4305,7375.4,4844.74,2750.74,504477.36,331380.216
920273.BJ,20250421,66.66,18.8006,33.1125,1.04,56.6955,56.6955,7.9406,7.9745,7.9745,0.4418,0.4418,7375.4,4844.74,2750.74,491644.164,322950.3684
920273.BJ,20250418,69.0,19.8015,34.8753,1.23,58.6857,58.6857,8.2194,8.2544,8.2544,0.4268,0.4268,7375.4,4844.74,2750.74,508902.6,334287.06
920273.BJ,20250417,79.0,19.7553,34.7941,1.31,67.1909,67.1909,9.4106,9.4507,9.4507,0.3728,0.3728,7375.4,4844.74,2750.74,582656.6,382734.46
920273.BJ,20250416,65.98,18.8405,33.1828,1.36,56.1172,56.1172,7.8596,7.8932,7.8932,0.4463,0.4463,7375.4,4844.74,2750.74,486628.892,319655.9452
920273.BJ,20250415,62.8,21.7664,38.336,1.73,53.4125,53.4125,7.4808,7.5127,7.5127,0.4689,0.4689,7375.4,4844.74,2750.74,463175.12,304249.672
920273.BJ,20250414,48.31,10.531,18.5478,0.8,41.0885,41.0885,5.7548,5.7793,5.7793,0.6096,0.6096,7375.4,4844.74,2750.74,356305.574,234049.3894
920273.BJ,20250411,44.31,9.6256,16.9531,0.74,37.6865,37.6865,5.2783,5.3008,5.3008,0.6646,0.6646,7375.4,4844.74,2750.74,326803.974,214670.4294
920273.BJ,20250410,45.45,14.5739,25.6683,1.21,38.656,38.656,5.4141,5.4372,5.4372,0.6479,0.6479,7375.4,4844.74,2750.74,335211.93,220193.433
920273.BJ,20250409,41.6,12.7407,22.4395,1.04,35.3815,35.3815,4.9555,4.9766,4.9766,0.7079,0.7079,7375.4,4844.74,2750.74,306816.64,201541.184
920273.BJ,20250408,43.17,15.5561,27.3982,1.37,36.7169,36.7169,5.1425,5.1644,5.1644,0.6822,0.6822,7375.4,4844.74,2750.74,318396.018,209147.4258
920273.BJ,20250407,39.09,13.6678,24.0725,1.37,33.2467,33.2467,4.6565,4.6763,4.6763,0.7534,0.7534,7375.4,4844.74,2750.74,288304.386,189380.8866
920273.BJ,20250403,38.51,8.7822,15.4677,0.84,32.7534,32.7534,4.5874,4.6069,4.6069,0.7647,0.7647,7375.4,4844.74,2750.74,284026.654,186570.9374
920273.BJ,20250402,38.3,9.5028,16.7368,0.86,32.5748,32.5748,4.5624,4.5818,4.5818,0.7689,0.7689,7375.4,4844.74,2750.74,282477.82,185553.542
920273.BJ,20250401,39.9,13.6736,24.0827,1.31,33.9357,33.9357,4.753,4.7732,4.7732,0.7381,0.7381,7375.4,4844.74,2750.74,294278.46,193305.126
920273.BJ,20250331,36.05,11.1707,19.6743,1.26,30.6612,30.6612,4.2943,4.3126,4.3126,0.8169,0.8169,7375.4,4844.74,2750.74,265883.17,174652.877
920273.BJ,20250328,31.83,6.8147,12.0023,0.83,27.072,27.072,3.7916,3.8078,3.8078,0.9252,0.9252,7375.4,4844.74,2750.74,234758.982,154208.0742
920273.BJ,20250327,34.65,10.8921,19.1837,1.57,29.4704,29.4704,4.1276,4.1452,4.1452,0.8499,0.8499,7375.4,4844.74,2750.74,255557.61,167870.241
920273.BJ,20250326,32.83,12.8732,22.6728,2.4,27.9225,27.9225,3.9108,3.9274,3.9274,0.897,0.897,7375.4,4844.74,2750.74,242134.382,159052.8142
920273.BJ,20250325,32.23,10.2569,18.065,2.15,27.4122,27.4122,3.8393,3.8557,3.8557,0.9137,0.9137,7375.4,4844.74,2750.74,237709.142,156145.9702
920273.BJ,20250324,28.46,3.5913,6.3252,0.62,39.797,24.2057,3.3418,4.3837,3.4047,1.0347,1.0347,7375.4,4844.74,2750.74,209903.884,137881.3004
920273.BJ,20250321,26.87,3.4096,6.0051,0.46,37.5736,22.8534,3.1551,4.1388,3.2144,1.096,1.096,7375.4,4844.74,2750.74,198176.998,130178.1638
920273.BJ,20250320,27.8,4.502,7.9291,0.6,38.8741,23.6444,3.2643,4.2821,3.3257,1.0593,1.0593,7375.4,4844.74,2750.74,205036.12,134683.772
920273.BJ,20250319,29.65,5.0246,8.8496,0.69,41.461,25.2179,3.4815,4.567,3.547,0.9932,0.9932,7375.4,4844.74,2750.74,218680.61,143646.541
920273.BJ,20250318,31.78,7.3731,12.9859,1.06,44.4395,27.0295,3.7316,4.8951,3.8018,0.9266,0.9266,7375.4,4844.74,2750.74,234390.212,153965.8372
920273.BJ,20250317,30.28,8.4676,14.9135,1.37,42.342,25.7537,3.5555,4.6641,3.6224,0.9726,0.9726,7375.4,4844.74,2750.74,223327.112,146698.7272
920273.BJ,20250314,31.93,11.7409,20.6787,2.27,44.6493,27.157,3.7492,4.9182,3.8198,0.9223,0.9223,7375.4,4844.74,2750.74,235496.522,154692.5482
920273.BJ,20250313,28.71,4.6594,8.2063,0.9,40.1466,24.4184,3.3711,4.4223,3.4346,1.0257,1.0257,7375.4,4844.74,2750.74,211747.734,139092.4854
920273.BJ,20250312,28.3,4.1569,7.3214,0.75,39.5733,24.0697,3.323,4.3591,3.3855,1.0406,1.0406,7375.4,4844.74,2750.74,208723.82,137106.142
920273.BJ,20250311,28.75,5.831,10.2699,1.08,40.2025,24.4524,3.3758,4.4284,3.4394,1.0243,1.0243,7375.4,4844.74,2750.74,212042.75,139286.275
920273.BJ,20250310,27.76,4.4986,7.9231,0.77,38.8182,23.6104,3.2596,4.2759,3.3209,1.0608,1.0608,7375.4,4844.74,2750.74,204741.104,134489.9824
920273.BJ,20250307,28.15,6.6834,11.7711,1.03,39.3635,23.9421,3.3054,4.336,3.3676,1.0461,1.0461,7375.4,4844.74,2750.74,207617.51,136379.431
920273.BJ,20250306,27.18,4.8436,8.5309,0.61,38.0071,23.1171,3.1915,4.1866,3.2515,1.0835,1.0835,7375.4,4844.74,2750.74,200463.372,131680.0332
920273.BJ,20250305,27.99,5.718,10.0709,0.66,39.1398,23.806,3.2866,4.3114,3.3484,1.0521,1.0521,7375.4,4844.74,2750.74,206437.446,135604.2726
920273.BJ,20250304,27.44,5.1474,9.0658,0.54,38.3707,23.3382,3.222,4.2266,3.2826,1.0732,1.0732,7375.4,4844.74,2750.74,202380.976,132939.6656
920273.BJ,20250303,26.9,6.7455,11.8805,0.7,37.6156,22.8789,3.1586,4.1435,3.218,1.0948,1.0948,7375.4,4844.74,2750.74,198398.26,130323.506
920273.BJ,20250228,28.11,9.9718,17.5628,1.19,39.3076,23.9081,3.3007,4.3298,3.3628,1.0476,1.0476,7375.4,4844.74,2750.74,207322.494,136185.6414
920273.BJ,20250227,31.41,12.3492,21.75,1.86,43.9221,26.7148,3.6881,4.8381,3.7576,0.9376,0.9376,7375.4,4844.74,2750.74,231661.314,152173.2834
920273.BJ,20250226,29.41,9.1206,16.0637,1.74,41.1254,25.0137,3.4533,4.5301,3.5183,1.0013,1.0013,7375.4,4844.74,2750.74,216910.514,142483.8034
920273.BJ,20250225,29.02,9.6008,16.9094,2.47,40.5801,24.682,3.4075,4.47,3.4717,1.0148,1.0148,7375.4,4844.74,2750.74,214034.108,140594.3548
920273.BJ,20250224,27.15,7.318,12.8888,2.13,37.9652,32.7854,3.3298,4.182,3.6449,1.0847,1.0847,7375.4,4844.74,2750.74,200242.11,131534.691
920273.BJ,20250221,24.97,3.6068,6.3524,1.08,34.9168,30.1529,3.0625,3.8462,3.3522,1.1794,1.1794,7375.4,4844.74,2750.74,184163.738,120973.1578
920273.BJ,20250220,24.88,3.6189,6.3737,1.06,34.7909,30.0442,3.0514,3.8323,3.3402,1.1836,1.1836,7375.4,4844.74,2750.74,183499.952,120537.1312
920273.BJ,20250219,24.11,2.0008,3.5239,0.56,33.7142,29.1144,2.957,3.7137,3.2368,1.2214,1.2214,7375.4,4844.74,2750.74,177820.894,116806.6814
920273.BJ,20250218,23.65,2.9135,5.1315,0.71,33.0709,28.5589,2.9006,3.6429,3.175,1.2452,1.2452,7375.4,4844.74,2750.74,174428.21,114578.101
920273.BJ,20250217,25.04,5.0478,8.8905,1.22,35.0147,30.2374,3.071,3.857,3.3616,1.1761,1.1761,7375.4,4844.74,2750.74,184680.016,121312.2896
920273.BJ,20250214,23.56,3.1399,5.5301,0.73,32.9451,28.4502,2.8895,3.629,3.163,1.25,1.25,7375.4,4844.74,2750.74,173764.424,114142.0744
920273.BJ,20250213,24.51,4.0239,7.087,1.02,34.2735,29.5974,3.006,3.7753,3.2905,1.2015,1.2015,7375.4,4844.74,2750.74,180771.054,118744.5774
920273.BJ,20250212,24.61,2.8726,5.0594,0.74,34.4134,29.7182,3.0183,3.7907,3.3039,1.1966,1.1966,7375.4,4844.74,2750.74,181508.594,119229.0514
920273.BJ,20250211,24.35,5.3028,9.3396,1.65,34.0498,29.4042,2.9864,3.7507,3.269,1.2094,1.2094,7375.4,4844.74,2750.74,179590.99,117969.419
920273.BJ,20250210,24.46,5.2892,9.3156,2.03,34.2036,29.537,2.9999,3.7676,3.2838,1.204,1.204,7375.4,4844.74,2750.74,180402.284,118502.3404
920273.BJ,20250207,23.35,4.0529,7.1381,1.62,32.6514,28.1966,2.8638,3.5966,3.1348,1.2612,1.2612,7375.4,4844.74,2750.74,172215.59,113124.679
920273.BJ,20250206,22.53,2.2487,3.9605,0.8,31.5048,27.2064,2.7632,3.4703,3.0247,1.3071,1.3071,7375.4,4844.74,2750.74,166167.762,109151.9922
920273.BJ,20250205,21.85,2.4848,4.3764,0.76,30.5539,26.3853,2.6798,3.3656,2.9334,1.3478,1.3478,7375.4,4844.74,2750.74,161152.49,105857.569
920273.BJ,20250127,22.9,1.9894,3.5039,0.49,32.0222,27.6532,2.8086,3.5273,3.0743,1.286,1.286,7375.4,4844.74,2750.74,168896.66,110944.546
920273.BJ,20250124,23.2,2.2765,4.9449,0.41,32.4417,28.0155,2.8454,3.5735,3.1146,1.2693,1.2693,7375.4,4844.74,2230.34,171109.28,112397.968
920273.BJ,20250123,22.95,3.5025,7.6082,0.58,32.0921,27.7136,2.8147,3.535,3.0811,1.2832,1.2832,7375.4,4844.74,2230.34,169265.43,111186.783
920273.BJ,20250122,22.98,3.847,8.3564,0.59,32.1341,27.7498,2.8184,3.5397,3.0851,1.2815,1.2815,7375.4,4844.74,2230.34,169486.692,111332.1252
920273.BJ,20250121,24.38,4.6539,10.1091,0.67,34.0917,29.4404,2.9901,3.7553,3.273,1.2079,1.2079,7375.4,4844.74,2230.34,179812.252,118114.7612
920273.BJ,20250120,24.13,6.189,13.4437,0.96,33.7422,29.1385,2.9594,3.7168,3.2395,1.2204,1.2204,7375.4,4844.74,2230.34,177968.402,116903.5762
920273.BJ,20250117,24.4,9.2428,20.0771,1.74,34.1197,29.4646,2.9926,3.7584,3.2757,1.2069,1.2069,7375.4,4844.74,2230.34,179959.76,118211.656
920273.BJ,20250116,24.02,6.2248,13.5215,1.22,33.5883,29.0057,2.9459,3.6998,3.2247,1.226,1.226,7375.4,4844.74,2230.34,177157.108,116370.6548
920273.BJ,20250115,24.2,6.4184,13.942,1.28,33.84,29.2231,2.968,3.7276,3.2489,1.2169,1.2169,7375.4,4844.74,2230.34,178484.68,117242.708
920273.BJ,20250114,23.77,6.5182,14.1587,1.4,33.2388,28.7038,2.9153,3.6613,3.1911,1.2389,1.2389,7375.4,4844.74,2230.34,175313.258,115159.4698
920273.BJ,20250113,21.29,3.8441,8.35,0.76,29.7708,25.7091,2.6111,3.2793,2.8582,1.3832,1.3832,7375.4,4844.74,2230.34,157022.266,103144.5146
920273.BJ,20250110,20.85,3.5839,7.785,0.6,29.1556,25.1777,2.5572,3.2116,2.7991,1.4124,1.4124,7375.4,4844.74,2230.34,153777.09,101012.829
920273.BJ,20250109,22.75,5.2507,11.4056,0.72,31.8124,27.4721,2.7902,3.5042,3.0542,1.2945,1.2945,7375.4,4844.74,2230.34,167790.35,110217.835
920273.BJ,20250108,22.45,5.916,12.8508,0.88,31.3929,27.1098,2.7534,3.458,3.0139,1.3118,1.3118,7375.4,4844.74,2230.34,165577.73,108764.413
920273.BJ,20250107,21.66,4.6335,10.065,0.74,30.2882,26.1559,2.6565,3.3363,2.9079,1.3596,1.3596,7375.4,4844.74,2230.34,159751.164,104937.0684
920273.BJ,20250106,20.73,5.7472,12.4841,0.98,28.9878,25.0328,2.5424,3.1931,2.783,1.4206,1.4206,7375.4,4844.74,2230.34,152892.042,100431.4602
920273.BJ,20250103,22.52,8.5332,18.5359,1.9,31.4908,27.1944,2.762,3.4688,3.0233,1.3077,1.3077,7375.4,4844.74,2230.34,166094.008,109103.5448
920273.BJ,20250102,25.68,11.5424,25.0724,4.47,35.9096,31.0103,3.1495,3.9555,3.4476,1.1468,1.1468,7375.4,4844.74,2230.34,189400.272,124412.9232
920273.BJ,20241231,20.94,2.9816,6.4766,1.22,29.2814,25.2864,2.5682,3.2254,2.8112,1.4327,1.4063,7375.4,4844.74,2230.34,154440.876,101448.8556
920273.BJ,20241230,20.0,2.4431,5.307,1.05,27.967,24.1513,2.4529,3.0806,2.685,1.5,1.4724,7375.4,4844.74,2230.34,147508.0,96894.8
920273.BJ,20241227,21.42,3.8413,8.3441,1.9,29.9526,25.866,2.6271,3.2994,2.8757,1.4006,1.3748,7375.4,4844.74,2230.34,157981.068,103774.3308
920273.BJ,20241226,19.86,1.6027,3.4815,0.72,27.7712,23.9822,2.4357,3.0591,2.6662,1.5106,1.4828,7375.4,4844.74,2230.34,146475.444,96216.5364
920273.BJ,20241225,19.98,2.0388,4.4286,0.9,27.939,24.1271,2.4505,3.0776,2.6823,1.5015,1.4739,7375.4,4844.74,2230.34,147360.492,96797.9052
920273.BJ,20241224,21.01,2.245,4.8766,0.93,29.3793,25.3709,2.5768,3.2362,2.8206,1.4279,1.4017,7375.4,4844.74,2230.34,154957.154,101787.9874
920273.BJ,20241223,20.4,1.8514,4.0216,0.65,28.5263,24.6343,2.502,3.1422,2.7387,1.4706,1.4436,7375.4,4844.74,2230.34,150458.16,98832.696
920273.BJ,20241220,21.54,2.3722,5.1529,0.69,30.1204,26.0109,2.6418,3.3178,2.8918,1.3928,1.3672,7375.4,4844.74,2230.34,158866.116,104355.6996
920273.BJ,20241219,21.56,2.6806,5.8228,0.61,30.1484,26.0351,2.6442,3.3209,2.8945,1.3915,1.3659,7375.4,4844.74,2230.34,159013.624,104452.5944
920273.BJ,20241218,21.19,2.1821,4.7399,0.42,29.631,25.5883,2.5989,3.2639,2.8448,1.4158,1.3898,7375.4,4844.74,2230.34,156284.726,102660.0406
920273.BJ,20241217,21.65,2.9481,6.404,0.46,30.2743,26.1438,2.6553,3.3348,2.9065,1.3857,1.3602,7375.4,4844.74,2230.34,159677.41,104888.621
920273.BJ,20241216,23.14,4.008,8.7062,0.61,32.3578,27.943,2.838,3.5643,3.1066,1.2965,1.2726,7375.4,4844.74,2230.34,170666.756,112107.2836
920273.BJ,20241213,24.47,5.3327,11.5838,0.83,34.2176,29.5491,3.0011,3.7692,3.2851,1.226,1.2035,7375.4,4844.74,2230.34,180476.038,118550.7878
920273.BJ,20241212,26.12,7.5867,16.4797,1.29,36.5249,31.5416,3.2035,4.0233,3.5066,1.1485,1.1274,7375.4,4844.74,2230.34,192645.448,126544.6088
920273.BJ,20241211,26.0,6.3609,13.8171,1.07,36.3571,31.3967,3.1888,4.0048,3.4905,1.1538,1.1326,7375.4,4844.74,2230.34,191760.4,125963.24
920273.BJ,20241210,25.65,8.5381,18.5465,1.59,35.8676,30.974,3.1459,3.9509,3.4435,1.1696,1.1481,7375.4,4844.74,2230.34,189179.01,124267.581
920273.BJ,20241209,24.76,5.0486,10.9666,0.86,34.6231,29.8993,3.0367,3.8138,3.3241,1.2116,1.1894,7375.4,4844.74,2230.34,182614.904,119955.7624
920273.BJ,20241206,26.0,4.5847,9.9589,0.69,36.3571,31.3967,3.1888,4.0048,3.4905,1.1538,1.1326,7375.4,4844.74,2230.34,191760.4,125963.24
920273.BJ,20241205,26.6,4.8029,10.4328,0.59,37.1961,32.1212,3.2624,4.0972,3.5711,1.1278,1.1071,7375.4,4844.74,2230.34,196185.64,128870.084
920273.BJ,20241204,26.3,6.8614,14.9044,0.74,36.7766,31.759,3.2256,4.051,3.5308,1.1407,1.1197,7375.4,4844.74,2230.34,193973.02,127416.662
920273.BJ,20241203,26.15,5.4971,11.9409,0.52,36.5668,31.5778,3.2072,4.0279,3.5107,1.1472,1.1262,7375.4,4844.74,2230.34,192866.71,126689.951
920273.BJ,20241202,27.48,7.5542,16.4092,0.79,38.4266,33.1839,3.3703,4.2328,3.6892,1.0917,1.0716,7375.4,4844.74,2230.34,202675.992,133133.4552
920273.BJ,20241129,27.3,8.5017,18.4674,0.98,38.1749,32.9665,3.3482,4.2051,3.6651,1.0989,1.0787,7375.4,4844.74,2230.34,201348.42,132261.402
920273.BJ,20241128,27.46,12.3838,26.9,1.7,38.3987,33.1597,3.3678,4.2297,3.6865,1.0925,1.0724,7375.4,4844.74,2230.34,202528.484,133036.5604
920273.BJ,20241127,28.5,12.0163,25.1414,2.28,39.8529,34.4156,3.5484,4.3899,3.8262,1.0526,1.0333,7375.4,5007.95,2393.55,210198.9,142726.575
920273.BJ,20241126,27.45,11.8338,24.7595,3.38,38.3847,33.1476,3.4176,4.2282,3.6852,1.0929,1.0728,7375.4,5007.95,2393.55,202454.73,137468.2275
920273.BJ,20241125,22.88,2.3082,4.8293,0.65,31.9942,27.6291,2.8487,3.5242,3.0717,1.3112,1.2871,7375.4,5007.95,2393.55,168749.152,114581.896
920273.BJ,20241122,23.58,3.9482,8.2608,1.17,32.9731,28.4744,2.9358,3.6321,3.1656,1.2723,1.2489,7375.4,5007.95,2393.55,173911.932,118087.461
920273.BJ,20241121,25.25,5.1684,10.8137,1.81,35.3083,30.491,3.1437,3.8893,3.3898,1.1881,1.1663,7375.4,5007.95,2393.55,186228.85,126450.7375
920273.BJ,20241120,23.52,3.0729,6.4292,1.04,32.8892,28.4019,2.9283,3.6228,3.1576,1.2755,1.2521,7375.4,5007.95,2393.55,173469.408,117786.984
920273.BJ,20241119,22.25,2.9871,6.2499,0.97,31.1133,26.8683,2.7702,3.4272,2.9871,1.3483,1.3235,7375.4,5007.95,2393.55,164102.65,111426.8875
920273.BJ,20241118,22.81,2.6347,5.5126,0.7,31.8963,27.5445,2.8399,3.5135,3.0623,1.3152,1.291,7375.4,5007.95,2393.55,168232.874,114231.3395
920273.BJ,20241115,22.96,4.4796,6.4385,0.58,32.1061,27.7257,2.8586,3.5366,3.0824,1.3066,1.2826,7375.4,3286.825,2286.825,169339.184,75465.502
920273.BJ,20241114,23.45,4.0187,5.776,0.36,32.7913,28.3174,2.9196,3.612,3.1482,1.2793,1.2558,7375.4,3286.825,2286.825,172953.13,77076.0463
920273.BJ,20241113,24.25,5.3822,7.7357,0.4,33.91,29.2834,3.0192,3.7353,3.2556,1.2371,1.2144,7375.4,3286.825,2286.825,178853.45,79705.5063
920273.BJ,20241112,24.97,5.5865,8.0294,0.34,34.9168,30.1529,3.1089,3.8462,3.3522,1.2014,1.1794,7375.4,3286.825,2286.825,184163.738,82072.0203
920273.BJ,20241111,25.35,9.0139,12.9556,0.49,35.4481,30.6118,3.1562,3.9047,3.4033,1.1834,1.1617,7375.4,3286.825,2286.825,186966.39,83321.0138
920273.BJ,20241108,26.0,14.7395,21.1849,0.75,36.3571,31.3967,3.2371,4.0048,3.4905,1.1538,1.1326,7375.4,3286.825,2286.825,191760.4,85457.45
920273.BJ,20241107,27.79,20.6427,29.6695,1.12,38.8601,33.5582,3.46,4.2805,3.7308,1.0795,1.0597,7375.4,3286.825,2286.825,204962.366,91340.8668
920273.BJ,20241106,25.22,17.8877,25.7097,0.98,35.2664,30.4548,3.14,3.8847,3.3858,1.1895,1.1677,7375.4,3286.825,2286.825,186007.588,82893.7265
920273.BJ,20241105,24.38,18.834,27.0699,0.95,34.0917,29.4404,3.0354,3.7553,3.273,1.2305,1.2079,7375.4,3286.825,2286.825,179812.252,80132.7935
920273.BJ,20241104,24.56,20.0027,28.7496,1.08,34.3434,29.6578,3.0578,3.783,3.2972,1.2215,1.1991,7375.4,3286.825,2286.825,181139.824,80724.422
920273.BJ,20241101,22.46,21.4274,30.7974,1.35,31.4069,27.1219,2.7964,3.4596,3.0153,1.3357,1.3112,7375.4,3286.825,2286.825,165651.484,73822.0895
920273.BJ,20241031,19.38,13.6711,19.6493,0.96,27.1,23.4026,2.4129,2.9851,2.6018,1.548,1.5195,7375.4,3286.825,2286.825,142935.252,63698.6685
920273.BJ,20241030,19.74,17.4891,25.1369,1.49,27.6034,23.8373,2.4577,3.0406,2.6501,1.5198,1.4918,7375.4,3286.825,2286.825,145590.396,64881.9255
920273.BJ,20241029,22.9,26.7234,38.4093,3.41,32.0222,27.6532,2.8511,3.5273,3.0743,1.31,1.286,7375.4,3286.825,2286.825,168896.66,75268.2925
920273.BJ,20241028,19.14,13.3959,19.2538,2.07,26.7644,23.1128,2.383,2.9482,2.5696,1.5674,1.5386,7375.4,3286.825,2286.825,141165.156,62909.8305
920273.BJ,20241025,14.73,8.0588,11.5828,1.41,20.5977,22.1321,1.9276,2.2689,2.1253,2.0367,1.9992,7375.4,3286.825,2286.825,108639.642,48414.9323
920273.BJ,20241024,14.56,5.7241,8.2271,1.07,20.36,21.8766,1.9054,2.2427,2.1008,2.0604,2.0226,7375.4,3286.825,2286.825,107385.824,47856.172
920273.BJ,20241023,14.0,4.8214,6.9297,1.0,19.5769,21.0352,1.8321,2.1564,2.02,2.1429,2.1035,7375.4,3286.825,2286.825,103255.6,46015.55
920273.BJ,20241022,13.82,7.2335,10.3967,1.92,19.3252,20.7648,1.8085,2.1287,1.994,2.1708,2.1309,7375.4,3286.825,2286.825,101928.028,45423.9215
920273.BJ,20241021,13.79,6.4581,9.2821,2.28,19.2832,20.7197,1.8046,2.1241,1.9897,2.1755,2.1355,7375.4,3286.825,2286.825,101706.766,45325.3168
920273.BJ,20241018,12.68,4.2536,6.1137,1.77,17.7311,19.0519,1.6594,1.9531,1.8295,2.3659,2.3225,7375.4,3286.825,2286.825,93520.072,41676.941
920273.BJ,20241017,12.06,4.0439,5.8123,1.83,16.8641,18.1203,1.5782,1.8576,1.7401,2.4876,2.4419,7375.4,3286.825,2286.825,88947.324,39639.1095
920273.BJ,20241016,11.8,2.126,3.0557,0.83,16.5005,17.7297,1.5442,1.8176,1.7025,2.5424,2.4957,7375.4,3286.825,2286.825,87029.72,38784.535
920273.BJ,20241015,11.6,1.9282,2.7714,0.53,16.2208,17.4292,1.518,1.7868,1.6737,2.5862,2.5387,7375.4,3286.825,2286.825,85554.64,38127.17
920273.BJ,20241014,11.87,1.788,2.5698,0.42,16.5984,17.8349,1.5534,1.8284,1.7126,2.5274,2.4809,7375.4,3286.825,2286.825,87545.998,39014.6128
920273.BJ,20241011,11.45,2.1325,3.0651,0.5,16.0111,17.2038,1.4984,1.7637,1.652,2.6201,2.572,7375.4,3286.825,2286.825,84448.33,37634.1463
920273.BJ,20241010,11.85,3.0667,4.4078,0.81,16.5704,17.8048,1.5507,1.8253,1.7098,2.5316,2.4851,7375.4,3286.825,2286.825,87398.49,38948.8763
920273.BJ,20241009,12.03,3.9126,5.6236,1.24,16.8221,18.0753,1.5743,1.853,1.7357,2.4938,2.448,7375.4,3286.825,2286.825,88726.062,39540.5048
