ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600533.SH,20250331,2.23,4.2572,7.4932,2.25,,,0.5764,0.4911,1.0409,0.0,,105000.0,105000.0,59655.632,234150.0,234150.0
600533.SH,20250328,2.17,1.7325,3.0493,0.95,,,0.5609,0.4779,1.0129,0.0,,105000.0,105000.0,59655.632,227850.0,227850.0
600533.SH,20250327,2.22,1.0172,1.7904,0.53,,,0.5739,0.4889,1.0362,0.0,,105000.0,105000.0,59655.632,233100.0,233100.0
600533.SH,20250326,2.26,2.0617,3.6288,1.2,,,0.5842,0.4977,1.0549,0.0,,105000.0,105000.0,59655.632,237300.0,237300.0
600533.SH,20250325,2.21,1.5632,2.7513,0.94,,,0.5713,0.4867,1.0315,0.0,,105000.0,105000.0,59655.632,232050.0,232050.0
600533.SH,20250324,2.2,3.0909,5.4404,2.03,,,0.5687,0.4845,1.0269,0.0,,105000.0,105000.0,59655.632,231000.0,231000.0
600533.SH,20250321,2.3,1.4298,2.5165,0.86,,,0.5945,0.5065,1.0735,0.0,,105000.0,105000.0,59655.632,241500.0,241500.0
600533.SH,20250320,2.32,1.4946,2.6307,0.9,,,0.5997,0.5109,1.0829,0.0,,105000.0,105000.0,59655.632,243600.0,243600.0
600533.SH,20250319,2.31,1.033,1.8304,0.6,,,0.5971,0.5087,1.0782,0.0,,105000.0,105000.0,59256.032,242550.0,242550.0
600533.SH,20250318,2.32,1.2408,2.1987,0.74,,,0.5997,0.5109,1.0829,0.0,,105000.0,105000.0,59256.032,243600.0,243600.0
600533.SH,20250317,2.33,2.4278,4.3019,1.63,,,0.6023,0.5131,1.0875,0.0,,105000.0,105000.0,59256.032,244650.0,244650.0
600533.SH,20250314,2.28,2.1591,3.8259,1.63,,,0.5894,0.5021,1.0642,0.0,,105000.0,105000.0,59256.032,239400.0,239400.0
600533.SH,20250313,2.22,1.446,2.5622,1.06,,,0.5739,0.4889,1.0362,0.0,,105000.0,105000.0,59256.032,233100.0,233100.0
600533.SH,20250312,2.25,1.3301,2.3569,0.91,,,0.5816,0.4955,1.0502,0.0,,105000.0,105000.0,59256.032,236250.0,236250.0
600533.SH,20250311,2.25,0.9743,1.7264,0.64,,,0.5816,0.4955,1.0502,0.0,,105000.0,105000.0,59256.032,236250.0,236250.0
600533.SH,20250310,2.24,1.5241,2.7006,0.92,,,0.579,0.4933,1.0455,0.0,,105000.0,105000.0,59256.032,235200.0,235200.0
600533.SH,20250307,2.24,1.3566,2.4038,0.76,,,0.579,0.4933,1.0455,0.0,,105000.0,105000.0,59256.032,235200.0,235200.0
600533.SH,20250306,2.29,1.6525,2.9281,0.85,,,0.592,0.5043,1.0689,0.0,,105000.0,105000.0,59256.032,240450.0,240450.0
600533.SH,20250305,2.26,1.7931,3.1774,0.91,,,0.5842,0.4977,1.0549,0.0,,105000.0,105000.0,59256.032,237300.0,237300.0
600533.SH,20250304,2.28,1.2786,2.2657,0.63,,,0.5894,0.5021,1.0642,0.0,,105000.0,105000.0,59256.032,239400.0,239400.0
600533.SH,20250303,2.28,2.1941,3.8879,1.06,,,0.5894,0.5021,1.0642,0.0,,105000.0,105000.0,59256.032,239400.0,239400.0
600533.SH,20250228,2.29,2.0324,3.6013,1.0,,,0.592,0.5043,1.0689,0.0,,105000.0,105000.0,59256.032,240450.0,240450.0
600533.SH,20250227,2.34,2.3898,4.2346,1.29,,,0.6049,0.5153,1.0922,0.0,,105000.0,105000.0,59256.032,245700.0,245700.0
600533.SH,20250226,2.33,1.9537,3.4619,1.1,,,0.6023,0.5131,1.0875,0.0,,105000.0,105000.0,59256.032,244650.0,244650.0
600533.SH,20250225,2.27,1.5733,2.7879,0.84,,,0.5868,0.4999,1.0595,0.0,,105000.0,105000.0,59256.032,238350.0,238350.0
600533.SH,20250224,2.3,2.4108,4.2718,1.24,,,0.5945,0.5065,1.0735,0.0,,105000.0,105000.0,59256.032,241500.0,241500.0
600533.SH,20250221,2.26,1.8107,3.2085,0.89,,,0.5842,0.4977,1.0549,0.0,,105000.0,105000.0,59256.032,237300.0,237300.0
600533.SH,20250220,2.29,1.4794,2.6215,0.65,,,0.592,0.5043,1.0689,0.0,,105000.0,105000.0,59256.032,240450.0,240450.0
600533.SH,20250219,2.3,1.5951,2.8265,0.7,,,0.5945,0.5065,1.0735,0.0,,105000.0,105000.0,59256.032,241500.0,241500.0
600533.SH,20250218,2.29,2.1121,3.7426,0.98,,,0.592,0.5043,1.0689,0.0,,105000.0,105000.0,59256.032,240450.0,240450.0
600533.SH,20250217,2.37,2.6917,4.7697,1.34,,,0.6126,0.5219,1.1062,0.0,,105000.0,105000.0,59256.032,248850.0,248850.0
600533.SH,20250214,2.31,2.3403,4.1469,1.22,,,0.5971,0.5087,1.0782,0.0,,105000.0,105000.0,59256.032,242550.0,242550.0
600533.SH,20250213,2.36,2.7097,4.8015,1.61,,,0.6101,0.5197,1.1016,0.0,,105000.0,105000.0,59256.032,247800.0,247800.0
600533.SH,20250212,2.36,1.6154,2.8624,0.98,,,0.6101,0.5197,1.1016,0.0,,105000.0,105000.0,59256.032,247800.0,247800.0
600533.SH,20250211,2.32,1.433,2.5392,0.82,,,0.5997,0.5109,1.0829,0.0,,105000.0,105000.0,59256.032,243600.0,243600.0
600533.SH,20250210,2.37,1.9799,3.5084,1.19,,,0.6126,0.5219,1.1062,0.0,,105000.0,105000.0,59256.032,248850.0,248850.0
600533.SH,20250207,2.27,1.8797,3.3307,1.1,,,0.5868,0.4999,1.0595,0.0,,105000.0,105000.0,59256.032,238350.0,238350.0
600533.SH,20250206,2.22,1.4902,2.6406,0.84,,,0.5739,0.4889,1.0362,0.0,,105000.0,105000.0,59256.032,233100.0,233100.0
600533.SH,20250205,2.2,1.4906,2.6414,0.73,,,0.5687,0.4845,1.0269,0.0,,105000.0,105000.0,59256.032,231000.0,231000.0
600533.SH,20250127,2.15,1.9384,3.4348,0.94,,,0.5558,0.4735,1.0035,0.0,,105000.0,105000.0,59256.032,225750.0,225750.0
600533.SH,20250124,2.19,1.5507,2.7478,0.76,,,0.5661,0.4823,1.0222,0.0,,105000.0,105000.0,59256.032,229950.0,229950.0
600533.SH,20250123,2.23,2.0513,3.6348,1.04,,,0.5764,0.4911,1.0409,0.0,,105000.0,105000.0,59256.032,234150.0,234150.0
600533.SH,20250122,2.22,1.8064,3.2008,0.93,,,0.5739,0.4889,1.0362,0.0,,105000.0,105000.0,59256.032,233100.0,233100.0
600533.SH,20250121,2.31,2.897,5.1335,1.59,,,0.5971,0.5087,1.0782,0.0,,105000.0,105000.0,59256.032,242550.0,242550.0
600533.SH,20250120,2.35,2.0123,3.5657,1.15,,,0.6075,0.5175,1.0969,0.0,,105000.0,105000.0,59256.032,246750.0,246750.0
600533.SH,20250117,2.3,1.4866,2.6343,0.79,,,0.5945,0.5065,1.0735,0.0,,105000.0,105000.0,59256.032,241500.0,241500.0
600533.SH,20250116,2.31,1.6278,2.8843,0.77,,,0.5971,0.5087,1.0782,0.0,,105000.0,105000.0,59256.032,242550.0,242550.0
600533.SH,20250115,2.32,1.717,3.0426,0.78,,,0.5997,0.5109,1.0829,0.0,,105000.0,105000.0,59256.032,243600.0,243600.0
600533.SH,20250114,2.3,2.2528,3.9918,1.08,,,0.5945,0.5065,1.0735,0.0,,105000.0,105000.0,59256.032,241500.0,241500.0
600533.SH,20250113,2.21,1.6431,2.9115,0.8,,,0.5713,0.4867,1.0315,0.0,,105000.0,105000.0,59256.032,232050.0,232050.0
600533.SH,20250110,2.2,2.2215,3.9364,1.07,,,0.5687,0.4845,1.0269,0.0,,105000.0,105000.0,59256.032,231000.0,231000.0
600533.SH,20250109,2.33,2.7648,4.8991,1.39,,,0.6023,0.5131,1.0875,0.0,,105000.0,105000.0,59256.032,244650.0,244650.0
600533.SH,20250108,2.27,2.1827,3.8677,1.16,,,0.5868,0.4999,1.0595,0.0,,105000.0,105000.0,59256.032,238350.0,238350.0
600533.SH,20250107,2.26,1.6019,2.8385,0.8,,,0.5842,0.4977,1.0549,0.0,,105000.0,105000.0,59256.032,237300.0,237300.0
600533.SH,20250106,2.21,1.5605,2.7652,0.72,,,0.5713,0.4867,1.0315,0.0,,105000.0,105000.0,59256.032,232050.0,232050.0
600533.SH,20250103,2.23,2.2532,3.9927,1.07,,,0.5764,0.4911,1.0409,0.0,,105000.0,105000.0,59256.032,234150.0,234150.0
600533.SH,20250102,2.33,2.3175,4.1066,1.08,,,0.6023,0.5131,1.0875,0.0,,105000.0,105000.0,59256.032,244650.0,244650.0
600533.SH,20241231,2.34,1.7118,3.0332,0.72,,,0.6049,0.5153,1.0922,4.2735,,105000.0,105000.0,59256.032,245700.0,245700.0
600533.SH,20241230,2.39,2.1476,3.8055,0.76,,,0.6178,0.5263,1.1156,4.1841,,105000.0,105000.0,59256.032,250950.0,250950.0
600533.SH,20241227,2.46,2.4729,4.382,0.85,,,0.6359,0.5417,1.1482,4.065,,105000.0,105000.0,59256.032,258300.0,258300.0
600533.SH,20241226,2.39,1.9172,3.3972,0.57,,,0.6178,0.5263,1.1156,4.1841,,105000.0,105000.0,59256.032,250950.0,250950.0
600533.SH,20241225,2.41,2.4879,4.4086,0.67,,,0.623,0.5307,1.1249,4.1494,,105000.0,105000.0,59256.032,253050.0,253050.0
600533.SH,20241224,2.43,2.9153,5.1659,0.64,,,0.6281,0.5351,1.1342,4.1152,,105000.0,105000.0,59256.032,255150.0,255150.0
600533.SH,20241223,2.45,4.2921,7.6055,0.77,,,0.6333,0.5395,1.1436,4.0816,,105000.0,105000.0,59256.032,257250.0,257250.0
600533.SH,20241220,2.63,2.989,5.2965,0.38,,,0.6798,0.5792,1.2276,3.8023,,105000.0,105000.0,59256.032,276150.0,276150.0
600533.SH,20241219,2.61,4.0919,7.2507,0.4,,,0.6747,0.5748,1.2182,3.8314,,105000.0,105000.0,59256.032,274050.0,274050.0
600533.SH,20241218,2.67,4.2413,7.5154,0.38,,,0.6902,0.588,1.2462,3.7453,,105000.0,105000.0,59256.032,280350.0,280350.0
600533.SH,20241217,2.73,7.3344,12.9963,0.71,,,0.7057,0.6012,1.2743,3.663,,105000.0,105000.0,59256.032,286650.0,286650.0
600533.SH,20241216,2.94,9.3079,16.4934,0.98,,,0.76,0.6474,1.3723,3.4014,,105000.0,105000.0,59256.032,308700.0,308700.0
600533.SH,20241213,3.05,13.9034,24.6365,1.72,,,0.7884,0.6716,1.4236,3.2787,,105000.0,105000.0,59256.032,320250.0,320250.0
600533.SH,20241212,3.34,16.8316,31.4997,3.35,,,0.8634,0.7355,1.559,2.994,,105000.0,105000.0,56106.036,350700.0,350700.0
600533.SH,20241211,3.04,7.9844,14.9424,2.03,,,0.7858,0.6694,1.4189,3.2895,,105000.0,105000.0,56106.036,319200.0,319200.0
600533.SH,20241210,2.76,3.9251,7.3456,1.07,,,0.7135,0.6078,1.2883,3.6232,,105000.0,105000.0,56106.036,289800.0,289800.0
600533.SH,20241209,2.82,4.6316,8.6678,1.44,,,0.729,0.621,1.3163,3.5461,,105000.0,105000.0,56106.036,296100.0,296100.0
600533.SH,20241206,2.9,7.0937,13.2755,3.22,,,0.7496,0.6386,1.3536,3.4483,,105000.0,105000.0,56106.036,304500.0,304500.0
600533.SH,20241205,2.72,1.4879,2.7845,0.66,,,0.7031,0.599,1.2696,3.6765,,105000.0,105000.0,56106.036,285600.0,285600.0
600533.SH,20241204,2.68,2.5268,4.7289,1.22,,,0.6928,0.5902,1.2509,3.7313,,105000.0,105000.0,56106.036,281400.0,281400.0
600533.SH,20241203,2.78,2.6164,4.8966,1.34,,,0.7186,0.6122,1.2976,3.5971,,105000.0,105000.0,56106.036,291900.0,291900.0
600533.SH,20241202,2.7,2.3926,4.4776,1.33,,,0.6979,0.5946,1.2602,3.7037,,105000.0,105000.0,56106.036,283500.0,283500.0
600533.SH,20241129,2.62,2.0021,3.7469,1.06,,,0.6773,0.577,1.2229,3.8168,,105000.0,105000.0,56106.036,275100.0,275100.0
600533.SH,20241128,2.62,1.778,3.3275,0.99,,,0.6773,0.577,1.2229,3.8168,,105000.0,105000.0,56106.036,275100.0,275100.0
600533.SH,20241127,2.56,1.547,2.8951,0.86,,,0.6618,0.5637,1.1949,3.9063,,105000.0,105000.0,56106.036,268800.0,268800.0
600533.SH,20241126,2.57,2.0196,3.7796,1.12,,,0.6643,0.5659,1.1996,3.8911,,105000.0,105000.0,56106.036,269850.0,269850.0
600533.SH,20241125,2.51,1.651,3.0898,0.83,,,0.6488,0.5527,1.1716,3.9841,,105000.0,105000.0,56106.036,263550.0,263550.0
600533.SH,20241122,2.46,2.4187,4.5265,1.34,,,0.6359,0.5417,1.1482,4.065,,105000.0,105000.0,56106.036,258300.0,258300.0
600533.SH,20241121,2.52,1.3563,2.5383,0.72,,,0.6514,0.5549,1.1762,3.9683,,105000.0,105000.0,56106.036,264600.0,264600.0
600533.SH,20241120,2.49,1.5541,2.9085,0.8,,,0.6437,0.5483,1.1622,4.0161,,105000.0,105000.0,56106.036,261450.0,261450.0
600533.SH,20241119,2.45,2.0359,3.8101,1.04,,,0.6333,0.5395,1.1436,4.0816,,105000.0,105000.0,56106.036,257250.0,257250.0
600533.SH,20241118,2.44,2.5817,4.8315,1.33,,,0.6307,0.5373,1.1389,4.0984,,105000.0,105000.0,56106.036,256200.0,256200.0
600533.SH,20241115,2.41,1.4853,2.7797,0.6,,,0.623,0.5307,1.1249,4.1494,,105000.0,105000.0,56106.036,253050.0,253050.0
600533.SH,20241114,2.48,1.7873,3.3448,0.62,,,0.6411,0.5461,1.1576,4.0323,,105000.0,105000.0,56106.036,260400.0,260400.0
600533.SH,20241113,2.55,1.7732,3.3184,0.56,,,0.6592,0.5615,1.1902,3.9216,,105000.0,105000.0,56106.036,267750.0,267750.0
600533.SH,20241112,2.59,2.1977,4.1129,0.65,,,0.6695,0.5703,1.2089,3.861,,105000.0,105000.0,56106.036,271950.0,271950.0
600533.SH,20241111,2.61,2.4805,4.6422,0.75,,,0.6747,0.5748,1.2182,3.8314,,105000.0,105000.0,56106.036,274050.0,274050.0
600533.SH,20241108,2.67,4.2391,7.9333,1.39,,,0.6902,0.588,1.2462,3.7453,,105000.0,105000.0,56106.036,280350.0,280350.0
600533.SH,20241107,2.81,3.7322,6.9846,1.35,,,0.7264,0.6188,1.3116,3.5587,,105000.0,105000.0,56106.036,295050.0,295050.0
600533.SH,20241106,2.64,3.299,6.174,1.32,,,0.6824,0.5814,1.2322,3.7879,,105000.0,105000.0,56106.036,277200.0,277200.0
600533.SH,20241105,2.6,3.0541,5.7157,1.35,,,0.6721,0.5726,1.2136,3.8462,,105000.0,105000.0,56106.036,273000.0,273000.0
600533.SH,20241104,2.46,2.1569,4.0366,0.94,,,0.6359,0.5417,1.1482,4.065,,105000.0,105000.0,56106.036,258300.0,258300.0
600533.SH,20241101,2.49,2.9529,5.5261,1.45,,,0.6437,0.5483,1.1622,4.0161,,105000.0,105000.0,56106.036,261450.0,261450.0
600533.SH,20241031,2.48,2.3094,4.3219,1.18,,,0.6411,0.5461,1.1576,4.0323,,105000.0,105000.0,56106.036,260400.0,260400.0
600533.SH,20241030,2.38,2.0364,3.8111,1.11,,,0.6139,0.5241,0.9635,4.2017,,105000.0,105000.0,56106.036,249900.0,249900.0
600533.SH,20241029,2.31,1.8307,3.4261,1.08,,,0.5959,0.5087,0.9352,4.329,,105000.0,105000.0,56106.036,242550.0,242550.0
600533.SH,20241028,2.38,2.3068,4.3171,1.59,,,0.6139,0.5241,0.9635,4.2017,,105000.0,105000.0,56106.036,249900.0,249900.0
600533.SH,20241025,2.28,1.7246,3.2275,1.22,,,0.5881,0.5021,0.923,4.386,,105000.0,105000.0,56106.036,239400.0,239400.0
600533.SH,20241024,2.25,1.881,3.5202,1.22,,,0.5804,0.4955,0.9109,4.4444,,105000.0,105000.0,56106.036,236250.0,236250.0
600533.SH,20241023,2.22,1.4468,2.7076,0.83,,,0.5727,0.4889,0.8988,4.5045,,105000.0,105000.0,56106.036,233100.0,233100.0
600533.SH,20241022,2.2,1.0914,2.0424,0.61,,,0.5675,0.4845,0.8907,4.5455,,105000.0,105000.0,56106.036,231000.0,231000.0
600533.SH,20241021,2.16,1.1034,2.0649,0.55,,,0.5572,0.4757,0.8745,4.6296,,105000.0,105000.0,56106.036,226800.0,226800.0
600533.SH,20241018,2.18,1.5702,2.9385,0.78,,,0.5624,0.4801,0.8826,4.5872,,105000.0,105000.0,56106.036,228900.0,228900.0
600533.SH,20241017,2.16,2.5173,4.7111,1.23,,,0.5572,0.4757,0.8745,4.6296,,105000.0,105000.0,56106.036,226800.0,226800.0
600533.SH,20241016,2.3,2.3928,4.4781,1.14,,,0.5933,0.5065,0.9311,4.3478,,105000.0,105000.0,56106.036,241500.0,241500.0
600533.SH,20241015,2.19,1.413,2.6444,0.47,,,0.5649,0.4823,0.8866,4.5662,,105000.0,105000.0,56106.036,229950.0,229950.0
600533.SH,20241014,2.24,2.058,3.8514,0.56,,,0.5778,0.4933,0.9069,4.4643,,105000.0,105000.0,56106.036,235200.0,235200.0
600533.SH,20241011,2.15,1.7174,3.2141,0.43,,,0.5546,0.4735,0.8704,4.6512,,105000.0,105000.0,56106.036,225750.0,225750.0
600533.SH,20241010,2.18,2.6552,4.9691,0.62,,,0.5624,0.4801,0.8826,4.5872,,105000.0,105000.0,56106.036,228900.0,228900.0
600533.SH,20241009,2.27,2.6413,4.9431,0.58,,,0.5856,0.4999,0.919,4.4053,,105000.0,105000.0,56106.036,238350.0,238350.0
600533.SH,20241008,2.52,5.8448,10.9382,1.57,,,0.6501,0.5549,1.0202,3.9683,,105000.0,105000.0,56106.036,264600.0,264600.0
600533.SH,20240930,2.49,5.5562,10.3981,1.98,,,0.6423,0.5483,1.0081,4.0161,,105000.0,105000.0,56106.036,261450.0,261450.0
600533.SH,20240927,2.27,3.075,5.7548,1.22,,,0.5856,0.4999,0.919,4.4053,,105000.0,105000.0,56106.036,238350.0,238350.0
600533.SH,20240926,2.2,4.4212,8.274,2.32,,,0.5675,0.4845,0.8907,4.5455,,105000.0,105000.0,56106.036,231000.0,231000.0
600533.SH,20240925,2.02,3.8723,7.2468,2.86,,,0.5211,0.4448,0.8178,4.9505,,105000.0,105000.0,56106.036,212100.0,212100.0
600533.SH,20240924,1.99,1.7024,3.1859,1.47,,,0.5133,0.4382,0.8056,5.0251,,105000.0,105000.0,56106.036,208950.0,208950.0
600533.SH,20240923,1.89,0.9685,1.8125,0.92,,,0.4875,0.4162,0.7652,5.291,,105000.0,105000.0,56106.036,198450.0,198450.0
600533.SH,20240920,1.9,1.6576,3.1022,2.09,,,0.4901,0.4184,0.7692,5.2632,,105000.0,105000.0,56106.036,199500.0,199500.0
600533.SH,20240919,1.84,1.3339,2.4964,2.08,,,0.4746,0.4052,0.7449,5.4348,,105000.0,105000.0,56106.036,193200.0,193200.0
600533.SH,20240918,1.8,1.1185,2.0933,2.17,,,0.4643,0.3964,0.7287,5.5556,,105000.0,105000.0,56106.036,189000.0,189000.0
600533.SH,20240913,1.77,0.6937,1.2983,1.42,,,0.4566,0.3898,0.7166,5.6497,,105000.0,105000.0,56106.036,185850.0,185850.0
600533.SH,20240912,1.73,0.46,0.8609,0.83,,,0.4463,0.381,0.7004,5.7803,,105000.0,105000.0,56106.036,181650.0,181650.0
600533.SH,20240911,1.73,0.3646,0.6823,0.59,,,0.4463,0.381,0.7004,5.7803,,105000.0,105000.0,56106.036,181650.0,181650.0
600533.SH,20240910,1.73,0.5641,1.0557,0.88,,,0.4463,0.381,0.7004,5.7803,,105000.0,105000.0,56106.036,181650.0,181650.0
600533.SH,20240909,1.76,0.497,0.9301,0.69,,,0.454,0.3876,0.7125,5.6818,,105000.0,105000.0,56106.036,184800.0,184800.0
600533.SH,20240906,1.76,0.5516,1.0323,0.59,,,0.454,0.3876,0.7125,5.6818,,105000.0,105000.0,56106.036,184800.0,184800.0
600533.SH,20240905,1.8,0.809,1.514,0.92,,,0.4643,0.3964,0.7287,5.5556,,105000.0,105000.0,56106.036,189000.0,189000.0
600533.SH,20240904,1.75,0.6803,1.2732,0.79,,,0.4514,0.3854,0.7085,5.7143,,105000.0,105000.0,56106.036,183750.0,183750.0
600533.SH,20240903,1.77,0.6503,1.217,0.75,,,0.4566,0.3898,0.7166,5.6497,,105000.0,105000.0,56106.036,185850.0,185850.0
600533.SH,20240902,1.75,0.9022,1.6884,1.03,,,0.4514,0.3854,0.7085,5.7143,,105000.0,105000.0,56106.036,183750.0,183750.0
600533.SH,20240830,1.78,1.6047,2.982,2.15,,,0.4478,0.392,0.5471,5.618,,105000.0,105000.0,56505.636,186900.0,186900.0
600533.SH,20240829,1.71,0.5405,1.0044,0.63,,,0.4302,0.3766,0.5256,5.848,,105000.0,105000.0,56505.636,179550.0,179550.0
600533.SH,20240828,1.7,0.634,1.1781,0.66,,,0.4277,0.3744,0.5225,5.8824,,105000.0,105000.0,56505.636,178500.0,178500.0
600533.SH,20240827,1.71,0.6814,1.2662,0.56,,,0.4302,0.3766,0.5256,5.848,,105000.0,105000.0,56505.636,179550.0,179550.0
600533.SH,20240826,1.75,0.9137,1.6978,0.54,,,0.4403,0.3854,0.5379,5.7143,,105000.0,105000.0,56505.636,183750.0,183750.0
600533.SH,20240823,1.73,0.9652,1.7935,0.41,,,0.4353,0.381,0.5317,5.7803,,105000.0,105000.0,56505.636,181650.0,181650.0
600533.SH,20240822,1.76,1.1112,2.0648,0.47,,,0.4428,0.3876,0.5409,5.6818,,105000.0,105000.0,56505.636,184800.0,184800.0
600533.SH,20240821,1.77,1.1004,2.0449,0.48,,,0.4453,0.3898,0.544,5.6497,,105000.0,105000.0,56505.636,185850.0,185850.0
600533.SH,20240820,1.78,2.0084,3.7321,0.98,,,0.4478,0.392,0.5471,5.618,,105000.0,105000.0,56505.636,186900.0,186900.0
600533.SH,20240819,1.86,3.3389,6.2044,2.13,,,0.468,0.4096,0.5717,5.3763,,105000.0,105000.0,56505.636,195300.0,195300.0
600533.SH,20240816,1.97,4.3356,8.0565,4.44,,,0.4956,0.4338,0.6055,5.0761,,105000.0,105000.0,56505.636,206850.0,206850.0
600533.SH,20240815,1.88,1.1094,2.0615,1.17,,,0.473,0.414,0.5778,5.3191,,105000.0,105000.0,56505.636,197400.0,197400.0
600533.SH,20240814,1.83,0.7684,1.4279,0.85,,,0.4604,0.403,0.5625,5.4645,,105000.0,105000.0,56505.636,192150.0,192150.0
600533.SH,20240813,1.83,0.6614,1.2291,0.71,,,0.4604,0.403,0.5625,5.4645,,105000.0,105000.0,56505.636,192150.0,192150.0
600533.SH,20240812,1.82,0.9763,1.8142,1.09,,,0.4579,0.4008,0.5594,5.4945,,105000.0,105000.0,56505.636,191100.0,191100.0
600533.SH,20240809,1.9,1.3709,2.5475,1.81,,,0.478,0.4184,0.584,5.2632,,105000.0,105000.0,56505.636,199500.0,199500.0
600533.SH,20240808,1.88,0.9823,1.8254,1.38,,,0.473,0.414,0.5778,5.3191,,105000.0,105000.0,56505.636,197400.0,197400.0
600533.SH,20240807,1.84,0.529,0.9829,0.67,,,0.4629,0.4052,0.5655,5.4348,,105000.0,105000.0,56505.636,193200.0,193200.0
600533.SH,20240806,1.86,0.7837,1.4563,1.01,,,0.468,0.4096,0.5717,5.3763,,105000.0,105000.0,56505.636,195300.0,195300.0
600533.SH,20240805,1.82,0.8196,1.5231,1.13,,,0.4579,0.4008,0.5594,5.4945,,105000.0,105000.0,56505.636,191100.0,191100.0
600533.SH,20240802,1.84,0.6691,1.2433,0.94,,,0.4629,0.4052,0.5655,5.4348,,105000.0,105000.0,56505.636,193200.0,193200.0
600533.SH,20240801,1.85,0.7569,1.4064,1.11,,,0.4654,0.4074,0.5686,5.4054,,105000.0,105000.0,56505.636,194250.0,194250.0
600533.SH,20240731,1.87,0.9046,1.6809,1.47,,,0.4705,0.4118,0.5747,5.3476,,105000.0,105000.0,56505.636,196350.0,196350.0
600533.SH,20240730,1.8,0.7478,1.3896,1.2,,,0.4529,0.3964,0.5532,5.5556,,105000.0,105000.0,56505.636,189000.0,189000.0
600533.SH,20240729,1.76,0.5411,1.0055,0.86,,,0.4428,0.3876,0.5409,5.6818,,105000.0,105000.0,56505.636,184800.0,184800.0
600533.SH,20240726,1.75,0.5991,1.1132,0.9,,,0.4403,0.3854,0.5379,5.7143,,105000.0,105000.0,56505.636,183750.0,183750.0
600533.SH,20240725,1.73,0.6034,1.1213,0.9,,,0.4353,0.381,0.5317,5.7803,,105000.0,105000.0,56505.636,181650.0,181650.0
600533.SH,20240724,1.73,0.5876,1.0919,0.85,,,0.4353,0.381,0.5317,5.7803,,105000.0,105000.0,56505.636,181650.0,181650.0
600533.SH,20240723,1.78,0.7939,1.4752,1.22,,,0.4478,0.392,0.5471,5.618,,105000.0,105000.0,56505.636,186900.0,186900.0
600533.SH,20240722,1.78,0.5563,1.0338,0.76,,,0.4478,0.392,0.5471,5.618,,105000.0,105000.0,56505.636,186900.0,186900.0
600533.SH,20240719,1.77,0.786,1.4606,0.87,,,0.4453,0.3898,0.544,5.6497,,105000.0,105000.0,56505.636,185850.0,185850.0
600533.SH,20240718,1.8,0.6255,1.1623,0.55,,,0.4529,0.3964,0.5532,5.5556,,105000.0,105000.0,56505.636,189000.0,189000.0
600533.SH,20240717,1.8,0.6954,1.2922,0.48,,,0.4529,0.3964,0.5532,5.5556,,105000.0,105000.0,56505.636,189000.0,189000.0
600533.SH,20240716,1.79,0.587,1.0907,0.41,,,0.4504,0.3942,0.5502,5.5866,,105000.0,105000.0,56505.636,187950.0,187950.0
600533.SH,20240715,1.77,0.9454,1.7567,0.68,,,0.4453,0.3898,0.544,5.6497,,105000.0,105000.0,56505.636,185850.0,185850.0
600533.SH,20240712,1.83,1.6741,3.1108,1.43,,,0.4604,0.403,0.5625,5.4645,,105000.0,105000.0,56505.636,192150.0,192150.0
600533.SH,20240711,1.77,1.7832,3.3136,1.89,,,0.4453,0.3898,0.544,5.6497,,105000.0,105000.0,56505.636,185850.0,185850.0
600533.SH,20240710,1.7,2.2309,4.1456,3.62,,,0.4277,0.3744,0.5225,5.8824,,105000.0,105000.0,56505.636,178500.0,178500.0
600533.SH,20240709,1.89,0.5849,1.0869,0.8,,,0.4755,0.4162,0.5809,5.291,,105000.0,105000.0,56505.636,198450.0,198450.0
600533.SH,20240708,1.87,0.696,1.2933,0.9,,,0.4705,0.4118,0.5747,5.3476,,105000.0,105000.0,56505.636,196350.0,196350.0
600533.SH,20240705,1.96,0.5446,1.012,0.7,,,0.4931,0.4316,0.6024,5.102,,105000.0,105000.0,56505.636,205800.0,205800.0
600533.SH,20240704,1.96,0.6678,1.2409,0.85,,,0.4931,0.4316,0.6024,5.102,,105000.0,105000.0,56505.636,205800.0,205800.0
600533.SH,20240703,2.06,0.5888,1.0941,0.72,,,0.5183,0.4536,0.6331,4.8544,,105000.0,105000.0,56505.636,216300.0,216300.0
600533.SH,20240702,2.05,1.1448,2.1273,1.5,,,0.5158,0.4514,0.6301,4.878,,105000.0,105000.0,56505.636,215250.0,215250.0
600533.SH,20240701,2.02,0.924,1.717,1.18,,,0.5082,0.4448,0.6208,4.9505,,105000.0,105000.0,56505.636,212100.0,212100.0
600533.SH,20240628,1.96,0.5516,1.025,0.69,,,0.4931,0.4316,0.6024,5.102,5.102,105000.0,105000.0,56505.636,205800.0,205800.0
600533.SH,20240627,1.97,0.7326,1.3613,0.83,,,0.4956,0.4338,0.6055,5.0761,5.0761,105000.0,105000.0,56505.636,206850.0,206850.0
