ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300739.SZ,20251023,15.79,2.2504,4.7358,0.8,502.2971,264.8505,2.2139,3.6685,3.4428,1.0451,0.782,36212.8686,33072.1986,15715.5203,571801.1952,522210.0159
300739.SZ,20251022,15.67,2.4003,5.0512,0.83,492.6984,259.7893,2.2023,3.5984,3.377,1.0655,0.7972,35792.8686,33072.1986,15715.5203,560874.251,518241.3521
300739.SZ,20251021,15.68,2.7574,5.8027,0.91,493.0128,259.9551,2.2037,3.6007,3.3792,1.0648,0.7967,35792.8686,33072.1986,15715.5203,561232.1796,518572.074
300739.SZ,20251020,15.19,3.5788,7.5313,1.16,477.6061,251.8315,2.1348,3.4882,3.2736,1.0991,0.8224,35792.8686,33072.1986,15715.5203,543693.674,502366.6967
300739.SZ,20251017,14.62,3.3844,7.1222,1.01,459.6841,242.3816,2.0547,3.3573,3.1507,1.142,0.8545,35792.8686,33072.1986,15715.5203,523291.7389,483515.5435
300739.SZ,20251016,15.3,1.9003,3.999,0.46,481.0648,253.6551,2.1503,3.5134,3.2973,1.0912,0.8165,35792.8686,33072.1986,15715.5203,547630.8896,506004.6386
300739.SZ,20251015,15.59,2.8178,5.9299,0.66,490.183,258.463,2.1911,3.58,3.3598,1.0709,0.8013,35792.8686,33072.1986,15715.5203,558010.8215,515595.5762
300739.SZ,20251014,15.32,3.4818,7.3273,0.82,481.6936,253.9867,2.1531,3.518,3.3016,1.0898,0.8155,35792.8686,33072.1986,15715.5203,548346.747,506666.0826
300739.SZ,20251013,15.95,3.8736,8.1517,0.87,501.5021,264.4313,2.2416,3.6627,3.4373,1.0468,0.7832,35792.8686,33072.1986,15715.5203,570896.2542,527501.5677
300739.SZ,20251010,16.06,4.6426,9.7701,1.1,504.957,266.253,2.2571,3.6879,3.461,1.0396,0.7779,35792.5996,33071.9296,15715.2513,574829.1496,531135.1894
300739.SZ,20251009,16.5,5.8775,12.3689,1.52,518.7914,273.5476,2.319,3.789,3.5558,1.0119,0.7571,35792.5996,33071.9296,15715.2513,590577.8934,545686.8384
300739.SZ,20250930,16.29,3.4118,7.18,0.8,512.1886,270.0661,2.2894,3.7407,3.5106,1.0249,0.7669,35792.5996,33071.9296,15715.2513,583061.4475,538741.7332
300739.SZ,20250929,16.23,3.3148,6.9758,0.76,510.3021,269.0714,2.281,3.727,3.4977,1.0287,0.7697,35792.5996,33071.9296,15715.2513,580913.8915,536757.4174
300739.SZ,20250926,16.12,5.0419,10.6104,1.19,506.8435,267.2477,2.2655,3.7017,3.474,1.0357,0.775,35792.5996,33071.9296,15715.2513,576976.7056,533119.5052
300739.SZ,20250925,17.07,3.4881,7.3405,0.7,536.7133,282.9974,2.3991,3.9199,3.6787,0.9781,0.7319,35792.5996,33071.9296,15715.2513,610979.6752,564537.8383
300739.SZ,20250924,17.44,4.0593,8.5426,0.77,548.3468,289.1315,2.4511,4.0048,3.7584,0.9573,0.7163,35792.5996,33071.9296,15715.2513,624222.937,576774.4522
300739.SZ,20250923,17.36,5.3251,11.2064,0.97,545.8315,287.8052,2.4398,3.9864,3.7412,0.9617,0.7196,35792.5996,33071.9296,15715.2513,621359.5291,574128.6979
300739.SZ,20250922,17.69,3.7723,7.9387,0.64,556.2073,293.2762,2.4862,4.0622,3.8123,0.9438,0.7062,35792.5996,33071.9296,15715.2513,633171.0869,585042.4346
300739.SZ,20250919,17.55,4.5026,9.4754,0.62,551.8054,290.9552,2.4665,4.0301,3.7821,0.9513,0.7118,35792.5996,33071.9296,15715.2513,628160.123,580412.3645
300739.SZ,20250918,17.93,7.1233,14.9906,0.85,563.7534,297.255,2.5199,4.1173,3.864,0.9312,0.6968,35792.5996,33071.9296,15715.2513,641761.3108,592979.6977
300739.SZ,20250917,18.16,5.5493,11.6782,0.68,570.985,301.0681,2.5523,4.1702,3.9136,0.9194,0.6879,35792.5996,33071.9296,15715.2513,649993.6087,600586.2415
300739.SZ,20250916,18.38,6.1598,13.7678,0.84,572.4702,301.8513,2.5993,4.181,3.9238,0.9084,0.6797,35456.1681,35125.4406,15715.2513,651684.3697,645605.5982
300739.SZ,20250915,18.09,5.4991,10.8706,0.76,563.4378,297.0887,2.5583,4.115,3.8619,0.9317,0.6971,35456.1681,35125.4406,17768.7623,641402.0809,635419.2205
300739.SZ,20250912,18.36,10.708,21.1677,1.69,571.8473,301.5228,2.5965,4.1765,3.9195,0.918,0.6869,35456.1681,35125.4406,17768.7623,650975.2463,644903.0894
300739.SZ,20250911,17.99,11.9126,23.549,2.11,560.3232,295.4464,2.5442,4.0923,3.8405,0.9369,0.701,35456.1681,35125.4406,17768.7623,637856.4641,631906.6764
300739.SZ,20250910,16.65,3.959,7.8262,0.62,518.587,273.4398,2.3547,3.7875,3.5544,1.0123,0.7574,35456.1681,35125.4406,17768.7623,590345.1989,584838.586
300739.SZ,20250909,16.5,4.6822,9.2558,0.61,513.9151,270.9764,2.3335,3.7533,3.5224,1.0215,0.7643,35456.1681,35125.4406,17768.7623,585026.7737,579569.7699
300739.SZ,20250908,17.16,5.0878,10.0577,0.62,534.4717,281.8154,2.4268,3.9035,3.6633,0.9822,0.7349,35456.1681,35125.4406,17768.7623,608427.8446,602752.5607
300739.SZ,20250905,17.22,5.9473,11.7567,0.69,536.3404,282.8008,2.4353,3.9171,3.6761,0.9788,0.7324,35456.1681,35125.4406,17768.7623,610555.2147,604860.0871
300739.SZ,20250904,16.42,8.4936,16.7903,0.83,511.4234,269.6626,2.3222,3.7352,3.5053,1.0264,0.7681,35456.1681,35125.4406,17768.7623,582190.2802,576759.7347
300739.SZ,20250903,17.35,7.7824,15.3843,0.77,540.3895,284.9358,2.4537,3.9467,3.7039,0.9714,0.7269,35456.1681,35125.4406,17768.7623,615164.5165,609426.3944
300739.SZ,20250902,17.82,11.0589,21.8613,1.21,555.0283,292.6545,2.5201,4.0536,3.8042,0.9458,0.7077,35456.1681,35125.4406,17768.7623,631828.9155,625935.3515
300739.SZ,20250901,17.93,7.6655,15.2961,0.78,553.2105,291.696,2.5518,4.0403,3.7918,0.94,0.7034,35123.2381,34792.5106,17435.8323,629759.6591,623829.7151
300739.SZ,20250829,17.89,8.3688,16.6995,0.86,551.9764,291.0453,2.5461,4.0313,3.7833,0.951,0.7116,35123.2381,34792.5106,17435.8323,628354.7296,622438.0146
300739.SZ,20250828,18.1,16.7356,33.3951,2.11,558.4557,294.4617,2.576,4.0786,3.8277,0.94,0.7034,35123.2381,34792.5106,17435.8323,635730.6096,629744.4419
300739.SZ,20250827,16.64,6.8986,13.9032,0.77,508.4157,396.0709,2.4191,3.7132,3.6103,1.0325,0.7726,34781.6398,34450.9123,17094.234,578766.4863,573263.1807
300739.SZ,20250826,17.29,6.6221,13.3459,0.61,528.2757,411.5425,2.5136,3.8582,3.7513,0.9937,0.7436,34781.6398,34450.9123,17094.234,601374.5521,595656.2737
300739.SZ,20250825,17.57,10.5162,21.1939,0.98,536.8308,418.2071,2.5543,3.9207,3.8121,0.9779,0.7317,34781.6398,34450.9123,17094.234,611113.4113,605302.5291
300739.SZ,20250822,17.11,8.0472,16.2179,0.71,522.776,407.258,2.4874,3.8181,3.7123,1.0042,0.7514,34781.6398,34450.9123,17094.234,595113.857,589455.1095
300739.SZ,20250821,17.05,8.0371,16.1975,0.74,520.9428,405.8299,2.4787,3.8047,3.6992,1.0077,0.754,34781.6398,34450.9123,17094.234,593026.9586,587388.0547
300739.SZ,20250820,17.75,11.4225,23.0203,1.16,542.3305,422.4915,2.5804,3.9609,3.8511,0.968,0.7243,34781.6398,34450.9123,17094.234,617374.1065,611503.6933
300739.SZ,20250819,18.57,16.0751,32.3969,1.99,567.3846,442.0095,2.6997,4.1439,4.029,0.9252,0.6923,34781.6398,34450.9123,17094.234,645895.0511,639753.4414
300739.SZ,20250818,17.06,10.167,20.49,1.44,521.2483,406.0679,2.4801,3.8069,3.7014,1.0071,0.7536,34781.6398,34450.9123,17094.234,593374.775,587732.5638
300739.SZ,20250815,16.87,10.7955,21.7568,1.96,515.4431,401.5455,2.4525,3.7645,3.6602,1.0184,0.7621,34781.6398,34450.9123,17094.234,586766.2634,581186.8905
300739.SZ,20250814,15.8,5.5294,11.1438,1.04,482.7505,376.077,2.297,3.5257,3.428,1.0874,0.8137,34781.6398,34450.9123,17094.234,549549.9088,544324.4143
300739.SZ,20250813,16.5,6.524,13.1481,1.35,504.1382,392.7386,2.3987,3.6819,3.5799,1.0413,0.7792,34781.6398,34450.9123,17094.234,573897.0567,568440.053
300739.SZ,20250812,16.35,7.3142,14.7406,1.76,499.5551,389.1683,2.3769,3.6485,3.5474,1.0508,0.7863,34781.6398,34450.9123,17094.234,568679.8107,563272.4161
300739.SZ,20250811,16.08,5.2252,10.5306,1.37,491.3056,382.7416,2.3377,3.5882,3.4888,1.0685,0.7995,34781.6398,34450.9123,17094.234,559288.768,553970.6698
300739.SZ,20250808,15.57,3.0149,6.0761,0.73,475.7231,370.6024,2.2635,3.4744,3.3781,1.1035,0.8257,34781.6398,34450.9123,17094.234,541550.1317,536400.7045
300739.SZ,20250807,15.7,4.3897,8.8469,0.97,479.6951,373.6967,2.2824,3.5034,3.4063,1.0943,0.8189,34781.6398,34450.9123,17094.234,546071.7449,540879.3231
300739.SZ,20250806,15.87,4.2895,8.6449,0.94,484.8893,377.7431,2.3071,3.5414,3.4432,1.0826,0.8101,34781.6398,34450.9123,17094.234,551984.6236,546735.9782
300739.SZ,20250805,15.77,3.8774,7.8144,0.77,481.8339,375.3629,2.2926,3.519,3.4215,1.0895,0.8152,34781.6398,34450.9123,17094.234,548506.4596,543290.887
300739.SZ,20250804,15.55,3.4788,7.0925,0.56,469.8494,366.0266,2.2788,3.4315,3.3364,1.1049,0.8268,34396.3739,34065.6464,16708.9681,534863.6141,529720.8015
300739.SZ,20250801,15.5,4.7556,9.6955,0.78,468.3386,364.8497,2.2715,3.4205,3.3257,1.1209,0.8387,34396.3739,34065.6464,16708.9681,533143.7955,528017.5192
300739.SZ,20250731,15.74,6.4728,13.1966,1.14,475.5903,370.499,2.3066,3.4734,3.3772,1.1038,0.8259,34396.3739,34065.6464,16708.9681,541398.9252,536193.2743
300739.SZ,20250730,15.98,4.4182,9.0077,0.79,482.842,376.1482,2.3418,3.5264,3.4287,1.0872,0.8135,34396.3739,34065.6464,16708.9681,549654.0549,544369.0295
300739.SZ,20250729,16.15,6.2664,12.7757,1.1,487.9786,380.1498,2.3667,3.5639,3.4652,1.0758,0.805,34396.3739,34065.6464,16708.9681,555501.4385,550160.1894
300739.SZ,20250728,16.12,9.2541,18.867,1.75,487.0722,379.4437,2.3623,3.5573,3.4587,1.0778,0.8065,34396.3739,34065.6464,16708.9681,554469.5473,549138.22
300739.SZ,20250725,15.38,4.0789,8.3159,0.66,464.7128,362.025,2.2539,3.394,3.2999,1.1296,0.8453,34396.3739,34065.6464,16708.9681,529016.2306,523929.6416
300739.SZ,20250724,15.44,4.4176,9.0065,0.57,466.5257,363.4373,2.2627,3.4072,3.3128,1.1252,0.842,34396.3739,34065.6464,16708.9681,531080.013,525973.5804
300739.SZ,20250723,15.38,4.0523,8.2617,0.42,464.7128,362.025,2.2539,3.394,3.2999,1.1296,0.8453,34396.3739,34065.6464,16708.9681,529016.2306,523929.6416
300739.SZ,20250722,15.59,6.6823,13.6236,0.56,471.058,366.9682,2.2847,3.4403,3.345,1.1144,0.8339,34396.3739,34065.6464,16708.9681,536239.4691,531083.4274
300739.SZ,20250721,15.94,7.2273,14.7347,0.64,481.6334,375.2067,2.336,3.5176,3.4201,1.0899,0.8156,34396.3739,34065.6464,16708.9681,548278.2,543006.4036
300739.SZ,20250718,15.88,8.7397,17.8183,0.82,479.8205,373.7944,2.3272,3.5043,3.4072,1.0941,0.8186,34396.3739,34065.6464,16708.9681,546214.4175,540962.4648
300739.SZ,20250717,16.45,12.3148,25.1071,1.31,497.0432,387.2114,2.4107,3.6301,3.5295,1.0561,0.7903,34396.3739,34065.6464,16708.9681,565820.3507,560379.8833
300739.SZ,20250716,16.04,12.8674,26.2335,1.5,484.6549,377.5606,2.3506,3.5397,3.4416,1.0831,0.8105,34396.3739,34065.6464,16708.9681,551717.8374,546412.9683
300739.SZ,20250715,16.46,18.876,38.4837,3.11,497.3454,387.4468,2.4122,3.6323,3.5317,1.0555,0.7898,34396.3739,34065.6464,16708.9681,566164.3144,560720.5397
300739.SZ,20250714,15.06,4.0164,8.1885,0.68,455.0438,354.4926,2.207,3.3234,3.2313,1.1536,0.8632,34396.3739,34065.6464,16708.9681,518009.3909,513028.6348
300739.SZ,20250711,14.82,5.4662,11.1442,0.93,447.7921,348.8434,2.1718,3.2704,3.1798,1.1723,0.8772,34396.3739,34065.6464,16708.9681,509754.2612,504852.8796
300739.SZ,20250710,15.33,5.7019,11.6248,0.95,463.202,360.8481,2.2466,3.383,3.2892,1.1333,0.848,34396.3739,34065.6464,16708.9681,527296.4119,522226.3593
300739.SZ,20250709,15.53,8.7266,17.7542,1.78,469.2451,365.5558,2.2759,3.4271,3.3321,1.1187,0.8371,34396.3739,34065.6464,16743.9681,534175.6867,529039.4886
300739.SZ,20250708,15.48,6.4029,13.0267,1.4,467.7343,364.3789,2.2685,3.4161,3.3214,1.1223,0.8398,34396.3739,34065.6464,16743.9681,532455.868,527336.2063
300739.SZ,20250707,14.9,3.0908,6.2882,0.64,450.2094,350.7265,2.1836,3.2881,3.197,1.166,0.8725,34396.3739,34065.6464,16743.9681,512505.9711,507578.1314
300739.SZ,20250704,15.05,5.3238,10.8313,1.16,454.7417,354.2573,2.2055,3.3212,3.2291,1.1544,0.8638,34396.3739,34065.6464,16743.9681,517665.4272,512687.9783
300739.SZ,20250703,15.2,6.3422,12.9031,1.5,459.274,357.7881,2.2275,3.3543,3.2613,1.143,0.8553,34396.3739,34065.6464,16743.9681,522824.8833,517797.8253
300739.SZ,20250702,14.58,3.3829,6.8825,0.75,440.5404,343.1941,2.1367,3.2175,3.1283,1.1916,0.8916,34396.3739,34065.6464,16743.9681,501499.1315,496677.1245
300739.SZ,20250701,15.0,4.7909,9.7472,0.99,453.2309,353.0803,2.1982,3.3101,3.2184,1.1582,0.8667,34396.3739,34065.6464,16743.9681,515945.6085,510984.696
300739.SZ,20250630,14.84,4.2509,8.6484,0.85,448.3965,349.3141,2.1748,3.2748,3.1841,1.1707,0.876,34396.3739,34065.6464,16743.9681,510442.1887,505534.1926
300739.SZ,20250627,14.52,4.1619,8.4674,0.74,438.7275,341.7818,2.1279,3.2042,3.1154,1.1965,0.8953,34396.3739,34065.6464,16743.9681,499435.349,494633.1857
300739.SZ,20250626,14.45,4.5163,9.1885,0.76,436.6124,340.134,2.1176,3.1888,3.1004,1.2023,0.8997,34396.3739,34065.6464,16743.9681,497027.6029,492248.5905
300739.SZ,20250625,14.46,4.6895,9.5408,0.74,436.9146,340.3694,2.1191,3.191,3.1026,1.2015,0.899,34396.3739,34065.6464,16743.9681,497371.5666,492589.2469
300739.SZ,20250624,14.59,6.4849,13.1935,1.16,440.8426,343.4295,2.1381,3.2197,3.1304,1.1908,0.891,34396.3739,34065.6464,16743.9681,501843.0952,497017.781
300739.SZ,20250623,14.29,5.0906,10.3568,1.0,431.778,336.3679,2.0942,3.1535,3.0661,1.2158,0.9097,34396.3739,34065.6464,16743.9681,491524.183,486798.0871
300739.SZ,20250620,14.28,7.4931,15.2447,1.91,431.4758,336.1325,2.0927,3.1513,3.0639,1.2166,0.9104,34396.3739,34065.6464,16743.9681,491180.2193,486457.4306
300739.SZ,20250619,13.96,5.9974,12.2017,1.95,421.8069,328.6001,2.0458,3.0806,2.9953,1.2445,0.9312,34396.3739,34065.6464,16743.9681,480173.3796,475556.4237
300739.SZ,20250618,14.16,6.8302,13.896,3.33,427.85,333.3078,2.0751,3.1248,3.0382,1.2269,0.9181,34396.3739,34065.6464,16743.9681,487052.6544,482369.553
300739.SZ,20250617,13.43,2.4405,4.9652,1.23,405.7927,316.1246,1.9681,2.9637,2.8816,1.2936,0.968,34396.3739,34065.6464,16743.9681,461943.3015,457501.6312
300739.SZ,20250616,13.67,2.672,5.4363,1.48,413.0444,321.7739,2.0033,3.0166,2.933,1.2709,0.951,34396.3739,34065.6464,16743.9681,470198.4312,465677.3863
300739.SZ,20250613,13.29,1.7174,3.494,0.91,401.5626,312.8292,1.9476,2.9328,2.8515,1.3073,0.9782,34396.3739,34065.6464,16743.9681,457127.8091,452732.4407
300739.SZ,20250612,13.57,1.6883,3.4349,0.77,410.0229,319.42,1.9886,2.9946,2.9116,1.2803,0.958,34396.3739,34065.6464,16743.9681,466758.7938,462270.8216
300739.SZ,20250611,13.5,1.7405,3.5411,0.74,407.9078,317.7723,1.9784,2.9791,2.8966,1.2869,0.963,34396.3739,34065.6464,16743.9681,464351.0477,459886.2264
300739.SZ,20250610,13.43,2.0796,4.231,0.94,405.7927,316.1246,1.9681,2.9637,2.8816,1.2936,0.968,34396.3739,34065.6464,16743.9681,461943.3015,457501.6312
300739.SZ,20250609,13.61,1.8291,3.7214,0.86,411.2315,320.3615,1.9945,3.0034,2.9202,1.2765,0.9552,34396.3739,34065.6464,16743.9681,468134.6488,463633.4475
300739.SZ,20250606,13.6,2.125,4.3234,1.05,410.9294,320.1262,1.993,3.0012,2.918,1.2775,0.9559,34396.3739,34065.6464,16743.9681,467790.685,463292.791
300739.SZ,20250605,13.63,3.2179,6.5469,2.1,411.8358,320.8323,1.9974,3.0078,2.9245,1.2747,0.9538,34396.3739,34065.6464,16743.9681,468822.5763,464314.7604
300739.SZ,20250604,13.23,2.4933,5.0726,2.05,399.7497,311.4168,1.9388,2.9195,2.8386,1.3132,0.9826,34396.3739,34065.6464,16743.9681,455064.0267,450688.5019
300739.SZ,20250603,13.0,1.4216,2.8923,1.24,392.8001,306.0029,1.9051,2.8688,2.7893,1.3364,1.0,34396.3739,34065.6464,16743.9681,447152.8607,442853.4032
300739.SZ,20250530,12.93,1.4134,2.8755,1.25,390.685,304.3552,1.8949,2.8533,2.7743,1.3437,1.0054,34396.3739,34065.6464,16743.9681,444745.1145,440468.808
300739.SZ,20250529,13.2,1.5404,3.134,1.41,398.8432,310.7107,1.8983,2.9129,2.8322,1.3162,1.3162,34396.3739,34065.6464,16743.9681,454032.1355,449666.5325
300739.SZ,20250528,12.89,0.7829,1.5927,0.68,389.4764,303.4137,1.8537,2.8445,2.7657,1.3478,1.3478,34396.3739,34065.6464,16743.9681,443369.2596,439106.1821
