ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603060.SH,20251208,6.29,0.5565,1.7619,0.79,24.8323,29.1328,2.5611,1.9324,1.8898,1.7805,1.8124,80396.0224,80396.0224,25394.7665,505690.9809,505690.9809
603060.SH,20251205,6.32,0.6112,1.9351,0.86,24.9508,29.2718,2.5734,1.9416,1.8988,1.7721,1.8038,80396.0224,80396.0224,25394.7665,508102.8616,508102.8616
603060.SH,20251204,6.22,0.7697,2.4368,1.13,24.556,28.8086,2.5326,1.9109,1.8687,1.8006,1.8328,80396.0224,80396.0224,25394.7665,500063.2593,500063.2593
603060.SH,20251203,6.36,0.6461,2.0453,0.97,25.1087,29.457,2.5896,1.9539,1.9108,1.7609,1.7924,80396.0224,80396.0224,25394.7665,511318.7025,511318.7025
603060.SH,20251202,6.39,0.6618,2.0951,1.02,25.2271,29.596,2.6019,1.9631,1.9198,1.7527,1.784,80396.0224,80396.0224,25394.7665,513730.5831,513730.5831
603060.SH,20251201,6.41,0.8173,2.5874,1.27,25.3061,29.6886,2.61,1.9692,1.9258,1.7472,1.7784,80396.0224,80396.0224,25394.7665,515338.5036,515338.5036
603060.SH,20251128,6.44,0.6434,2.037,0.9,25.4245,29.8276,2.6222,1.9784,1.9348,1.7391,1.7701,80396.0224,80396.0224,25394.7665,517750.3843,517750.3843
603060.SH,20251127,6.34,0.6426,2.0344,0.89,25.0297,29.3644,2.5815,1.9477,1.9048,1.7665,1.7981,80396.0224,80396.0224,25394.7665,509710.782,509710.782
603060.SH,20251126,6.33,0.5596,1.7715,0.7,24.9902,29.3181,2.5774,1.9446,1.9018,1.7693,1.8009,80396.0224,80396.0224,25394.7665,508906.8218,508906.8218
603060.SH,20251125,6.35,0.5686,1.8,0.69,25.0692,29.4107,2.5856,1.9508,1.9078,1.7637,1.7952,80396.0224,80396.0224,25394.7665,510514.7422,510514.7422
603060.SH,20251124,6.33,0.7925,2.5089,1.0,24.9902,29.3181,2.5774,1.9446,1.9018,1.7693,1.8009,80396.0224,80396.0224,25394.7665,508906.8218,508906.8218
603060.SH,20251121,6.32,1.008,3.1913,1.4,24.9508,29.2718,2.5734,1.9416,1.8988,1.7721,1.8038,80396.0224,80396.0224,25394.7665,508102.8616,508102.8616
603060.SH,20251120,6.5,0.6869,2.1748,0.96,25.6614,30.1055,2.6466,1.9969,1.9529,1.723,1.7538,80396.0224,80396.0224,25394.7665,522574.1456,522574.1456
603060.SH,20251119,6.51,0.9496,3.0062,1.46,25.7009,30.1518,2.6507,1.9999,1.9559,1.7204,1.7511,80396.0224,80396.0224,25394.7665,523378.1058,523378.1058
603060.SH,20251118,6.71,0.6948,2.1996,1.14,26.4904,31.0781,2.7322,2.0614,2.016,1.6691,1.6989,80396.0224,80396.0224,25394.7665,539457.3103,539457.3103
603060.SH,20251117,6.77,0.6295,1.9928,1.07,26.7273,31.356,2.7566,2.0798,2.034,1.6543,1.6839,80396.0224,80396.0224,25394.7665,544281.0716,544281.0716
603060.SH,20251114,6.74,0.6362,2.0141,1.16,26.6089,31.217,2.7444,2.0706,2.025,1.6617,1.6914,80396.0224,80396.0224,25394.7665,541869.191,541869.191
603060.SH,20251113,6.71,0.6694,2.1192,1.3,26.4904,31.0781,2.7322,2.0614,2.016,1.6691,1.6989,80396.0224,80396.0224,25394.7665,539457.3103,539457.3103
603060.SH,20251112,6.69,0.6135,1.9424,1.18,26.4115,30.9855,2.724,2.0552,2.0099,1.6741,1.704,80396.0224,80396.0224,25394.7665,537849.3899,537849.3899
603060.SH,20251111,6.69,0.4884,1.5461,0.88,26.4115,30.9855,2.724,2.0552,2.0099,1.6741,1.704,80396.0224,80396.0224,25394.7665,537849.3899,537849.3899
603060.SH,20251110,6.69,0.5382,1.7039,0.92,26.4115,30.9855,2.724,2.0552,2.0099,1.6741,1.704,80396.0224,80396.0224,25394.7665,537849.3899,537849.3899
603060.SH,20251107,6.65,0.4309,1.3641,0.69,26.2536,30.8002,2.7077,2.043,1.9979,1.6841,1.7142,80396.0224,80396.0224,25394.7665,534633.549,534633.549
603060.SH,20251106,6.62,0.5002,1.5835,0.75,26.1351,30.6612,2.6955,2.0337,1.9889,1.6918,1.722,80396.0224,80396.0224,25394.7665,532221.6683,532221.6683
603060.SH,20251105,6.66,0.6424,2.0338,1.0,26.2931,30.8465,2.7118,2.046,2.0009,1.6816,1.7117,80396.0224,80396.0224,25394.7665,535437.5092,535437.5092
603060.SH,20251104,6.62,0.6525,2.0658,1.07,26.1351,30.6612,2.6955,2.0337,1.9889,1.6918,1.722,80396.0224,80396.0224,25394.7665,532221.6683,532221.6683
603060.SH,20251103,6.59,0.6852,2.1691,1.19,26.0167,30.5223,2.6833,2.0245,1.9799,1.6995,1.7299,80396.0224,80396.0224,25394.7665,529809.7876,529809.7876
603060.SH,20251031,6.53,0.6457,2.0443,1.01,25.7798,30.2444,2.6589,2.0061,1.9619,1.7151,1.7457,80396.0224,80396.0224,25394.7665,524986.0263,524986.0263
603060.SH,20251030,6.51,0.7312,2.3148,1.1,25.7009,30.1518,2.6507,1.9999,1.9559,1.7204,1.7511,80396.0224,80396.0224,25394.7665,523378.1058,523378.1058
603060.SH,20251029,6.57,0.5064,1.603,0.75,25.9377,28.8461,2.7396,2.0184,2.0079,1.7047,1.7351,80396.0224,80396.0224,25394.7665,528201.8672,528201.8672
603060.SH,20251028,6.55,0.4769,1.5099,0.68,25.8588,28.7582,2.7312,2.0122,2.0018,1.7099,1.7404,80396.0224,80396.0224,25394.7665,526593.9467,526593.9467
603060.SH,20251027,6.57,0.5283,1.6725,0.77,25.9377,28.8461,2.7396,2.0184,2.0079,1.7047,1.7351,80396.0224,80396.0224,25394.7665,528201.8672,528201.8672
603060.SH,20251024,6.58,0.9522,3.0146,1.64,25.9772,28.89,2.7437,2.0215,2.0109,1.7021,1.7325,80396.0224,80396.0224,25394.7665,529005.8274,529005.8274
603060.SH,20251023,6.7,0.8498,2.6904,1.64,26.451,29.4168,2.7938,2.0583,2.0476,1.6716,1.7015,80396.0224,80396.0224,25394.7665,538653.3501,538653.3501
603060.SH,20251022,6.58,0.5636,1.7841,1.09,25.9772,28.89,2.7437,2.0215,2.0109,1.7021,1.7325,80396.0224,80396.0224,25394.7665,529005.8274,529005.8274
603060.SH,20251021,6.54,0.627,1.9848,1.21,25.8193,28.7143,2.727,2.0092,1.9987,1.7125,1.7431,80396.0224,80396.0224,25394.7665,525789.9865,525789.9865
603060.SH,20251020,6.45,0.4436,1.4044,0.77,25.464,28.3192,2.6895,1.9815,1.9712,1.7364,1.7674,80396.0224,80396.0224,25394.7665,518554.3445,518554.3445
603060.SH,20251017,6.41,0.4198,1.3292,0.69,25.3061,28.1436,2.6728,1.9692,1.959,1.7472,1.7784,80396.0224,80396.0224,25394.7665,515338.5036,515338.5036
603060.SH,20251016,6.48,0.544,1.7222,0.93,25.5824,28.4509,2.702,1.9907,1.9804,1.7283,1.7592,80396.0224,80396.0224,25394.7665,520966.2252,520966.2252
603060.SH,20251015,6.55,0.5579,1.7662,1.06,25.8588,28.7582,2.7312,2.0122,2.0018,1.7099,1.7404,80396.0224,80396.0224,25394.7665,526593.9467,526593.9467
603060.SH,20251014,6.47,0.6306,1.9964,1.29,25.5429,28.407,2.6979,1.9877,1.9773,1.731,1.7619,80396.0224,80396.0224,25394.7665,520162.2649,520162.2649
603060.SH,20251013,6.42,0.7253,2.2965,1.73,25.3449,28.1868,2.6771,1.9722,1.962,1.7445,1.7757,80394.0905,80394.0905,25392.8346,516130.061,516130.061
603060.SH,20251010,6.49,0.6044,1.9135,1.56,25.6213,28.4941,2.7063,1.9938,1.9834,1.7257,1.7565,80394.0905,80394.0905,25392.8346,521757.6473,521757.6473
603060.SH,20251009,6.43,0.3925,1.2426,1.0,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019
603060.SH,20250930,6.4,0.2668,0.8448,0.54,25.266,28.099,2.6688,1.9661,1.9559,1.75,1.7812,80394.0905,80394.0905,25392.8346,514522.1792,514522.1792
603060.SH,20250929,6.42,0.4579,1.4498,0.92,25.3449,28.1868,2.6771,1.9722,1.962,1.7445,1.7757,80394.0905,80394.0905,25392.8346,516130.061,516130.061
603060.SH,20250926,6.4,0.3701,1.1718,0.68,25.266,28.099,2.6688,1.9661,1.9559,1.75,1.7812,80394.0905,80394.0905,25392.8346,514522.1792,514522.1792
603060.SH,20250925,6.39,0.4462,1.4128,0.74,25.2265,28.0551,2.6646,1.963,1.9528,1.7527,1.784,80394.0905,80394.0905,25392.8346,513718.2383,513718.2383
603060.SH,20250924,6.43,0.4178,1.3228,0.68,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019
603060.SH,20250923,6.39,0.7965,2.5219,1.34,25.2265,28.0551,2.6646,1.963,1.9528,1.7527,1.784,80394.0905,80394.0905,25392.8346,513718.2383,513718.2383
603060.SH,20250922,6.43,0.4666,1.4773,0.81,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019
603060.SH,20250919,6.53,0.5784,1.8313,1.02,25.7792,28.6697,2.723,2.006,1.9956,1.7151,1.7458,80394.0905,80394.0905,25392.8346,524973.411,524973.411
603060.SH,20250918,6.5,0.7699,2.4374,1.37,25.6608,28.538,2.7105,1.9968,1.9864,1.7231,1.7538,80394.0905,80394.0905,25392.8346,522561.5883,522561.5883
603060.SH,20250917,6.59,0.4678,1.4812,0.76,26.0161,28.9332,2.748,2.0245,2.0139,1.6995,1.7299,80394.0905,80394.0905,25392.8346,529797.0564,529797.0564
603060.SH,20250916,6.6,0.6968,2.206,1.1,26.0556,28.9771,2.7522,2.0275,2.017,1.6969,1.7273,80394.0905,80394.0905,25392.8346,530600.9973,530600.9973
603060.SH,20250915,6.63,0.3692,1.1688,0.5,26.174,29.1088,2.7647,2.0368,2.0262,1.6893,1.7195,80394.0905,80394.0905,25392.8346,533012.82,533012.82
603060.SH,20250912,6.64,0.5303,1.6789,0.7,26.2135,29.1527,2.7689,2.0398,2.0292,1.6867,1.7169,80394.0905,80394.0905,25392.8346,533816.7609,533816.7609
603060.SH,20250911,6.66,0.7359,2.33,0.99,26.2924,29.2405,2.7772,2.046,2.0353,1.6817,1.7117,80394.0905,80394.0905,25392.8346,535424.6427,535424.6427
603060.SH,20250910,6.62,0.7564,2.3946,1.06,26.1345,29.0649,2.7605,2.0337,2.0231,1.6918,1.7221,80394.0905,80394.0905,25392.8346,532208.8791,532208.8791
603060.SH,20250909,6.64,0.7797,2.4684,1.06,26.2135,29.1527,2.7689,2.0398,2.0292,1.6867,1.7169,80394.0905,80394.0905,25392.8346,533816.7609,533816.7609
603060.SH,20250908,6.74,0.8863,2.8061,1.22,26.6082,29.5917,2.8106,2.0706,2.0598,1.6617,1.6914,80394.0905,80394.0905,25392.8346,541856.17,541856.17
603060.SH,20250905,6.71,0.6148,1.9464,0.76,26.4898,29.46,2.7981,2.0613,2.0506,1.6691,1.699,80394.0905,80394.0905,25392.8346,539444.3473,539444.3473
603060.SH,20250904,6.68,0.677,2.1434,0.74,26.3714,29.3283,2.7855,2.0521,2.0415,1.6766,1.7066,80394.0905,80394.0905,25392.8346,537032.5245,537032.5245
603060.SH,20250903,6.66,0.6236,1.9742,0.55,26.2924,29.2405,2.7772,2.046,2.0353,1.6817,1.7117,80394.0905,80394.0905,25392.8346,535424.6427,535424.6427
603060.SH,20250902,6.77,0.8602,2.7233,0.61,26.7267,29.7235,2.8231,2.0798,2.069,1.6543,1.6839,80394.0905,80394.0905,25392.8346,544267.9927,544267.9927
603060.SH,20250901,6.87,0.8585,2.7182,0.61,27.1215,30.1625,2.8648,2.1105,2.0995,1.6303,1.6594,80394.0905,80394.0905,25392.8346,552307.4017,552307.4017
603060.SH,20250829,6.93,1.0096,3.1963,0.74,27.3583,30.4259,2.8898,2.1289,2.1179,1.6161,1.645,80394.0905,80394.0905,25392.8193,557131.0472,557131.0472
603060.SH,20250828,7.04,1.2048,3.8145,0.93,27.7926,28.2403,2.9891,2.1627,2.1343,1.5909,1.6193,80394.0905,80394.0905,25392.8346,565974.3971,565974.3971
603060.SH,20250827,7.07,1.7124,5.4216,1.6,27.911,28.3606,3.0018,2.1719,2.1434,1.5841,1.6124,80394.0905,80394.0905,25392.8346,568386.2198,568386.2198
603060.SH,20250826,7.33,2.2302,7.0609,2.79,28.9375,29.4036,3.1122,2.2518,2.2222,1.5279,1.5553,80394.0905,80394.0905,25392.8346,589288.6834,589288.6834
603060.SH,20250825,7.18,0.9286,2.94,1.14,28.3453,28.8019,3.0485,2.2057,2.1767,1.5599,1.5877,80394.0905,80394.0905,25392.8346,577229.5698,577229.5698
603060.SH,20250822,7.2,0.7251,2.2957,0.87,28.4242,28.8821,3.057,2.2119,2.1828,1.5555,1.5833,80394.0905,80394.0905,25392.8346,578837.4516,578837.4516
603060.SH,20250821,7.23,0.883,2.7956,1.06,28.5427,29.0025,3.0698,2.2211,2.1919,1.5491,1.5768,80394.0905,80394.0905,25392.8346,581249.2743,581249.2743
603060.SH,20250820,7.19,0.5946,1.8825,0.64,28.3848,28.842,3.0528,2.2088,2.1798,1.5577,1.5855,80394.0905,80394.0905,25392.8346,578033.5107,578033.5107
603060.SH,20250819,7.17,0.8596,2.7214,0.95,28.3058,28.7618,3.0443,2.2027,2.1737,1.562,1.59,80394.0905,80394.0905,25392.8346,576425.6289,576425.6289
603060.SH,20250818,7.13,1.0221,3.2361,1.14,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653
603060.SH,20250815,7.15,0.8232,2.6061,0.82,28.2268,28.6815,3.0358,2.1965,2.1676,1.5664,1.5944,80394.0905,80394.0905,25392.8346,574817.7471,574817.7471
603060.SH,20250814,7.13,0.8559,2.7097,0.77,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653
603060.SH,20250813,7.26,1.0747,3.4026,0.9,28.6611,29.1228,3.0825,2.2303,2.201,1.5427,1.5702,80394.0905,80394.0905,25392.8346,583661.097,583661.097
603060.SH,20250812,7.34,0.7517,2.3799,0.52,28.9769,29.4437,3.1165,2.2549,2.2253,1.5259,1.5531,80394.0905,80394.0905,25392.8346,590092.6243,590092.6243
603060.SH,20250811,7.4,0.9724,3.0786,0.56,29.2138,29.6844,3.1419,2.2733,2.2434,1.5135,1.5405,80394.0905,80394.0905,25392.8346,594916.2697,594916.2697
603060.SH,20250808,7.34,1.3816,4.3741,0.63,28.9769,29.4437,3.1165,2.2549,2.2253,1.5259,1.5531,80394.0905,80394.0905,25392.8346,590092.6243,590092.6243
603060.SH,20250807,7.2,1.4096,4.4629,0.6,28.4242,28.8821,3.057,2.2119,2.1828,1.5555,1.5833,80394.0905,80394.0905,25392.8346,578837.4516,578837.4516
603060.SH,20250806,7.23,1.4302,4.5281,0.6,28.5427,29.0025,3.0698,2.2211,2.1919,1.5491,1.5768,80394.0905,80394.0905,25392.8346,581249.2743,581249.2743
603060.SH,20250805,7.13,2.0801,6.5858,0.95,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653
603060.SH,20250804,7.28,2.3161,7.3329,1.21,28.7401,29.203,3.091,2.2364,2.2071,1.5384,1.5659,80394.0905,80394.0905,25392.8346,585268.9788,585268.9788
603060.SH,20250801,7.42,3.7119,11.7518,2.57,29.2928,29.7646,3.1504,2.2795,2.2495,1.5094,1.5364,80394.0905,80394.0905,25392.8346,596524.1515,596524.1515
603060.SH,20250731,7.01,2.1323,6.7509,1.69,27.6742,28.1199,2.9764,2.1535,2.1252,1.5977,1.6262,80394.0905,80394.0905,25392.8346,563562.5744,563562.5744
603060.SH,20250730,7.13,1.6751,5.3034,1.12,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653
603060.SH,20250729,7.07,1.0689,3.384,0.61,27.911,28.3606,3.0018,2.1719,2.1434,1.5841,1.6124,80394.0905,80394.0905,25392.8346,568386.2198,568386.2198
603060.SH,20250728,6.99,0.9915,3.1391,0.55,27.5952,28.0397,2.9679,2.1474,2.1191,1.6023,1.6309,80394.0905,80394.0905,25392.8346,561954.6926,561954.6926
603060.SH,20250725,7.09,1.3575,4.2979,0.83,27.99,28.4409,3.0103,2.1781,2.1495,1.5797,1.6079,80394.0905,80394.0905,25392.8346,569994.1016,569994.1016
603060.SH,20250724,7.09,1.1988,3.7956,0.79,27.99,28.4409,3.0103,2.1781,2.1495,1.5797,1.6079,80394.0905,80394.0905,25392.8346,569994.1016,569994.1016
603060.SH,20250723,7.07,2.8875,9.1417,2.55,27.911,28.3606,3.0018,2.1719,2.1434,1.5841,1.6124,80394.0905,80394.0905,25392.8346,568386.2198,568386.2198
603060.SH,20250722,7.13,2.3341,7.3899,2.27,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653
603060.SH,20250721,6.9,1.2839,4.0649,0.96,27.2399,27.6787,2.9297,2.1197,2.0919,1.6232,1.6522,80394.0905,80394.0905,25392.8346,554719.2245,554719.2245
603060.SH,20250718,6.72,0.4514,1.4291,0.32,26.5293,26.9566,2.8532,2.0644,2.0373,1.6666,1.6964,80394.0905,80394.0905,25392.8346,540248.2882,540248.2882
603060.SH,20250717,6.7,0.6389,2.0228,0.44,26.4503,26.8764,2.8447,2.0583,2.0312,1.6716,1.7015,80394.0905,80394.0905,25392.8346,538640.4064,538640.4064
603060.SH,20250716,6.75,0.944,2.9888,0.67,26.6477,27.077,2.866,2.0736,2.0464,1.6592,1.6889,80394.0905,80394.0905,25392.8346,542660.1109,542660.1109
603060.SH,20250715,6.73,1.8234,5.7729,1.5,26.5688,26.9968,2.8575,2.0675,2.0403,1.6642,1.6939,80394.0905,80394.0905,25392.8346,541052.2291,541052.2291
603060.SH,20250714,7.04,2.8306,8.9618,3.97,27.7926,28.2403,2.9891,2.1627,2.1343,1.5909,1.6193,80394.0905,80394.0905,25392.8346,565974.3971,565974.3971
603060.SH,20250711,6.71,0.7301,2.3116,1.03,26.4898,26.9165,2.849,2.0613,2.0343,1.6691,1.699,80394.0905,80394.0905,25392.8346,539444.3473,539444.3473
603060.SH,20250710,6.74,0.9761,3.0903,1.42,26.6082,27.0369,2.8617,2.0706,2.0434,1.6617,1.6914,80394.0905,80394.0905,25392.8346,541856.17,541856.17
603060.SH,20250709,6.63,0.721,2.2827,0.93,26.174,26.5956,2.815,2.0368,2.01,1.6893,1.7195,80394.0905,80394.0905,25392.8346,533012.82,533012.82
603060.SH,20250708,6.64,0.8318,2.6336,1.2,26.2135,26.6357,2.8193,2.0398,2.013,1.6867,1.7169,80394.0905,80394.0905,25392.8346,533816.7609,533816.7609
603060.SH,20250707,6.53,0.3082,0.9759,0.35,25.7792,26.1945,2.7726,2.006,1.9797,1.7151,1.7458,80394.0905,80394.0905,25392.8346,524973.411,524973.411
603060.SH,20250704,6.51,0.7104,2.2492,0.8,25.7002,26.1142,2.7641,1.9999,1.9736,1.7204,1.7512,80394.0905,80394.0905,25392.8346,523365.5292,523365.5292
603060.SH,20250703,6.6,0.8567,2.7124,0.97,26.0556,26.4753,2.8023,2.0275,2.0009,1.6969,1.7273,80394.0905,80394.0905,25392.8346,530600.9973,530600.9973
603060.SH,20250702,6.66,1.1535,3.6521,1.31,26.2924,26.716,2.8278,2.046,2.0191,1.6817,1.7117,80394.0905,80394.0905,25392.8346,535424.6427,535424.6427
603060.SH,20250701,6.58,0.4416,1.3981,0.39,25.9766,26.395,2.7938,2.0214,1.9948,1.7021,1.7325,80394.0752,80394.0752,25392.8193,528993.0148,528993.0148
603060.SH,20250630,6.59,1.2973,4.1072,0.96,26.0161,26.4352,2.798,2.0245,1.9979,1.6995,1.7299,80394.0752,80394.0752,25392.8193,529796.9556,529796.9556
603060.SH,20250627,6.46,0.6723,2.1284,0.43,25.5029,25.9137,2.7428,1.9845,1.9585,1.7337,1.7647,80394.0752,80394.0752,25392.8193,519345.7258,519345.7258
603060.SH,20250626,6.46,0.8649,2.7383,0.48,25.5029,25.9137,2.7428,1.9845,1.9585,1.7337,1.7647,80394.0752,80394.0752,25392.8193,519345.7258,519345.7258
603060.SH,20250625,6.5,1.1114,3.5186,0.63,25.6608,26.0741,2.7598,1.9968,1.9706,1.7231,1.7538,80394.0752,80394.0752,25392.8193,522561.4888,522561.4888
603060.SH,20250624,6.49,1.7281,5.4713,1.15,25.6213,26.034,2.7556,1.9938,1.9676,1.7257,1.7565,80394.0752,80394.0752,25392.8193,521757.548,521757.548
603060.SH,20250623,6.63,2.4083,7.6248,1.99,26.174,26.5956,2.815,2.0368,2.01,1.6893,1.7195,80394.0752,80394.0752,25392.8193,533012.7186,533012.7186
603060.SH,20250620,6.48,1.7091,5.4111,1.4,25.5818,25.9939,2.7513,1.9907,1.9645,1.7284,1.7593,80394.0752,80394.0752,25392.8193,520953.6073,520953.6073
603060.SH,20250619,6.46,2.1112,6.6841,2.37,25.5029,25.9137,2.7428,1.9845,1.9585,1.7337,1.7647,80394.0752,80394.0752,25392.8193,519345.7258,519345.7258
603060.SH,20250618,6.36,0.799,2.5298,0.95,25.1081,25.5125,2.7004,1.9538,1.9281,1.761,1.7925,80394.0752,80394.0752,25392.8193,511306.3183,511306.3183
603060.SH,20250617,6.22,0.4771,1.5104,0.56,24.5554,24.9509,2.6409,1.9108,1.8857,1.8006,1.8328,80394.0752,80394.0752,25392.8193,500051.1477,500051.1477
603060.SH,20250616,6.2,0.9514,3.012,1.28,24.4764,24.8707,2.6324,1.9047,1.8796,1.8064,1.8387,80394.0752,80394.0752,25392.8193,498443.2662,498443.2662
603060.SH,20250613,6.31,1.7583,5.5668,3.81,24.9107,25.312,2.6791,1.9385,1.913,1.7749,1.8067,80394.0752,80394.0752,25392.8193,507286.6145,507286.6145
603060.SH,20250612,6.33,0.4599,1.456,1.02,24.9896,25.3922,2.5636,1.9446,1.9191,1.7693,1.7693,80394.0752,80394.0752,25392.8193,508894.496,508894.496
603060.SH,20250611,6.37,0.5389,1.7062,1.28,25.1476,25.5526,2.5798,1.9569,1.9312,1.7582,1.7582,80394.0752,80394.0752,25392.8193,512110.259,512110.259
603060.SH,20250610,6.32,0.5885,1.8633,1.45,24.9502,25.3521,2.5595,1.9415,1.916,1.7721,1.7721,80394.0752,80394.0752,25392.8193,508090.5553,508090.5553
603060.SH,20250609,6.4,0.384,1.2156,0.63,25.266,25.673,2.5919,1.9661,1.9403,1.75,1.75,80394.0752,80394.0752,25392.8193,514522.0813,514522.0813
603060.SH,20250606,6.38,0.3391,1.0736,0.49,25.187,25.5928,2.5838,1.96,1.9342,1.7555,1.7555,80394.0752,80394.0752,25392.8193,512914.1998,512914.1998
603060.SH,20250605,6.34,0.3973,1.258,0.57,25.0287,25.4319,2.5677,1.9476,1.9221,1.7666,1.7666,80392.8549,80392.8549,25391.599,509690.7001,509690.7001
603060.SH,20250604,6.37,0.3949,1.2502,0.49,25.1472,25.5523,2.5798,1.9569,1.9311,1.7582,1.7582,80392.8549,80392.8549,25391.599,512102.4857,512102.4857
603060.SH,20250603,6.34,0.5176,1.6389,0.63,25.0287,25.4319,2.5677,1.9476,1.9221,1.7666,1.7666,80392.8549,80392.8549,25391.599,509690.7001,509690.7001
603060.SH,20250530,6.33,1.4085,4.4596,2.23,24.9893,25.3918,2.5636,1.9446,1.919,1.7694,1.7694,80392.8549,80392.8549,25391.599,508886.7715,508886.7715
603060.SH,20250529,6.51,0.7488,2.3708,1.31,25.6999,26.1138,2.6365,1.9999,1.9736,1.7204,1.7204,80392.8549,80392.8549,25391.599,523357.4854,523357.4854
603060.SH,20250528,6.41,0.446,1.4121,0.8,25.3051,25.7127,2.596,1.9691,1.9433,1.7473,1.7473,80392.8549,80392.8549,25391.599,515318.1999,515318.1999
603060.SH,20250527,6.43,0.8769,2.7765,1.62,25.384,25.7929,2.6041,1.9753,1.9493,1.7418,1.7418,80392.8549,80392.8549,25391.599,516926.057,516926.057
