ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920856.BJ,20250516,25.88,10.062,17.0291,1.04,117.54,65.0405,4.7587,4.1096,3.6694,,,8647.8753,4778.0997,2823.2346,223807.0128,123657.2202
920856.BJ,20250515,26.72,9.5634,16.1853,0.95,121.355,67.1515,4.9132,4.243,3.7885,,,8647.8753,4778.0997,2823.2346,231071.228,127670.824
920856.BJ,20250514,26.31,8.4232,14.2555,0.69,119.4929,66.1211,4.8378,4.1779,3.7304,,,8647.8753,4778.0997,2823.2346,227525.5991,125711.8031
920856.BJ,20250513,26.55,10.0944,17.084,0.7,120.583,66.7243,4.8819,4.216,3.7644,,,8647.8753,4778.0997,2823.2346,229601.0892,126858.547
920856.BJ,20250512,27.7,9.5922,16.234,0.61,125.8059,69.6144,5.0934,4.3986,3.9275,,,8647.8753,4778.0997,2823.2346,239546.1458,132353.3617
920856.BJ,20250509,27.2,10.486,17.7468,0.68,123.5351,68.3578,5.0015,4.3192,3.8566,,,8647.8753,4778.0997,2823.2346,235222.2082,129964.3118
920856.BJ,20250508,27.98,11.6963,19.7951,0.73,127.0776,70.3181,5.1449,4.443,3.9672,,,8647.8753,4778.0997,2823.2346,241967.5509,133691.2296
920856.BJ,20250507,28.02,18.9743,32.1126,1.19,127.2593,70.4186,5.1522,4.4494,3.9729,,,8647.8753,4778.0997,2823.2346,242313.4659,133882.3536
920856.BJ,20250506,28.89,21.7789,36.859,1.6,131.2106,72.6051,5.3122,4.5875,4.0962,,,8647.8753,4778.0997,2823.2346,249837.1174,138039.3003
920856.BJ,20250430,25.84,15.1822,25.6946,1.12,117.3583,64.9399,4.7514,4.1032,3.6638,,,8647.8753,4778.0997,2823.2346,223461.0978,123466.0962
920856.BJ,20250429,23.82,9.6295,16.2972,0.71,108.184,59.8634,4.38,3.7825,3.3774,,,8647.8753,4778.0997,2823.2346,205992.3896,113814.3349
920856.BJ,20250428,23.98,14.04,23.7615,1.02,108.9107,60.2655,4.4094,3.8079,3.4,,,8647.8753,4778.0997,2823.2346,207376.0497,114578.8308
920856.BJ,20250425,25.59,18.9521,32.075,1.63,116.2229,64.3117,4.7054,4.0635,3.6283,,,8647.8753,4778.0997,2823.2346,221299.1289,122271.5713
920856.BJ,20250424,23.33,10.1708,15.719,0.87,250.7365,100.9954,4.3648,4.2294,3.6965,,,8647.8753,4791.8927,3100.5276,201754.9307,111794.8567
920856.BJ,20250423,24.27,15.0331,23.2337,1.35,260.839,105.0646,4.5407,4.3998,3.8454,,,8647.8753,4791.8927,3100.5276,209883.9335,116299.2358
920856.BJ,20250422,23.65,9.9252,15.3395,0.8,254.1757,102.3806,4.4247,4.2874,3.7472,,,8647.8753,4791.8927,3100.5276,204522.2508,113328.2624
920856.BJ,20250421,25.08,14.5087,22.4233,1.03,269.5444,108.5711,4.6922,4.5467,3.9738,,,8647.8753,4791.8927,3100.5276,216888.7125,120180.6689
920856.BJ,20250418,23.74,8.1704,12.6274,0.51,255.1429,102.7702,4.4415,4.3037,3.7615,,,8647.8753,4791.8927,3100.5276,205300.5596,113759.5327
920856.BJ,20250417,23.48,10.6136,16.4034,0.55,252.3486,101.6447,4.3929,4.2566,3.7203,,,8647.8753,4791.8927,3100.5276,203052.112,112513.6406
920856.BJ,20250416,23.67,12.361,19.1041,0.6,254.3906,102.4672,4.4284,4.291,3.7504,,,8647.8753,4791.8927,3100.5276,204695.2084,113424.1002
920856.BJ,20250415,25.25,16.3497,25.2686,0.86,271.3715,109.307,4.724,4.5775,4.0007,,,8647.8753,4791.8927,3100.5276,218358.8513,120995.2907
920856.BJ,20250414,26.12,23.1319,35.7506,1.41,280.7217,113.0732,4.8868,4.7352,4.1385,,,8647.8753,4791.8927,3100.5276,225882.5028,125164.2373
920856.BJ,20250411,22.83,17.8144,27.5323,1.31,245.3628,98.8309,4.2713,4.1388,3.6173,,,8647.8753,4791.8927,3100.5276,197430.9931,109398.9103
920856.BJ,20250410,22.87,27.3157,42.2167,3.1,245.7927,99.004,4.2788,4.146,3.6236,,,8647.8753,4791.8927,3100.5276,197776.9081,109590.586
920856.BJ,20250409,21.06,17.8443,27.5785,2.81,226.3399,91.1685,3.9401,3.8179,3.3368,,,8647.8753,4791.8927,3100.5276,182124.2538,100917.2603
920856.BJ,20250408,16.2,8.4782,13.1032,1.41,174.1076,70.1297,3.0309,2.9368,2.5668,,,8647.8753,4791.8927,3100.5276,140095.5799,77628.6617
920856.BJ,20250407,15.2,10.3753,16.0352,2.07,163.3603,65.8007,2.8438,2.7556,2.4083,,,8647.8753,4791.8927,3100.5276,131447.7046,72836.769
920856.BJ,20250403,20.5,4.0087,6.1955,0.75,220.3214,88.7443,3.8354,3.7164,3.2481,,,8647.8753,4791.8927,3100.5276,177281.4437,98233.8004
920856.BJ,20250402,20.71,3.3135,5.1211,0.58,222.5783,89.6534,3.8747,3.7544,3.2814,,,8647.8753,4791.8927,3100.5276,179097.4975,99240.0978
920856.BJ,20250401,20.58,5.5461,8.5715,0.89,221.1812,89.0906,3.8503,3.7309,3.2608,,,8647.8753,4791.8927,3100.5276,177973.2737,98617.1518
920856.BJ,20250331,21.35,6.8185,10.5381,1.11,229.4567,92.424,3.9944,3.8705,3.3828,,,8647.8753,4791.8927,3100.5276,184632.1377,102306.9091
920856.BJ,20250328,20.95,5.3542,8.275,0.78,225.1577,90.6924,3.9196,3.7979,3.3194,,,8647.8753,4791.8927,3100.5276,181172.9875,100390.1521
920856.BJ,20250327,21.97,5.5742,8.615,0.76,236.12,95.1079,4.1104,3.9829,3.481,,,8647.8753,4791.8927,3100.5276,189993.8203,105277.8826
920856.BJ,20250326,22.9,5.3624,8.2876,0.61,246.1151,99.1339,4.2844,4.1515,3.6284,,,8647.8753,4791.8927,3100.5276,198036.3444,109734.3428
920856.BJ,20250325,23.25,7.9603,12.3027,0.81,249.8767,100.649,4.3499,4.2149,3.6838,,,8647.8753,4791.8927,3100.5276,201063.1007,111411.5053
920856.BJ,20250324,23.41,6.5828,10.1738,0.62,251.5963,101.3417,4.3798,4.2439,3.7092,,,8647.8753,4791.8927,3100.5276,202446.7608,112178.2081
920856.BJ,20250321,22.71,8.6528,15.4886,0.72,244.0731,98.3114,4.2488,4.117,3.5983,,,8647.8753,4791.8927,2677.0276,196393.2481,108823.8832
920856.BJ,20250320,24.37,8.0415,14.3944,0.55,261.9138,105.4975,4.5594,4.4179,3.8613,,,8647.8753,4791.8927,2677.0276,210748.7211,116778.4251
920856.BJ,20250319,24.28,12.8933,23.079,0.7,260.9465,105.1079,4.5426,4.4016,3.847,,,8647.8753,4791.8927,2677.0276,209970.4123,116347.1548
920856.BJ,20250318,26.11,13.0704,23.3961,0.6,280.6142,113.0299,4.8849,4.7334,4.137,,,8647.8753,4791.8927,2677.0276,225796.0241,125116.3184
920856.BJ,20250317,26.2,10.614,18.999,0.4,281.5815,113.4196,4.9018,4.7497,4.1512,,,8647.8753,4791.8927,2677.0276,226574.3329,125547.5887
920856.BJ,20250314,26.1,15.8601,28.3897,0.5,280.5068,112.9867,4.8831,4.7316,4.1354,,,8647.8753,4791.8927,2677.0276,225709.5453,125068.3995
920856.BJ,20250313,26.6,20.8103,37.2505,0.58,285.8804,115.1512,4.9766,4.8222,4.2146,,,8647.8753,4791.8927,2677.0276,230033.483,127464.3458
920856.BJ,20250312,29.15,31.5348,56.4475,0.83,313.2863,126.1901,5.4537,5.2845,4.6186,,,8647.8753,4791.8927,2677.0276,252085.565,139683.6722
920856.BJ,20250311,27.6,29.8082,53.3569,0.73,296.6278,119.4801,5.1637,5.0035,4.373,,,8647.8753,4791.8927,2677.0276,238681.3583,132256.2385
920856.BJ,20250310,30.92,35.1018,62.8324,0.94,332.3091,133.8524,5.7849,5.6054,4.8991,,,8647.8753,4791.8927,2677.0276,267392.3043,148165.3223
920856.BJ,20250307,37.38,40.6858,72.8279,1.28,401.7373,161.8177,6.9935,6.7765,5.9226,,,8647.8753,4791.8927,2677.0276,323257.5787,179120.9491
920856.BJ,20250306,31.2,41.6618,74.5749,1.59,335.3184,135.0645,5.8372,5.6561,4.9434,,,8647.8753,4791.8927,2677.0276,269813.7094,149507.0522
920856.BJ,20250305,24.0,42.9878,76.9483,2.13,257.9372,103.8958,4.4902,4.3509,3.8026,,,8647.8753,4791.8927,2677.0276,207549.0072,115005.4248
920856.BJ,20250304,23.95,43.4463,77.7691,3.37,257.3999,103.6793,4.4808,4.3418,3.7947,,,8647.8753,4791.8927,2677.0276,207116.6134,114765.8302
920856.BJ,20250303,18.43,17.5321,31.3826,1.6,198.0743,79.7833,3.4481,3.3411,2.9201,,,8647.8753,4791.8927,2677.0276,159380.3418,88314.5825
920856.BJ,20250228,14.18,12.9776,23.23,1.21,152.3979,61.3851,2.6529,2.5706,2.2467,,,8647.8753,4791.8927,2677.0276,122626.8718,67949.0385
920856.BJ,20250227,13.49,14.4636,25.8898,1.4,144.9822,58.3981,2.5239,2.4456,2.1374,,,8647.8753,4791.8927,2677.0276,116659.8378,64642.6325
920856.BJ,20250226,13.57,12.4919,22.3606,1.27,145.842,,2.6717,2.4601,2.8752,,,8647.8753,4791.8927,2677.0276,117351.6678,65025.9839
920856.BJ,20250225,12.58,6.9116,12.3718,0.67,135.2021,,2.4767,2.2806,2.6654,,,8647.8753,4791.8927,2677.0276,108790.2713,60282.0102
920856.BJ,20250224,12.55,7.9314,14.1972,0.79,134.8797,,2.4708,2.2751,2.659,,,8647.8753,4791.8927,2677.0276,108530.835,60138.2534
920856.BJ,20250221,13.05,11.662,20.875,1.33,140.2534,,2.5693,2.3658,2.765,,,8647.8753,4791.8927,2677.0276,112854.7727,62534.1997
920856.BJ,20250220,12.93,12.5196,22.4101,1.59,138.9637,,2.5457,2.344,2.7396,,,8647.8753,4791.8927,2677.0276,111817.0276,61959.1726
920856.BJ,20250219,12.4,10.1244,18.1227,1.29,133.2676,,2.4413,2.2479,2.6273,,,8647.8753,4791.8927,2677.0276,107233.6537,59419.4695
920856.BJ,20250218,11.53,9.4355,16.8896,1.06,123.9173,,2.27,2.0902,2.4429,,,8647.8753,4791.8927,2677.0276,99710.0022,55250.5228
920856.BJ,20250217,11.84,6.3817,11.4233,0.67,127.249,,2.3311,2.1464,2.5086,,,8647.8753,4791.8927,2677.0276,102390.8436,56736.0096
920856.BJ,20250214,11.34,5.5091,9.8613,0.49,121.8753,,2.2326,2.0558,2.4027,,,8647.8753,4791.8927,2677.0276,98066.9059,54340.0632
920856.BJ,20250213,11.45,7.8628,14.0745,0.65,123.0576,,2.2543,2.0757,2.426,,,8647.8753,4791.8927,2677.0276,99018.1722,54867.1714
920856.BJ,20250212,12.23,10.1861,18.2333,0.87,131.4405,,2.4078,2.2171,2.5912,,,8647.8753,4791.8927,2677.0276,105763.5149,58604.8477
920856.BJ,20250211,12.02,14.4527,25.8704,1.29,129.1836,,2.3665,2.1791,2.5467,,,8647.8753,4791.8927,2677.0276,103947.4611,57598.5503
920856.BJ,20250210,11.7,9.8777,17.6812,0.84,125.7444,,2.3035,2.121,2.4789,,,8647.8753,4791.8927,2677.0276,101180.141,56065.1446
920856.BJ,20250207,11.51,13.5301,24.219,1.06,123.7024,,2.2661,2.0866,2.4387,,,8647.8753,4791.8927,2677.0276,99537.0447,55154.685
920856.BJ,20250206,11.2,12.694,22.7222,0.9,120.3707,,2.2051,2.0304,2.373,,,8647.8753,4791.8927,2677.0276,96856.2034,53669.1982
920856.BJ,20250205,10.14,7.8106,13.9811,0.44,108.9785,,1.9964,1.8382,2.1484,,,8647.8753,4791.8927,2677.0276,87689.4555,48589.792
920856.BJ,20250127,9.97,11.9429,21.3779,0.67,107.1514,,1.9629,1.8074,2.1124,,,8647.8753,4791.8927,2677.0276,86219.3167,47775.1702
920856.BJ,20250124,11.37,12.7559,22.8331,0.68,122.1978,,2.2385,2.0612,2.409,,,8647.8753,4791.8927,2677.0276,98326.3422,54483.82
920856.BJ,20250123,11.8,18.7268,33.5211,1.19,126.8191,,2.3232,2.1392,2.5001,,,8647.8753,4791.8927,2677.0276,102044.9285,56544.3339
920856.BJ,20250122,11.88,19.5183,34.9378,1.51,127.6789,,2.3389,2.1537,2.5171,,,8647.8753,4791.8927,2677.0276,102736.7586,56927.6853
920856.BJ,20250121,13.12,25.2233,45.1498,2.81,141.0057,,2.5831,2.3785,2.7798,,,8647.8753,4791.8927,2677.0276,113460.1239,62869.6322
920856.BJ,20250120,10.68,13.3466,23.8904,1.92,114.7821,,2.1027,1.9361,2.2628,,,8647.8753,4791.8927,2677.0276,92359.3082,51177.414
920856.BJ,20250117,10.58,16.7038,29.8998,3.62,113.7073,,2.083,1.918,2.2416,,,8647.8753,4791.8927,2677.0276,91494.5207,50698.2248
920856.BJ,20250116,9.24,3.8203,6.8383,0.84,99.3058,,1.8192,1.6751,1.9577,,,8647.8753,4791.8927,2677.0276,79906.3678,44277.0885
920856.BJ,20250115,9.01,5.6985,10.2003,1.46,96.8339,,1.7739,1.6334,1.909,,,8647.8753,4791.8927,2677.0276,77917.3565,43174.9532
920856.BJ,20250114,8.97,5.2353,9.3713,1.6,96.404,,1.766,1.6261,1.9005,,,8647.8753,4791.8927,2677.0276,77571.4414,42983.2775
920856.BJ,20250113,8.13,3.2777,5.8671,1.09,87.3762,,1.6006,1.4739,1.7225,,,8647.8753,4791.8927,2677.0276,70307.2262,38958.0877
920856.BJ,20250110,8.59,5.0637,9.064,2.04,92.32,,1.6912,1.5572,1.82,,,8647.8753,4791.8927,2677.0276,74285.2488,41162.3583
920856.BJ,20250109,8.81,3.3335,5.9671,1.52,94.6845,,1.7345,1.5971,1.8666,,,8647.8753,4791.8927,2677.0276,76187.7814,42216.5747
920856.BJ,20250108,8.46,2.5435,4.5529,1.13,90.9229,,1.6656,1.5337,1.7925,,,8647.8753,4791.8927,2677.0276,73161.025,40539.4122
920856.BJ,20250107,8.35,2.1327,3.8176,0.86,89.7407,,1.6439,1.5137,1.7692,,,8647.8753,4791.8927,2677.0276,72209.7588,40012.304
920856.BJ,20250106,8.21,1.9916,3.5649,0.77,88.236,,1.6164,1.4884,1.7395,,,8647.8753,4791.8927,2677.0276,70999.0562,39341.4391
920856.BJ,20250103,8.45,2.4203,4.3323,0.87,90.8154,,1.6636,1.5319,1.7903,,,8647.8753,4791.8927,2677.0276,73074.5463,40491.4933
920856.BJ,20250102,8.3,1.857,3.324,0.57,89.2033,,1.6341,1.5047,1.7586,,,8647.8753,4791.8927,2677.0276,71777.365,39772.7094
920856.BJ,20241231,8.39,2.8519,5.1049,0.84,90.1706,,1.6518,1.521,1.7776,1.0914,,8647.8753,4791.8927,2677.0276,72555.6738,40203.9798
920856.BJ,20241230,8.3,3.2223,5.7679,0.92,89.2033,,1.6341,1.5047,1.7586,1.1032,,8647.8753,4791.8927,2677.0276,71777.365,39772.7094
920856.BJ,20241227,9.0,2.6269,4.7021,0.67,96.7265,,1.7719,1.6316,1.9069,1.0174,,8647.8753,4791.8927,2677.0276,77830.8777,43127.0343
920856.BJ,20241226,8.89,3.3179,5.9391,0.74,95.5443,,1.7503,1.6116,1.8836,1.03,,8647.8753,4791.8927,2677.0276,76879.6114,42599.9261
920856.BJ,20241225,8.89,4.1621,7.4502,0.85,95.5443,,1.7503,1.6116,1.8836,1.03,,8647.8753,4791.8927,2677.0276,76879.6114,42599.9261
920856.BJ,20241224,9.43,3.6002,6.4443,0.6,101.3478,,1.8566,1.7095,1.998,0.971,,8647.8753,4791.8927,2677.0276,81549.4641,45187.5482
920856.BJ,20241223,9.82,3.7889,6.7821,0.51,105.5393,,1.9334,1.7802,2.0806,0.9325,,8647.8753,4791.8927,2677.0276,84922.1354,47056.3863
920856.BJ,20241220,10.5,4.7397,8.4841,0.65,112.8475,,2.0672,1.9035,2.2247,0.8721,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
920856.BJ,20241219,10.27,6.1158,10.9472,0.85,110.3756,,2.022,1.8618,2.176,0.8916,,8647.8753,4791.8927,2677.0276,88813.6793,49212.738
920856.BJ,20241218,10.15,6.1602,11.0268,0.86,109.086,,1.9983,1.8401,2.1505,0.9021,,8647.8753,4791.8927,2677.0276,87775.9343,48637.7109
920856.BJ,20241217,10.67,9.1074,16.3023,1.39,114.6746,,2.1007,1.9343,2.2607,0.8582,,8647.8753,4791.8927,2677.0276,92272.8295,51129.4951
920856.BJ,20241216,12.25,10.9906,19.6732,1.93,131.6555,,2.4118,2.2208,2.5955,0.7475,,8647.8753,4791.8927,2677.0276,105936.4724,58700.6856
920856.BJ,20241213,10.93,4.2692,7.6418,0.66,117.4689,,2.1519,1.9815,2.3158,0.8378,,8647.8753,4791.8927,2677.0276,94521.277,52375.3872
920856.BJ,20241212,10.98,5.651,10.1154,0.86,118.0063,,2.1617,1.9905,2.3264,0.8339,,8647.8753,4791.8927,2677.0276,94953.6708,52614.9818
920856.BJ,20241211,11.15,5.8072,10.3948,0.78,119.8333,,2.1952,2.0213,2.3624,0.8212,,8647.8753,4791.8927,2677.0276,96423.8096,53429.6036
920856.BJ,20241210,11.71,5.9277,10.6106,0.69,125.8519,,2.3055,2.1229,2.4811,0.782,,8647.8753,4791.8927,2677.0276,101266.6198,56113.0635
920856.BJ,20241209,11.35,6.8411,12.2456,0.72,121.9828,,2.2346,2.0576,2.4048,0.8068,,8647.8753,4791.8927,2677.0276,98153.3847,54387.9821
920856.BJ,20241206,12.52,8.1485,14.5859,0.82,134.5573,,2.4649,2.2697,2.6527,0.7314,,8647.8753,4791.8927,2677.0276,108271.3988,59994.4966
920856.BJ,20241205,13.24,6.2928,11.2642,0.56,142.2954,,2.6067,2.4002,2.8052,0.6916,,8647.8753,4791.8927,2677.0276,114497.869,63444.6593
920856.BJ,20241204,13.33,10.0484,17.9867,0.86,143.2626,,2.6244,2.4165,2.8243,0.6869,,8647.8753,4791.8927,2677.0276,115276.1777,63875.9297
920856.BJ,20241203,13.1,11.5017,20.588,1.0,140.7907,,2.5791,2.3748,2.7756,0.699,,8647.8753,4791.8927,2677.0276,113287.1664,62773.7944
920856.BJ,20241202,13.91,11.6561,20.8645,0.93,149.4961,,2.7386,2.5217,2.9472,0.6583,,8647.8753,4791.8927,2677.0276,120291.9454,66655.2275
920856.BJ,20241129,12.8,10.1647,18.1948,0.6,137.5665,,2.5201,2.3205,2.712,0.7154,,8647.8753,4791.8927,2677.0276,110692.8038,61336.2266
920856.BJ,20241128,12.5,12.8707,23.0385,0.61,134.3423,,2.461,2.2661,2.6484,0.7325,,8647.8753,4791.8927,2677.0276,108098.4413,59898.6588
920856.BJ,20241127,12.33,11.9241,21.3442,0.6,132.5153,,2.4275,2.2353,2.6124,0.7426,,8647.8753,4791.8927,2677.0276,106628.3024,59084.037
920856.BJ,20241126,11.58,11.1641,19.9838,0.58,124.4547,,2.2799,2.0993,2.4535,0.7907,,8647.8753,4791.8927,2677.0276,100142.396,55490.1175
920856.BJ,20241125,12.41,16.4269,29.4042,0.93,133.375,,2.4433,2.2498,2.6294,0.7379,,8647.8753,4791.8927,2677.0276,107320.1325,59467.3884
920856.BJ,20241122,13.37,31.6569,56.666,2.56,143.6925,,2.6323,2.4238,2.8328,0.6849,,8647.8753,4791.8927,2677.0276,115622.0928,64067.6054
920856.BJ,20241121,14.14,33.6466,60.2276,5.2,151.968,,2.7839,2.5634,2.9959,0.6476,,8647.8753,4791.8927,2677.0276,122280.9567,67757.3628
920856.BJ,20241120,10.88,6.6838,11.9641,1.1,116.9315,,2.142,1.9724,2.3052,0.8416,,8647.8753,4791.8927,2677.0276,94088.8833,52135.7926
920856.BJ,20241119,10.18,7.1168,12.7392,1.27,109.4084,,2.0042,1.8455,2.1569,0.8995,,8647.8753,4791.8927,2677.0276,88035.3706,48781.4677
920856.BJ,20241118,10.76,8.7743,15.7061,1.69,115.6419,,2.1184,1.9506,2.2798,0.851,,8647.8753,4791.8927,2677.0276,93051.1382,51560.7655
920856.BJ,20241115,10.26,5.7266,10.2507,0.91,110.2682,,2.02,1.86,2.1738,0.8925,,8647.8753,4791.8927,2677.0276,88727.2006,49164.8191
920856.BJ,20241114,10.4,4.0272,7.2088,0.47,111.7728,,2.0475,1.8854,2.2035,0.8805,,8647.8753,4791.8927,2677.0276,89937.9031,49835.6841
920856.BJ,20241113,10.65,4.6273,8.283,0.43,114.4597,,2.0968,1.9307,2.2565,0.8598,,8647.8753,4791.8927,2677.0276,92099.8719,51033.6573
920856.BJ,20241112,10.5,4.9058,8.7814,0.38,112.8475,,2.0672,1.9035,2.2247,0.8721,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
920856.BJ,20241111,10.55,6.6498,11.9031,0.49,113.3849,,2.0771,1.9126,2.2353,0.8679,,8647.8753,4791.8927,2677.0276,91235.0844,50554.468
920856.BJ,20241108,10.98,11.4181,20.4385,0.83,118.0063,,2.1617,1.9905,2.3264,0.8339,,8647.8753,4791.8927,2677.0276,94953.6708,52614.9818
920856.BJ,20241107,11.77,15.4502,27.656,1.01,126.4967,,2.3173,2.1337,2.4938,0.778,,8647.8753,4791.8927,2677.0276,101785.4923,56400.5771
920856.BJ,20241106,11.28,15.4242,27.6094,0.87,121.2305,,2.2208,2.0449,2.39,0.8118,,8647.8753,4791.8927,2677.0276,97548.0334,54052.5497
920856.BJ,20241105,10.91,15.3374,27.4541,0.73,117.254,,2.148,1.9778,2.3116,0.8393,,8647.8753,4791.8927,2677.0276,94348.3195,52279.5494
920856.BJ,20241104,10.01,10.7251,19.198,0.45,107.5813,,1.9708,1.8147,2.1209,0.9148,,8647.8753,4791.8927,2677.0276,86565.2318,47966.8459
920856.BJ,20241101,9.4,12.2208,21.8753,0.51,101.0254,,1.8507,1.7041,1.9916,0.9741,,8647.8753,4791.8927,2677.0276,81290.0278,45043.7914
920856.BJ,20241031,11.24,22.8881,40.9698,1.08,120.8006,,2.2129,2.0377,2.3815,0.8147,,8647.8753,4791.8927,2677.0276,97202.1184,53860.8739
920856.BJ,20241030,10.5,27.9367,50.0068,1.61,112.8475,,2.0672,1.9035,2.2247,0.8721,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
920856.BJ,20241029,12.58,30.9965,55.4838,2.4,135.2021,,2.5317,2.2806,2.8408,0.7279,,8647.8753,4791.8927,2677.0276,108790.2713,60282.0102
920856.BJ,20241028,9.68,24.0667,43.0795,2.34,104.0347,,1.9481,1.7549,2.1859,0.9459,,8647.8753,4791.8927,2677.0276,83711.4329,46385.5213
920856.BJ,20241025,7.45,13.032,23.3274,1.43,80.068,,1.4993,1.3506,1.6823,1.2291,,8647.8753,4791.8927,2677.0276,64426.671,35699.6006
920856.BJ,20241024,7.51,9.7276,17.4125,1.19,80.7129,,1.5114,1.3615,1.6959,1.2193,,8647.8753,4791.8927,2677.0276,64945.5435,35987.1142
920856.BJ,20241023,7.29,8.8518,15.8448,1.31,78.3484,,1.4671,1.3216,1.6462,1.2561,,8647.8753,4791.8927,2677.0276,63043.0109,34932.8978
920856.BJ,20241022,6.99,8.9594,16.0375,1.67,75.1242,,1.4067,1.2672,1.5785,1.31,,8647.8753,4791.8927,2677.0276,60448.6483,33495.33
920856.BJ,20241021,7.03,10.7804,19.297,3.0,75.5541,,1.4148,1.2744,1.5875,1.3025,,8647.8753,4791.8927,2677.0276,60794.5634,33687.0057
920856.BJ,20241018,6.56,7.1935,12.8765,2.7,70.5028,,1.3202,1.1892,1.4814,1.3958,,8647.8753,4791.8927,2677.0276,56730.062,31434.8161
920856.BJ,20241017,6.13,5.1693,9.253,2.28,65.8815,,1.2336,1.1113,1.3843,1.4938,,8647.8753,4791.8927,2677.0276,53011.4756,29374.3023
920856.BJ,20241016,5.87,1.5852,2.8374,0.49,63.0872,,1.1813,1.0642,1.3255,1.5599,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101
920856.BJ,20241015,5.75,2.057,3.682,0.38,61.7975,,1.1572,1.0424,1.2984,1.5925,,8647.8753,4791.8927,2677.0276,49725.283,27553.383
920856.BJ,20241014,5.79,1.9697,3.5258,0.32,62.2274,,1.1652,1.0496,1.3075,1.5815,,8647.8753,4791.8927,2677.0276,50071.198,27745.0587
920856.BJ,20241011,5.53,2.5236,4.5173,0.41,59.433,,1.1129,1.0025,1.2488,1.6558,,8647.8753,4791.8927,2677.0276,47822.7504,26499.1666
920856.BJ,20241010,6.02,3.2008,5.7294,0.57,64.6993,,1.2115,1.0913,1.3594,1.5211,,8647.8753,4791.8927,2677.0276,52060.2093,28847.1941
920856.BJ,20241009,6.2,6.5888,11.7941,1.46,66.6338,,1.2477,1.124,1.4001,1.4769,,8647.8753,4791.8927,2677.0276,53616.8269,29709.7347
920856.BJ,20241008,7.28,12.7099,22.7508,5.98,78.241,,1.4651,1.3198,1.6439,1.2578,,8647.8753,4791.8927,2677.0276,62956.5322,34884.9789
920856.BJ,20240930,5.87,5.4283,9.7167,5.03,63.0872,,1.1813,1.0642,1.3255,1.5599,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101
920856.BJ,20240927,5.0,2.6181,4.6865,4.58,53.7369,,1.0062,0.9064,1.1291,1.8314,,8647.8753,4791.8927,2677.0276,43239.3765,23959.4635
920856.BJ,20240926,4.7,0.8229,1.473,1.9,50.5127,,0.9459,0.852,1.0613,1.9482,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957
920856.BJ,20240925,4.61,1.0288,1.8416,3.62,49.5454,,0.9277,0.8357,1.041,1.9863,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253
920856.BJ,20240924,4.57,0.7212,1.2909,1.86,49.1155,,0.9197,0.8285,1.032,2.0037,,8647.8753,4791.8927,2677.0276,39520.7901,21898.9496
920856.BJ,20240923,4.46,0.2018,0.3613,0.5,47.9333,,0.8976,0.8085,1.0071,2.0531,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414
920856.BJ,20240920,4.47,0.0824,0.1474,0.2,48.0408,,0.8996,0.8103,1.0094,2.0485,,8647.8753,4791.8927,2677.0276,38656.0026,21419.7604
920856.BJ,20240919,4.46,0.1361,0.2435,0.33,47.9333,,0.8976,0.8085,1.0071,2.0531,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414
920856.BJ,20240918,4.4,0.279,0.4994,0.75,47.2885,,0.8855,0.7977,0.9936,2.0811,,8647.8753,4791.8927,2677.0276,38050.6513,21084.3279
920856.BJ,20240913,4.45,1.2359,2.2122,7.93,47.8259,,0.8955,0.8067,1.0049,2.0577,,8647.8753,4791.8927,2677.0276,38483.0451,21323.9225
920856.BJ,20240912,4.32,0.2758,0.4937,1.69,46.4287,,0.8694,0.7832,0.9755,2.1196,,8647.8753,4791.8927,2677.0276,37358.8213,20700.9765
920856.BJ,20240911,4.35,0.1284,0.2298,0.63,46.7511,,0.8754,0.7886,0.9823,2.105,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332
920856.BJ,20240910,4.34,0.1236,0.2212,0.52,46.6437,,0.8734,0.7868,0.98,2.1099,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143
920856.BJ,20240909,4.33,0.0944,0.169,0.27,46.5362,,0.8714,0.785,0.9778,2.1147,,8647.8753,4791.8927,2677.0276,37445.3,20748.8954
920856.BJ,20240906,4.34,0.1569,0.2808,0.36,46.6437,,0.8734,0.7868,0.98,2.1099,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143
920856.BJ,20240905,4.35,0.3114,0.5574,0.77,46.7511,,0.8754,0.7886,0.9823,2.105,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332
