ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002828.SZ,20251203,11.86,8.1779,9.5862,0.44,551.5552,264.9183,3.4265,2.5054,2.181,0.7444,0.4216,20098.76,19356.1975,16512.6603,238371.2936,229564.5024
002828.SZ,20251202,12.18,10.7947,12.6536,0.61,566.437,272.0662,3.5189,2.573,2.2398,0.7248,0.4105,20098.76,19356.1975,16512.6603,244802.8968,235758.4856
002828.SZ,20251201,12.24,15.0691,17.6641,0.9,569.2273,273.4064,3.5363,2.5857,2.2509,0.7213,0.4085,20098.76,19356.1975,16512.6603,246008.8224,236919.8574
002828.SZ,20251128,12.21,20.4075,23.9218,1.37,567.8322,272.7363,3.5276,2.5793,2.2453,0.7231,0.4095,20098.76,19356.1975,16512.6603,245405.8596,236339.1715
002828.SZ,20251127,11.59,18.7807,22.0148,1.4,538.9987,258.8873,3.3485,2.4484,2.1313,0.7617,0.4314,20098.76,19356.1975,16512.6603,232944.6284,224338.329
002828.SZ,20251126,11.88,28.0002,32.8219,2.76,552.4853,265.365,3.4323,2.5096,2.1847,0.7431,0.4209,20098.76,19356.1975,16512.6603,238773.2688,229951.6263
002828.SZ,20251125,11.29,6.4753,7.5904,0.59,525.0471,252.1861,3.2618,2.385,2.0762,0.782,0.4429,20098.76,19356.1975,16512.6603,226915.0004,218531.4698
002828.SZ,20251124,11.36,10.0855,11.8223,0.85,528.3025,253.7497,3.282,2.3998,2.089,0.7772,0.4401,20098.76,19356.1975,16512.6603,228321.9136,219886.4036
002828.SZ,20251121,10.9,11.1656,13.0884,0.85,506.91,243.4747,3.1491,2.3026,2.0044,0.81,0.4587,20098.76,19356.1975,16512.6603,219076.484,210982.5528
002828.SZ,20251120,11.71,11.2345,13.1692,0.77,544.5794,261.5677,3.3831,2.4737,2.1534,0.7539,0.427,20098.76,19356.1975,16512.6603,235356.4796,226661.0727
002828.SZ,20251119,12.0,11.7737,13.8012,0.69,558.066,268.0455,3.4669,2.535,2.2067,0.7357,0.4167,20098.76,19356.1975,16512.6603,241185.12,232274.37
002828.SZ,20251118,12.04,10.5623,12.3812,0.65,559.9262,268.939,3.4785,2.5434,2.2141,0.7333,0.4153,20098.76,19356.1975,16512.6603,241989.0704,233048.6179
002828.SZ,20251117,12.36,14.6592,17.1835,0.98,574.808,276.0869,3.5709,2.611,2.2729,0.7143,0.4045,20098.76,19356.1975,16512.6603,248420.6736,239242.6011
002828.SZ,20251114,12.43,17.6754,20.7191,1.35,578.0634,277.6505,3.5912,2.6258,2.2858,0.7103,0.4023,20098.76,19356.1975,16512.6603,249827.5868,240597.5349
002828.SZ,20251113,12.07,17.985,21.0821,1.62,561.3214,269.6091,3.4871,2.5498,2.2196,0.7314,0.4143,20098.76,19356.1975,16512.6603,242592.0332,233629.3038
002828.SZ,20251112,12.18,24.425,28.631,2.84,566.437,272.0662,3.5189,2.573,2.2398,0.7248,0.4105,20098.76,19356.1975,16512.6603,244802.8968,235758.4856
002828.SZ,20251111,11.73,6.5425,7.6691,0.72,545.5095,262.0145,3.3889,2.4779,2.1571,0.7526,0.4263,20098.76,19356.1975,16512.6603,235758.4548,227048.1967
002828.SZ,20251110,11.65,8.4458,9.9003,0.84,541.7891,260.2275,3.3658,2.461,2.1424,0.7578,0.4292,20098.76,19356.1975,16512.6603,234150.554,225499.7009
002828.SZ,20251107,11.77,7.8654,9.2198,0.78,547.3697,262.9079,3.4005,2.4864,2.1644,0.7501,0.4248,20098.76,19356.1975,16512.6603,236562.4052,227822.4446
002828.SZ,20251106,11.74,8.3445,9.7815,0.75,545.9746,262.2378,3.3918,2.48,2.1589,0.752,0.4259,20098.76,19356.1975,16512.6603,235959.4424,227241.7587
002828.SZ,20251105,11.82,11.8603,13.9027,0.97,549.695,264.0248,3.4149,2.4969,2.1736,0.7469,0.423,20098.76,19356.1975,16512.6603,237567.3432,228790.2545
002828.SZ,20251104,11.62,8.9374,10.4765,0.61,540.3939,259.5574,3.3571,2.4547,2.1368,0.7598,0.4303,20098.76,19356.1975,16512.6603,233547.5912,224919.015
002828.SZ,20251103,11.7,13.2033,15.4769,0.8,544.1144,261.3444,3.3803,2.4716,2.1516,0.7546,0.4274,20098.76,19356.1975,16512.6603,235155.492,226467.5108
002828.SZ,20251031,11.27,7.9917,9.3679,0.38,524.117,251.7394,3.256,2.3808,2.0725,0.7834,0.4437,20098.76,19356.1975,16512.6603,226513.0252,218144.3458
002828.SZ,20251030,11.16,13.8933,16.2858,0.51,519.0014,249.2823,3.2242,2.3575,2.0523,0.7911,0.448,20098.76,19356.1975,16512.6603,224302.1616,216015.1641
002828.SZ,20251029,11.59,16.8758,19.7818,0.55,538.9987,258.8873,3.3485,2.4484,2.1313,0.7617,0.4314,20098.76,19356.1975,16512.6603,232944.6284,224338.329
002828.SZ,20251028,11.43,21.7884,25.5405,0.7,531.5579,255.3133,3.3022,2.4146,2.1019,0.7724,0.4374,20098.76,19356.1975,16512.6603,229728.8268,221241.3374
002828.SZ,20251027,11.23,21.9407,25.7189,0.74,522.2568,250.8459,3.2445,2.3723,2.0651,0.7862,0.4452,20098.76,19356.1975,16512.6603,225709.0748,217370.0979
002828.SZ,20251024,11.37,31.0027,35.9109,1.17,528.7675,293.7898,3.355,2.4019,2.1812,0.7765,0.4398,20098.76,19356.1975,16710.6603,228522.9012,220079.9656
002828.SZ,20251023,12.08,45.6571,52.8853,2.46,561.7864,312.1356,3.5645,2.5519,2.3174,0.7308,0.4139,20098.76,19356.1975,16710.6603,242793.0208,233822.8658
002828.SZ,20251022,12.42,32.5603,37.7151,2.44,577.5983,320.9208,3.6648,2.6237,2.3827,0.7108,0.4026,20098.76,19356.1975,16710.6603,249626.5992,240403.973
002828.SZ,20251021,11.29,24.6862,28.5943,2.34,525.0471,291.7227,3.3314,2.385,2.1659,0.782,0.4429,20098.76,19356.1975,16710.6603,226915.0004,218531.4698
002828.SZ,20251020,10.94,14.7756,17.1148,1.63,508.7702,282.679,3.2281,2.3111,2.0987,0.807,0.457,20098.76,19356.1975,16710.6603,219880.4344,211756.8007
002828.SZ,20251017,10.75,14.2747,16.5346,1.79,499.9341,277.7696,3.1721,2.2709,2.0623,0.8213,0.4651,20098.76,19356.1975,16710.6603,216061.67,208079.1231
002828.SZ,20251016,10.39,6.3781,7.3879,0.8,483.1921,268.4676,3.0658,2.1949,1.9932,0.8497,0.4812,20098.76,19356.1975,16710.6603,208826.1164,201110.892
002828.SZ,20251015,10.62,6.6703,7.7263,0.87,493.8884,274.4106,3.1337,2.2435,2.0373,0.8313,0.4708,20098.76,19356.1975,16710.6603,213448.8312,205562.8175
002828.SZ,20251014,10.66,10.7616,12.4653,1.62,495.7486,275.4441,3.1455,2.2519,2.045,0.8282,0.469,20098.76,19356.1975,16710.6603,214252.7816,206337.0654
002828.SZ,20251013,10.43,7.2937,8.4484,1.19,485.0524,269.5011,3.0776,2.2033,2.0009,0.8465,0.4794,20098.76,19356.1975,16710.6603,209630.0668,201885.1399
002828.SZ,20251010,10.6,8.8527,10.2542,1.57,492.9583,273.8938,3.1278,2.2392,2.0335,0.8329,0.4717,20098.76,19356.1975,16710.6603,213046.856,205175.6935
002828.SZ,20251009,10.48,6.3787,7.3885,1.02,487.3776,270.7931,3.0924,2.2139,2.0105,0.8424,0.4771,20098.76,19356.1975,16710.6603,210635.0048,202852.9498
002828.SZ,20250930,10.37,4.8787,5.651,0.73,482.262,267.9508,3.0599,2.1906,1.9894,0.8514,0.4822,20098.76,19356.1975,16710.6603,208424.1412,200723.7681
002828.SZ,20250929,10.3,5.7947,6.7121,0.89,479.0067,266.1421,3.0393,2.1759,1.976,0.8571,0.4854,20098.76,19356.1975,16710.6603,207017.228,199368.8343
002828.SZ,20250926,10.12,4.8042,5.5648,0.74,470.6357,261.491,2.9862,2.1378,1.9414,0.8724,0.4941,20098.76,19356.1975,16710.6603,203399.4512,195884.7187
002828.SZ,20250925,10.09,6.3948,7.4072,0.88,469.2405,260.7159,2.9773,2.1315,1.9357,0.875,0.4955,20098.76,19356.1975,16710.6603,202796.4884,195304.0328
002828.SZ,20250924,10.35,9.4273,10.9198,1.3,481.3319,267.434,3.054,2.1864,1.9855,0.853,0.4831,20098.76,19356.1975,16710.6603,208022.166,200336.6441
002828.SZ,20250923,10.04,6.9994,8.1076,0.92,466.9152,259.4239,2.9626,2.1209,1.9261,0.8793,0.498,20098.76,19356.1975,16710.6603,201791.5504,194336.2229
002828.SZ,20250922,10.13,4.9584,5.7434,0.57,471.1007,261.7494,2.9891,2.1399,1.9433,0.8715,0.4936,20098.76,19356.1975,16710.6603,203600.4388,196078.2807
002828.SZ,20250919,10.33,4.6801,5.421,0.46,480.4018,266.9172,3.0481,2.1822,1.9817,0.8547,0.484,20098.76,19356.1975,16710.6603,207620.1908,199949.5202
002828.SZ,20250918,10.28,10.08,11.6758,0.82,478.0765,265.6253,3.0334,2.1716,1.9721,0.8588,0.4864,20098.76,19356.1975,16710.6603,206615.2528,198981.7103
002828.SZ,20250917,10.64,9.413,10.9032,0.6,494.8185,274.9273,3.1396,2.2477,2.0412,0.8298,0.4699,20098.76,19356.1975,16710.6603,213850.8064,205949.9414
002828.SZ,20250916,10.56,8.9875,10.4104,0.6,491.0981,272.8602,3.116,2.2308,2.0258,0.836,0.4735,20098.76,19356.1975,16710.6603,212242.9056,204401.4456
002828.SZ,20250915,10.74,10.3002,11.9308,0.72,499.4691,277.5112,3.1691,2.2688,2.0604,0.822,0.4655,20098.76,19356.1975,16710.6603,215860.6824,207885.5612
002828.SZ,20250912,10.64,11.8776,13.758,0.9,494.8185,274.9273,3.1396,2.2477,2.0412,0.8298,0.4699,20098.76,19356.1975,16710.6603,213850.8064,205949.9414
002828.SZ,20250911,10.91,20.8432,24.143,1.98,507.375,281.9039,3.2193,2.3047,2.093,0.8092,0.4583,20098.76,19356.1975,16710.6603,219277.4716,211176.1147
002828.SZ,20250910,11.2,26.8666,31.12,4.11,520.8616,289.3972,3.3048,2.366,2.1486,0.7883,0.4464,20098.76,19356.1975,16710.6603,225106.112,216789.412
002828.SZ,20250909,10.61,5.2797,6.1155,0.71,493.4234,274.1522,3.1308,2.2413,2.0354,0.8321,0.4713,20098.76,19356.1975,16710.6603,213247.8436,205369.2555
002828.SZ,20250908,10.69,6.2106,7.1938,0.81,497.1438,276.2193,3.1544,2.2582,2.0508,0.8259,0.4677,20098.76,19356.1975,16710.6603,214855.7444,206917.7513
002828.SZ,20250905,10.63,7.0432,8.1583,0.96,494.3535,274.6689,3.1367,2.2456,2.0393,0.8305,0.4704,20098.76,19356.1975,16710.6603,213649.8188,205756.3794
002828.SZ,20250904,10.33,7.2591,8.4083,0.92,480.4018,266.9172,3.0481,2.1822,1.9817,0.8547,0.484,20098.76,19356.1975,16710.6603,207620.1908,199949.5202
002828.SZ,20250903,10.21,6.8567,7.9422,0.77,474.8212,263.8166,3.0127,2.1568,1.9587,0.8647,0.4897,20098.76,19356.1975,16710.6603,205208.3396,197626.7765
002828.SZ,20250902,10.61,10.0177,11.6037,1.16,493.4234,274.1522,3.1308,2.2413,2.0354,0.8321,0.4713,20098.76,19356.1975,16710.6603,213247.8436,205369.2555
002828.SZ,20250901,10.5,7.3401,8.5021,0.82,488.3078,271.3099,3.0983,2.2181,2.0143,0.8408,0.4762,20098.76,19356.1975,16710.6603,211036.98,203240.0738
002828.SZ,20250829,10.2,5.0311,5.8275,0.48,474.3561,263.5582,3.0098,2.1547,1.9568,0.8655,0.4902,20098.76,19356.1975,16710.6603,205007.352,197433.2145
002828.SZ,20250828,10.31,10.3699,12.0116,0.78,479.4717,266.4005,3.0422,2.178,1.9779,0.8563,0.485,20098.76,19356.1975,16710.6603,207218.2156,199562.3962
002828.SZ,20250827,10.38,11.7833,13.6488,0.96,482.7271,268.2092,3.0629,2.1928,1.9913,0.8505,0.4817,20098.76,19356.1975,16710.6603,208625.1288,200917.3301
002828.SZ,20250826,10.83,8.5009,9.844,0.67,503.6546,,3.2307,2.2878,2.3487,0.8152,0.4617,20098.76,19390.6006,16745.0634,217669.5708,210000.2045
002828.SZ,20250825,10.8,9.3086,10.7792,0.71,502.2594,,3.2218,2.2815,2.3422,0.8175,0.463,20098.76,19390.6006,16745.0634,217066.608,209418.4865
002828.SZ,20250822,10.84,12.8296,14.8565,1.05,504.1196,,3.2337,2.2899,2.3509,0.8144,0.4613,20098.76,19390.6006,16745.0634,217870.5584,210194.1105
002828.SZ,20250821,10.98,24.1501,27.9655,2.65,510.6304,,3.2755,2.3195,2.3813,0.8041,0.4554,20098.76,19390.6006,16745.0634,220684.3848,212908.7946
002828.SZ,20250820,10.65,6.5329,7.5651,0.66,495.2836,,3.177,2.2498,2.3097,0.829,0.4695,20098.76,19390.6006,16745.0634,214051.794,206509.8964
002828.SZ,20250819,10.67,10.7752,12.4775,1.08,496.2137,,3.183,2.254,2.314,0.8274,0.4686,20098.76,19390.6006,16745.0634,214453.7692,206897.7084
002828.SZ,20250818,10.53,11.2379,13.0134,0.98,489.7029,,3.1412,2.2244,2.2837,0.8384,0.4748,20098.76,19390.6006,16745.0634,211639.9428,204183.0243
002828.SZ,20250815,10.66,8.6218,9.9839,0.69,495.7486,,3.18,2.2519,2.3119,0.8282,0.469,20098.76,19390.6006,16745.0634,214252.7816,206703.8024
002828.SZ,20250814,10.39,8.3657,9.6873,0.68,483.1921,,3.0995,2.1949,2.2533,0.8497,0.4812,20098.76,19390.6006,16745.0634,208826.1164,201468.3402
002828.SZ,20250813,10.64,10.3532,11.9889,0.91,494.8185,,3.174,2.2477,2.3075,0.8298,0.4699,20098.76,19390.6006,16745.0634,213850.8064,206315.9904
002828.SZ,20250812,10.83,11.3093,13.0961,1.1,503.6546,,3.2307,2.2878,2.3487,0.8152,0.4617,20098.76,19390.6006,16745.0634,217669.5708,210000.2045
002828.SZ,20250811,10.9,18.4829,21.4031,2.31,506.91,,3.2516,2.3026,2.3639,0.81,0.4587,20098.76,19390.6006,16745.0634,219076.484,211357.5465
002828.SZ,20250808,10.62,13.6085,15.7585,2.03,493.8884,,3.1681,2.2435,2.3032,0.8313,0.4708,20098.76,19390.6006,16745.0634,213448.8312,205928.1784
002828.SZ,20250807,10.39,7.826,9.0624,0.98,483.1921,,3.0995,2.1949,2.2533,0.8497,0.4812,20098.76,19390.6006,16745.0634,208826.1164,201468.3402
002828.SZ,20250806,10.28,5.4622,6.3252,0.48,478.0765,,3.0667,2.1716,2.2295,0.8588,0.4864,20098.76,19390.6006,16745.0634,206615.2528,199335.3742
002828.SZ,20250805,10.27,6.2606,7.2497,0.55,477.6115,,3.0637,2.1695,2.2273,0.8596,0.4869,20098.76,19390.6006,16745.0634,206414.2652,199141.4682
002828.SZ,20250804,10.19,6.9204,8.0138,0.62,473.891,,3.0398,2.1526,2.2099,0.8664,0.4907,20098.76,19390.6006,16745.0634,204806.3644,197590.2201
002828.SZ,20250801,10.08,7.0878,8.2076,0.64,468.7754,,3.007,2.1294,2.1861,0.8758,0.496,20098.76,19390.6006,16745.0634,202595.5008,195457.254
002828.SZ,20250731,10.13,14.2542,16.5062,1.48,471.1007,,3.0219,2.1399,2.1969,0.8715,0.4936,20098.76,19390.6006,16745.0634,203600.4388,196426.7841
002828.SZ,20250730,10.55,22.8429,26.4519,3.59,490.633,,3.1472,2.2287,2.288,0.8368,0.4739,20098.76,19390.6006,16745.0634,212041.918,204570.8363
002828.SZ,20250729,10.29,6.2086,7.1895,0.97,478.5416,,3.0696,2.1737,2.2316,0.858,0.4859,20098.76,19390.6006,16745.0634,206816.2404,199529.2802
002828.SZ,20250728,10.32,5.4344,6.293,0.82,479.9368,,3.0786,2.1801,2.2381,0.8555,0.4845,20098.76,19390.6006,16745.0634,207419.2032,200110.9982
002828.SZ,20250725,10.25,7.0334,8.1445,1.05,476.6814,,3.0577,2.1653,2.223,0.8613,0.4878,20098.76,19390.6006,16745.0634,206012.29,198753.6562
002828.SZ,20250724,10.26,6.6426,7.6921,1.03,477.1464,,3.0607,2.1674,2.2251,0.8605,0.4873,20098.76,19390.6006,16745.0634,206213.2776,198947.5622
002828.SZ,20250723,10.06,6.5004,7.5274,1.02,467.8453,,3.001,2.1252,2.1817,0.8776,0.497,20098.76,19390.6006,16745.0634,202193.5256,195069.442
002828.SZ,20250722,10.23,6.3907,7.4004,0.89,475.7513,,3.0517,2.1611,2.2186,0.863,0.4888,20098.76,19390.6006,16745.0634,205610.3148,198365.8441
002828.SZ,20250721,10.26,6.7061,7.7655,0.88,477.1464,,3.0607,2.1674,2.2251,0.8605,0.4873,20098.76,19390.6006,16745.0634,206213.2776,198947.5622
002828.SZ,20250718,10.23,7.2188,8.3592,0.79,475.7513,,3.0517,2.1611,2.2186,0.863,0.4888,20098.76,19390.6006,16745.0634,205610.3148,198365.8441
002828.SZ,20250717,10.19,5.4076,6.3238,0.44,473.891,,3.0398,2.1526,2.2099,0.8664,0.4907,20098.76,19390.6006,16581.0882,204806.3644,197590.2201
002828.SZ,20250716,10.17,6.1033,7.1374,0.41,472.9609,,3.0338,2.1484,2.2056,0.8681,0.4916,20098.76,19390.6006,16581.0882,204404.3892,197202.4081
002828.SZ,20250715,10.14,10.3554,12.11,0.57,471.5658,,3.0249,2.1421,2.1991,0.8707,0.4931,20098.76,19390.6006,16581.0882,203801.4264,196620.6901
002828.SZ,20250714,10.4,9.0338,10.5645,0.49,483.6572,,3.1024,2.197,2.2555,0.8489,0.4808,20098.76,19390.6006,16581.0882,209027.104,201662.2462
002828.SZ,20250711,10.42,14.6395,17.12,0.85,484.5873,,3.1084,2.2012,2.2598,0.8473,0.4798,20098.76,19390.6006,16581.0882,209429.0792,202050.0583
002828.SZ,20250710,10.6,20.6665,24.1682,1.36,492.9583,,3.1621,2.2392,2.2989,0.8329,0.4717,20098.76,19390.6006,16581.0882,213046.856,205540.3664
002828.SZ,20250709,10.53,19.2222,22.4793,1.34,489.7029,,3.1412,2.2244,2.2837,0.8384,0.4748,20098.76,19390.6006,16581.0882,211639.9428,204183.0243
002828.SZ,20250708,10.74,27.3806,32.02,2.3,499.4691,,3.2039,2.2688,2.3292,0.822,0.4655,20098.76,19390.6006,16581.0882,215860.6824,208255.0504
002828.SZ,20250707,10.32,9.3821,10.9718,0.66,479.9368,,3.0333,2.1801,2.2381,0.8555,,20098.76,19390.6006,16581.0882,207419.2032,200110.9982
002828.SZ,20250704,10.35,9.5838,11.2076,0.56,481.3319,,3.0422,2.1864,2.2446,0.853,,20098.76,19390.6006,16581.0882,208022.166,200692.7162
002828.SZ,20250703,10.47,10.5458,12.3327,0.46,486.9126,,3.0774,2.2118,2.2707,0.8432,,20098.76,19390.6006,16581.0882,210434.0172,203019.5883
002828.SZ,20250702,10.47,14.8213,17.3326,0.53,486.9126,,3.0774,2.2118,2.2707,0.8432,,20098.76,19390.6006,16581.0882,210434.0172,203019.5883
002828.SZ,20250701,10.56,15.2114,17.7889,0.5,491.0981,,3.1039,2.2308,2.2902,0.836,,20098.76,19390.6006,16581.0882,212242.9056,204764.7423
002828.SZ,20250630,10.64,21.2947,24.9029,0.61,494.8185,,3.1274,2.2477,2.3075,0.8298,,20098.76,19390.6006,16581.0882,213850.8064,206315.9904
002828.SZ,20250627,10.42,23.6046,27.6041,0.63,484.5873,,3.0627,2.2012,2.2598,0.8473,,20098.76,19390.6006,16581.0882,209429.0792,202050.0583
002828.SZ,20250626,11.06,39.1251,45.7544,0.95,514.3508,,3.2508,2.3364,2.3986,0.7982,,20098.76,19390.6006,16581.0882,222292.2856,214460.0426
002828.SZ,20250625,10.62,41.3198,48.3211,0.97,493.8884,,3.1215,2.2435,2.3032,0.8313,,20098.76,19390.6006,16581.0882,213448.8312,205928.1784
002828.SZ,20250624,11.76,27.9261,32.6579,0.58,546.9047,,3.4566,2.4843,2.5504,0.7507,,20098.76,19390.6006,16581.0882,236361.4176,228033.4631
002828.SZ,20250623,13.07,42.8525,50.1134,1.07,607.8269,,3.8416,2.761,2.8345,0.6755,,20098.76,19390.6006,16581.0882,262690.7932,253435.1498
002828.SZ,20250620,12.13,37.4125,43.7517,1.02,564.1117,,3.5654,2.5624,2.6307,0.7278,,20098.76,19390.6006,16581.0882,243797.9588,235207.9853
002828.SZ,20250619,13.48,55.8254,65.4446,2.01,626.8941,,3.9622,2.8476,2.9235,0.6549,0.6549,20098.76,19390.6006,16540.5306,270931.2848,261385.2961
002828.SZ,20250618,13.43,48.7384,57.1364,2.62,624.5689,,3.9475,2.8371,2.9126,0.6574,0.6574,20098.76,19390.6006,16540.5306,269926.3468,260415.7661
002828.SZ,20250617,12.21,55.2573,64.7785,6.53,567.8322,,3.5889,2.5793,2.648,0.7231,0.7231,20098.76,19390.6006,16540.5306,245405.8596,236759.2333
002828.SZ,20250616,11.1,3.3637,3.9433,0.39,516.2111,,3.2626,2.3449,2.4073,0.7954,0.7954,20098.76,19390.6006,16540.5306,223096.236,215235.6667
002828.SZ,20250613,10.09,19.3279,22.6582,3.52,469.2405,,2.9657,2.1315,2.1883,0.875,0.875,20098.76,19390.6006,16540.5306,202796.4884,195651.1601
002828.SZ,20250612,9.17,12.0992,14.184,3.31,426.4554,,2.6953,1.9371,1.9887,0.9628,0.9628,20098.76,19390.6006,16540.5306,184305.6292,177811.8075
002828.SZ,20250611,9.17,3.1092,3.645,0.82,426.4554,,2.6953,1.9371,1.9887,0.9628,0.9628,20098.76,19390.6006,16540.5306,184305.6292,177811.8075
002828.SZ,20250610,9.19,4.4396,5.2677,1.24,427.3855,,2.7012,1.9414,1.9931,0.9607,0.9607,20098.76,19390.6006,16342.5306,184707.6044,178199.6195
002828.SZ,20250609,9.29,3.957,4.6951,1.16,432.0361,,2.7306,1.9625,2.0148,0.9503,0.9503,20098.76,19390.6006,16342.5306,186717.4804,180138.6796
002828.SZ,20250606,9.29,3.8213,4.534,1.07,432.0361,,2.7306,1.9625,2.0148,0.9503,0.9503,20098.76,19390.6006,16342.5306,186717.4804,180138.6796
002828.SZ,20250605,9.11,2.9737,3.5283,0.83,423.6651,,2.6777,1.9245,1.9757,0.9691,0.9691,20098.76,19390.6006,16342.5306,183099.7036,176648.3715
002828.SZ,20250604,9.22,3.7582,4.4592,1.05,428.7807,,2.71,1.9477,1.9996,0.9575,0.9575,20098.76,19390.6006,16342.5306,185310.5672,178781.3375
002828.SZ,20250603,9.08,3.4463,4.0891,0.91,422.2699,,2.6689,1.9181,1.9692,0.9723,0.9723,20098.76,19390.6006,16342.5306,182496.7408,176066.6534
002828.SZ,20250530,8.94,3.1116,3.6927,0.61,415.7592,,2.6277,1.8886,1.9388,0.9875,0.9875,20098.76,19370.3506,16322.2806,179682.9144,173170.9344
002828.SZ,20250529,9.04,4.5535,5.4039,0.86,420.4097,,2.6571,1.9097,1.9605,0.9766,0.9766,20098.76,19370.3506,16322.2806,181692.7904,175107.9694
002828.SZ,20250528,8.85,3.067,3.6398,0.55,411.5737,,2.6013,1.8695,1.9193,0.9976,0.9976,20098.76,19370.3506,16322.2806,177874.026,171427.6028
002828.SZ,20250527,8.91,3.8186,4.5317,0.69,414.364,,2.6189,1.8822,1.9323,0.9909,0.9909,20098.76,19370.3506,16322.2806,179079.9516,172589.8238
002828.SZ,20250526,8.87,4.3741,5.1909,0.79,412.5038,,2.6071,1.8738,1.9237,0.9953,0.9953,20098.76,19370.3506,16322.2806,178276.0012,171815.0098
002828.SZ,20250523,8.85,9.6098,11.4044,2.14,411.5737,,2.6013,1.8695,1.9193,0.9976,0.9976,20098.76,19370.3506,16322.2806,177874.026,171427.6028
002828.SZ,20250522,9.09,5.5988,6.6443,1.21,422.735,,2.6718,1.9202,1.9714,0.9712,0.9712,20098.76,19370.3506,16322.2806,182697.7284,176076.487
