ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920665.BJ,20250523,13.82,1.8926,3.0522,0.49,28.9269,34.3298,2.497,5.3346,5.5657,1.809,1.809,12999.0,6407.1668,3972.9375,179646.18,88547.0452
920665.BJ,20250522,13.8,4.3879,7.0764,1.05,28.885,34.2801,2.4934,5.3268,5.5577,1.8116,1.8116,12999.0,6407.1668,3972.9375,179386.2,88418.9018
920665.BJ,20250521,14.52,3.735,6.0234,0.89,30.392,36.0686,2.6235,5.6048,5.8476,1.7218,1.7218,12999.0,6407.1668,3972.9375,188745.48,93032.0619
920665.BJ,20250520,14.58,3.5258,5.6861,0.76,30.5176,36.2177,2.6343,5.6279,5.8718,1.7147,1.7147,12999.0,6407.1668,3972.9375,189525.42,93416.4919
920665.BJ,20250519,14.22,2.8802,4.6449,0.59,29.7641,35.3234,2.5692,5.489,5.7268,1.7581,1.7581,12999.0,6407.1668,3972.9375,184845.78,91109.9119
920665.BJ,20250516,14.33,4.9214,7.9368,1.02,29.9944,35.5966,2.5891,5.5314,5.7711,1.7446,1.7446,12999.0,6407.1668,3972.9375,186275.67,91814.7002
920665.BJ,20250515,14.58,5.7624,9.293,1.31,30.5176,36.2177,2.6343,5.6279,5.8718,1.7147,1.7147,12999.0,6407.1668,3972.9375,189525.42,93416.4919
920665.BJ,20250514,14.58,4.0088,6.465,0.97,30.5176,36.2177,2.6343,5.6279,5.8718,1.7147,1.7147,12999.0,6407.1668,3972.9375,189525.42,93416.4919
920665.BJ,20250513,14.55,5.5684,8.9802,1.65,30.4548,36.1431,2.6289,5.6163,5.8597,1.7182,1.7182,12999.0,6407.1668,3972.9375,189135.45,93224.2769
920665.BJ,20250512,14.31,4.0437,6.5214,1.4,29.9525,35.547,2.5855,5.5237,5.7631,1.747,1.747,12999.0,6407.1668,3972.9375,186015.69,91686.5569
920665.BJ,20250509,14.0,4.7574,7.6722,2.11,29.3036,34.7769,2.5295,5.404,5.6382,1.7857,1.7857,12999.0,6407.1668,3972.9375,181986.0,89700.3352
920665.BJ,20250508,14.0,3.5865,5.784,1.98,29.3036,34.7769,2.5295,5.404,5.6382,1.7857,1.7857,12999.0,6407.1668,3972.9375,181986.0,89700.3352
920665.BJ,20250507,13.47,2.8032,4.5208,1.87,28.1943,33.4603,2.4337,5.1995,5.4248,1.856,1.856,12999.0,6407.1668,3972.9375,175096.53,86304.5368
920665.BJ,20250506,13.34,1.7229,2.7785,1.05,27.9222,33.1374,2.4103,5.1493,5.3724,1.8741,1.8741,12999.0,6407.1668,3972.9375,173406.66,85471.6051
920665.BJ,20250430,12.8,1.5621,2.5192,0.92,26.7919,31.796,2.3127,4.9408,5.155,1.9531,1.9531,12999.0,6407.1668,3972.9375,166387.2,82011.735
920665.BJ,20250429,12.44,1.5866,2.5588,0.89,26.0384,30.9018,2.2476,4.8019,5.01,2.0096,2.0096,12999.0,6407.1668,3972.9375,161707.56,79705.155
920665.BJ,20250428,12.46,1.3855,2.0103,0.7,21.516,26.0802,2.2831,4.6323,4.8096,2.0064,2.0064,12999.0,6407.1668,4415.9097,161967.54,79833.2983
920665.BJ,20250425,13.1,1.2256,1.7783,0.56,22.6212,27.4198,2.4003,4.8702,5.0566,1.9084,1.9084,12999.0,6407.1668,4415.9097,170286.9,83933.8851
920665.BJ,20250424,13.0,2.4175,3.5077,1.13,22.4485,27.2105,2.382,4.833,5.018,1.9231,1.9231,12999.0,6407.1668,4415.9097,168987.0,83293.1684
920665.BJ,20250423,13.46,1.8866,2.7373,0.84,23.2428,28.1733,2.4663,5.0041,5.1956,1.8574,1.8574,12999.0,6407.1668,4415.9097,174966.54,86240.4651
920665.BJ,20250422,13.36,2.0387,2.958,0.87,23.0702,27.964,2.448,4.9669,5.157,1.8713,1.8713,12999.0,6407.1668,4415.9097,173666.64,85599.7484
920665.BJ,20250421,13.8,2.33,3.3807,0.99,23.8299,28.885,2.5286,5.1305,5.3268,1.8116,1.8116,12999.0,6407.1668,4415.9097,179386.2,88418.9018
920665.BJ,20250418,13.87,2.2493,3.2636,0.94,23.9508,29.0315,2.5414,5.1565,5.3539,1.8025,1.8025,12999.0,6407.1668,4415.9097,180296.13,88867.4035
920665.BJ,20250417,13.61,2.2306,3.2365,0.79,23.5019,28.4873,2.4938,5.0598,5.2535,1.8369,1.8369,12999.0,6407.1668,4415.9097,176916.39,87201.5401
920665.BJ,20250416,13.03,2.3364,3.39,0.76,22.5003,27.2733,2.3875,4.8442,5.0296,1.9186,1.9186,12999.0,6407.1668,4415.9097,169376.97,83485.3834
920665.BJ,20250415,13.56,2.6355,3.8239,0.86,23.4155,28.3827,2.4846,5.0412,5.2342,1.8437,1.8437,12999.0,6407.1668,4415.9097,176266.44,86881.1818
920665.BJ,20250414,13.47,2.3358,3.3891,0.71,23.2601,28.1943,2.4681,5.0078,5.1995,1.856,1.856,12999.0,6407.1668,4415.9097,175096.53,86304.5368
920665.BJ,20250411,13.18,2.4594,3.5684,0.74,22.7593,27.5873,2.415,4.9,5.0875,1.8968,1.8968,12999.0,6407.1668,4415.9097,171326.82,84446.4584
920665.BJ,20250410,13.14,4.3721,6.3436,1.45,22.6903,27.5035,2.4077,4.8851,5.0721,1.9026,1.9026,12999.0,6407.1668,4415.9097,170806.86,84190.1718
920665.BJ,20250409,12.78,5.9653,5.9653,1.33,22.0686,26.75,2.3417,4.7513,4.9331,1.9562,1.9562,12999.0,3896.9,3896.9,166127.22,49802.382
920665.BJ,20250408,11.63,4.1634,4.1634,0.94,20.0828,24.3429,2.131,4.3237,4.4892,2.1496,2.1496,12999.0,3896.9,3896.9,151178.37,45320.947
920665.BJ,20250407,11.03,5.7956,5.7956,1.22,19.0467,23.0871,2.0211,4.1006,4.2576,2.2665,2.2665,12999.0,3896.9,3896.9,143378.97,42982.807
920665.BJ,20250403,13.29,4.1506,4.1506,0.76,22.9493,27.8175,2.4352,4.9409,5.13,1.8811,1.8811,12999.0,3896.9,3896.9,172756.71,51789.801
920665.BJ,20250402,13.18,4.6965,4.6965,0.81,22.7593,27.5873,2.415,4.9,5.0875,1.8968,1.8968,12999.0,3896.9,3896.9,171326.82,51361.142
920665.BJ,20250401,12.9,3.5897,3.5897,0.51,22.2758,27.0012,2.3637,4.7959,4.9794,1.938,1.938,12999.0,3896.9,3896.9,167687.1,50270.01
920665.BJ,20250331,12.38,3.8624,3.8624,0.52,21.3779,25.9128,2.2684,4.6025,4.7787,2.0194,2.0194,12999.0,3896.9,3896.9,160927.62,48243.622
920665.BJ,20250328,12.9,7.4061,7.4061,1.0,22.2758,27.0012,2.3637,4.7959,4.9794,1.938,1.938,12999.0,3896.9,3896.9,167687.1,50270.01
920665.BJ,20250327,13.87,7.7375,7.7375,0.96,23.9508,29.0315,2.5414,5.1565,5.3539,1.8025,1.8025,12999.0,3896.9,3896.9,180296.13,54050.003
920665.BJ,20250326,13.6,6.3826,6.3826,0.65,23.4846,28.4664,2.492,5.0561,5.2496,1.8382,1.8382,12999.0,3896.9,3896.9,176786.4,52997.84
920665.BJ,20250325,13.88,9.6492,9.6492,0.86,23.9681,29.0524,2.5433,5.1602,5.3577,1.8012,1.8012,12999.0,3896.9,3896.9,180426.12,54088.972
920665.BJ,20250324,13.18,6.018,6.018,0.46,22.7593,27.5873,2.415,4.9,5.0875,1.8968,1.8968,12999.0,3896.9,3896.9,171326.82,51361.142
920665.BJ,20250321,12.95,7.1679,7.1679,0.49,22.3622,27.1059,2.3729,4.8145,4.9987,1.9305,1.9305,12999.0,3896.9,3896.9,168337.05,50464.855
920665.BJ,20250320,13.6,10.9427,10.9427,0.76,23.4846,28.4664,2.492,5.0561,5.2496,1.8382,1.8382,12999.0,3896.9,3896.9,176786.4,52997.84
920665.BJ,20250319,14.42,15.5584,15.5584,1.11,24.9006,30.1827,2.6422,5.361,5.5662,1.7337,1.7337,12999.0,3896.9,3896.9,187445.58,56193.298
920665.BJ,20250318,16.71,16.7385,16.7385,1.14,28.855,34.976,3.0618,6.2123,6.4501,1.4961,1.4961,12999.0,3896.9,3896.9,217213.29,65117.199
920665.BJ,20250317,15.8,14.4593,14.4593,0.98,27.2836,33.0712,2.8951,5.874,6.0988,1.5823,1.5823,12999.0,3896.9,3896.9,205384.2,61571.02
920665.BJ,20250314,15.36,14.8283,14.8283,0.98,26.5238,32.1503,2.8145,5.7104,5.929,1.6276,1.6276,12999.0,3896.9,3896.9,199664.64,59856.384
920665.BJ,20250313,14.33,10.044,10.044,0.66,24.7452,29.9944,2.6257,5.3275,5.5314,1.7446,1.7446,12999.0,3896.9,3896.9,186275.67,55842.577
920665.BJ,20250312,14.92,13.9336,13.9336,0.91,25.764,31.2293,2.7338,5.5468,5.7592,1.6756,1.6756,12999.0,3896.9,3896.9,193945.08,58141.748
920665.BJ,20250311,15.4,19.9242,19.9242,1.55,26.5928,32.234,2.8218,5.7253,5.9444,1.6234,1.6234,12999.0,3896.9,3896.9,200184.6,60012.26
920665.BJ,20250310,14.85,14.6857,14.6857,1.3,25.6431,31.0828,2.721,5.5208,5.7321,1.6835,1.6835,12999.0,3896.9,3896.9,193035.15,57868.965
920665.BJ,20250307,14.89,17.1303,17.1303,1.98,25.7122,31.1665,2.7283,5.5357,5.7476,1.679,1.679,12999.0,3896.9,3896.9,193555.11,58024.841
920665.BJ,20250306,13.68,10.3359,10.3359,1.38,23.6227,28.6338,2.5066,5.0858,5.2805,1.8275,1.8275,12999.0,3896.9,3896.9,177826.32,53309.592
920665.BJ,20250305,14.15,14.1271,14.1271,2.19,24.4343,29.6176,2.5927,5.2606,5.4619,1.7668,1.7668,12999.0,3896.9,3896.9,183935.85,55141.135
920665.BJ,20250304,13.42,8.0625,8.0625,1.42,23.1738,28.0896,2.459,4.9892,5.1802,1.8629,1.8629,12999.0,3896.9,3896.9,174446.58,52296.398
920665.BJ,20250303,12.91,6.7481,6.7481,1.27,22.2931,27.0221,2.3655,4.7996,4.9833,1.9365,1.9365,12999.0,3896.9,3896.9,167817.09,50308.979
920665.BJ,20250228,12.45,3.9131,3.9131,0.62,21.4988,22.4868,2.3213,4.6286,4.664,2.008,2.008,12999.0,3896.9,3896.9,161837.55,48516.405
920665.BJ,20250227,12.58,4.5522,4.5522,0.55,21.7232,22.7216,2.3455,4.6769,4.7127,1.9873,1.9873,12999.0,3896.9,3896.9,163527.42,49023.002
920665.BJ,20250226,12.7,9.0018,9.0018,1.25,21.9305,22.9384,2.3679,4.7215,4.7576,1.9685,1.9685,12999.0,3896.9,3896.9,165087.3,49490.63
920665.BJ,20250225,12.1,4.1679,4.1679,0.6,20.8944,21.8547,2.256,4.4984,4.5328,2.0661,2.0661,12999.0,3896.9,3896.9,157287.9,47152.49
920665.BJ,20250224,12.42,5.029,5.029,0.78,21.447,22.4326,2.3157,4.6174,4.6527,2.0129,2.0129,12999.0,3896.9,3896.9,161447.58,48399.498
920665.BJ,20250221,12.45,8.8013,8.8013,1.73,21.4988,22.4868,2.3213,4.6286,4.664,2.008,2.008,12999.0,3896.9,3896.9,161837.55,48516.405
920665.BJ,20250220,12.64,14.2067,14.2067,4.99,21.8269,22.83,2.3567,4.6992,4.7351,1.9778,1.9778,12999.0,3896.9,3896.9,164307.36,49256.816
920665.BJ,20250219,11.74,3.7255,3.7255,1.28,20.2727,21.2044,2.1889,4.3646,4.398,2.1295,2.1295,12999.0,3896.9,3896.9,152608.26,45749.606
920665.BJ,20250218,11.49,2.9136,2.9136,0.9,19.841,20.7529,2.1423,4.2717,4.3043,2.1758,2.1758,12999.0,3896.9,3896.9,149358.51,44775.381
920665.BJ,20250217,11.93,2.4933,2.4933,0.73,20.6008,21.5476,2.2243,4.4352,4.4692,2.0956,2.0956,12999.0,3896.9,3896.9,155078.07,46490.017
920665.BJ,20250214,11.79,2.0971,2.0971,0.53,20.3591,21.2948,2.1982,4.3832,4.4167,2.1204,2.1204,12999.0,3896.9,3896.9,153258.21,45944.451
920665.BJ,20250213,11.81,2.995,2.995,0.78,20.3936,21.3309,2.202,4.3906,4.4242,2.1169,2.1169,12999.0,3896.9,3896.9,153518.19,46022.389
920665.BJ,20250212,12.13,4.021,4.021,1.23,20.9462,21.9089,2.2616,4.5096,4.5441,2.061,2.061,12999.0,3896.9,3896.9,157677.87,47269.397
920665.BJ,20250211,11.89,4.57,4.57,1.67,20.5317,21.4754,2.2169,4.4204,4.4542,2.1026,2.1026,12999.0,3896.9,3896.9,154558.11,46334.141
920665.BJ,20250210,11.84,3.2981,3.2981,1.41,20.4454,21.3851,2.2076,4.4018,4.4354,2.1115,2.1115,12999.0,3896.9,3896.9,153908.16,46139.296
920665.BJ,20250207,11.62,4.8864,4.8864,3.03,20.0655,20.9877,2.1665,4.32,4.353,2.1515,2.1515,12999.0,3896.9,3896.9,151048.38,45281.978
920665.BJ,20250206,11.28,2.4192,2.4192,1.66,19.4784,20.3736,2.1032,4.1936,4.2257,2.2163,2.2163,12999.0,3896.9,3896.9,146628.72,43957.032
920665.BJ,20250205,10.71,1.1732,1.1732,0.8,18.4941,19.3441,1.9969,3.9817,4.0121,2.3343,2.3343,12999.0,3896.9,3896.9,139219.29,41735.799
920665.BJ,20250127,10.87,1.8681,1.8681,1.36,18.7704,19.6331,2.0267,4.0412,4.0721,2.2999,2.2999,12999.0,3896.9,3896.9,141299.13,42359.303
920665.BJ,20250124,10.79,1.3874,1.3874,0.87,18.6323,19.4886,2.0118,4.0114,4.0421,2.317,2.317,12999.0,3896.9,3896.9,140259.21,42047.551
920665.BJ,20250123,10.61,1.2158,1.2158,0.63,18.3214,19.1635,1.9782,3.9445,3.9747,2.3563,2.3563,12999.0,3896.9,3896.9,137919.39,41346.109
920665.BJ,20250122,10.61,1.6237,1.6237,0.65,18.3214,19.1635,1.9782,3.9445,3.9747,2.3563,2.3563,12999.0,3896.9,3896.9,137919.39,41346.109
920665.BJ,20250121,11.0,1.2511,1.2511,0.4,18.9949,19.8679,2.0509,4.0895,4.1208,2.2727,2.2727,12999.0,3896.9,3896.9,142989.0,42865.9
920665.BJ,20250120,11.12,1.412,1.412,0.4,19.2021,20.0846,2.0733,4.1341,4.1657,2.2482,2.2482,12999.0,3896.9,3896.9,144548.88,43333.528
920665.BJ,20250117,11.15,2.4525,2.4525,0.65,19.2539,20.1388,2.0789,4.1453,4.177,2.2422,2.2422,12999.0,3896.9,3896.9,144938.85,43450.435
920665.BJ,20250116,11.26,2.9761,2.9761,0.63,19.4439,20.3375,2.0994,4.1862,4.2182,2.2202,2.2202,12999.0,3896.9,3896.9,146368.74,43879.094
920665.BJ,20250115,11.17,4.4586,4.4586,1.05,19.2884,20.1749,2.0826,4.1527,4.1845,2.2381,2.2381,12999.0,3896.9,3896.9,145198.83,43528.373
920665.BJ,20250114,11.31,4.3098,4.3098,1.14,19.5302,20.4278,2.1087,4.2047,4.2369,2.2104,2.2104,12999.0,3896.9,3896.9,147018.69,44073.939
920665.BJ,20250113,10.45,3.4942,3.4942,0.99,18.0451,18.8745,1.9484,3.885,3.9147,2.3923,2.3923,12999.0,3896.9,3896.9,135839.55,40722.605
920665.BJ,20250110,10.91,3.5733,3.5733,1.1,18.8395,19.7053,2.0342,4.056,4.0871,2.2915,2.2915,12999.0,3896.9,3896.9,141819.09,42515.179
920665.BJ,20250109,11.5,7.661,7.661,3.88,19.8583,20.771,2.1442,4.2754,4.3081,2.1739,2.1739,12999.0,3896.9,3896.9,149488.5,44814.35
920665.BJ,20250108,10.8,2.0945,2.0945,1.08,18.6495,19.5066,2.0137,4.0151,4.0458,2.3148,2.3148,12999.0,3896.9,3896.9,140389.2,42086.52
920665.BJ,20250107,10.72,2.1317,2.1317,1.06,18.5114,19.3622,1.9987,3.9854,4.0159,2.3321,2.3321,12999.0,3896.9,3896.9,139349.28,41774.768
920665.BJ,20250106,10.56,2.1286,2.1286,1.07,18.2351,19.0732,1.9689,3.9259,3.9559,2.3674,2.3674,12999.0,3896.9,3896.9,137269.44,41151.264
920665.BJ,20250103,10.32,2.1858,2.1858,1.13,17.8207,18.6397,1.9242,3.8367,3.866,2.4225,2.4225,12999.0,3896.9,3896.9,134149.68,40216.008
920665.BJ,20250102,10.17,1.3409,1.3409,0.63,17.5616,18.3688,1.8962,3.7809,3.8098,2.4582,2.4582,12999.0,3896.9,3896.9,132199.83,39631.473
920665.BJ,20241231,10.3,1.9186,1.9186,0.88,17.7861,18.6036,1.9204,3.8293,3.8585,,2.4272,12999.0,3896.9,3896.9,133889.7,40138.07
920665.BJ,20241230,10.27,2.5019,2.5019,1.13,17.7343,18.5494,1.9148,3.8181,3.8473,,2.4343,12999.0,3896.9,3896.9,133499.73,40021.163
920665.BJ,20241227,10.68,1.9688,1.9688,0.79,18.4423,19.2899,1.9913,3.9705,4.0009,,2.3408,12999.0,3896.9,3896.9,138829.32,41618.892
920665.BJ,20241226,10.63,1.957,1.957,0.58,18.356,19.1996,1.982,3.9519,3.9822,,2.3518,12999.0,3896.9,3896.9,138179.37,41424.047
920665.BJ,20241225,10.61,2.2896,2.2896,0.63,18.3214,19.1635,1.9782,3.9445,3.9747,,2.3563,12999.0,3896.9,3896.9,137919.39,41346.109
920665.BJ,20241224,11.23,2.2004,2.2004,0.58,19.3921,20.2833,2.0938,4.175,4.2069,,2.2262,12999.0,3896.9,3896.9,145978.77,43762.187
920665.BJ,20241223,11.06,2.6697,2.6697,0.69,19.0985,19.9762,2.0621,4.1118,4.1432,,2.2604,12999.0,3896.9,3896.9,143768.94,43099.714
920665.BJ,20241220,11.74,3.4048,3.4048,0.87,20.2727,21.2044,2.1889,4.3646,4.398,,2.1295,12999.0,3896.9,3896.9,152608.26,45749.606
920665.BJ,20241219,12.07,6.207,6.207,1.76,20.8426,21.8005,2.2504,4.4873,4.5216,,2.0713,12999.0,3896.9,3896.9,156897.93,47035.583
920665.BJ,20241218,11.6,3.6478,3.6478,0.99,20.031,20.9516,2.1628,4.3126,4.3455,,2.1552,12999.0,3896.9,3896.9,150788.4,45204.04
920665.BJ,20241217,12.02,3.1403,3.1403,0.74,20.7562,21.7102,2.2411,4.4687,4.5029,,2.0799,12999.0,3896.9,3896.9,156247.98,46840.738
920665.BJ,20241216,12.64,2.894,2.894,0.54,21.8269,22.83,2.3567,4.6992,4.7351,,1.9778,12999.0,3896.9,3896.9,164307.36,49256.816
920665.BJ,20241213,12.81,3.5679,3.5679,0.61,22.1204,23.137,2.3884,4.7624,4.7988,,1.9516,12999.0,3896.9,3896.9,166517.19,49919.289
920665.BJ,20241212,12.8,4.4018,4.4018,0.67,22.1031,23.119,2.3866,4.7587,4.7951,,1.9531,12999.0,3896.9,3896.9,166387.2,49880.32
920665.BJ,20241211,12.86,4.3832,4.3832,0.61,22.2068,23.2274,2.3977,4.781,4.8176,,1.944,12999.0,3896.9,3896.9,167167.14,50114.134
920665.BJ,20241210,13.3,5.857,5.857,0.68,22.9665,24.0221,2.4798,4.9446,4.9824,,1.8797,12999.0,3896.9,3896.9,172886.7,51828.77
920665.BJ,20241209,13.48,8.4239,8.4239,0.91,23.2774,24.3472,2.5133,5.0115,5.0498,,1.8546,12999.0,3896.9,3896.9,175226.52,52530.212
920665.BJ,20241206,14.79,6.4187,6.4187,0.65,25.5395,26.7133,2.7576,5.4985,5.5406,,1.6903,12999.0,3896.9,3896.9,192255.21,57635.151
920665.BJ,20241205,15.57,7.7786,7.7786,0.7,26.8864,28.1221,2.903,5.7885,5.8328,,1.6057,12999.0,3896.9,3896.9,202394.43,60674.733
920665.BJ,20241204,14.9,7.49,7.49,0.65,25.7294,26.9119,2.7781,5.5394,5.5818,,1.6779,12999.0,3896.9,3896.9,193685.1,58063.81
920665.BJ,20241203,15.35,12.7119,12.7119,1.17,26.5065,27.7247,2.862,5.7067,5.7503,,1.6287,12999.0,3896.9,3896.9,199534.65,59817.415
920665.BJ,20241202,16.19,11.7107,11.7107,1.04,27.957,29.2419,3.0186,6.019,6.065,,1.5442,12999.0,3896.9,3896.9,210453.81,63090.811
920665.BJ,20241129,15.58,10.0487,10.0487,0.74,26.9037,28.1401,2.9049,5.7922,5.8365,,1.6046,12999.0,3896.9,3896.9,202524.42,60713.702
920665.BJ,20241128,15.3,13.7973,13.7973,0.92,26.4202,27.6344,2.8527,5.6881,5.7316,,1.634,12999.0,3896.9,3896.9,198884.7,59622.57
920665.BJ,20241127,14.6,9.5614,9.5614,0.62,25.2114,26.3701,2.7222,5.4279,5.4694,,1.7123,12999.0,3896.9,3896.9,189785.4,56894.74
920665.BJ,20241126,14.3,9.1759,9.1759,0.55,24.6934,25.8282,2.6662,5.3163,5.357,,1.7483,12999.0,3896.9,3896.9,185885.7,55725.67
920665.BJ,20241125,15.33,13.7477,13.7477,0.8,26.472,27.6886,2.8583,5.6993,5.7429,,1.6308,12999.0,3896.9,3896.9,199274.67,59739.477
920665.BJ,20241122,15.35,21.3118,21.3118,1.22,26.5065,27.7247,2.862,5.7067,5.7503,,1.6287,12999.0,3896.9,3896.9,199534.65,59817.415
920665.BJ,20241121,14.97,21.2263,21.2263,1.43,25.8503,27.0384,2.7912,5.5654,5.608,,1.67,12999.0,3896.9,3896.9,194595.03,58336.593
920665.BJ,20241120,14.15,11.5977,11.5977,0.81,24.4343,25.5573,2.6383,5.2606,5.3008,,1.7668,12999.0,3896.9,3896.9,183935.85,55141.135
920665.BJ,20241119,13.3,15.8328,15.8328,1.2,22.9665,24.0221,2.4798,4.9446,4.9824,,1.8797,12999.0,3896.9,3896.9,172886.7,51828.77
920665.BJ,20241118,14.47,15.7479,15.7479,1.27,24.9869,26.1353,2.6979,5.3795,5.4207,,1.7277,12999.0,3896.9,3896.9,188095.53,56388.143
920665.BJ,20241115,15.14,22.6602,22.6602,1.98,26.1439,27.3454,2.8229,5.6286,5.6717,,1.6513,12999.0,3896.9,3896.9,196804.86,58999.066
920665.BJ,20241114,14.09,8.4467,8.4467,0.59,24.3307,25.4489,2.6271,5.2383,5.2783,,1.7743,12999.0,3896.9,3896.9,183155.91,54907.321
920665.BJ,20241113,13.83,8.6099,8.6099,0.48,23.8818,24.9793,2.5786,5.1416,5.1809,,1.8077,12999.0,3896.9,3896.9,179776.17,53894.127
920665.BJ,20241112,13.78,10.6898,10.6898,0.49,23.7954,24.889,2.5693,5.123,5.1622,,1.8142,12999.0,3896.9,3896.9,179126.22,53699.282
920665.BJ,20241111,13.57,11.7357,11.7357,0.48,23.4328,24.5097,2.5301,5.045,5.0835,,1.8423,12999.0,3896.9,3896.9,176396.43,52880.933
920665.BJ,20241108,13.91,17.7868,17.7868,0.66,24.0199,25.1238,2.5935,5.1714,5.2109,,1.7973,12999.0,3896.9,3896.9,180816.09,54205.879
920665.BJ,20241107,14.94,22.4627,22.4627,0.84,25.7985,26.9842,2.7856,5.5543,5.5968,,1.6734,12999.0,3896.9,3896.9,194205.06,58219.686
920665.BJ,20241106,14.72,27.8101,27.8101,1.12,25.4186,26.5868,2.7445,5.4725,5.5143,,1.6984,12999.0,3896.9,3896.9,191345.28,57362.368
920665.BJ,20241105,14.8,28.4385,28.4385,1.2,25.5568,26.7313,2.7595,5.5022,5.5443,,1.6892,12999.0,3896.9,3896.9,192385.2,57674.12
920665.BJ,20241104,14.14,26.061,26.061,1.17,24.4171,25.5393,2.6364,5.2569,5.2971,,1.768,12999.0,3896.9,3896.9,183805.86,55102.166
920665.BJ,20241101,12.65,30.948,30.948,1.36,21.8441,22.8481,2.3586,4.7029,4.7389,,1.9763,12999.0,3896.9,3896.9,164437.35,49295.785
920665.BJ,20241031,12.16,19.9535,19.9535,0.85,20.998,21.963,2.2672,4.5208,4.5553,,2.0559,12999.0,3896.9,3896.9,158067.84,47386.304
920665.BJ,20241030,12.66,19.2397,19.2397,0.86,21.8614,22.8661,2.3605,4.7066,4.7426,,1.9747,12999.0,3896.9,3896.9,164567.34,49334.754
920665.BJ,20241029,12.99,22.0594,22.0594,1.03,22.4312,21.4989,2.4635,4.8293,4.7875,,1.9246,12999.0,3896.9,3896.9,168857.01,50620.731
920665.BJ,20241028,12.02,19.3387,19.3387,0.88,20.7562,19.8935,2.2796,4.4687,4.43,,2.0799,12999.0,3896.9,3896.9,156247.98,46840.738
920665.BJ,20241025,12.04,32.9884,32.9884,1.86,20.7908,19.9266,2.2834,4.4761,4.4373,,2.0764,12999.0,3896.9,3896.9,156507.96,46918.676
920665.BJ,20241024,11.23,23.6845,23.6845,1.58,19.3921,18.5861,2.1298,4.175,4.1388,,2.2262,12999.0,3896.9,3896.9,145978.77,43762.187
920665.BJ,20241023,10.52,13.3552,13.3552,1.01,18.166,17.411,1.9951,3.911,3.8771,,2.3764,12999.0,3896.9,3896.9,136749.48,40995.388
920665.BJ,20241022,9.94,17.8784,17.8784,1.62,17.1645,16.4511,1.8851,3.6954,3.6634,,2.5151,12999.0,3896.9,3896.9,129210.06,38735.186
920665.BJ,20241021,11.09,21.9184,21.9184,2.51,19.1503,18.3544,2.1032,4.123,4.0872,,2.2543,12999.0,3896.9,3896.9,144158.91,43216.621
920665.BJ,20241018,9.45,11.9287,11.9287,1.65,16.3183,15.6401,1.7922,3.5132,3.4828,,2.6455,12999.0,3896.9,3896.9,122840.55,36825.705
920665.BJ,20241017,8.91,9.8763,9.8763,1.57,15.3859,14.7464,1.6898,3.3125,3.2838,,2.8058,12999.0,3896.9,3896.9,115821.09,34721.379
920665.BJ,20241016,8.72,4.5231,4.5231,0.6,15.0578,14.4319,1.6537,3.2419,3.2137,,2.867,12999.0,3896.9,3896.9,113351.28,33980.968
920665.BJ,20241015,8.62,7.0215,7.0215,0.72,14.8851,14.2664,1.6348,3.2047,3.1769,,2.9002,12999.0,3896.9,3896.9,112051.38,33591.278
920665.BJ,20241014,9.07,10.232,10.232,0.96,15.6621,15.0112,1.7201,3.372,3.3427,,2.7563,12999.0,3896.9,3896.9,117900.93,35344.883
920665.BJ,20241011,8.16,4.4603,4.4603,0.4,14.0908,13.5051,1.5475,3.0337,3.0074,,3.0637,12999.0,3896.9,3896.9,106071.84,31798.704
920665.BJ,20241010,8.78,5.1353,5.1353,0.5,15.1614,14.5312,1.6651,3.2642,3.2359,,2.8474,12999.0,3896.9,3896.9,114131.22,34214.782
920665.BJ,20241009,8.8,10.7425,10.7425,1.26,15.1959,14.5643,1.6689,3.2716,3.2432,,2.8409,12999.0,3896.9,3896.9,114391.2,34292.72
920665.BJ,20241008,10.72,18.2934,18.2934,3.59,18.5114,17.742,2.033,3.9854,3.9508,,2.3321,12999.0,3896.9,3896.9,139349.28,41774.768
920665.BJ,20240930,9.02,14.6011,14.6011,6.27,15.5758,14.9284,1.7106,3.3534,3.3243,,2.7716,12999.0,3896.9,3896.9,117250.98,35150.038
920665.BJ,20240927,7.82,6.395,6.395,5.52,13.5036,12.9424,1.4831,2.9073,2.8821,,3.1969,12999.0,3896.9,3896.9,101652.18,30473.758
920665.BJ,20240926,7.31,1.7398,1.7398,1.77,12.623,12.0983,1.3863,2.7177,2.6941,,3.42,12999.0,3896.9,3896.9,95022.69,28486.339
920665.BJ,20240925,7.19,1.6475,1.6475,1.94,12.4157,11.8997,1.3636,2.673,2.6499,,3.4771,12999.0,3896.9,3896.9,93462.81,28018.711
920665.BJ,20240924,7.14,1.0662,1.0662,1.19,12.3294,11.817,1.3541,2.6545,2.6314,,3.5014,12999.0,3896.9,3896.9,92812.86,27823.866
920665.BJ,20240923,6.96,0.802,0.802,0.93,12.0186,11.5191,1.32,2.5875,2.5651,,3.592,12999.0,3896.9,3896.9,90473.04,27122.424
920665.BJ,20240920,7.06,0.5391,0.5391,0.66,12.1913,11.6846,1.3389,2.6247,2.602,,3.5411,12999.0,3896.9,3896.9,91772.94,27512.114
