ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300719.SZ,20251209,16.98,3.1684,3.7962,0.65,312.194,474.0905,4.1607,6.8219,6.0461,1.18,0.2356,25422.715,17962.0132,14991.5818,431677.7007,304994.9841
300719.SZ,20251208,17.12,5.3634,6.4261,1.2,314.7681,477.9994,4.195,6.8781,6.096,1.1704,0.2336,25422.715,17962.0132,14991.5818,435236.8808,307509.666
300719.SZ,20251205,16.97,6.4006,7.6688,1.65,312.0102,473.8113,4.1582,6.8178,6.0426,1.1807,0.2357,25422.715,17962.0132,14991.5818,431423.4736,304815.364
300719.SZ,20251204,16.34,4.3553,5.2182,1.17,300.427,456.2214,4.0039,6.5647,5.8183,1.2262,0.2448,25422.715,17962.0132,14991.5818,415407.1631,293499.2957
300719.SZ,20251203,16.12,4.3933,5.2638,1.06,296.3821,450.0789,3.95,6.4764,5.7399,1.243,0.2481,25422.715,17962.0132,14991.5818,409814.1658,289547.6528
300719.SZ,20251202,16.55,3.9112,4.6862,0.78,304.288,462.0847,4.0553,6.6491,5.893,1.2107,0.2417,25422.715,17962.0132,14991.5818,420745.9333,297271.3185
300719.SZ,20251201,16.75,3.3801,4.0498,0.52,307.9652,467.6688,4.1043,6.7295,5.9642,1.1962,0.2388,25422.715,17962.0132,14991.5818,425830.4763,300863.7211
300719.SZ,20251128,16.76,3.3988,4.0722,0.45,308.1491,467.948,4.1068,6.7335,5.9678,1.1955,0.2387,25422.715,17962.0132,14991.5818,426084.7034,301043.3412
300719.SZ,20251127,16.85,3.5137,4.2099,0.47,309.8038,470.4608,4.1288,6.7696,5.9999,1.1891,0.2374,25422.715,17962.0132,14991.5818,428372.7478,302659.9224
300719.SZ,20251126,16.92,6.579,7.8826,0.89,311.0909,472.4153,4.146,6.7978,6.0248,1.1842,0.2364,25422.715,17962.0132,14991.5818,430152.3378,303917.2633
300719.SZ,20251125,17.8,8.0556,9.6518,1.29,327.2705,496.9853,4.3616,7.1513,6.3381,1.1257,0.2247,25422.715,17962.0132,14991.5818,452524.327,319723.835
300719.SZ,20251124,17.97,11.1873,13.4039,2.35,330.3961,501.7318,4.4033,7.2196,6.3987,1.115,0.2226,25422.715,17962.0132,14991.5818,456846.1886,322777.3772
300719.SZ,20251121,17.11,8.5073,10.1929,2.46,314.5842,477.7202,4.1925,6.8741,6.0924,1.1711,0.2338,25422.715,17962.0132,14991.5818,434982.6537,307330.0459
300719.SZ,20251120,17.0,3.3149,3.9718,1.09,312.5617,474.6489,4.1656,6.8299,6.0533,1.1786,0.2353,25422.715,17962.0132,14991.5818,432186.155,305354.2244
300719.SZ,20251119,17.25,5.9157,7.0878,2.69,317.1582,481.629,4.2268,6.9303,6.1423,1.1616,0.2319,25422.715,17962.0132,14991.5818,438541.8338,309844.7277
300719.SZ,20251118,16.72,2.4182,2.8973,1.12,307.4137,466.8312,4.097,6.7174,5.9536,1.1984,0.2392,25422.715,17962.0132,14991.5818,425067.7948,300324.8607
300719.SZ,20251117,16.96,3.66,4.3852,2.14,311.8263,473.5321,4.1558,6.8138,6.039,1.1814,0.2358,25422.715,17962.0132,14991.5818,431169.2464,304635.7439
300719.SZ,20251114,16.68,1.987,2.3807,1.18,306.6782,465.7143,4.0872,6.7013,5.9393,1.2013,0.2398,25422.715,17962.0132,14991.5818,424050.8862,299606.3802
300719.SZ,20251113,16.61,1.2813,1.5351,0.7,305.3912,463.7599,4.07,6.6732,5.9144,1.2063,0.2408,25422.715,17962.0132,14991.5818,422271.2962,298349.0393
300719.SZ,20251112,16.47,1.6388,1.9635,0.87,302.8172,459.851,4.0357,6.617,5.8645,1.2166,0.2429,25422.715,17962.0132,14991.5818,418712.1161,295834.3574
300719.SZ,20251111,16.78,2.2185,2.658,1.27,308.5168,468.5064,4.1117,6.7415,5.9749,1.1941,0.2384,25422.715,17962.0132,14991.5818,426593.1577,301402.5815
300719.SZ,20251110,16.62,1.4368,1.7214,0.77,305.5751,464.0391,4.0725,6.6772,5.918,1.2056,0.2407,25422.715,17962.0132,14991.5818,422525.5233,298528.6594
300719.SZ,20251107,16.59,1.8291,2.1916,0.97,305.0235,463.2015,4.0651,6.6652,5.9073,1.2078,0.2411,25422.715,17962.0132,14991.5818,421762.8419,297989.799
300719.SZ,20251106,16.63,2.0899,2.504,1.02,305.7589,464.3183,4.0749,6.6813,5.9215,1.2049,0.2405,25422.715,17962.0132,14991.5818,422779.7505,298708.2795
300719.SZ,20251105,16.7,1.8147,2.1743,0.86,307.0459,466.2728,4.0921,6.7094,5.9464,1.1998,0.2395,25422.715,17962.0132,14991.5818,424559.3405,299965.6204
300719.SZ,20251104,16.63,1.5335,1.8374,0.61,305.7589,464.3183,4.0749,6.6813,5.9215,1.2049,0.2405,25422.715,17962.0132,14991.5818,422779.7505,298708.2795
300719.SZ,20251103,16.75,2.0525,2.4592,0.82,307.9652,467.6688,4.1043,6.7295,5.9642,1.1962,0.2388,25422.715,17962.0132,14991.5818,425830.4763,300863.7211
300719.SZ,20251031,16.65,1.9367,2.3204,0.75,306.1266,464.8767,4.0798,6.6893,5.9286,1.2034,0.2402,25422.715,17962.0132,14991.5818,423288.2048,299067.5198
300719.SZ,20251030,16.58,2.8675,3.4357,1.18,304.8396,462.9223,4.0627,6.6612,5.9037,1.2085,0.2413,25422.715,17962.0132,14991.5818,421508.6147,297810.1789
300719.SZ,20251029,16.49,2.1277,2.5536,0.81,303.1849,,4.0932,6.625,6.4001,1.2151,0.2426,25422.715,17962.0132,14966.4318,419220.5704,296193.5977
300719.SZ,20251028,16.7,3.6536,4.3848,1.75,307.0459,,4.1454,6.7094,6.4816,1.1998,0.2395,25422.715,17962.0132,14966.4318,424559.3405,299965.6204
300719.SZ,20251027,16.38,1.8646,2.2378,0.95,301.1624,,4.0659,6.5808,6.3574,1.2233,0.2442,25422.715,17962.0132,14966.4318,416424.0717,294217.7762
300719.SZ,20251024,16.33,2.4672,2.961,1.33,300.2431,,4.0535,6.5607,6.338,1.227,0.2449,25422.715,17962.0132,14966.4318,415152.936,293319.6756
300719.SZ,20251023,16.18,1.9993,2.3995,1.08,297.4852,,4.0163,6.5005,6.2798,1.2384,0.2472,25422.715,17962.0132,14966.4318,411339.5287,290625.3736
300719.SZ,20251022,16.29,3.1083,3.7304,2.01,299.5077,,4.0436,6.5447,6.3225,1.23,0.2455,25422.715,17962.0132,14966.4318,414136.0274,292601.195
300719.SZ,20251021,15.89,0.9988,1.1987,0.53,292.1533,,3.9443,6.3839,6.1673,1.261,0.2517,25422.715,17962.0132,14966.4318,403966.9414,285416.3897
300719.SZ,20251020,15.81,1.2865,1.5441,0.61,290.6824,,3.9244,6.3518,6.1362,1.2674,0.253,25422.715,17962.0132,14966.4318,401933.1242,283979.4287
300719.SZ,20251017,15.73,1.9121,2.2948,0.89,289.2115,,3.9046,6.3197,6.1052,1.2738,0.2543,25422.715,17962.0132,14966.4318,399899.307,282542.4676
300719.SZ,20251016,16.11,1.9754,2.3708,0.93,296.1982,,3.9989,6.4723,6.2527,1.2438,0.2483,25422.715,17962.0132,14966.4318,409559.9387,289368.0327
300719.SZ,20251015,16.29,1.5408,1.8491,0.71,299.5077,,4.0436,6.5447,6.3225,1.23,0.2455,25422.715,17962.0132,14966.4318,414136.0274,292601.195
300719.SZ,20251014,16.22,2.7115,3.2542,1.41,298.2207,,4.0262,6.5165,6.2953,1.2353,0.2466,25422.715,17962.0132,14966.4318,412356.4373,291343.8541
300719.SZ,20251013,16.35,2.4868,2.9845,1.34,300.6108,,4.0585,6.5688,6.3458,1.2255,0.2446,25422.715,17962.0132,14966.4318,415661.3903,293678.9158
300719.SZ,20251010,16.29,2.0556,2.467,1.14,299.5077,,4.0436,6.5447,6.3225,1.23,0.2455,25422.715,17962.0132,14966.4318,414136.0274,292601.195
300719.SZ,20251009,16.15,1.8487,2.2188,1.01,296.9336,,4.0088,6.4884,6.2682,1.2407,0.2477,25422.715,17962.0132,14966.4318,410576.8473,290086.5132
300719.SZ,20250930,16.11,1.7536,2.1046,0.86,296.1982,,3.9989,6.4723,6.2527,1.2438,0.2483,25422.715,17962.0132,14966.4318,409559.9387,289368.0327
300719.SZ,20250929,15.92,1.4987,1.7987,0.72,292.7049,,3.9517,6.396,6.1789,1.2586,0.2513,25422.715,17962.0132,14966.4318,404729.6228,285955.2501
300719.SZ,20250926,15.84,2.0982,2.5182,1.05,291.234,,3.9319,6.3639,6.1479,1.265,0.2525,25422.715,17962.0132,14966.4318,402695.8056,284518.2891
300719.SZ,20250925,15.78,1.7881,2.146,0.82,290.1308,,3.917,6.3398,6.1246,1.2698,0.2535,25422.715,17962.0132,14966.4318,401170.4427,283440.5683
300719.SZ,20250924,16.09,2.0223,2.4271,0.95,295.8305,,3.9939,6.4643,6.2449,1.2453,0.2486,25422.715,17962.0132,14966.4318,409051.4844,289008.7924
300719.SZ,20250923,15.7,2.7922,3.3511,1.43,288.66,,3.8971,6.3076,6.0935,1.2762,0.2548,25422.715,17962.0132,14966.4318,399136.6255,282003.6072
300719.SZ,20250922,16.04,1.6967,2.0364,0.87,294.9112,,3.9815,6.4442,6.2255,1.2492,0.2494,25422.715,17962.0132,14966.4318,407780.3486,288110.6917
300719.SZ,20250919,16.18,1.7332,2.0801,0.85,297.4852,,4.0163,6.5005,6.2798,1.2384,0.2472,25422.715,17962.0132,14966.4318,411339.5287,290625.3736
300719.SZ,20250918,16.18,2.6896,3.2279,1.37,297.4852,,4.0163,6.5005,6.2798,1.2384,0.2472,25422.715,17962.0132,14966.4318,411339.5287,290625.3736
300719.SZ,20250917,16.46,1.7762,2.1317,0.93,302.6333,,4.0858,6.613,6.3885,1.2173,0.243,25422.715,17962.0132,14966.4318,418457.8889,295654.7373
300719.SZ,20250916,16.56,1.8701,2.2444,0.88,304.4719,,4.1106,6.6531,6.4273,1.21,0.2415,25422.715,17962.0132,14966.4318,421000.1604,297450.9386
300719.SZ,20250915,16.29,1.667,2.0007,0.75,299.5077,,4.0436,6.5447,6.3225,1.23,0.2455,25422.715,17962.0132,14966.4318,414136.0274,292601.195
300719.SZ,20250912,16.49,2.2483,2.6983,1.03,303.1849,,4.0932,6.625,6.4001,1.2151,0.2426,25422.715,17962.0132,14966.4318,419220.5704,296193.5977
300719.SZ,20250911,16.49,2.2612,2.7137,0.95,303.1849,,4.0932,6.625,6.4001,1.2151,0.2426,25422.715,17962.0132,14966.4318,419220.5704,296193.5977
300719.SZ,20250910,16.24,1.5523,1.863,0.51,298.5884,,4.0312,6.5246,6.3031,1.2338,0.2463,25422.715,17962.0132,14966.4318,412864.8916,291703.0944
300719.SZ,20250909,16.17,2.8632,3.4363,0.85,297.3014,,4.0138,6.4964,6.2759,1.2391,0.2474,25422.715,17962.0132,14966.4318,411085.3016,290445.7534
300719.SZ,20250908,16.67,2.2138,2.6568,0.63,306.4944,,4.1379,6.6973,6.47,1.202,0.24,25422.715,17962.0132,14966.4318,423796.6591,299426.76
300719.SZ,20250905,16.59,1.9832,2.3802,0.48,305.0235,,4.1181,6.6652,6.439,1.2078,0.2411,25422.715,17962.0132,14966.4318,421762.8419,297989.799
300719.SZ,20250904,16.38,3.2342,3.8816,0.7,301.1624,,4.0659,6.5808,6.3574,1.2233,0.2442,25422.715,17962.0132,14966.4318,416424.0717,294217.7762
300719.SZ,20250903,16.57,5.0367,6.0448,0.99,304.6558,,4.1131,6.6571,6.4312,1.2092,0.2414,25422.715,17962.0132,14966.4318,421254.3876,297630.5587
300719.SZ,20250902,17.73,4.324,5.1894,0.78,325.9835,,4.401,7.1232,6.8814,1.1301,0.2256,25422.715,17962.0132,14966.4318,450744.737,318466.494
300719.SZ,20250901,18.14,3.1234,3.7486,0.49,333.5218,,4.5028,7.2879,7.0405,1.1046,0.2205,25422.715,17962.0132,14966.4318,461168.0501,325830.9194
300719.SZ,20250829,18.12,4.991,5.992,0.81,333.154,,4.4978,7.2799,7.0328,1.1058,0.2208,25422.715,17962.0132,14961.4318,460659.5958,325471.6792
300719.SZ,20250828,18.43,5.6841,6.8241,0.95,338.8537,17122.3655,4.5747,7.4044,7.1061,1.0872,0.217,25422.715,17962.0132,14961.4318,468540.6375,331039.9033
300719.SZ,20250827,18.49,7.358,8.8337,1.29,339.9568,17178.1084,4.5896,7.4285,7.1292,1.0837,0.2163,25422.715,17962.0132,14961.4318,470066.0004,332117.6241
300719.SZ,20250826,19.32,6.6801,8.0199,1.26,355.2172,17949.2187,4.7956,7.762,7.4492,1.0371,0.207,25422.715,17962.0132,14961.4318,491166.8538,347026.095
300719.SZ,20250825,19.22,6.8422,8.2144,1.35,353.3786,17856.3138,4.7708,7.7218,7.4107,1.0425,0.2081,25422.715,17962.0132,14961.4318,488624.5823,345229.8937
300719.SZ,20250822,19.04,4.4085,5.2927,0.84,350.0691,17689.0851,4.7261,7.6495,7.3413,1.0524,0.2101,25422.715,17962.0132,14961.4318,484048.4936,341996.7313
300719.SZ,20250821,18.96,4.5831,5.5023,0.79,348.5983,17614.7612,4.7062,7.6173,7.3104,1.0568,0.211,25422.715,17962.0132,14961.4318,482014.6764,340559.7703
300719.SZ,20250820,19.11,5.9906,7.192,0.98,351.3562,17754.1185,4.7435,7.6776,7.3683,1.0485,0.2093,25422.715,17962.0132,14961.4318,485828.0837,343254.0723
300719.SZ,20250819,18.92,4.7249,5.6725,0.64,347.8628,17577.5993,4.6963,7.6013,7.295,1.059,0.2114,25422.715,17962.0132,14961.4318,480997.7678,339841.2897
300719.SZ,20250818,19.05,5.701,6.8444,0.77,350.253,17698.3756,4.7286,7.6535,7.3451,1.0518,0.21,25422.715,17962.0132,14961.4318,484302.7208,342176.3515
300719.SZ,20250815,18.7,5.1593,6.194,0.67,343.8179,17373.2086,4.6417,7.5129,7.2102,1.0715,0.2139,25422.715,17962.0132,14961.4318,475404.7705,335889.6468
300719.SZ,20250814,18.69,7.328,8.7977,0.95,343.634,17363.9181,4.6392,7.5089,7.2063,1.0721,0.214,25422.715,17962.0132,14961.4318,475150.5434,335710.0267
300719.SZ,20250813,19.56,7.5313,9.0417,0.92,359.6299,18172.1904,4.8552,7.8584,7.5418,1.0244,0.2045,25422.715,17962.0132,14961.4318,497268.3054,351336.9782
300719.SZ,20250812,19.6,11.4706,13.771,1.46,360.3653,18209.3523,4.8651,7.8745,7.5572,1.0223,0.2041,25422.715,17962.0132,14961.4318,498285.214,352055.4587
300719.SZ,20250811,19.34,5.7258,6.8741,0.65,355.5849,17967.7997,4.8006,7.77,7.457,1.036,0.2068,25422.715,17962.0132,14961.4318,491675.3081,347385.3353
300719.SZ,20250808,19.32,6.2827,7.5427,0.76,355.2172,17949.2187,4.7956,7.762,7.4492,1.0371,0.207,25422.715,17962.0132,14961.4318,491166.8538,347026.095
300719.SZ,20250807,19.6,7.4504,8.9446,0.97,360.3653,18209.3523,4.8651,7.8745,7.5572,1.0223,0.2041,25422.715,17962.0132,14961.4318,498285.214,352055.4587
300719.SZ,20250806,19.56,10.1304,12.1621,1.52,359.6299,18172.1904,4.8552,7.8584,7.5418,1.0244,0.2045,25422.715,17962.0132,14961.4318,497268.3054,351336.9782
300719.SZ,20250805,19.35,9.789,11.7522,1.72,355.7688,17977.0902,4.803,7.774,7.4608,1.0355,0.2067,25422.715,17962.0132,14961.4318,491929.5353,347564.9554
300719.SZ,20250804,19.17,10.2097,12.2573,2.22,352.4593,17809.8614,4.7584,7.7017,7.3914,1.0452,0.2087,25422.715,17962.0132,14961.4318,487353.4466,344331.793
300719.SZ,20250801,18.31,3.9112,4.6956,0.89,336.6474,17010.8796,4.5449,7.3562,7.0598,1.0943,0.2185,25422.715,17962.0132,14961.4318,465489.9117,328884.4617
300719.SZ,20250731,18.38,4.2387,5.0888,0.93,337.9344,17075.913,4.5623,7.3843,7.0868,1.0901,0.2176,25422.715,17962.0132,14961.4318,467269.5017,330141.8026
300719.SZ,20250730,18.6,5.2834,6.3431,1.16,341.9793,17280.3037,4.6169,7.4727,7.1716,1.0773,0.2151,25422.715,17962.0132,14961.4318,472862.499,334093.4455
300719.SZ,20250729,18.94,4.7598,5.7144,0.97,348.2305,17596.1802,4.7013,7.6093,7.3027,1.0579,0.2112,25422.715,17962.0132,14961.4318,481506.2221,340200.53
300719.SZ,20250728,18.79,4.7742,5.7317,0.91,345.4726,17456.8229,4.664,7.549,7.2449,1.0664,0.2129,25422.715,17962.0132,14961.4318,477692.8149,337506.228
300719.SZ,20250725,18.58,2.9773,3.5745,0.53,341.6116,17261.7227,4.6119,7.4647,7.1639,1.0784,0.2153,25422.715,17962.0132,14961.4318,472354.0447,333734.2053
300719.SZ,20250724,18.79,5.0841,6.1038,0.84,345.4726,17456.8229,4.664,7.549,7.2449,1.0664,0.2129,25422.715,17962.0132,14961.4318,477692.8149,337506.228
300719.SZ,20250723,18.29,5.1498,6.1826,0.88,336.2797,16992.2987,4.5399,7.3482,7.0521,1.0955,0.2187,25422.715,17962.0132,14961.4318,464981.4574,328525.2214
300719.SZ,20250722,18.87,6.5914,7.9133,1.28,346.9435,17531.1468,4.6839,7.5812,7.2757,1.0618,0.212,25422.715,17962.0132,14961.4318,479726.6321,338943.1891
300719.SZ,20250721,19.05,6.3029,7.5669,1.41,350.253,17698.3756,4.7286,7.6535,7.3451,1.0518,0.21,25422.715,17962.0132,14961.4318,484302.7208,342176.3515
300719.SZ,20250718,18.77,5.1894,6.2302,1.23,345.1049,17438.242,4.6591,7.541,7.2372,1.0675,0.2131,25422.715,17962.0132,14961.4318,477184.3606,337146.9878
300719.SZ,20250717,18.83,7.063,8.4796,1.86,346.2081,17493.9849,4.674,7.5651,7.2603,1.0641,0.2124,25422.715,17962.0132,14961.4318,478709.7235,338224.7086
300719.SZ,20250716,18.45,4.0362,4.8456,0.96,339.2214,17140.9464,4.5796,7.4125,7.1138,1.086,0.2168,25422.715,17962.0132,14961.4318,469049.0918,331399.1435
300719.SZ,20250715,18.07,3.0761,3.693,0.69,332.2347,16787.908,4.4853,7.2598,6.9673,1.1089,0.2214,25422.715,17962.0132,14961.4318,459388.4601,324573.5785
300719.SZ,20250714,18.23,2.9599,3.5535,0.64,335.1765,16936.5557,4.525,7.3241,7.029,1.0991,0.2194,25422.715,17962.0132,14961.4318,463456.0945,327447.5006
300719.SZ,20250711,18.18,3.9001,4.6823,0.8,334.2572,16890.1033,4.5126,7.304,7.0097,1.1021,0.22,25422.715,17962.0132,14961.4318,462184.9587,326549.4
300719.SZ,20250710,18.01,5.0215,6.0286,1.01,331.1316,16732.165,4.4704,7.2357,6.9441,1.1125,0.2221,25422.715,17962.0132,14961.4318,457863.0972,323495.8577
300719.SZ,20250709,18.21,5.9586,7.1536,1.07,334.8088,16917.9748,4.5201,7.316,7.0213,1.1003,0.2197,25422.715,17962.0132,14961.4318,462947.6402,327088.2604
300719.SZ,20250708,18.52,4.5792,5.4976,0.67,340.5084,17205.9798,4.597,7.4406,7.1408,1.0819,0.216,25422.715,17962.0132,14961.4318,470828.6818,332656.4845
300719.SZ,20250707,18.34,3.7384,4.4881,0.41,337.199,17038.7511,4.5523,7.3683,7.0714,1.0925,0.2181,25422.715,17962.0132,14961.4318,466252.5931,329423.3221
300719.SZ,20250704,18.16,5.2287,6.2773,0.49,333.8895,16871.5223,4.5077,7.2959,7.002,1.1034,0.2203,25422.715,17962.0132,14961.4318,461676.5044,326190.1597
300719.SZ,20250703,18.41,5.4204,6.5075,0.4,338.486,17103.7845,4.5697,7.3964,7.0984,1.0884,0.2173,25422.715,17962.0132,14961.4318,468032.1832,330680.663
300719.SZ,20250702,18.55,8.9997,10.8046,0.63,341.06,17233.8513,4.6045,7.4526,7.1523,1.0802,0.2156,25422.715,17962.0132,14961.4318,471591.3633,333195.3449
300719.SZ,20250701,19.33,10.5412,12.6553,0.76,355.4011,17958.5092,4.7981,7.766,7.4531,1.0366,0.2069,25422.715,17962.0132,14961.4318,491421.081,347205.7152
300719.SZ,20250630,19.45,14.9639,17.9649,1.19,357.6074,18069.995,4.8279,7.8142,7.4994,1.0302,0.2057,25422.715,17962.0132,14961.4318,494471.8068,349361.1567
300719.SZ,20250627,18.62,12.952,15.5495,1.17,342.347,17298.8847,4.6218,7.4808,7.1793,1.0761,0.2148,25422.715,17962.0132,14961.4318,473370.9533,334452.6858
300719.SZ,20250626,19.1,21.1204,25.3562,2.45,351.1723,17744.828,4.741,7.6736,7.3644,1.0491,0.2094,25422.715,17962.0132,14961.4318,485573.8565,343074.4521
300719.SZ,20250625,18.18,11.9193,14.3098,1.34,334.2572,16890.1033,4.5126,7.304,7.0097,1.1021,0.22,25422.715,17962.0132,14961.4318,462184.9587,326549.4
300719.SZ,20250624,17.55,8.8022,10.5675,1.02,322.674,16304.8027,4.3134,7.0509,6.7668,1.1417,1.1417,25422.715,17962.0132,14961.4318,446168.6483,315233.3317
300719.SZ,20250623,17.83,8.3389,10.0112,0.97,327.8221,16564.9363,4.3822,7.1634,6.8747,1.1238,1.1238,25422.715,17962.0132,14961.4318,453287.0085,320262.6954
300719.SZ,20250620,16.97,5.2198,6.2666,0.5,312.0102,15765.9545,4.1709,6.8178,6.5431,1.1807,1.1807,25422.715,17962.0132,14961.4318,431423.4736,304815.364
300719.SZ,20250619,17.59,8.8201,10.589,0.99,323.4095,16341.9646,4.3233,7.0669,6.7822,1.1391,1.1391,25422.715,17962.0132,14961.4318,447185.5569,315951.8122
300719.SZ,20250618,18.16,13.2905,15.956,1.98,333.8895,16871.5223,4.4633,7.2959,7.002,1.1034,1.1034,25422.715,17962.0132,14961.4318,461676.5044,326190.1597
300719.SZ,20250617,17.47,7.2827,8.7433,1.2,321.2031,16230.4788,4.2938,7.0187,6.7359,1.1469,1.1469,25422.715,17962.0132,14961.4318,444134.8311,313796.3706
300719.SZ,20250616,17.3,8.1632,9.8004,1.58,318.0775,16072.5405,4.252,6.9504,6.6704,1.1582,1.1582,25422.715,17962.0132,14961.4318,439812.9695,310742.8284
300719.SZ,20250613,17.53,14.3918,17.2782,4.41,322.9013,16316.2859,4.3048,7.0558,6.7715,1.143,1.143,25469.645,17962.0132,14961.4318,446482.8769,314874.0914
300719.SZ,20250612,16.38,1.6096,1.9324,0.46,301.7184,15245.9077,4.0224,6.593,6.3273,1.221,1.221,25469.645,17962.0132,14961.4318,417192.7851,294217.7762
300719.SZ,20250611,16.41,2.1802,2.6174,0.59,302.271,15273.8306,4.0297,6.605,6.3389,1.2188,1.2188,25469.645,17962.0132,14961.4318,417956.8745,294756.6366
300719.SZ,20250610,16.4,3.9789,4.7769,1.0,302.0868,15264.523,4.0273,6.601,6.335,1.2195,1.2195,25469.645,17962.0132,14961.4318,417702.178,294577.0165
300719.SZ,20250609,16.8,3.7388,4.4886,0.95,309.4547,15636.8284,4.1255,6.762,6.4896,1.1905,1.1905,25469.645,17962.0132,14961.4318,427890.036,301761.8218
300719.SZ,20250606,16.71,4.8054,5.7691,1.24,307.7969,15553.0597,4.1034,6.7258,6.4548,1.1969,1.1969,25469.645,17962.0132,14961.4318,425597.768,300145.2406
300719.SZ,20250605,16.58,2.7939,3.3542,0.69,305.4023,15432.0605,4.0715,6.6735,6.4046,1.2063,1.2063,25469.645,17962.0132,14961.4318,422286.7141,297810.1789
300719.SZ,20250604,16.63,3.0421,3.6523,0.75,306.3233,15478.5986,4.0838,6.6936,6.4239,1.2026,1.2026,25469.645,17962.0132,14961.4318,423560.1964,298708.2795
300719.SZ,20250603,16.81,5.4698,6.5667,1.53,309.6389,15646.1361,4.128,6.766,6.4934,1.1898,1.1898,25469.645,17962.0132,14961.4318,428144.7325,301941.4419
300719.SZ,20250530,16.59,3.4935,4.1942,0.91,305.5865,15441.3681,4.0739,6.6775,6.4084,1.2055,1.2055,25469.645,17962.0132,14961.4318,422541.4106,297989.799
300719.SZ,20250529,16.8,4.6555,5.5892,1.12,309.4547,15636.8284,4.1255,6.762,6.4896,1.1905,1.1905,25469.645,17962.0132,14961.4318,427890.036,301761.8218
300719.SZ,20250528,16.21,3.5388,4.2485,0.75,298.587,15087.6779,3.9806,6.5245,6.2616,1.2338,1.2338,25469.645,17962.0132,14961.4318,412862.9455,291164.234
300719.SZ,20250527,16.6,3.0921,3.7123,0.51,305.7707,15450.6757,4.0764,6.6815,6.4123,1.2048,1.2048,25469.645,17962.0132,14961.4318,422796.107,298169.4191
300719.SZ,20250526,16.68,3.0484,3.6598,0.42,307.2443,15525.1368,4.0961,6.7137,6.4432,1.199,1.199,25469.645,17962.0132,14961.4318,424833.6786,299606.3802
