ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002272.SZ,20251126,14.04,3.0926,3.3494,0.71,,,4.5616,4.263,4.1051,0.3561,,48487.73,38649.2848,35686.0928,680767.7292,542635.9586
002272.SZ,20251125,14.19,3.6,3.899,0.8,,,4.6103,4.3085,4.149,0.3524,,48487.73,38649.2848,35686.0928,688040.8887,548433.3513
002272.SZ,20251124,14.05,4.9336,5.3432,1.05,,,4.5648,4.266,4.108,0.3559,,48487.73,38649.2848,35686.0928,681252.6065,543022.4514
002272.SZ,20251121,13.67,5.9064,6.3968,1.25,,,4.4414,4.1506,3.9969,0.3658,,48487.73,38649.2848,35686.0928,662827.2691,528335.7232
002272.SZ,20251120,14.39,3.3239,3.5999,0.65,,,4.6753,4.3693,4.2075,0.3475,,48487.73,38649.2848,35686.0928,697738.4347,556163.2083
002272.SZ,20251119,14.46,4.0412,4.3768,0.67,,,4.698,4.3905,4.2279,0.3458,,48487.73,38649.2848,35686.0928,701132.5758,558868.6582
002272.SZ,20251118,14.81,4.207,4.5564,0.67,,,4.8117,4.4968,4.3303,0.3376,,48487.73,38649.2848,35686.0928,718103.2813,572395.9079
002272.SZ,20251117,15.07,6.0868,6.5922,0.9,,,4.8962,4.5757,4.4063,0.3318,,48487.73,38649.2848,35686.0928,730710.0911,582444.7219
002272.SZ,20251114,14.76,5.9049,6.3952,0.7,,,4.7955,4.4816,4.3156,0.3388,,48487.73,38649.2848,35686.0928,715678.8948,570463.4436
002272.SZ,20251113,14.85,5.4833,5.9386,0.48,,,4.8247,4.5089,4.342,0.3367,,48487.73,38649.2848,35686.0928,720042.7905,573941.8793
002272.SZ,20251112,14.6,8.3973,9.0946,0.78,,,4.7435,4.433,4.2689,0.3425,,48487.73,38649.2848,35686.0928,707920.858,564279.5581
002272.SZ,20251111,15.43,5.3026,5.7429,0.47,,,5.0132,4.685,4.5115,0.324,,48487.73,38649.2848,35686.0928,748165.6739,596358.4645
002272.SZ,20251110,15.53,8.5483,9.2581,0.76,,,5.0457,4.7154,4.5408,0.322,,48487.73,38649.2848,35686.0928,753014.4469,600223.3929
002272.SZ,20251107,15.92,14.2612,15.4454,1.51,,,5.1724,4.8338,4.6548,0.3141,,48487.73,38649.2848,35686.0928,771924.6616,615296.614
002272.SZ,20251106,16.74,20.6099,22.3213,2.99,,,5.4388,5.0828,4.8946,0.2987,,48487.73,38649.2848,35686.0928,811684.6002,646989.0276
002272.SZ,20251105,15.9,5.4159,5.8656,0.76,,,5.1659,4.8277,4.649,0.3145,,48487.73,38649.2848,35686.0928,770954.907,614523.6283
002272.SZ,20251104,15.93,8.1041,8.7771,1.21,,,5.1756,4.8368,4.6577,0.3139,,48487.73,38649.2848,35686.0928,772409.5389,615683.1069
002272.SZ,20251103,16.0,8.14,8.8159,1.16,,,5.1984,4.8581,4.6782,0.3125,,48487.73,38649.2848,35686.0928,775803.68,618388.5568
002272.SZ,20251031,15.63,5.0264,5.4438,0.7,,,5.0782,4.7458,4.57,0.3199,,48487.73,38649.2848,35686.0928,757863.2199,604088.3214
002272.SZ,20251030,15.67,7.7985,8.4461,1.16,,,5.0912,4.7579,4.5817,0.3191,,48487.73,38649.2848,35686.0928,759802.7291,605634.2928
002272.SZ,20251029,16.11,6.3843,6.9144,0.96,,,5.2341,4.8915,4.7104,0.3104,,48487.73,38649.2848,35686.0928,781137.3303,622639.9781
002272.SZ,20251028,16.24,6.1971,6.7116,0.89,,,5.2833,4.931,4.4788,0.3079,,48487.73,38649.2848,35686.0928,787440.7352,627664.3852
002272.SZ,20251027,16.47,9.7385,10.5471,1.47,,,5.3581,5.0008,4.5423,0.3036,,48487.73,38649.2848,35686.0928,798592.9131,636553.7207
002272.SZ,20251024,16.07,5.7814,6.2615,0.83,,,5.228,4.8794,4.432,0.3111,,48487.73,38649.2848,35686.0928,779197.8211,621094.0067
002272.SZ,20251023,15.79,5.6271,6.0944,0.8,,,5.1369,4.7943,4.3547,0.3167,,48487.73,38649.2848,35686.0928,765621.2567,610272.207
002272.SZ,20251022,16.07,6.0196,6.5195,0.83,,,5.228,4.8794,4.432,0.3111,,48487.73,38649.2848,35686.0928,779197.8211,621094.0067
002272.SZ,20251021,16.11,7.5601,8.1879,0.98,,,5.241,4.8915,4.443,0.3104,,48487.73,38649.2848,35686.0928,781137.3303,622639.9781
002272.SZ,20251020,15.77,8.1532,8.8302,1.0,,,5.1304,4.7883,4.3492,0.3171,,48487.73,38649.2848,35686.0928,764651.5021,609499.2213
002272.SZ,20251017,15.22,7.6089,8.2407,0.83,,,4.9515,4.6213,4.1975,0.3285,,48487.73,38649.2848,35686.0928,737983.2506,588242.1147
002272.SZ,20251016,16.0,6.0458,6.5478,0.57,,,5.2052,4.8581,4.4127,0.3125,,48487.73,38649.2848,35686.0928,775803.68,618388.5568
002272.SZ,20251015,16.29,6.9051,7.4785,0.63,,,5.2996,4.9462,4.4926,0.3069,,48487.73,38649.2848,35686.0928,789865.1217,629596.8494
002272.SZ,20251014,15.93,9.7639,10.5746,0.88,,,5.1825,4.8368,4.3933,0.3139,,48487.73,38649.2848,35686.0928,772409.5389,615683.1069
002272.SZ,20251013,16.57,10.6456,11.5296,0.85,,,5.3907,5.0312,4.5699,0.3018,,48487.73,38649.2848,35686.0928,803441.6861,640418.6491
002272.SZ,20251010,16.9,12.4557,13.49,0.92,,,5.498,5.1314,4.6609,0.2959,,48487.73,38649.2848,35686.0928,819442.637,653172.9131
002272.SZ,20251009,17.24,12.8835,13.9533,0.8,,,5.6086,5.2346,4.7546,0.29,,48487.73,38649.2848,35686.0928,835928.4652,666313.67
002272.SZ,20250930,16.53,9.2454,10.0131,0.44,,,5.3777,5.019,4.5588,0.3025,,48487.73,38649.2848,35686.0928,801502.1769,638872.6777
002272.SZ,20250929,16.61,10.13,10.9711,0.4,,,5.4037,5.0433,4.5809,0.301,,48487.73,38649.2848,35686.0928,805381.1953,641964.6205
002272.SZ,20250926,16.47,17.9583,19.4495,0.58,,,5.3581,5.0008,4.5423,0.3036,,48487.73,38649.2848,35686.0928,798592.9131,636553.7207
002272.SZ,20250925,17.88,17.3222,18.7606,0.49,,,5.8168,5.4289,4.9311,0.2796,,48487.73,38649.2848,35686.0928,866960.6124,691049.2122
002272.SZ,20250924,18.45,25.827,27.9715,0.77,,,6.0023,5.602,5.0883,0.271,,48487.73,38649.2848,35686.0928,894598.6185,713079.3046
002272.SZ,20250923,19.45,34.9643,37.8676,1.14,,,6.3276,5.9056,5.3641,0.2571,,48487.73,38649.2848,35686.0928,943086.3485,751728.5894
002272.SZ,20250922,18.47,29.5503,32.004,1.1,,,6.0088,5.6081,5.0939,0.2707,,48487.73,38649.2848,35686.0928,895568.3731,713852.2903
002272.SZ,20250919,18.7,47.1619,51.0779,2.25,,,6.0836,5.6779,5.1573,0.2674,,48487.73,38649.2848,35686.0928,906720.551,722741.6258
002272.SZ,20250918,18.5,40.6209,43.9938,2.44,,,6.0186,5.6172,5.1021,0.2703,,48487.73,38649.2848,35686.0928,897023.005,715011.7688
002272.SZ,20250917,16.82,14.7129,15.9346,0.89,,,5.472,5.1071,4.6388,0.2973,,48487.73,38649.2848,35686.0928,815563.6186,650080.9703
002272.SZ,20250916,17.15,20.7782,22.5035,1.41,,,5.5794,5.2073,4.7298,0.2915,,48487.73,38649.2848,35686.0928,831564.5695,662835.2343
002272.SZ,20250915,16.16,11.3764,12.3211,0.79,,,5.2573,4.9067,4.4568,0.3094,,48487.73,38649.2848,35686.0928,783561.7168,624572.4424
002272.SZ,20250912,16.68,17.393,18.8372,1.3,,,5.4265,5.0646,4.6002,0.2998,,48487.73,38649.2848,35686.0928,808775.3364,644670.0705
002272.SZ,20250911,16.55,18.8094,20.3712,1.55,,,5.3842,5.0251,4.5643,0.3021,,48487.73,38649.2848,35686.0928,802471.9315,639645.6634
002272.SZ,20250910,15.87,14.3631,15.5558,1.22,,,5.1629,4.8186,4.3768,0.3151,,48487.73,38649.2848,35686.0928,769500.2751,613364.1498
002272.SZ,20250909,15.39,11.9353,12.9264,0.93,,,5.0068,4.6729,4.2444,0.3249,,48487.73,38649.2848,35686.0928,746226.1647,594812.4931
002272.SZ,20250908,15.82,9.378,10.1567,0.65,,,5.1467,4.8034,4.363,0.3161,,48487.73,38649.2848,35686.0928,767075.8886,611431.6855
002272.SZ,20250905,15.94,12.2813,13.301,0.7,,,5.1857,4.8399,4.3961,0.3137,,48487.73,38649.2848,35686.0928,772894.4162,616069.5997
002272.SZ,20250904,15.39,12.6929,13.7468,0.59,,,5.0068,4.6729,4.2444,0.3249,,48487.73,38649.2848,35686.0928,746226.1647,594812.4931
002272.SZ,20250903,16.05,12.6992,13.7537,0.44,,,5.2215,4.8733,4.4264,0.3115,,48487.73,38649.2848,35686.0928,778228.0665,620321.021
002272.SZ,20250902,16.55,16.9034,18.307,0.45,,,5.3842,5.0251,4.5643,0.3021,,48487.73,38649.2848,35686.0928,802471.9315,639645.6634
002272.SZ,20250901,17.3,17.7167,19.1879,0.39,,,5.6282,5.2528,4.7712,0.289,,48487.73,38649.2848,35686.0928,838837.729,668632.627
002272.SZ,20250829,17.48,28.2364,30.581,0.6,,,5.6867,5.3075,4.8208,0.286,,48487.73,38649.2848,35686.0928,847565.5204,675589.4983
002272.SZ,20250828,19.42,32.6764,35.3897,0.65,,,6.3179,5.8965,5.3559,0.2575,,48487.73,38649.2848,35686.0928,941631.7166,750569.1108
002272.SZ,20250827,19.23,47.9037,51.8814,0.91,,,6.256,5.8388,5.3035,0.26,,48487.73,38649.2848,35686.0928,932419.0479,743225.7467
002272.SZ,20250826,21.37,62.1423,67.3022,1.37,,,6.9522,6.4886,5.8936,0.234,,48487.73,38649.2848,35686.0928,1036182.7901,825935.2162
002272.SZ,20250825,19.43,58.8882,63.7779,1.74,,,6.3211,5.8996,5.3586,0.2573,,48487.73,38649.2848,35686.0928,942116.5939,750955.6037
002272.SZ,20250822,18.98,33.0631,35.8085,1.08,,,6.1747,5.7629,5.2345,0.2634,,48487.73,38649.2848,35686.0928,920297.1154,733563.4255
002272.SZ,20250821,17.25,47.5657,51.5153,1.85,,,5.6119,5.2376,4.7574,0.2899,,48487.73,38649.2848,35686.0928,836413.3425,666700.1628
002272.SZ,20250820,19.17,61.5599,66.6716,3.22,,,6.2365,5.8206,5.2869,0.2608,,48487.73,38649.2848,35686.0928,929509.7841,740906.7896
002272.SZ,20250819,18.02,24.9687,27.0407,1.2,,,5.8799,5.4714,5.3807,0.2775,,48487.73,38670.3348,35707.1428,873748.8946,696839.4331
002272.SZ,20250818,16.38,2.2954,2.4859,0.09,,,5.3448,4.9735,4.891,0.3053,,48487.73,38670.3348,35707.1428,794229.0174,633420.084
002272.SZ,20250815,14.89,17.3445,18.7839,0.65,,,4.8586,4.5211,4.4461,0.3358,,48487.73,38670.3348,35707.1428,721982.2997,575801.2852
002272.SZ,20250814,13.54,22.0249,23.8527,0.8,,,4.4181,4.1112,4.043,0.3693,,48487.73,38670.3348,35707.1428,656523.8642,523596.3332
002272.SZ,20250813,14.14,28.8324,31.2251,0.97,,,4.6139,4.2933,4.2222,0.3536,,48487.73,38670.3348,35707.1428,685616.5022,546798.5341
002272.SZ,20250812,13.95,33.2284,35.9859,1.07,,,4.5519,4.2357,4.1655,0.3584,,48487.73,38670.3348,35707.1428,676403.8335,539451.1705
002272.SZ,20250811,13.59,24.2938,26.3098,0.75,,,4.4344,4.1263,4.058,0.3679,,48487.73,38670.3348,35707.1428,658948.2507,525529.8499
002272.SZ,20250808,13.19,25.8413,27.9858,0.71,,,4.3039,4.0049,3.9385,0.3791,,48487.73,38670.3348,35707.1428,639553.1587,510061.716
002272.SZ,20250807,12.99,25.5032,27.6196,0.7,,,4.2386,3.9442,3.8788,0.3849,,48487.73,38670.3348,35707.1428,629855.6127,502327.6491
002272.SZ,20250806,13.65,39.7186,43.0147,1.3,,,4.454,4.1446,4.0759,0.3663,,48487.73,38670.3348,35707.1428,661857.5145,527850.07
002272.SZ,20250805,13.07,40.1055,43.4337,1.59,,,4.2647,3.9685,3.9027,0.3826,,48487.73,38670.3348,35707.1428,633734.6311,505421.2758
002272.SZ,20250804,12.53,31.6666,34.2945,1.38,,,4.0885,3.8045,3.7414,0.399,,48487.73,38670.3348,35707.1428,607551.2569,484539.295
002272.SZ,20250801,12.23,46.0134,49.8319,2.63,,,3.9906,3.7134,3.6519,0.4088,,48487.73,38670.3348,35707.1428,593004.9379,472938.1946
002272.SZ,20250731,12.12,24.8901,26.9556,1.58,,,3.9547,3.68,3.619,0.4125,,48487.73,38670.3348,35707.1428,587671.2876,468684.4578
002272.SZ,20250730,11.02,9.9347,10.7592,0.51,,,3.5958,3.346,3.2906,0.4537,,48487.73,38670.3348,35707.1428,534334.7846,426147.0895
002272.SZ,20250729,11.3,13.9152,15.07,0.65,,,3.6872,3.431,3.3742,0.4425,,48487.73,38670.3348,35707.1428,547911.349,436974.7832
002272.SZ,20250728,11.71,20.0302,21.6925,0.98,,,3.821,3.5555,3.4966,0.427,,48487.73,38670.3348,35707.1428,567791.3183,452829.6205
002272.SZ,20250725,11.75,18.835,20.398,0.97,,,3.834,3.5677,3.5085,0.4255,,48487.73,38670.3348,35707.1428,569730.8275,454376.4339
002272.SZ,20250724,11.42,15.8181,17.1308,0.8,,,3.7263,3.4675,3.41,0.4378,,48487.73,38670.3348,35707.1428,553729.8766,441615.2234
002272.SZ,20250723,11.57,28.7486,31.1343,1.74,,,3.7753,3.513,3.4548,0.4322,,48487.73,38670.3348,35707.1428,561003.0361,447415.7736
002272.SZ,20250722,11.35,23.0306,24.9419,1.7,,,3.7035,3.4462,3.3891,0.4405,,48487.73,38670.3348,35707.1428,550335.7355,438908.3
002272.SZ,20250721,11.2,15.6467,16.9452,1.34,,,3.6546,3.4007,3.3443,0.4464,,48487.73,38670.3348,35707.1428,543062.576,433107.7498
002272.SZ,20250718,11.0,13.7567,14.8983,1.34,,,3.5893,3.3399,3.2846,0.4545,,48487.73,38670.3348,35707.1428,533365.03,425373.6828
002272.SZ,20250717,11.15,18.1521,19.6584,2.25,,,3.6382,3.3855,3.3294,0.4484,,48487.73,38670.3348,35707.1428,540638.1895,431174.233
002272.SZ,20250716,10.75,12.1886,13.2,1.55,,,3.5077,3.264,3.2099,0.4651,,48487.73,38670.3348,35707.1428,521243.0975,415706.0991
002272.SZ,20250715,10.62,8.0528,8.7211,1.04,,,3.4653,3.2246,3.1711,0.4708,0.4708,48487.73,38670.3348,35707.1428,514939.6926,410678.9556
002272.SZ,20250714,10.75,6.3527,6.8799,0.86,,,3.5077,3.264,3.2099,0.4651,0.4651,48487.73,38670.3348,35707.1428,521243.0975,415706.0991
002272.SZ,20250711,10.6,6.549,7.0925,0.85,,,3.4588,3.2185,3.1651,0.4717,0.4717,48487.73,38670.3348,35707.1428,513969.938,409905.5489
002272.SZ,20250710,10.65,7.1979,7.7952,0.97,,,3.4751,3.2337,3.1801,0.4695,0.4695,48487.73,38670.3348,35707.1428,516394.3245,411839.0656
002272.SZ,20250709,10.71,11.2832,12.2195,1.74,,,3.4947,3.2519,3.198,0.4669,0.4669,48487.73,38670.3348,35707.1428,519303.5883,414159.2857
002272.SZ,20250708,10.78,7.254,7.856,1.11,,,3.5175,3.2731,3.2189,0.4638,0.4638,48487.73,38670.3348,35707.1428,522697.7294,416866.2091
002272.SZ,20250707,10.63,4.7336,5.1265,0.59,,,3.4686,3.2276,3.1741,0.4704,0.4704,48487.73,38670.3348,35707.1428,515424.5699,411065.6589
002272.SZ,20250704,10.59,7.8708,8.5239,0.82,,,3.4555,3.2155,3.1622,0.4721,0.4721,48487.73,38670.3348,35707.1428,513485.0607,409518.8455
002272.SZ,20250703,10.76,6.0993,6.6054,0.52,,,3.511,3.2671,3.2129,0.4647,0.4647,48487.73,38670.3348,35707.1428,521727.9748,416092.8024
002272.SZ,20250702,10.71,6.5272,7.0688,0.45,,,3.4947,3.2519,3.198,0.4669,0.4669,48487.73,38670.3348,35707.1428,519303.5883,414159.2857
002272.SZ,20250701,10.95,7.4095,8.0243,0.42,,,3.573,3.3248,3.2697,0.4566,0.4566,48487.73,38670.3348,35707.1428,530940.6435,423440.1661
002272.SZ,20250630,11.06,12.1185,13.1242,0.56,,,3.6089,3.3582,3.3025,0.4521,0.4521,48487.73,38670.3348,35707.1428,536274.2938,427693.9029
002272.SZ,20250627,11.1,15.6863,16.988,0.63,,,3.6219,3.3703,3.3144,0.4505,0.4505,48487.73,38670.3348,35707.1428,538213.803,429240.7163
002272.SZ,20250626,11.08,16.8167,18.2122,0.73,,,3.6154,3.3642,3.3085,0.4513,0.4513,48487.73,38670.3348,35707.1428,537244.0484,428467.3096
002272.SZ,20250625,11.25,19.9358,21.5902,0.97,,,3.6709,3.4159,3.3592,0.4444,0.4444,48487.73,38670.3348,35707.1428,545486.9625,435041.2665
002272.SZ,20250624,11.18,22.6673,24.5484,1.36,,,3.648,3.3946,3.3383,0.4472,0.4472,48487.73,38670.3348,35707.1428,542092.8214,432334.3431
002272.SZ,20250623,11.05,32.8939,35.6237,3.03,,,3.6056,3.3551,3.2995,0.4525,0.4525,48487.73,38670.3348,35707.1428,535789.4165,427307.1995
002272.SZ,20250620,11.04,32.9981,35.7365,6.05,,,3.6023,3.3521,3.2965,0.4529,0.4529,48487.73,38670.3348,35707.1428,535304.5392,426920.4962
002272.SZ,20250619,10.04,7.3432,7.9526,1.49,,,3.276,3.0485,2.9979,0.498,0.498,48487.73,38670.3348,35707.1428,486816.8092,388250.1614
002272.SZ,20250618,10.04,6.397,6.9278,1.36,,,3.276,3.0485,2.9979,0.498,0.498,48487.73,38670.3348,35707.1428,486816.8092,388250.1614
002272.SZ,20250617,9.89,3.8812,4.2033,0.67,,,3.2271,3.0029,2.9531,0.5056,0.5056,48487.73,38670.3348,35707.1428,479543.6497,382449.6112
002272.SZ,20250616,10.02,3.6651,3.9693,0.6,,,3.2695,3.0424,2.992,0.499,0.499,48487.73,38670.3348,35707.1428,485847.0546,387476.7547
002272.SZ,20250613,9.98,5.9864,6.4831,0.98,,,3.2565,3.0302,2.98,0.501,0.501,48487.73,38670.3348,35707.1428,483907.5454,385929.9413
002272.SZ,20250612,10.1,4.7661,5.1616,0.64,,,3.2956,3.0667,3.0158,0.495,0.495,48487.73,38670.3348,35707.1428,489726.073,390570.3815
002272.SZ,20250611,10.21,5.2828,5.7212,0.73,,,3.3315,3.1001,3.0487,0.4897,0.4897,48487.73,38670.3348,35707.1428,495059.7233,394824.1183
002272.SZ,20250610,10.29,9.3327,10.1072,1.47,,,3.3576,3.1244,3.0726,0.4859,0.4859,48487.73,38670.3348,35707.1428,498938.7417,397917.7451
002272.SZ,20250609,10.22,5.3102,5.7508,0.79,,,3.3348,3.1031,3.0517,0.4892,0.4892,48487.73,38670.3348,35707.1428,495544.6006,395210.8217
002272.SZ,20250606,10.19,5.8435,6.3284,0.81,,,3.325,3.094,3.0427,0.4907,0.4907,48487.73,38670.3348,35707.1428,494089.9687,394050.7116
002272.SZ,20250605,10.3,11.2917,12.2287,1.77,,,3.3609,3.1274,3.0756,0.4854,0.4854,48487.73,38670.3348,35707.1428,499423.619,398304.4484
002272.SZ,20250604,9.92,4.4901,4.8627,0.59,,,3.2369,3.012,2.9621,0.504,0.504,48487.73,38670.3348,35707.1428,480998.2816,383609.7212
002272.SZ,20250603,9.88,4.7926,5.1903,0.57,,,3.2238,2.9999,2.9502,0.5061,0.5061,48487.73,38670.3348,35707.1428,479058.7724,382062.9078
002272.SZ,20250530,9.97,7.1445,7.7374,0.83,,,3.2532,3.0272,2.977,0.5015,0.5015,48487.73,38670.3348,35707.1428,483422.6681,385543.238
002272.SZ,20250529,10.34,8.3821,9.0777,0.98,,,3.3739,3.1395,3.0875,0.4836,0.4836,48487.73,38670.3348,35707.1428,501363.1282,399851.2618
002272.SZ,20250528,10.06,7.1575,7.7514,0.73,,,3.2826,3.0545,3.0039,0.497,0.497,48487.73,38670.3348,35707.1428,487786.5638,389023.5681
002272.SZ,20250527,10.38,10.3878,11.2498,0.94,,,3.387,3.1517,3.0995,0.4817,0.4817,48487.73,38670.3348,35707.1428,503302.6374,401398.0752
002272.SZ,20250526,10.3,8.8155,9.547,0.76,,,3.3609,3.1274,3.0756,0.4854,0.4854,48487.73,38670.3348,35707.1428,499423.619,398304.4484
002272.SZ,20250523,9.9,8.3549,9.0482,0.69,,,3.2304,3.0059,2.9561,0.5051,0.5051,48487.73,38670.3348,35707.1428,480028.527,382836.3145
002272.SZ,20250522,10.17,8.2334,8.9167,0.61,,,3.3185,3.0879,3.0367,0.4916,0.4916,48487.73,38670.3348,35707.1428,493120.2141,393277.3049
002272.SZ,20250521,10.44,13.1818,14.2757,0.83,,,3.4066,3.1699,3.1174,0.4789,0.4789,48487.73,38670.3348,35707.1428,506211.9012,403718.2953
002272.SZ,20250520,10.99,16.7062,18.0926,0.98,,,3.586,3.3369,3.2816,0.455,0.455,48487.73,38670.3348,35707.1428,532880.1527,424986.9795
002272.SZ,20250519,10.85,11.1613,12.0876,0.58,,,3.5403,3.2944,3.2398,0.4608,0.4608,48487.73,38670.3348,35707.1428,526091.8705,419573.1326
002272.SZ,20250516,10.72,11.615,12.5788,0.53,,,3.4979,3.2549,3.201,0.4664,0.4664,48487.73,38670.3348,35707.1428,519788.4656,414545.9891
002272.SZ,20250515,10.54,14.7605,15.9854,0.58,,,3.4392,3.2003,3.1472,0.4744,0.4744,48487.73,38670.3348,35707.1428,511060.6742,407585.3288
002272.SZ,20250514,11.08,25.0932,27.1756,0.88,,,3.6154,3.3642,3.3085,0.4513,0.4513,48487.73,38670.3348,35707.1428,537244.0484,428467.3096
002272.SZ,20250513,10.69,22.5716,24.4448,0.81,,,3.4881,3.2458,3.192,0.4677,0.4677,48487.73,38670.3348,35707.1428,518333.8337,413385.879
002272.SZ,20250512,10.49,21.7381,23.5421,0.82,,,3.4229,3.1851,3.1323,0.4766,0.4766,48487.73,38670.3348,35707.1428,508636.2877,405651.8121
002272.SZ,20250509,10.82,25.5334,27.6523,1.12,,,3.5306,3.2853,3.2308,0.4621,0.4621,48487.73,38670.3348,35707.1428,524637.2386,418413.0225
002272.SZ,20250508,11.24,32.901,35.6314,1.8,,,3.6676,3.4128,3.3562,0.4448,0.4448,48487.73,38670.3348,35707.1428,545002.0852,434654.5632
002272.SZ,20250507,10.85,39.2795,42.5391,3.27,,,3.5403,3.2944,3.2398,0.4608,0.4608,48487.73,38670.3348,35707.1428,526091.8705,419573.1326
002272.SZ,20250506,10.75,19.1525,20.7419,1.94,,,3.5077,3.264,3.2099,0.4651,0.4651,48487.73,38670.3348,35707.1428,521243.0975,415706.0991
002272.SZ,20250430,9.77,15.9462,17.2695,1.87,,,3.1879,2.9665,2.9173,0.5118,0.5118,48487.73,38670.3348,35707.1428,473725.1221,377809.171
002272.SZ,20250429,8.88,6.8322,7.3992,0.69,,,2.8975,2.6962,2.6516,0.5631,0.5631,48487.73,38670.3348,35707.1428,430571.0424,343392.573
002272.SZ,20250428,9.02,10.1929,11.0387,1.0,,,2.9432,2.7388,2.6934,0.5543,0.5543,48487.73,38670.3348,35707.1428,437359.3246,348806.4199
002272.SZ,20250425,8.87,8.1102,8.6213,0.66,,,2.6897,2.5853,2.6384,0.5637,0.5637,48487.73,37957.3348,35707.1428,430086.1651,336681.5597
