ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002078.SZ,20251201,15.1,0.625,1.1365,1.04,13.6066,13.4296,1.3994,1.0361,1.0907,1.9868,1.9868,279453.5119,277739.5188,152725.9406,4219748.0297,4193866.7339
002078.SZ,20251128,14.96,0.5464,0.9937,0.91,13.4804,13.3051,1.3864,1.0265,1.0806,2.0054,2.0053,279453.5119,277739.5188,152725.9406,4180624.538,4154983.2012
002078.SZ,20251127,15.03,0.9143,1.6627,1.85,13.5435,13.3673,1.3929,1.0313,1.0857,1.996,1.996,279453.5119,277739.5188,152725.9406,4200186.2839,4174424.9676
002078.SZ,20251126,14.47,0.3992,0.726,0.78,13.0389,12.8693,1.341,0.9929,1.0452,2.0733,2.0733,279453.5119,277739.5188,152725.9406,4043692.3172,4018890.837
002078.SZ,20251125,14.47,0.5375,0.9775,1.11,13.0389,12.8693,1.341,0.9929,1.0452,2.0733,2.0733,279453.5119,277739.5188,152725.9406,4043692.3172,4018890.837
002078.SZ,20251124,14.5,0.6107,1.1107,1.29,13.0659,12.896,1.3438,0.9949,1.0474,2.069,2.069,279453.5119,277739.5188,152725.9406,4052075.9226,4027223.0226
002078.SZ,20251121,14.62,0.5473,0.9952,1.12,13.174,13.0027,1.3549,1.0032,1.0561,2.052,2.052,279453.5119,277739.5188,152725.9406,4085610.344,4060551.7649
002078.SZ,20251120,14.75,0.3815,0.6938,0.69,13.2912,13.1183,1.3669,1.0121,1.0655,2.0339,2.0339,279453.5119,277739.5188,152725.9406,4121939.3005,4096657.9023
002078.SZ,20251119,14.74,0.4868,0.8853,0.8,13.2822,13.1094,1.366,1.0114,1.0647,2.0353,2.0353,279453.5119,277739.5188,152725.9406,4119144.7654,4093880.5071
002078.SZ,20251118,14.85,0.3865,0.7028,0.58,13.3813,13.2073,1.3762,1.019,1.0727,2.0202,2.0202,279453.5119,277739.5188,152725.9406,4149884.6517,4124431.8542
002078.SZ,20251117,15.0,0.5662,1.0297,0.69,13.5165,13.3407,1.3901,1.0293,1.0835,2.0,2.0,279453.5119,277739.5188,152725.9406,4191802.6785,4166092.782
002078.SZ,20251114,15.13,0.6141,1.1168,0.73,13.6336,13.4563,1.4022,1.0382,1.0929,1.9828,1.9828,279453.5119,277739.5188,152725.9406,4228131.635,4202198.9194
002078.SZ,20251113,15.5,0.7124,1.2955,0.88,13.967,13.7854,1.4365,1.0636,1.1196,1.9355,1.9355,279453.5119,277739.5188,152725.9406,4331529.4345,4304962.5414
002078.SZ,20251112,15.42,0.7758,1.4107,1.01,13.8949,13.7142,1.429,1.0581,1.1138,1.9456,1.9455,279453.5119,277739.5188,152725.9406,4309173.1535,4282743.3799
002078.SZ,20251111,15.31,0.6426,1.1685,0.87,13.7958,13.6164,1.4188,1.0505,1.1059,1.9595,1.9595,279453.5119,277739.5188,152725.9406,4278433.2672,4252192.0328
002078.SZ,20251110,15.26,1.3583,2.4702,2.39,13.7508,13.5719,1.4142,1.0471,1.1023,1.966,1.9659,279453.5119,277739.5188,152725.9406,4264460.5916,4238305.0569
002078.SZ,20251107,14.71,0.7254,1.3191,1.43,13.2551,13.0827,1.3632,1.0094,1.0626,2.0395,2.0394,279453.5119,277739.5188,152725.9406,4110761.16,4085548.3215
002078.SZ,20251106,14.39,0.5292,0.9624,1.05,12.9668,12.7981,1.3336,0.9874,1.0394,2.0848,2.0848,279453.5119,277739.5188,152725.9406,4021336.0362,3996671.6755
002078.SZ,20251105,14.35,0.5722,1.0405,1.2,12.9308,12.7626,1.3299,0.9847,1.0366,2.0906,2.0906,279453.5119,277739.5188,152725.9406,4010157.8958,3985562.0948
002078.SZ,20251104,14.2,0.5119,0.9308,0.98,12.7956,12.6292,1.316,0.9744,1.0257,2.1127,2.1127,279453.5119,277739.5188,152725.9406,3968239.869,3943901.167
002078.SZ,20251103,14.28,0.5034,0.9154,0.87,12.8677,12.7003,1.3234,0.9799,1.0315,2.1009,2.1008,279453.5119,277739.5188,152725.9406,3990596.1499,3966120.3285
002078.SZ,20251031,14.22,0.4277,0.7778,0.75,12.8136,12.647,1.3178,0.9757,1.0272,2.1097,2.1097,279453.5119,277739.5188,152725.9406,3973828.9392,3949455.9573
002078.SZ,20251030,14.11,0.5063,0.9207,0.93,12.7145,12.5491,1.3076,0.9682,1.0192,2.1262,2.1262,279453.5119,277739.5188,152725.9406,3943089.0529,3918904.6103
002078.SZ,20251029,14.24,0.4286,0.7794,0.82,12.8316,12.6647,1.3197,0.9771,1.0286,2.1068,2.1067,279453.5119,277739.5188,152725.9406,3979418.0095,3955010.7477
002078.SZ,20251028,14.17,0.7455,1.3558,1.7,12.7686,12.6025,1.3132,0.9723,1.0236,2.1172,2.1171,279453.5119,277739.5188,152725.9406,3959856.2636,3935568.9814
002078.SZ,20251027,14.46,0.7991,1.4532,2.05,13.0299,12.9378,1.369,0.9922,1.0278,2.0747,2.0747,279453.5119,277739.5188,152725.9406,4040897.7821,4016113.4418
002078.SZ,20251024,14.42,0.3811,0.6931,0.89,12.9938,12.902,1.3652,0.9895,1.025,2.0805,2.0804,279453.5119,277739.5188,152725.9406,4029719.6416,4005003.8611
002078.SZ,20251023,14.5,0.3564,0.648,0.7,13.0659,12.9736,1.3728,0.9949,1.0306,2.069,2.069,279453.5119,277739.5188,152725.9406,4052075.9226,4027223.0226
002078.SZ,20251022,14.34,0.3338,0.607,0.56,12.9217,12.8304,1.3576,0.984,1.0193,2.0921,2.0921,279453.5119,277739.5188,152725.9406,4007363.3606,3982784.6996
002078.SZ,20251021,14.39,0.3194,0.5809,0.45,12.9668,12.8751,1.3624,0.9874,1.0228,2.0848,2.0848,279453.5119,277739.5188,152725.9406,4021336.0362,3996671.6755
002078.SZ,20251020,14.37,0.5607,1.0196,0.74,12.9488,12.8572,1.3605,0.986,1.0214,2.0877,2.0877,279453.5119,277739.5188,152725.9406,4015746.966,3991116.8852
002078.SZ,20251017,14.23,0.5784,1.0519,0.74,12.8226,12.732,1.3472,0.9764,1.0115,2.1083,2.1082,279453.5119,277739.5188,152725.9406,3976623.4743,3952233.3525
002078.SZ,20251016,14.15,0.7702,1.4006,1.01,12.7505,12.6604,1.3396,0.9709,1.0058,2.1202,2.1201,279453.5119,277739.5188,152725.9406,3954267.1934,3930014.191
002078.SZ,20251015,14.46,0.7473,1.3591,1.02,13.0299,12.9378,1.369,0.9922,1.0278,2.0747,2.0747,279453.5119,277739.5188,152725.9406,4040897.7821,4016113.4418
002078.SZ,20251014,14.24,0.8549,1.5547,1.21,12.8316,12.7409,1.3482,0.9771,1.0122,2.1068,2.1067,279453.5119,277739.5188,152725.9406,3979418.0095,3955010.7477
002078.SZ,20251013,14.27,0.8537,1.5525,1.25,12.8587,12.7678,1.351,0.9792,1.0143,2.1023,2.1023,279453.5119,277739.5188,152725.9406,3987801.6148,3963342.9333
002078.SZ,20251010,14.33,0.6816,1.2395,0.95,12.9127,12.8215,1.3567,0.9833,1.0186,2.0935,2.0935,279453.5119,277739.5188,152725.9406,4004568.8255,3980007.3044
002078.SZ,20251009,14.22,0.6915,1.2575,1.03,12.8136,12.723,1.3463,0.9757,1.0107,2.1097,2.1097,279453.5119,277739.5188,152725.9406,3973828.9392,3949455.9573
002078.SZ,20250930,14.29,0.5664,1.0301,0.86,12.8767,12.7857,1.3529,0.9805,1.0157,2.0994,2.0994,279453.5119,277739.5188,152725.9406,3993390.6851,3968897.7237
002078.SZ,20250929,14.28,0.7413,1.348,1.1,12.8677,12.7767,1.3519,0.9799,1.015,2.1009,2.1008,279453.5119,277739.5188,152725.9406,3990596.1499,3966120.3285
002078.SZ,20250926,14.54,0.7257,1.3197,1.16,13.102,13.0093,1.3766,0.9977,1.0335,2.0633,2.0633,279453.5119,277739.5188,152725.9406,4063254.063,4038332.6034
002078.SZ,20250925,14.16,0.8649,1.5729,1.32,12.7595,12.6694,1.3406,0.9716,1.0065,2.1187,2.1186,279453.5119,277739.5188,152725.9406,3957061.7285,3932791.5862
002078.SZ,20250924,14.41,0.4686,0.8522,0.72,12.9848,12.893,1.3643,0.9888,1.0243,2.0819,2.0819,279453.5119,277739.5188,152725.9406,4026925.1065,4002226.4659
002078.SZ,20250923,14.39,0.5064,0.9209,0.78,12.9668,12.8751,1.3624,0.9874,1.0228,2.0848,2.0848,279453.5119,277739.5188,152725.9406,4021336.0362,3996671.6755
002078.SZ,20250922,14.4,0.7936,1.4432,1.31,12.9758,12.8841,1.3633,0.9881,1.0235,2.0834,2.0833,279453.5119,277739.5188,152725.9406,4024130.5714,3999449.0707
002078.SZ,20250919,14.68,0.4864,0.8846,0.75,13.2281,13.1346,1.3898,1.0073,1.0434,2.0436,2.0436,279453.5119,277739.5188,152725.9406,4102377.5547,4077216.136
002078.SZ,20250918,14.59,1.0157,1.8471,1.56,13.147,13.0541,1.3813,1.0011,1.037,2.0562,2.0562,279453.5119,277739.5188,152725.9406,4077226.7386,4052219.5793
002078.SZ,20250917,15.13,0.4624,0.8409,0.7,13.6336,13.5372,1.4324,1.0382,1.0754,1.9828,1.9828,279453.5119,277739.5188,152725.9406,4228131.635,4202198.9194
002078.SZ,20250916,14.98,0.4995,0.9084,0.73,13.4984,13.403,1.4182,1.0279,1.0648,2.0027,2.0027,279453.5119,277739.5188,152725.9406,4186213.6083,4160537.9916
002078.SZ,20250915,15.05,0.5708,1.038,0.78,13.5615,13.4657,1.4248,1.0327,1.0697,1.9934,1.9934,279453.5119,277739.5188,152725.9406,4205775.3541,4179979.7579
002078.SZ,20250912,15.11,0.7,1.273,0.95,13.6156,13.5193,1.4305,1.0368,1.074,1.9855,1.9854,279453.5119,277739.5188,152725.9406,4222542.5648,4196644.1291
002078.SZ,20250911,15.5,1.0198,1.8546,1.52,13.967,13.8683,1.4675,1.0636,1.1017,1.9355,1.9355,279453.5119,277739.5188,152725.9406,4331529.4345,4304962.5414
002078.SZ,20250910,15.29,0.4995,0.9083,0.73,13.7778,13.6804,1.4476,1.0492,1.0868,1.9621,1.9621,279453.5119,277739.5188,152725.9406,4272844.197,4246637.2425
002078.SZ,20250909,15.5,0.6387,1.1614,0.92,13.967,13.8683,1.4675,1.0636,1.1017,1.9355,1.9355,279453.5119,277739.5188,152725.9406,4331529.4345,4304962.5414
002078.SZ,20250908,15.37,0.7848,1.4271,1.1,13.8499,13.752,1.4551,1.0546,1.0925,1.9519,1.9519,279453.5119,277739.5188,152725.9406,4295200.4779,4268856.404
002078.SZ,20250905,14.94,0.7391,1.344,0.88,13.4624,13.3672,1.4144,1.0251,1.0619,2.0081,2.008,279453.5119,277739.5188,152725.9406,4175035.4678,4149428.4109
002078.SZ,20250904,14.82,0.6954,1.2646,0.66,13.3543,13.2599,1.4031,1.0169,1.0534,2.0243,2.0243,279453.5119,277739.5188,152725.9406,4141501.0464,4116099.6686
002078.SZ,20250903,14.82,0.5844,1.0627,0.53,13.3543,13.2599,1.4031,1.0169,1.0534,2.0243,2.0243,279453.5119,277739.5188,152725.9406,4141501.0464,4116099.6686
002078.SZ,20250902,15.0,0.6731,1.224,0.56,13.5165,13.4209,1.4201,1.0293,1.0662,2.0,2.0,279453.5119,277739.5188,152725.9406,4191802.6785,4166092.782
002078.SZ,20250901,15.17,0.8889,1.6166,0.77,13.6697,13.573,1.4362,1.0409,1.0783,1.9776,1.9776,279453.5119,277739.5188,152725.9406,4239309.7755,4213308.5002
002078.SZ,20250829,15.36,1.3695,2.4905,1.39,13.8409,13.743,1.4542,1.054,1.0918,1.9532,1.9531,279453.5119,277739.5188,152725.9406,4292405.9428,4266079.0088
002078.SZ,20250828,14.9,1.7425,3.1689,2.26,13.4264,13.3314,1.4106,1.0224,1.0591,2.0135,2.0134,279453.5119,277739.5188,152725.9406,4163857.3273,4138318.8301
002078.SZ,20250827,14.6,0.8225,1.5013,1.14,13.156,13.46,1.4241,1.0018,1.0089,2.0548,2.0548,279453.5119,276488.0988,151474.5206,4080021.2737,4036726.2425
002078.SZ,20250826,15.05,1.1895,2.1711,1.99,13.5615,13.8748,1.468,1.0327,1.04,1.9934,1.9934,279453.5119,276488.0988,151474.5206,4205775.3541,4161145.8869
002078.SZ,20250825,14.76,0.6578,1.2006,1.07,13.3002,13.6075,1.4397,1.0128,1.02,2.0325,2.0325,279453.5119,276488.0988,151474.5206,4124733.8356,4080964.3383
002078.SZ,20250822,14.65,0.5346,0.9758,0.92,13.2011,13.5061,1.429,1.0052,1.0124,2.0478,2.0478,279453.5119,276488.0988,151474.5206,4093993.9493,4050550.6474
002078.SZ,20250821,14.56,0.6653,1.2144,1.09,13.12,13.4231,1.4202,0.9991,1.0062,2.0605,2.0604,279453.5119,276488.0988,151474.5206,4068843.1333,4025666.7185
002078.SZ,20250820,14.62,0.5483,1.0009,0.84,13.174,13.4784,1.426,1.0032,1.0103,2.052,2.052,279453.5119,276488.0988,151474.5206,4085610.344,4042256.0045
002078.SZ,20250819,14.58,0.5858,1.0694,0.81,13.138,13.4415,1.4221,1.0004,1.0075,2.0576,2.0576,279453.5119,276488.0988,151474.5206,4074432.2035,4031196.4805
002078.SZ,20250818,14.62,0.7357,1.3428,1.08,13.174,13.4784,1.426,1.0032,1.0103,2.052,2.052,279453.5119,276488.0988,151474.5206,4085610.344,4042256.0045
002078.SZ,20250815,14.63,0.3634,0.6634,0.5,13.1831,13.4876,1.427,1.0039,1.011,2.0506,2.0506,279453.5119,276488.0988,151474.5206,4088404.8791,4045020.8854
002078.SZ,20250814,14.62,0.822,1.5004,1.21,13.174,13.4784,1.426,1.0032,1.0103,2.052,2.052,279453.5119,276488.0988,151474.5206,4085610.344,4042256.0045
002078.SZ,20250813,14.68,0.7664,1.3989,1.15,13.2281,13.5337,1.4319,1.0073,1.0145,2.0436,2.0436,279453.5119,276488.0988,151474.5206,4102377.5547,4058845.2904
002078.SZ,20250812,14.88,0.9326,1.7022,1.59,13.4083,13.7181,1.4514,1.021,1.0283,2.0162,2.0161,279453.5119,276488.0988,151474.5206,4158268.2571,4114142.9101
002078.SZ,20250811,14.53,0.5353,0.9771,0.88,13.093,13.3954,1.4173,0.997,1.0041,2.0647,2.0647,279453.5119,276488.0988,151474.5206,4060459.5279,4017372.0756
002078.SZ,20250808,14.69,0.5988,1.093,0.97,13.2371,13.5429,1.4329,1.008,1.0151,2.0422,2.0422,279453.5119,276488.0988,151474.5206,4105172.0898,4061610.1714
002078.SZ,20250807,14.47,0.5548,1.0127,0.83,13.0389,13.3401,1.4114,0.9929,0.9999,2.0733,2.0733,279453.5119,276488.0988,151474.5206,4043692.3172,4000782.7896
002078.SZ,20250806,14.4,0.7065,1.2897,1.14,12.9758,13.2756,1.4046,0.9881,0.9951,2.0834,2.0833,279453.5119,276488.0988,151474.5206,4024130.5714,3981428.6227
002078.SZ,20250805,14.24,0.5377,0.9815,0.86,12.8316,13.1281,1.389,0.9771,0.984,2.1068,2.1067,279453.5119,276488.0988,151474.5206,3979418.0095,3937190.5269
002078.SZ,20250804,14.01,0.6567,1.1988,1.03,12.6244,12.916,1.3665,0.9613,0.9682,2.1414,2.1413,279453.5119,276488.0988,151474.5206,3915143.7017,3873598.2642
002078.SZ,20250801,14.11,0.6245,1.14,0.97,12.7145,13.0082,1.3763,0.9682,0.9751,2.1262,2.1262,279453.5119,276488.0988,151474.5206,3943089.0529,3901247.0741
002078.SZ,20250731,13.93,0.8243,1.5046,1.34,12.5523,12.8423,1.3587,0.9558,0.9626,2.1537,2.1536,279453.5119,276488.0988,151474.5206,3892787.4208,3851479.2163
002078.SZ,20250730,14.33,0.4661,0.8508,0.61,12.9127,13.2111,1.3978,0.9833,0.9903,2.0935,2.0935,279453.5119,276488.0988,151474.5206,4004568.8255,3962074.4558
002078.SZ,20250729,14.22,0.548,1.0002,0.58,12.8136,13.1096,1.387,0.9757,0.9827,2.1097,2.1097,279453.5119,276488.0988,151474.5206,3973828.9392,3931660.7649
002078.SZ,20250728,14.2,0.7223,1.3184,0.68,12.7956,13.0912,1.3851,0.9744,0.9813,2.1127,2.1127,279453.5119,276488.0988,151474.5206,3968239.869,3926131.003
002078.SZ,20250725,14.45,0.6506,1.1876,0.63,13.0209,13.3217,1.4095,0.9915,0.9986,2.0762,2.0761,279453.5119,276488.0988,151474.5206,4038103.247,3995253.0277
002078.SZ,20250724,14.39,0.687,1.254,0.69,12.9668,13.2664,1.4036,0.9874,0.9944,2.0848,2.0848,279453.5119,276488.0988,151474.5206,4021336.0362,3978663.7417
002078.SZ,20250723,14.23,1.2308,2.2465,1.41,12.8226,13.1189,1.388,0.9764,0.9834,2.1083,2.1082,279453.5119,276488.0988,151474.5206,3976623.4743,3934425.6459
002078.SZ,20250722,14.69,1.4476,2.6424,2.07,13.2371,13.5429,1.4329,1.008,1.0151,2.0422,2.0422,279453.5119,276488.0988,151474.5206,4105172.0898,4061610.1714
002078.SZ,20250721,14.01,1.2643,2.3077,2.25,12.6244,12.916,1.3665,0.9613,0.9682,2.1414,2.1413,279453.5119,276488.0988,151474.5206,3915143.7017,3873598.2642
002078.SZ,20250718,13.58,0.5272,0.9622,0.88,12.2369,12.5196,1.3246,0.9318,0.9384,2.2092,2.2091,279453.5119,276488.0988,151474.5206,3794978.6916,3754708.3817
002078.SZ,20250717,13.64,0.5242,0.9569,0.79,12.291,12.5749,1.3305,0.9359,0.9426,2.1994,2.1994,279453.5119,276488.0988,151474.5206,3811745.9023,3771297.6676
002078.SZ,20250716,13.54,0.6088,1.1112,0.96,12.2009,12.4827,1.3207,0.9291,0.9357,2.2157,2.2157,279453.5119,276488.0988,151474.5206,3783800.5511,3743648.8578
002078.SZ,20250715,13.56,0.5651,1.0314,0.9,12.2189,12.5012,1.3227,0.9304,0.9371,2.2124,2.2124,279453.5119,276488.0988,151474.5206,3789389.6214,3749178.6197
002078.SZ,20250714,13.69,0.5833,1.0647,0.99,12.336,12.621,1.3353,0.9394,0.946,2.1914,2.1914,279453.5119,276488.0988,151474.5206,3825718.5779,3785122.0726
002078.SZ,20250711,13.61,0.7125,1.3005,1.33,12.2639,12.5473,1.3275,0.9339,0.9405,2.2043,2.2043,279453.5119,276488.0988,151474.5206,3803362.297,3763003.0247
002078.SZ,20250710,13.57,0.8573,1.5649,2.02,12.2279,12.5104,1.3236,0.9311,0.9377,2.2108,2.2108,279453.5119,276488.0988,151474.5206,3792184.1565,3751943.5007
002078.SZ,20250709,13.57,0.4621,0.8435,1.07,12.2279,12.5104,1.286,0.9311,0.9377,2.2108,2.2108,279453.5119,276488.0988,151474.5206,3792184.1565,3751943.5007
002078.SZ,20250708,13.55,0.5363,0.9789,1.36,12.2099,12.492,1.2841,0.9298,0.9364,2.2141,2.2141,279453.5119,276488.0988,151474.5206,3786595.0862,3746413.7387
002078.SZ,20250707,13.44,0.379,0.6917,0.92,12.1108,12.3906,1.2737,0.9222,0.9288,2.2322,2.2322,279453.5119,276488.0988,151474.5206,3755855.1999,3716000.0479
002078.SZ,20250704,13.5,0.4377,0.799,1.07,12.1648,12.4459,1.2794,0.9263,0.9329,2.2223,2.2223,279453.5119,276488.0988,151474.5206,3772622.4107,3732589.3338
002078.SZ,20250703,13.6,0.3057,0.5579,0.74,12.2549,12.5381,1.2888,0.9332,0.9398,2.2059,2.2059,279453.5119,276488.0988,151474.5206,3800567.7618,3760238.1437
002078.SZ,20250702,13.58,0.507,0.9255,1.31,12.2369,12.5196,1.2869,0.9318,0.9384,2.2092,2.2092,279453.5119,276488.0988,151474.5206,3794978.6916,3754708.3817
002078.SZ,20250701,13.44,0.344,0.6279,0.76,12.1108,12.3906,1.2737,0.9222,0.9288,2.2322,2.2322,279453.5119,276488.0988,151474.5206,3755855.1999,3716000.0479
002078.SZ,20250630,13.46,0.4625,0.8441,1.0,12.1288,12.409,1.2756,0.9236,0.9301,2.2289,2.2289,279453.5119,276488.0988,151474.5206,3761444.2702,3721529.8098
002078.SZ,20250627,13.47,0.4204,0.7673,0.86,12.1378,12.4182,1.2765,0.9243,0.9308,2.2272,2.2272,279453.5119,276488.0988,151474.5206,3764238.8053,3724294.6908
002078.SZ,20250626,13.44,0.3429,0.6259,0.7,12.1108,12.3906,1.2737,0.9222,0.9288,2.2322,2.2322,279453.5119,276488.0988,151474.5206,3755855.1999,3716000.0479
002078.SZ,20250625,13.56,0.3679,0.6715,0.74,12.2189,12.5012,1.285,0.9304,0.9371,2.2124,2.2124,279453.5119,276488.0988,151474.5206,3789389.6214,3749178.6197
002078.SZ,20250624,13.5,0.67,1.2229,1.49,12.1648,12.4459,1.2794,0.9263,0.9329,2.2223,2.2223,279453.5119,276488.0988,151474.5206,3772622.4107,3732589.3338
002078.SZ,20250623,13.16,0.5026,0.9173,1.16,11.8584,12.1324,1.2471,0.903,0.9094,2.2797,2.2797,279453.5119,276488.0988,151474.5206,3677608.2166,3638583.3802
002078.SZ,20250620,13.31,0.557,1.0166,1.25,11.9936,12.2707,1.2614,0.9133,0.9198,2.254,2.254,279453.5119,276488.0988,151474.5206,3719526.2434,3680056.595
002078.SZ,20250619,13.49,0.3684,0.6725,0.76,12.1558,12.4366,1.2784,0.9256,0.9322,2.2239,2.2239,279453.5119,276488.0988,151474.5206,3769827.8755,3729824.4528
002078.SZ,20250618,13.51,0.385,0.7028,0.8,12.1738,12.4551,1.2803,0.927,0.9336,2.2206,2.2206,279453.5119,276488.0988,151474.5206,3775416.9458,3735354.2148
002078.SZ,20250617,13.54,0.4296,0.7842,0.88,12.2009,12.4827,1.2832,0.9291,0.9357,2.2157,2.2157,279453.5119,276488.0988,151474.5206,3783800.5511,3743648.8578
002078.SZ,20250616,13.69,0.4233,0.7727,0.8,12.336,12.621,1.2974,0.9394,0.946,2.1914,2.1914,279453.5119,276488.0988,151474.5206,3825718.5779,3785122.0726
002078.SZ,20250613,13.8,0.6275,1.1454,1.2,12.4351,12.7224,1.3078,0.9469,0.9536,2.1739,2.1739,279453.5119,276488.0988,151474.5206,3856458.4642,3815535.7634
002078.SZ,20250612,14.02,0.5737,1.0473,1.24,12.6334,12.9253,1.3286,0.962,0.9688,2.1398,2.1398,279453.5119,276488.0988,151474.5206,3917938.2368,3876363.1452
002078.SZ,20250611,14.12,0.3557,0.6493,0.74,12.7235,13.0175,1.3381,0.9689,0.9758,2.1247,2.1247,279453.5119,276488.0988,151474.5206,3945883.588,3904011.9551
002078.SZ,20250610,14.12,0.4543,0.8292,0.99,12.7235,13.0175,1.3381,0.9689,0.9758,2.1247,2.1247,279453.5119,276488.0988,151474.5206,3945883.588,3904011.9551
002078.SZ,20250609,14.07,0.6507,1.1877,1.62,12.6784,12.9714,1.3334,0.9654,0.9723,2.1322,2.1322,279453.5119,276488.0988,151474.5206,3931910.9124,3890187.5501
002078.SZ,20250606,14.22,0.588,1.0732,1.53,12.8136,13.1096,1.3476,0.9757,0.9827,2.1097,2.1097,279453.5119,276488.0988,151474.5206,3973828.9392,3931660.7649
002078.SZ,20250605,14.14,0.2642,0.4823,0.7,12.7415,13.0359,1.34,0.9702,0.9771,2.1217,2.1217,279453.5119,276488.0988,151474.5206,3951472.6583,3909541.717
002078.SZ,20250604,14.09,0.4334,0.7911,1.25,12.6965,12.9898,1.3353,0.9668,0.9737,2.1292,2.1292,279453.5119,276488.0988,151474.5206,3937499.9827,3895717.3121
