ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300125.SZ,20251209,7.63,4.5172,5.7929,0.82,,,,33.3891,20.0799,0.0,,26759.9995,26542.8408,20697.5148,204178.7962,202521.8753
300125.SZ,20251208,7.35,4.4936,5.7626,0.82,,,,32.1638,19.343,0.0,,26759.9995,26542.8408,20697.5148,196685.9963,195089.8799
300125.SZ,20251205,7.14,4.723,6.0568,0.93,,,,31.2448,18.7903,0.0,,26759.9995,26542.8408,20697.5148,191066.3964,189515.8833
300125.SZ,20251204,7.16,10.6271,13.6283,2.89,,,,31.3324,18.843,0.0,,26759.9995,26542.8408,20697.5148,191601.5964,190046.7401
300125.SZ,20251203,8.62,3.4255,4.3929,0.92,,,,37.7214,22.6852,0.0,,26759.9995,26542.8408,20697.5148,230671.1957,228799.2877
300125.SZ,20251202,8.75,4.4045,5.6485,1.22,,,,38.2902,23.0274,0.0,,26759.9995,26542.8408,20697.5148,234149.9956,232249.857
300125.SZ,20251201,8.46,4.0545,5.1995,1.15,,,,37.0212,22.2642,0.0,,26759.9995,26542.8408,20697.5148,226389.5958,224552.4332
300125.SZ,20251128,8.34,2.879,3.6921,0.72,,,,36.4961,21.9484,0.0,,26759.9995,26542.8408,20697.5148,223178.3958,221367.2923
300125.SZ,20251127,8.46,3.6524,4.6839,0.74,,,,37.0212,22.2642,0.0,,26759.9995,26542.8408,20697.5148,226389.5958,224552.4332
300125.SZ,20251126,8.38,3.5361,4.5347,0.58,,,,36.6711,22.0536,0.0,,26759.9995,26542.8408,20697.5148,224248.7958,222429.0059
300125.SZ,20251125,8.55,3.858,4.9475,0.62,,,,37.415,22.501,0.0,,26759.9995,26542.8408,20697.5148,228797.9957,226941.2888
300125.SZ,20251124,8.28,3.6419,4.6705,0.61,,,,36.2335,21.7905,0.0,,26759.9995,26542.8408,20697.5148,221572.7959,219774.7218
300125.SZ,20251121,8.27,5.1836,6.6476,0.92,,,,36.1897,21.7642,0.0,,26759.9995,26542.8408,20697.5148,221305.1959,219509.2934
300125.SZ,20251120,8.97,8.5248,10.9324,1.95,,,,39.253,23.6063,0.0,,26759.9995,26542.8408,20697.5148,240037.1955,238089.282
300125.SZ,20251119,9.81,9.3383,11.9755,3.13,,,,42.9288,25.817,0.0,,26759.9995,26542.8408,20697.5148,262515.5951,260385.2682
300125.SZ,20251118,10.8,4.318,5.5375,1.67,,,,47.2611,28.4224,0.0,,26759.9995,26542.8408,20697.5148,289007.9946,286662.6806
300125.SZ,20251117,10.53,2.3504,3.0143,0.89,,,,46.0796,27.7118,0.0,,26759.9995,26542.8408,20697.5148,281782.7947,279496.1136
300125.SZ,20251114,10.72,3.6272,4.6515,1.48,,,,46.911,28.2118,0.0,,26759.9995,26542.8408,20697.5148,286867.1946,284539.2534
300125.SZ,20251113,10.36,2.1689,2.7815,0.72,,,,45.3356,27.2644,0.0,,26759.9995,26542.8408,20697.5148,277233.5948,274983.8307
300125.SZ,20251112,10.22,2.4385,3.1272,0.82,,,,44.723,26.896,0.0,,26759.9995,26542.8408,20697.5148,273487.1949,271267.833
300125.SZ,20251111,10.5,2.3406,3.0017,0.78,,,,45.9483,27.6328,0.0,,26759.9995,26542.8408,20697.5148,280979.9948,278699.8284
300125.SZ,20251110,10.36,2.6368,3.3814,0.89,,,,45.3356,27.2644,0.0,,26759.9995,26542.8408,20697.5148,277233.5948,274983.8307
300125.SZ,20251107,10.72,2.7104,3.4759,0.89,,,,46.911,28.2118,0.0,,26759.9995,26542.8408,20697.5148,286867.1946,284539.2534
300125.SZ,20251106,10.59,4.9159,6.3043,1.58,,,,46.3421,27.8697,0.0,,26759.9995,26542.8408,20697.5148,283388.3947,281088.6841
300125.SZ,20251105,10.04,2.3308,2.9891,0.66,,,,43.9353,26.4223,0.0,,26759.9995,26542.8408,20697.5148,268670.395,266490.1216
300125.SZ,20251104,10.27,2.4497,3.1416,0.58,,,,44.9418,27.0275,0.0,,26759.9995,26542.8408,20697.5148,274825.1949,272594.975
300125.SZ,20251103,10.53,2.3835,3.0566,0.55,,,,46.0796,27.7118,0.0,,26759.9995,26542.8408,20697.5148,281782.7947,279496.1136
300125.SZ,20251031,10.42,3.15,4.0396,0.72,,,,45.5982,27.4223,0.0,,26759.9995,26542.8408,20697.5148,278839.1948,276576.4011
300125.SZ,20251030,10.17,5.1973,6.6651,1.24,,,,44.5042,26.7644,0.0,,26759.9995,26542.8408,20697.5148,272149.1949,269940.6909
300125.SZ,20251029,10.5,4.4939,5.7631,1.16,,,,45.9483,27.6328,0.0,,26759.9995,26542.8408,20697.5148,280979.9948,278699.8284
300125.SZ,20251028,10.32,5.9784,7.6667,1.61,,,,45.1606,27.1591,0.0,,26759.9995,26542.8408,20697.5148,276163.1948,273922.1171
300125.SZ,20251027,9.62,3.0111,3.8614,0.76,,,,42.0974,25.3169,0.0,,26759.9995,26542.8408,20697.5148,257431.1952,255342.1285
300125.SZ,20251024,9.71,3.2109,4.1177,0.64,,,,42.4912,25.5538,0.0,,26759.9995,26542.8408,20697.5148,259839.5951,257730.9842
300125.SZ,20251023,9.76,4.25,5.4502,0.81,,,,42.71,25.6854,0.0,,26759.9995,26542.8408,20697.5148,261177.5951,259058.1262
300125.SZ,20251022,9.48,2.8824,3.6964,0.51,,,,41.4847,24.9485,0.0,,26759.9995,26542.8408,20697.5148,253684.7953,251626.1308
300125.SZ,20251021,9.45,5.2075,6.6782,0.91,,,,41.3535,24.8696,0.0,,26759.9995,26542.8408,20697.5148,252881.9953,250829.8456
300125.SZ,20251020,9.73,4.1932,5.3774,0.69,,,,42.5788,25.6064,0.0,,26759.9995,26542.8408,20697.5148,260374.7951,258261.841
300125.SZ,20251017,9.58,8.6647,11.1118,1.62,,,,41.9223,25.2117,0.0,,26759.9995,26542.8408,20697.5148,256360.7952,254280.4149
300125.SZ,20251016,11.06,5.3396,6.8477,0.97,,,,48.3989,34.2878,0.0,,26759.9995,26542.8408,20697.5148,295965.5945,293563.8192
300125.SZ,20251015,10.93,5.0563,6.4843,0.91,,,,47.83,33.8848,0.0,,26759.9995,26542.8408,20697.5148,292486.7945,290113.2499
300125.SZ,20251014,10.11,5.3841,6.9047,1.06,,,,44.2416,31.3427,0.0,,26759.9995,26542.8408,20697.5148,270543.5949,268348.1205
300125.SZ,20251013,10.45,5.7362,7.3562,1.3,,,,45.7295,32.3967,0.0,,26759.9995,26542.8408,20697.5148,279641.9948,277372.6864
300125.SZ,20251010,9.85,5.1636,6.6219,1.33,,,,43.1039,30.5366,0.0,,26759.9995,26542.8408,20697.5148,263585.9951,261446.9819
300125.SZ,20251009,9.65,6.2392,8.0013,1.78,,,,42.2287,29.9166,0.0,,26759.9995,26542.8408,20697.5148,258233.9952,256138.4137
300125.SZ,20250930,8.88,5.1882,6.6534,1.73,,,,38.8591,27.5295,0.0,,26759.9995,26542.8408,20697.5148,237628.7956,235700.4263
300125.SZ,20250929,8.35,3.0332,3.8898,1.03,,,,36.5398,25.8864,0.0,,26759.9995,26542.8408,20697.5148,223445.9958,221632.7207
300125.SZ,20250926,8.45,2.4862,3.1883,0.77,,,,36.9774,26.1964,0.0,,26759.9995,26542.8408,20697.5148,226121.9958,224287.0048
300125.SZ,20250925,8.39,2.5185,3.2297,0.74,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343
300125.SZ,20250924,8.39,4.3152,5.5338,1.38,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343
300125.SZ,20250923,7.96,2.6678,3.4212,0.82,,,,34.8332,24.6773,0.0,,26759.9995,26542.8408,20697.5148,213009.596,211281.0128
300125.SZ,20250922,7.92,2.69,3.4498,0.68,,,,34.6581,24.5533,0.0,,26759.9995,26542.8408,20697.5148,211939.196,210219.2991
300125.SZ,20250919,7.87,4.0064,5.1379,0.96,,,,34.4393,24.3983,0.0,,26759.9995,26542.8408,20697.5148,210601.1961,208892.1571
300125.SZ,20250918,8.18,3.3285,4.2686,0.74,,,,35.7959,25.3594,0.0,,26759.9995,26542.8408,20697.5148,218896.7959,217120.4377
300125.SZ,20250917,8.2,2.9594,3.7952,0.64,,,,35.8834,25.4214,0.0,,26759.9995,26542.8408,20697.5148,219431.9959,217651.2946
300125.SZ,20250916,8.26,3.2391,4.1539,0.62,,,,36.146,25.6074,0.0,,26759.9995,26542.8408,20697.5148,221037.5959,219243.865
300125.SZ,20250915,8.21,6.2612,8.0295,1.33,,,,35.9272,25.4524,0.0,,26759.9995,26542.8408,20697.5148,219699.5959,217916.723
300125.SZ,20250912,8.74,5.0899,6.5273,1.07,,,,38.2465,27.0955,0.0,,26759.9995,26542.8408,20697.5148,233882.3956,231984.4286
300125.SZ,20250911,8.41,4.8006,6.1564,1.05,,,,36.8024,26.0724,0.0,,26759.9995,26542.8408,20697.5148,225051.5958,223225.2911
300125.SZ,20250910,8.68,3.5731,4.5823,0.73,,,,37.9839,26.9094,0.0,,26759.9995,26542.8408,20697.5148,232276.7957,230391.8581
300125.SZ,20250909,8.79,6.3643,8.1617,1.18,,,,38.4653,27.2505,0.0,,26759.9995,26542.8408,20697.5148,235220.3956,233311.5706
300125.SZ,20250908,8.39,3.7668,4.8306,0.69,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343
300125.SZ,20250905,8.39,5.1846,6.6488,0.88,,,,36.7149,26.0104,0.0,,26759.9995,26542.8408,20697.5148,224516.3958,222694.4343
300125.SZ,20250904,8.01,4.0679,5.2167,0.55,,,,35.052,24.8323,0.0,,26759.9995,26542.8408,20697.5148,214347.596,212608.1548
300125.SZ,20250903,8.04,5.1692,6.6291,0.71,,,,35.1833,24.9253,0.0,,26759.9995,26542.8408,20697.5148,215150.396,213404.44
300125.SZ,20250902,8.1,8.6695,11.1179,1.43,,,,35.4458,25.1113,0.0,,26759.9995,26542.8408,20697.5148,216755.996,214997.0105
300125.SZ,20250901,7.6,4.2422,5.4403,0.73,,,,33.2578,23.5613,0.0,,26759.9995,26542.8408,20697.5148,203375.9962,201725.5901
300125.SZ,20250829,7.6,7.2045,9.2391,1.47,,,,33.2578,23.5613,0.0,,26759.9995,26542.8408,20697.5148,203375.9962,201725.5901
300125.SZ,20250828,7.99,12.0017,15.3911,4.09,,,,34.9645,24.7703,0.0,,26759.9995,26542.8408,20697.5148,213812.396,212077.298
300125.SZ,20250827,8.36,4.4663,5.7276,1.61,,,,36.5836,25.9174,0.0,,26759.9995,26542.8408,20697.5148,223713.5958,221898.1491
300125.SZ,20250826,6.97,2.4287,3.1147,0.87,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004
300125.SZ,20250825,6.92,3.0219,3.8753,1.12,,,,30.2821,21.4532,0.0,,26759.9995,26542.8408,20697.5148,185179.1965,183676.4583
300125.SZ,20250822,7.03,2.5269,3.2405,0.96,,,,30.7635,21.7942,0.0,,26759.9995,26542.8408,20697.5148,188122.7965,186596.1708
300125.SZ,20250821,6.97,2.2382,2.8704,0.84,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004
300125.SZ,20250820,7.08,3.6266,4.6509,1.41,,,,30.9823,21.9492,0.0,,26759.9995,26542.8408,20697.5148,189460.7965,187923.3129
300125.SZ,20250819,6.94,2.6146,3.353,0.97,,,,30.3696,21.5152,0.0,,26759.9995,26542.8408,20697.5148,185714.3965,184207.3152
300125.SZ,20250818,6.85,2.4915,3.1952,0.87,,,,29.9758,21.2361,0.0,,26759.9995,26542.8408,20697.5148,183305.9966,181818.4595
300125.SZ,20250815,6.93,2.1335,2.736,0.75,,,,30.3259,21.4842,0.0,,26759.9995,26542.8408,20697.5148,185446.7965,183941.8867
300125.SZ,20250814,6.93,2.3872,3.0614,0.87,,,,30.3259,21.4842,0.0,,26759.9995,26542.8408,20697.5148,185446.7965,183941.8867
300125.SZ,20250813,6.97,3.2663,4.1888,1.33,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004
300125.SZ,20250812,7.11,3.1319,4.0163,1.42,,,,31.1136,22.0422,0.0,,26759.9995,26542.8408,20697.5148,190263.5964,188719.5981
300125.SZ,20250811,7.26,3.3664,4.3171,1.71,,,,31.77,22.5072,0.0,,26759.9995,26542.8408,20697.5148,194277.5964,192701.0242
300125.SZ,20250808,7.07,2.0178,2.5876,1.01,,,,30.9385,21.9182,0.0,,26759.9995,26542.8408,20697.5148,189193.1965,187657.8845
300125.SZ,20250807,7.01,1.9551,2.5072,0.85,,,,30.676,21.7322,0.0,,26759.9995,26542.8408,20697.5148,187587.5965,186065.314
300125.SZ,20250806,6.97,1.7738,2.2748,0.71,,,,30.5009,21.6082,0.0,,26759.9995,26542.8408,20697.5148,186517.1965,185003.6004
300125.SZ,20250805,6.99,1.9067,2.4452,0.76,,,,30.5884,21.6702,0.0,,26759.9995,26542.8408,20697.5148,187052.3965,185534.4572
300125.SZ,20250804,6.95,2.1748,2.789,0.82,,,,30.4134,21.5462,0.0,,26759.9995,26542.8408,20697.5148,185981.9965,184472.7436
300125.SZ,20250801,7.11,2.2067,2.8299,0.87,,,,31.1136,22.0422,0.0,,26759.9995,26542.8408,20697.5148,190263.5964,188719.5981
300125.SZ,20250731,7.12,3.4543,4.4299,1.52,,,,31.1573,22.0732,0.0,,26759.9995,26542.8408,20697.5148,190531.1964,188985.0265
300125.SZ,20250730,7.15,2.7525,3.5298,1.22,,,,31.2886,53.7317,0.0,,26759.9995,26542.8408,20697.5148,191333.9964,189781.3117
300125.SZ,20250729,7.0,1.9624,2.5166,0.79,,,,30.6322,52.6045,0.0,,26759.9995,26542.8408,20697.5148,187319.9965,185799.8856
300125.SZ,20250728,7.01,2.9553,3.79,1.19,,,,30.676,52.6796,0.0,,26759.9995,26542.8408,20697.5148,187587.5965,186065.314
300125.SZ,20250725,6.84,1.5901,2.0391,0.61,,,,29.932,51.4021,0.0,,26759.9995,26542.8408,20697.5148,183038.3966,181553.0311
300125.SZ,20250724,6.8,2.1271,2.7278,0.74,,,,29.757,51.1015,0.0,,26759.9995,26542.8408,20697.5148,181967.9966,180491.3174
300125.SZ,20250723,6.78,2.6063,3.3424,0.85,,,,29.6695,50.9512,0.0,,26759.9995,26542.8408,20697.5148,181432.7966,179960.4606
300125.SZ,20250722,6.94,3.146,4.0345,1.11,,,,30.3696,52.1536,0.0,,26759.9995,26542.8408,20697.5148,185714.3965,184207.3152
300125.SZ,20250721,7.13,2.9311,3.7589,1.1,,,,31.2011,53.5814,0.0,,26759.9995,26544.2058,20698.8798,190798.7964,189260.1874
300125.SZ,20250718,7.01,2.1753,2.7896,0.77,,,,30.676,52.6796,0.0,,26759.9995,26544.2058,20698.8798,187587.5965,186074.8827
300125.SZ,20250717,7.03,3.519,4.5127,1.37,,,,30.7635,52.8299,0.0,,26759.9995,26544.2058,20698.8798,188122.7965,186605.7668
300125.SZ,20250716,7.04,3.5963,4.6119,1.51,,,,30.8072,52.9051,0.0,,26759.9995,26544.2058,20698.8798,188390.3965,186871.2088
300125.SZ,20250715,6.69,1.9996,2.5642,0.74,,,,29.2756,50.2749,0.0,,26759.9995,26544.2058,20698.8798,179024.3967,177580.7368
300125.SZ,20250714,6.83,1.9978,2.562,0.69,,,,29.8883,51.327,0.0,,26759.9995,26544.2058,20698.8798,182770.7966,181296.9256
300125.SZ,20250711,6.85,3.0525,3.9146,0.97,,,,29.9758,51.4773,0.0,,26759.9995,26544.2058,20698.8798,183305.9966,181827.8097
300125.SZ,20250710,6.75,2.1936,2.8131,0.61,,,,29.5382,50.7258,0.0,,26759.9995,26544.2058,20698.8798,180629.9966,179173.3892
300125.SZ,20250709,6.74,2.6752,3.4307,0.63,,,,29.4944,50.6506,0.0,,26759.9995,26544.2058,20698.8798,180362.3966,178907.9471
300125.SZ,20250708,6.93,3.6485,4.6788,0.83,,,,30.3259,52.0785,0.0,,26759.9995,26544.2058,20698.8798,185446.7965,183951.3462
300125.SZ,20250707,6.88,3.0031,3.8511,0.59,,,,30.1071,51.7027,0.0,,26759.9995,26544.2058,20698.8798,184108.7966,182624.1359
300125.SZ,20250704,7.14,4.2305,5.4252,0.9,,,,31.2448,53.6566,0.0,,26759.9995,26544.2058,20698.8798,191066.3964,189525.6294
300125.SZ,20250703,7.13,4.3303,5.5531,1.04,,,,31.2011,53.5814,0.0,,26759.9995,26544.2058,20698.8798,190798.7964,189260.1874
300125.SZ,20250702,7.18,6.1642,7.905,1.86,,,,31.4199,53.9572,0.0,,26759.9995,26544.2058,20698.8798,192136.7964,190587.3976
300125.SZ,20250701,6.8,4.2781,5.4862,1.53,,,,29.757,51.1015,0.0,,26759.9995,26544.2058,20698.8798,181967.9966,180500.5994
300125.SZ,20250630,7.08,6.4422,8.2615,3.28,,,,30.9823,53.2057,0.0,,26759.9995,26544.2058,20698.8798,189460.7965,187932.9771
300125.SZ,20250627,6.3,2.2869,2.9327,1.24,,,,27.569,47.344,0.0,,26759.9995,26544.2058,20698.8798,168587.9969,167228.4965
300125.SZ,20250626,6.19,1.6176,2.0745,0.84,,,,27.0876,46.5174,0.0,,26759.9995,26544.2058,20698.8798,165644.3969,164308.6339
300125.SZ,20250625,6.22,1.9236,2.4668,1.03,,,,27.2189,46.7429,0.0,,26759.9995,26544.2058,20698.8798,166447.1969,165104.9601
300125.SZ,20250624,6.22,1.6723,2.1446,0.91,,,,27.2189,46.7429,0.0,,26759.9995,26544.2058,20698.8798,166447.1969,165104.9601
300125.SZ,20250623,6.22,2.3232,2.9792,1.26,,,,27.2189,46.7429,0.0,,26759.9995,26544.2058,20698.8798,166447.1969,165104.9601
300125.SZ,20250620,6.09,1.7139,2.198,0.81,,,,26.65,45.7659,0.0,,26759.9995,26544.2058,20698.8798,162968.397,161654.2133
300125.SZ,20250619,6.18,2.0194,2.5897,0.81,,,,27.0439,46.4423,0.0,,26759.9995,26544.2058,20698.8798,165376.7969,164043.1918
300125.SZ,20250618,6.4,1.5787,2.0245,0.58,,,,28.0066,48.0955,0.0,,26759.9995,26544.2058,20698.8798,171263.9968,169882.9171
300125.SZ,20250617,6.43,1.5217,1.9514,0.52,,,,28.1379,48.321,0.0,,26759.9995,26544.2058,20698.8798,172066.7968,170679.2433
300125.SZ,20250616,6.5,2.3905,3.0656,0.8,,,,28.4442,48.847,0.0,,26759.9995,26544.2058,20698.8798,173939.9968,172537.3377
300125.SZ,20250613,6.51,3.0545,3.9171,1.01,,,,28.4879,48.9222,0.0,,26759.9995,26544.2058,20698.8798,174207.5967,172802.7798
300125.SZ,20250612,6.75,3.9116,5.0162,1.41,,,,29.5382,50.7258,0.0,,26759.9995,26544.2058,20698.8798,180629.9966,179173.3892
300125.SZ,20250611,6.6,2.8213,3.618,0.97,,,,28.8818,49.5985,0.0,,26759.9995,26544.2058,20698.8798,176615.9967,175191.7583
300125.SZ,20250610,6.51,2.4968,3.2019,0.85,,,,28.4879,48.9222,0.0,,26759.9995,26544.2058,20698.8798,174207.5967,172802.7798
300125.SZ,20250609,6.6,2.5728,3.2994,0.87,,,,28.8818,49.5985,0.0,,26759.9995,26544.2058,20698.8798,176615.9967,175191.7583
300125.SZ,20250606,6.69,3.3793,4.3337,1.23,,,,29.2756,50.2749,0.0,,26759.9995,26544.2058,20698.8798,179024.3967,177580.7368
300125.SZ,20250605,6.56,2.6039,3.3392,0.91,,,,28.7067,49.2979,0.0,,26759.9995,26544.2058,20698.8798,175545.5967,174129.99
300125.SZ,20250604,6.73,3.55,4.5525,1.35,,,,29.4507,50.5755,0.0,,26759.9995,26544.2058,20698.8798,180094.7966,178642.505
300125.SZ,20250603,6.51,2.5099,3.2186,0.95,,,,28.4879,48.9222,0.0,,26759.9995,26544.2058,20698.8798,174207.5967,172802.7798
300125.SZ,20250530,6.65,2.7643,3.5449,1.02,,,,29.1006,49.9743,0.0,,26759.9995,26544.2058,20698.8798,177953.9967,176518.9686
300125.SZ,20250529,6.61,2.3149,2.9686,0.76,,,,28.9255,49.6737,0.0,,26759.9995,26544.2058,20698.8798,176883.5967,175457.2003
300125.SZ,20250528,6.61,3.1754,4.0721,0.97,,,,28.9255,49.6737,0.0,,26759.9995,26544.2058,20698.8798,176883.5967,175457.2003
300125.SZ,20250527,6.78,2.3607,3.0274,0.59,,,,29.6695,50.9512,0.0,,26759.9995,26544.2058,20698.8798,181432.7966,179969.7153
300125.SZ,20250526,6.86,2.633,3.3765,0.61,,,,30.0196,51.5524,0.0,,26759.9995,26544.2058,20698.8798,183573.5966,182093.2518
300125.SZ,20250523,6.79,3.0432,3.9025,0.7,,,,29.7132,51.0264,0.0,,26759.9995,26544.2058,20698.8798,181700.3966,180235.1574
300125.SZ,20250522,6.88,4.1067,5.2665,0.94,,,,30.1071,51.7027,0.0,,26759.9995,26544.2058,20698.8798,184108.7966,182624.1359
300125.SZ,20250521,7.16,4.2413,5.4391,0.97,,,,31.3324,53.8069,0.0,,26759.9995,26544.2058,20698.8798,191601.5964,190056.5135
300125.SZ,20250520,7.2,6.0886,7.8079,1.51,,,,31.5074,54.1075,0.0,,26759.9995,26544.2058,20698.8798,192671.9964,191118.2818
300125.SZ,20250519,6.85,4.1084,5.2686,1.01,,,,29.9758,51.4773,0.0,,26759.9995,26544.2058,20698.8798,183305.9966,181827.8097
300125.SZ,20250516,6.66,3.3005,4.2326,0.76,,,,29.1443,50.0494,0.0,,26759.9995,26544.2058,20698.8798,178221.5967,176784.4106
300125.SZ,20250515,6.68,4.2182,5.4094,0.92,,,,29.2319,50.1997,0.0,,26759.9995,26544.2058,20698.8798,178756.7967,177315.2947
300125.SZ,20250514,6.55,4.1083,5.2685,0.82,,,,28.663,49.2228,0.0,,26759.9995,26544.2058,20698.8798,175277.9967,173864.548
300125.SZ,20250513,6.77,4.3989,5.6411,0.8,,,,29.6257,50.8761,0.0,,26759.9995,26544.2058,20698.8798,181165.1966,179704.2733
300125.SZ,20250512,6.82,4.3843,5.6225,0.74,,,,29.8445,51.2518,0.0,,26759.9995,26544.2058,20698.8798,182503.1966,181031.4836
300125.SZ,20250509,6.87,4.5307,5.8102,0.79,,,,30.0633,51.6276,0.0,,26759.9995,26544.2058,20698.8798,183841.1966,182358.6938
300125.SZ,20250508,6.93,5.5371,7.1007,0.89,,,,30.3259,52.0785,0.0,,26759.9995,26544.2058,20698.8798,185446.7965,183951.3462
300125.SZ,20250507,7.02,6.3072,8.0883,0.96,,,,30.7197,52.7548,0.0,,26759.9995,26544.2058,20698.8798,187855.1965,186340.3247
300125.SZ,20250506,6.9,6.5718,8.4276,0.97,,,,30.1946,51.853,0.0,,26759.9995,26544.2058,20698.8798,184643.9966,183155.02
300125.SZ,20250430,6.8,6.8629,8.8009,1.02,,,,29.757,51.1015,0.0,,26759.9995,26544.2058,20698.8798,181967.9966,180500.5994
300125.SZ,20250429,5.84,3.3827,4.338,0.48,,,,25.556,43.8872,0.0,,26759.9995,26544.2058,20698.8798,156278.3971,155018.1619
300125.SZ,20250428,5.92,7.8583,10.0775,1.18,,,,25.9061,44.4884,0.0,,26759.9995,26544.2058,20698.8798,158419.197,157141.6983
300125.SZ,20250425,6.54,8.0703,10.3493,1.27,,,,28.6192,49.1476,0.0,,26759.9995,26544.2058,20698.8798,175010.3967,173599.1059
300125.SZ,20250423,6.66,7.8666,10.0881,1.19,,,,2.1245,14.8458,0.0,,26759.9995,26544.2058,20698.8798,178221.5967,176784.4106
300125.SZ,20250422,6.4,6.5146,8.3544,0.95,,,,2.0415,14.2662,0.0,,26759.9995,26544.2058,20698.8798,171263.9968,169882.9171
300125.SZ,20250421,6.53,5.0258,6.445,0.68,,,,2.083,14.556,0.0,,26759.9995,26544.2058,20698.8798,174742.7967,173333.6639
300125.SZ,20250418,6.37,5.8048,7.4441,0.73,,,,2.032,14.1994,0.0,,26759.9995,26544.2058,20698.8798,170461.1968,169086.5909
300125.SZ,20250417,6.59,6.5312,8.3756,0.8,,,,2.1021,14.6898,0.0,,26759.9995,26544.2058,20698.8798,176348.3967,174926.3162
300125.SZ,20250416,6.67,9.1784,11.7703,1.09,,,,2.1277,14.8681,0.0,,26759.9995,26544.2058,20698.8798,178489.1967,177049.8527
300125.SZ,20250415,6.99,7.6324,9.7877,0.83,,,,2.2297,15.5814,0.0,,26759.9995,26544.2058,20698.8798,187052.3965,185543.9985
300125.SZ,20250414,7.28,7.7289,9.9115,0.78,,,,2.3222,16.2278,0.0,,26759.9995,26544.2058,20698.8798,194812.7964,193241.8182
300125.SZ,20250411,7.46,8.7088,11.1682,0.86,,,,2.3797,16.6291,0.0,,26759.9995,26544.2058,20698.8798,199629.5963,198019.7753
300125.SZ,20250410,7.03,7.8185,10.0264,0.76,,,,2.2425,15.6706,0.0,,26759.9995,26544.2058,20698.8798,188122.7965,186605.7668
300125.SZ,20250409,6.7,10.3738,13.3034,0.99,,,,2.1372,14.935,0.0,,26759.9995,26544.2058,20698.8798,179291.9967,177846.1789
300125.SZ,20250408,6.68,11.1435,14.2904,0.97,,,,2.1308,14.8904,0.0,,26759.9995,26544.2058,20698.8798,178756.7967,177315.2947
