ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603929.SH,20250515,28.52,0.7375,1.8786,0.71,9.569,10.1238,3.1743,1.1309,1.1886,3.5063,,21336.0,21336.0,8376.0,608502.72,608502.72
603929.SH,20250514,28.8,0.8774,2.235,0.8,9.663,10.2232,3.2055,1.142,1.2003,3.4722,3.4722,21336.0,21336.0,8376.0,614476.8,614476.8
603929.SH,20250513,28.9,1.0997,2.8012,0.98,9.6965,10.2587,3.2166,1.146,1.2045,3.4602,3.4602,21336.0,21336.0,8376.0,616610.4,616610.4
603929.SH,20250512,28.67,0.7449,1.8976,0.65,9.6194,10.177,3.191,1.1369,1.1949,3.488,3.488,21336.0,21336.0,8376.0,611703.12,611703.12
603929.SH,20250509,28.52,1.2156,3.0963,1.07,9.569,10.1238,3.1743,1.1309,1.1886,3.5063,3.5063,21336.0,21336.0,8376.0,608502.72,608502.72
603929.SH,20250508,29.06,1.2243,3.1187,1.03,9.7502,10.3155,3.2344,1.1523,1.2111,3.4412,3.4412,21336.0,21336.0,8376.0,620024.16,620024.16
603929.SH,20250507,28.98,1.1655,2.9688,0.65,9.7234,10.2871,3.2255,1.1491,1.2078,3.4507,3.4507,21336.0,21336.0,8376.0,618317.28,618317.28
603929.SH,20250506,29.0,1.2778,3.255,0.71,9.7301,10.2942,3.2277,1.1499,1.2086,3.4483,3.4483,21336.0,21336.0,8376.0,618744.0,618744.0
603929.SH,20250430,28.52,0.8821,2.247,0.47,9.569,10.1238,3.1743,1.1309,1.1886,3.5063,3.5063,21336.0,21336.0,8376.0,608502.72,608502.72
603929.SH,20250429,28.51,1.1237,2.8623,0.61,9.5657,10.1202,3.1732,1.1305,1.1882,3.5075,3.5075,21336.0,21336.0,8376.0,608289.36,608289.36
603929.SH,20250428,28.25,1.4666,3.7359,0.85,9.4784,10.0279,3.1443,1.1202,1.1774,3.5398,3.5398,21336.0,21336.0,8376.0,602742.0,602742.0
603929.SH,20250425,28.89,4.2678,10.8713,4.24,9.6932,10.2551,3.2155,1.1456,1.204,3.4614,3.4614,21336.0,21336.0,8376.0,616397.04,616397.04
603929.SH,20250424,31.37,1.311,3.3395,1.35,10.5253,10.5253,3.6601,1.2439,1.2439,3.1878,3.1878,21336.0,21336.0,8376.0,669310.32,669310.32
603929.SH,20250423,31.98,1.1772,2.9986,1.05,10.7299,10.7299,3.7312,1.2681,1.2681,3.127,3.127,21336.0,21336.0,8376.0,682325.28,682325.28
603929.SH,20250422,31.55,0.9258,2.3583,0.81,10.5857,10.5857,3.6811,1.2511,1.2511,3.1696,3.1696,21336.0,21336.0,8376.0,673150.8,673150.8
603929.SH,20250421,31.69,0.9618,2.4499,0.75,10.6326,10.6326,3.6974,1.2566,1.2566,3.1556,3.1556,21336.0,21336.0,8376.0,676137.84,676137.84
603929.SH,20250418,31.31,0.6612,1.6843,0.42,10.5051,10.5051,3.6531,1.2415,1.2415,3.1939,3.1939,21336.0,21336.0,8376.0,668030.16,668030.16
603929.SH,20250417,31.38,1.1351,2.8914,0.61,10.5286,10.5286,3.6612,1.2443,1.2443,3.1867,3.1867,21336.0,21336.0,8376.0,669523.68,669523.68
603929.SH,20250416,31.31,1.931,4.9188,0.89,10.5051,10.5051,3.6531,1.2415,1.2415,3.1939,3.1939,21336.0,21336.0,8376.0,668030.16,668030.16
603929.SH,20250415,31.07,1.0535,2.6836,0.38,10.4246,10.4246,3.6251,1.232,1.232,3.2185,3.2185,21336.0,21336.0,8376.0,662909.52,662909.52
603929.SH,20250414,31.2,1.589,4.0476,0.56,10.4682,10.4682,3.6402,1.2372,1.2372,3.2051,3.2051,21336.0,21336.0,8376.0,665683.2,665683.2
603929.SH,20250411,31.05,2.2336,5.6895,0.69,10.4179,10.4179,3.6227,1.2312,1.2312,3.2206,3.2206,21336.0,21336.0,8376.0,662482.8,662482.8
603929.SH,20250410,30.14,2.516,6.4089,0.59,10.1126,10.1126,3.5166,1.1951,1.1951,3.3179,3.3179,21336.0,21336.0,8376.0,643067.04,643067.04
603929.SH,20250409,29.43,3.4078,8.6806,0.9,9.8744,9.8744,3.4337,1.167,1.167,3.3979,3.3979,21336.0,21336.0,8376.0,627918.48,627918.48
603929.SH,20250408,28.68,4.0389,10.2882,1.23,9.6227,9.6227,3.3462,1.1373,1.1373,3.4868,3.4868,21336.0,21336.0,8376.0,611916.48,611916.48
603929.SH,20250407,30.4,1.9098,4.8649,0.61,10.1998,10.1998,3.5469,1.2055,1.2055,3.2895,3.2895,21336.0,21336.0,8376.0,648614.4,648614.4
603929.SH,20250403,33.78,4.4269,11.2765,1.78,11.3339,11.3339,3.9412,1.3395,1.3395,2.9603,2.9603,21336.0,21336.0,8376.0,720730.08,720730.08
603929.SH,20250402,34.6,7.3955,18.8385,6.0,11.609,11.609,4.0369,1.372,1.372,2.8902,2.8902,21336.0,21336.0,8376.0,738225.6,738225.6
603929.SH,20250401,32.59,1.176,2.9957,0.92,10.9346,10.9346,3.8024,1.2923,1.2923,3.0684,3.0684,21336.0,21336.0,8376.0,695340.24,695340.24
603929.SH,20250331,32.59,1.5347,3.9093,1.18,10.9346,10.9346,3.8024,1.2923,1.2923,3.0684,3.0684,21336.0,21336.0,8376.0,695340.24,695340.24
603929.SH,20250328,32.85,1.0518,2.6793,0.74,11.0218,11.0218,3.8327,1.3026,1.3026,3.0441,3.0441,21336.0,21336.0,8376.0,700887.6,700887.6
603929.SH,20250327,32.97,1.2473,3.1772,0.84,11.0621,11.0621,3.8467,1.3074,1.3074,3.0331,3.0331,21336.0,21336.0,8376.0,703447.92,703447.92
603929.SH,20250326,33.12,1.1488,2.9264,0.73,11.1124,11.1124,3.8642,1.3133,1.3133,3.0193,3.0193,21336.0,21336.0,8376.0,706648.32,706648.32
603929.SH,20250325,32.9,1.3874,3.534,0.79,11.0386,11.0386,3.8386,1.3046,1.3046,3.0395,3.0395,21336.0,21336.0,8376.0,701954.4,701954.4
603929.SH,20250324,33.54,1.6863,4.2954,0.85,11.2533,11.2533,3.9132,1.33,1.33,2.9815,2.9815,21336.0,21336.0,8376.0,715609.44,715609.44
603929.SH,20250321,33.53,1.6213,4.13,0.64,11.25,11.25,3.9121,1.3296,1.3296,2.9824,2.9824,21336.0,21336.0,8376.0,715396.08,715396.08
603929.SH,20250320,34.39,1.5742,4.01,0.57,11.5385,11.5385,4.0124,1.3637,1.3637,2.9078,2.9078,21336.0,21336.0,8376.0,733745.04,733745.04
603929.SH,20250319,34.69,1.6515,4.2068,0.59,11.6392,11.6392,4.0474,1.3756,1.3756,2.8827,2.8827,21336.0,21336.0,8376.0,740145.84,740145.84
603929.SH,20250318,34.91,2.2769,5.8,0.79,11.713,11.713,4.0731,1.3843,1.3843,2.8645,2.8645,21336.0,21336.0,8376.0,744839.76,744839.76
603929.SH,20250317,35.31,2.8332,7.217,1.06,11.8472,11.8472,4.1198,1.4002,1.4002,2.8321,2.8321,21336.0,21336.0,8376.0,753374.16,753374.16
603929.SH,20250314,36.66,4.3317,11.0341,1.91,12.3002,12.3002,4.2773,1.4537,1.4537,2.7278,2.7278,21336.0,21336.0,8376.0,782177.76,782177.76
603929.SH,20250313,36.4,2.6792,6.8246,1.22,27.0712,15.6136,4.6574,2.4261,1.3383,2.7473,2.7473,21336.0,21336.0,8376.0,776630.4,776630.4
603929.SH,20250312,37.38,1.8351,4.6744,0.72,27.8,16.0339,4.7828,2.4915,1.3743,2.6752,2.6752,21336.0,21336.0,8376.0,797539.68,797539.68
603929.SH,20250311,36.84,2.7172,6.9216,1.01,27.3984,15.8023,4.7137,2.4555,1.3545,2.7144,2.7144,21336.0,21336.0,8376.0,786018.24,786018.24
603929.SH,20250310,37.97,1.7781,4.5293,0.6,28.2388,16.287,4.8583,2.5308,1.396,2.6337,2.6337,21336.0,21336.0,8376.0,810127.92,810127.92
603929.SH,20250307,38.12,2.3113,5.8874,0.75,28.3504,16.3513,4.8775,2.5408,1.4015,2.6233,2.6233,21336.0,21336.0,8376.0,813328.32,813328.32
603929.SH,20250306,37.75,2.3299,5.9348,0.76,28.0752,16.1926,4.8301,2.5161,1.3879,2.649,2.649,21336.0,21336.0,8376.0,805434.0,805434.0
603929.SH,20250305,37.58,3.621,9.2236,1.31,27.9488,16.1197,4.8084,2.5048,1.3817,2.661,2.661,21336.0,21336.0,8376.0,801806.88,801806.88
603929.SH,20250304,36.42,3.4624,8.8196,1.28,27.0861,15.6221,4.66,2.4275,1.339,2.7457,2.7457,21336.0,21336.0,8376.0,777057.12,777057.12
603929.SH,20250303,33.95,2.9974,7.6353,1.05,25.2491,14.5626,4.3439,2.2628,1.2482,2.9455,2.9455,21336.0,21336.0,8376.0,724357.2,724357.2
603929.SH,20250228,34.52,3.0713,7.8235,1.19,25.673,14.8071,4.4169,2.3008,1.2692,2.8969,2.8969,21336.0,21336.0,8376.0,736518.72,736518.72
603929.SH,20250227,35.25,2.2549,5.744,0.92,26.2159,15.1203,4.5103,2.3495,1.296,2.8369,2.8369,21336.0,21336.0,8376.0,752094.0,752094.0
603929.SH,20250226,34.6,2.0696,5.2717,0.84,25.7325,14.8415,4.4271,2.3062,1.2721,2.8902,2.8902,21336.0,21336.0,8376.0,738225.6,738225.6
603929.SH,20250225,34.25,3.0825,7.8521,1.32,25.4722,14.6913,4.3823,2.2828,1.2592,2.9197,2.9197,21336.0,21336.0,8376.0,730758.0,730758.0
603929.SH,20250224,33.5,3.8552,9.8203,1.89,24.9144,14.3696,4.2864,2.2329,1.2317,2.9851,2.9851,21336.0,21336.0,8376.0,714756.0,714756.0
603929.SH,20250221,31.82,1.692,4.3099,0.79,23.665,13.649,4.0714,2.1209,1.1699,3.1427,3.1427,21336.0,21336.0,8376.0,678911.52,678911.52
603929.SH,20250220,31.61,1.6187,4.1233,0.74,23.5088,13.5589,4.0445,2.1069,1.1622,3.1636,3.1636,21336.0,21336.0,8376.0,674430.96,674430.96
603929.SH,20250219,31.64,2.0283,5.9208,0.9,23.5311,13.5718,4.0484,2.1089,1.1633,3.1606,3.1606,21336.0,21336.0,7309.2,675071.04,675071.04
603929.SH,20250218,30.99,2.508,7.321,0.93,23.0477,13.293,3.9652,2.0656,1.1394,3.2268,3.2268,21336.0,21336.0,7309.2,661202.64,661202.64
603929.SH,20250217,31.39,2.3416,6.8352,0.88,23.3452,13.4645,4.0164,2.0922,1.1541,3.1857,3.1857,21336.0,21336.0,7309.2,669737.04,669737.04
603929.SH,20250214,30.9,2.1829,6.3721,0.75,22.9808,13.2544,3.9537,2.0596,1.1361,3.2362,3.2362,21336.0,21336.0,7309.2,659282.4,659282.4
603929.SH,20250213,30.59,1.9388,5.6596,0.6,22.7502,13.1214,3.914,2.0389,1.1247,3.269,3.269,21336.0,21336.0,7309.2,652668.24,652668.24
603929.SH,20250212,31.28,2.3471,6.8514,0.69,23.2634,13.4174,4.0023,2.0849,1.1501,3.1969,3.1969,21336.0,21336.0,7309.2,667390.08,667390.08
603929.SH,20250211,31.17,4.6055,13.4437,1.36,23.1816,13.3702,3.9882,2.0776,1.146,3.2082,3.2082,21336.0,21336.0,7309.2,665043.12,665043.12
603929.SH,20250210,29.71,2.2445,6.5517,0.55,22.0958,12.7439,3.8014,1.9802,1.0923,3.3659,3.3659,21336.0,21336.0,7309.2,633892.56,633892.56
603929.SH,20250207,29.98,3.4438,10.0528,0.9,22.2966,12.8597,3.836,1.9982,1.1023,3.3356,3.3356,21336.0,21336.0,7309.2,639653.28,639653.28
603929.SH,20250206,29.73,3.6099,10.5374,1.07,22.1106,12.7525,3.804,1.9816,1.0931,3.3636,3.3636,21336.0,21336.0,7309.2,634319.28,634319.28
603929.SH,20250205,29.16,3.1507,9.1972,1.04,21.6867,12.508,3.731,1.9436,1.0721,3.4294,3.4294,21336.0,21336.0,7309.2,622157.76,622157.76
603929.SH,20250127,29.53,4.522,13.1999,1.91,21.9619,12.6667,3.7784,1.9682,1.0857,3.3864,3.3864,21336.0,21336.0,7309.2,630052.08,630052.08
603929.SH,20250124,29.82,5.5008,16.057,3.58,22.1776,12.7911,3.8155,1.9876,1.0964,3.3535,3.3535,21336.0,21336.0,7309.2,636239.52,636239.52
603929.SH,20250123,27.11,2.4009,7.0083,1.86,20.1621,11.6287,3.4687,1.8069,0.9967,3.6887,3.6887,21336.0,21336.0,7309.2,578418.96,578418.96
603929.SH,20250122,28.12,1.3585,3.9656,1.03,20.9132,12.0619,3.598,1.8743,1.0339,3.5562,3.5562,21336.0,21336.0,7309.2,599968.32,599968.32
603929.SH,20250121,28.26,1.3992,4.0844,1.05,21.0174,12.122,3.6159,1.8836,1.039,3.5386,3.5386,21336.0,21336.0,7309.2,602955.36,602955.36
603929.SH,20250120,27.93,1.1978,3.4964,0.95,20.7719,11.9804,3.5737,1.8616,1.0269,3.5804,3.5804,21336.0,21336.0,7309.2,595914.48,595914.48
603929.SH,20250117,27.67,1.32,3.8532,1.11,20.5786,11.8689,3.5404,1.8443,1.0173,3.614,3.614,21336.0,21336.0,7309.2,590367.12,590367.12
603929.SH,20250116,27.4,1.1663,3.4046,1.04,20.3778,11.7531,3.5059,1.8263,1.0074,3.6496,3.6496,21336.0,21336.0,7309.2,584606.4,584606.4
603929.SH,20250115,27.34,1.5327,4.474,1.45,20.3332,11.7273,3.4982,1.8223,1.0052,3.6576,3.6576,21336.0,21336.0,7309.2,583326.24,583326.24
603929.SH,20250114,26.81,1.4325,4.1816,1.39,19.939,11.5,3.4304,1.7869,0.9857,3.73,3.73,21336.0,21336.0,7309.2,572018.16,572018.16
603929.SH,20250113,25.43,0.84,2.4521,0.77,18.9127,10.908,3.2538,1.695,0.935,3.9324,3.9324,21336.0,21336.0,7309.2,542574.48,542574.48
603929.SH,20250110,25.68,0.9919,2.8954,0.84,19.0986,11.0153,3.2858,1.7116,0.9442,3.8941,3.8941,21336.0,21336.0,7309.2,547908.48,547908.48
603929.SH,20250109,26.57,0.7881,2.3004,0.57,19.7605,11.397,3.3997,1.771,0.9769,3.7636,3.7636,21336.0,21336.0,7309.2,566897.52,566897.52
603929.SH,20250108,26.7,1.2246,3.5747,0.85,19.8572,11.4528,3.4163,1.7796,0.9817,3.7453,3.7453,21336.0,21336.0,7309.2,569671.2,569671.2
603929.SH,20250107,26.7,1.3014,3.7989,0.82,19.8572,11.4528,3.4163,1.7796,0.9817,3.7453,3.7453,21336.0,21336.0,7309.2,569671.2,569671.2
603929.SH,20250106,26.05,1.1468,3.3477,0.69,19.3738,11.174,3.3331,1.7363,0.9578,3.8388,3.8388,21336.0,21336.0,7309.2,555802.8,555802.8
603929.SH,20250103,26.13,1.4622,4.2683,0.81,19.4333,11.2083,3.3434,1.7416,0.9607,3.827,3.827,21336.0,21336.0,7309.2,557509.68,557509.68
603929.SH,20250102,26.67,1.7211,5.0241,0.93,19.8349,11.4399,3.4124,1.7776,0.9806,3.7495,3.7495,21336.0,21336.0,7309.2,569031.12,569031.12
603929.SH,20241231,27.73,1.597,4.6617,0.83,20.6232,11.8946,3.5481,1.8483,1.0195,0.9016,3.6062,21336.0,21336.0,7309.2,591647.28,591647.28
603929.SH,20241230,28.42,1.9687,5.7466,0.88,21.1364,12.1906,3.6364,1.8943,1.0449,0.8797,3.5186,21336.0,21336.0,7309.2,606369.12,606369.12
603929.SH,20241227,27.98,1.5379,4.4891,0.69,20.8091,12.0019,3.5801,1.8649,1.0287,0.8935,3.574,21336.0,21336.0,7309.2,596981.28,596981.28
603929.SH,20241226,28.18,2.2555,6.584,1.1,20.9579,12.0876,3.6057,1.8783,1.0361,0.8872,3.5486,21336.0,21336.0,7309.2,601248.48,601248.48
603929.SH,20241225,27.68,1.8909,5.5222,1.01,20.586,11.8732,3.5417,1.8449,1.0177,0.9032,3.6127,21336.0,21336.0,7306.0,590580.48,590580.48
603929.SH,20241224,27.65,2.0164,5.8884,1.17,20.5637,11.8603,3.5378,1.8429,1.0166,0.9042,3.6166,21336.0,21336.0,7306.0,589940.4,589940.4
603929.SH,20241223,27.75,3.5343,10.3213,2.96,20.6381,11.9032,3.5506,1.8496,1.0203,0.9009,3.6036,21336.0,21336.0,7306.0,592074.0,592074.0
603929.SH,20241220,27.29,1.4263,4.1653,1.2,20.296,11.7059,3.4918,1.8189,1.0034,0.9161,3.6643,21336.0,21336.0,7306.0,582259.44,582259.44
603929.SH,20241219,26.95,1.3788,4.0264,1.21,20.0431,11.56,3.4483,1.7963,0.9909,0.9276,3.7106,21336.0,21336.0,7306.0,575005.2,575005.2
603929.SH,20241218,26.34,1.0057,2.937,0.88,19.5894,11.2984,3.3702,1.7556,0.9684,0.9491,3.7965,21336.0,21336.0,7306.0,561990.24,561990.24
603929.SH,20241217,26.13,1.2588,3.6761,0.97,19.4333,11.2083,3.3434,1.7416,0.9607,0.9568,3.827,21336.0,21336.0,7306.0,557509.68,557509.68
603929.SH,20241216,26.31,0.8996,2.627,0.68,19.5671,11.2855,3.3664,1.7536,0.9673,0.9502,3.8008,21336.0,21336.0,7306.0,561350.16,561350.16
603929.SH,20241213,26.41,1.3767,4.0204,1.09,19.6415,11.3284,3.3792,1.7603,0.971,0.9466,3.7864,21336.0,21336.0,7306.0,563483.76,563483.76
603929.SH,20241212,27.16,1.1654,3.4035,0.94,20.1993,11.6501,3.4751,1.8103,0.9986,0.9205,3.6819,21336.0,21336.0,7306.0,579485.76,579485.76
603929.SH,20241211,26.82,0.9918,2.8965,0.75,19.9464,11.5043,3.4316,1.7876,0.9861,0.9321,3.7286,21336.0,21336.0,7306.0,572231.52,572231.52
603929.SH,20241210,26.68,2.0235,5.9094,1.7,19.8423,11.4442,3.4137,1.7783,0.9809,0.937,3.7481,21336.0,21336.0,7306.0,569244.48,569244.48
603929.SH,20241209,26.32,1.0319,3.0135,0.78,19.5746,11.2898,3.3677,1.7543,0.9677,0.9498,3.7994,21336.0,21336.0,7306.0,561563.52,561563.52
603929.SH,20241206,26.58,1.1181,3.2651,0.81,19.7679,11.4013,3.4009,1.7716,0.9773,0.9406,3.7622,21336.0,21336.0,7306.0,567110.88,567110.88
603929.SH,20241205,26.4,1.0171,2.9702,0.68,19.6341,11.3241,3.3779,1.7596,0.9706,0.947,3.7879,21336.0,21336.0,7306.0,563270.4,563270.4
603929.SH,20241204,26.17,1.4023,4.0953,0.87,19.463,11.2255,3.3485,1.7443,0.9622,0.9553,3.8212,21336.0,21336.0,7306.0,558363.12,558363.12
603929.SH,20241203,26.6,1.3661,3.9896,0.9,19.7828,11.4099,3.4035,1.773,0.978,0.9398,3.7594,21336.0,21336.0,7306.0,567537.6,567537.6
603929.SH,20241202,26.87,1.738,5.0755,1.25,19.9836,11.5257,3.438,1.7909,0.9879,0.9304,3.7216,21336.0,21336.0,7306.0,573298.32,573298.32
603929.SH,20241129,26.37,1.3775,4.0227,0.93,19.6117,11.3113,3.3741,1.7576,0.9695,0.948,3.7922,21336.0,21336.0,7306.0,562630.32,562630.32
603929.SH,20241128,25.97,1.6175,4.7237,1.17,19.3143,11.1397,3.3229,1.731,0.9548,0.9626,3.8506,21336.0,21336.0,7306.0,554095.92,554095.92
603929.SH,20241127,26.59,1.9966,5.8307,1.62,19.7754,11.4056,3.4022,1.7723,0.9776,0.9402,3.7608,21336.0,21336.0,7306.0,567324.24,567324.24
603929.SH,20241126,26.94,0.8828,2.5782,0.64,20.0357,11.5557,3.447,1.7956,0.9905,0.928,3.712,21336.0,21336.0,7306.0,574791.84,574791.84
603929.SH,20241125,27.15,1.0904,3.1845,0.7,20.1918,11.6458,3.4739,1.8096,0.9982,0.9208,3.6832,21336.0,21336.0,7306.0,579272.4,579272.4
603929.SH,20241122,26.95,1.8556,5.4191,1.16,20.0431,11.56,3.4483,1.7963,0.9909,0.9276,3.7106,21336.0,21336.0,7306.0,575005.2,575005.2
603929.SH,20241121,27.8,1.0805,3.1555,0.57,20.6753,11.9246,3.557,1.8529,1.0221,0.8993,3.5971,21336.0,21336.0,7306.0,593140.8,593140.8
603929.SH,20241120,27.92,1.2375,3.6139,0.56,20.7645,11.9761,3.5724,1.8609,1.0265,0.8954,3.5817,21336.0,21336.0,7306.0,595701.12,595701.12
603929.SH,20241119,28.01,1.6704,4.8782,0.61,20.8314,12.0147,3.5839,1.8669,1.0298,0.8925,3.5702,21336.0,21336.0,7306.0,597621.36,597621.36
603929.SH,20241118,27.09,1.9044,5.5616,0.58,20.1472,11.6201,3.4662,1.8056,0.996,0.9228,3.6914,21336.0,21336.0,7306.0,577992.24,577992.24
603929.SH,20241115,28.05,2.124,6.2028,0.61,20.8612,12.0319,3.589,1.8696,1.0313,0.8913,3.5651,21336.0,21336.0,7306.0,598474.8,598474.8
603929.SH,20241114,28.79,2.5207,7.3612,0.75,21.4115,12.3493,3.6837,1.9189,1.0585,0.8684,3.4734,21336.0,21336.0,7306.0,614263.44,614263.44
603929.SH,20241113,30.27,2.9129,8.5067,0.9,22.5122,12.9841,3.8731,2.0176,1.1129,0.8259,3.3036,21336.0,21336.0,7306.0,645840.72,645840.72
603929.SH,20241112,29.6,4.1953,12.2518,1.42,22.0139,12.6967,3.7873,1.9729,1.0883,0.8446,3.3784,21336.0,21336.0,7306.0,631545.6,631545.6
603929.SH,20241111,30.11,4.7725,13.9372,1.91,22.3932,12.9155,3.8526,2.0069,1.107,0.8303,3.3212,21336.0,21336.0,7306.0,642426.96,642426.96
603929.SH,20241108,28.13,2.9125,8.5055,1.13,20.9207,12.0662,3.5993,1.8749,1.0342,0.8887,3.5549,21336.0,21336.0,7306.0,600181.68,600181.68
603929.SH,20241107,28.12,2.1099,6.1615,0.77,20.9132,12.0619,3.598,1.8743,1.0339,0.889,3.5562,21336.0,21336.0,7306.0,599968.32,599968.32
603929.SH,20241106,27.9,2.2537,6.5816,0.82,20.7496,11.9675,3.5698,1.8596,1.0258,0.8961,3.5842,21336.0,21336.0,7306.0,595274.4,595274.4
603929.SH,20241105,28.04,2.7037,7.8956,1.0,20.8538,12.0276,3.5877,1.8689,1.0309,0.8916,3.5663,21336.0,21336.0,7306.0,598261.44,598261.44
603929.SH,20241104,27.86,2.5066,7.3201,0.9,20.7199,11.9504,3.5647,1.8569,1.0243,0.8973,3.5894,21336.0,21336.0,7306.0,594420.96,594420.96
603929.SH,20241101,27.46,3.3451,9.7687,1.16,20.4224,11.7788,3.5135,1.8303,1.0096,0.9104,3.6417,21336.0,21336.0,7306.0,585886.56,585886.56
603929.SH,20241031,28.96,2.8672,8.3733,0.98,21.538,12.4222,3.7055,1.9302,1.0648,0.8633,3.453,21336.0,21336.0,7306.0,617890.56,617890.56
603929.SH,20241030,28.97,2.3487,6.8589,0.77,21.5454,13.7351,4.255,1.9309,1.2072,0.863,3.4518,21336.0,21336.0,7306.0,618103.92,618103.92
603929.SH,20241029,29.25,2.3961,6.9974,0.68,21.7536,13.8679,4.2961,1.9496,1.2189,0.8547,3.4188,21336.0,21336.0,7306.0,624078.0,624078.0
603929.SH,20241028,29.5,2.9296,8.5553,0.73,21.9396,13.9864,4.3328,1.9662,1.2293,0.8475,3.3898,21336.0,21336.0,7306.0,629412.0,629412.0
603929.SH,20241025,29.42,3.8174,11.1482,0.88,21.8801,13.9485,4.3211,1.9609,1.2259,0.8498,3.399,21336.0,21336.0,7306.0,627705.12,627705.12
603929.SH,20241024,30.29,3.0659,8.9535,0.71,22.5271,14.361,4.4489,2.0189,1.2622,0.8254,3.3014,21336.0,21336.0,7306.0,646267.44,646267.44
603929.SH,20241023,29.75,3.0047,8.7747,0.68,22.1255,14.1049,4.3695,1.9829,1.2397,0.8403,3.3613,21336.0,21336.0,7306.0,634746.0,634746.0
603929.SH,20241022,29.88,4.8676,14.215,1.04,22.2222,14.1666,4.3886,1.9916,1.2451,0.8367,3.3467,21336.0,21336.0,7306.0,637519.68,637519.68
603929.SH,20241021,28.7,5.3916,15.7454,1.18,21.3446,13.6071,4.2153,1.9129,1.1959,0.8711,3.4843,21336.0,21336.0,7306.0,612343.2,612343.2
603929.SH,20241018,28.82,5.4173,15.8204,1.09,21.4338,13.664,4.233,1.9209,1.2009,0.8675,3.4698,21336.0,21336.0,7306.0,614903.52,614903.52
603929.SH,20241017,27.38,2.8715,8.3859,0.57,20.3629,12.9813,4.0215,1.8249,1.1409,0.9131,3.6523,21336.0,21336.0,7306.0,584179.68,584179.68
603929.SH,20241016,27.14,3.4443,10.0586,0.66,20.1844,12.8675,3.9862,1.8089,1.1309,0.9211,3.6846,21336.0,21336.0,7306.0,579059.04,579059.04
603929.SH,20241015,27.9,6.2396,18.2218,1.21,20.7496,13.2278,4.0978,1.8596,1.1626,0.8961,3.5842,21336.0,21336.0,7306.0,595274.4,595274.4
603929.SH,20241014,26.68,4.843,14.1433,0.95,19.8423,12.6494,3.9186,1.7783,1.1118,0.937,3.7481,21336.0,21336.0,7306.0,569244.48,569244.48
603929.SH,20241011,26.61,7.3466,21.4544,1.85,19.7902,12.6162,3.9084,1.7736,1.1088,0.9395,3.758,21336.0,21336.0,7306.0,567750.96,567750.96
603929.SH,20241010,25.78,3.2752,9.5646,0.9,19.173,12.2227,3.7865,1.7183,1.0743,0.9697,3.879,21336.0,21336.0,7306.0,550042.08,550042.08
603929.SH,20241009,25.49,4.4147,12.8923,1.4,18.9573,12.0852,3.7439,1.699,1.0622,0.9808,3.9231,21336.0,21336.0,7306.0,543854.64,543854.64
603929.SH,20241008,27.25,5.8355,17.0416,2.5,20.2662,12.9196,4.0024,1.8163,1.1355,0.9174,3.6697,21336.0,21336.0,7306.0,581406.0,581406.0
603929.SH,20240930,25.0,4.6842,13.6794,2.82,18.5929,11.8529,3.6719,1.6663,1.0418,1.0,4.0,21336.0,21336.0,7306.0,533400.0,533400.0
603929.SH,20240927,23.16,1.6326,4.7677,1.12,17.2244,10.9805,3.4016,1.5437,0.9651,1.0794,4.3178,21336.0,21336.0,7306.0,494141.76,494141.76
603929.SH,20240926,22.18,1.5437,4.5081,1.15,16.4956,10.5159,3.2577,1.4783,0.9242,1.1271,4.5086,21336.0,21336.0,7306.0,473232.48,473232.48
603929.SH,20240925,21.53,2.0353,5.9437,1.87,16.0122,10.2077,3.1622,1.435,0.8972,1.1612,4.6447,21336.0,21336.0,7306.0,459364.08,459364.08
603929.SH,20240924,21.31,1.7632,5.1492,2.02,15.8486,10.1034,3.1299,1.4204,0.888,1.1732,4.6926,21336.0,21336.0,7306.0,454670.16,454670.16
603929.SH,20240923,20.62,1.3247,3.8685,1.69,15.3354,9.7763,3.0286,1.3744,0.8592,1.2124,4.8497,21336.0,21336.0,7306.0,439948.32,439948.32
603929.SH,20240920,20.18,0.6021,1.7583,0.76,15.0082,9.5676,2.964,1.345,0.8409,1.2389,4.9554,21336.0,21336.0,7306.0,430560.48,430560.48
603929.SH,20240919,20.46,0.9671,2.8244,1.23,15.2164,9.7004,3.0051,1.3637,0.8526,1.2219,4.8876,21336.0,21336.0,7306.0,436534.56,436534.56
603929.SH,20240918,20.4,0.7973,2.3284,0.97,15.1718,9.672,2.9963,1.3597,0.8501,1.2255,4.902,21336.0,21336.0,7306.0,435254.4,435254.4
603929.SH,20240913,20.2,0.6837,1.9967,0.76,15.023,9.5771,2.9669,1.3464,0.8417,1.2376,4.9505,21336.0,21336.0,7306.0,430987.2,430987.2
603929.SH,20240912,20.5,0.8778,2.5634,0.96,15.2461,9.7194,3.011,1.3664,0.8542,1.2195,4.878,21336.0,21336.0,7306.0,437388.0,437388.0
603929.SH,20240911,20.67,0.6591,1.9247,0.66,15.3726,9.8,3.0359,1.3777,0.8613,1.2095,4.8379,21336.0,21336.0,7306.0,441015.12,441015.12
