ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603030.SH,20251114,3.69,5.7768,7.6088,0.9,,,5.4869,6.2148,5.635,0.0,,131693.352,131693.352,99985.4659,485948.4689,485948.4689
603030.SH,20251113,3.86,6.0333,7.9466,0.93,,,5.7397,6.5011,5.8946,0.0,,131693.352,131693.352,99985.4659,508336.3387,508336.3387
603030.SH,20251112,3.97,7.7749,10.2405,1.11,,,5.9033,6.6863,6.0626,0.0,,131693.352,131693.352,99985.4659,522822.6074,522822.6074
603030.SH,20251111,3.85,4.9757,6.5536,0.5,,,5.7249,6.4842,5.8793,0.0,,131693.352,131693.352,99985.4659,507019.4052,507019.4052
603030.SH,20251110,3.91,7.4537,9.8175,0.69,,,5.8141,6.5853,5.9709,0.0,,131693.352,131693.352,99985.4659,514921.0063,514921.0063
603030.SH,20251107,3.83,5.9509,7.8381,0.57,,,5.6951,6.4505,5.8488,0.0,,131693.352,131693.352,99985.4659,504385.5382,504385.5382
603030.SH,20251106,3.86,6.4379,8.4795,0.64,,,5.7397,6.5011,5.8946,0.0,,131693.352,131693.352,99985.4659,508336.3387,508336.3387
603030.SH,20251105,3.9,10.3005,13.567,1.1,,,5.7992,6.5684,5.9557,0.0,,131693.352,131693.352,99985.4659,513604.0728,513604.0728
603030.SH,20251104,3.89,19.6497,25.8812,2.87,,,5.7843,6.5516,5.9404,0.0,,131693.352,131693.352,99985.4659,512287.1393,512287.1393
603030.SH,20251103,3.75,11.8708,15.6354,1.67,,,5.5762,6.3158,5.7266,0.0,,131693.352,131693.352,99985.4659,493850.07,493850.07
603030.SH,20251031,3.41,3.5002,4.6102,0.35,,,5.0706,5.7432,5.2074,0.0,,131693.352,131693.352,99985.4659,449074.3303,449074.3303
603030.SH,20251030,3.42,4.7094,6.2029,0.48,,,5.0855,5.76,5.2227,0.0,,131693.352,131693.352,99985.4659,450391.2638,450391.2638
603030.SH,20251029,3.43,7.0395,9.2719,0.75,,,5.0931,5.7769,5.6697,0.0,,131693.352,131693.352,99985.4659,451708.1974,451708.1974
603030.SH,20251028,3.52,7.1352,9.398,0.79,,,5.2268,5.9284,5.8185,0.0,,131693.352,131693.352,99985.4659,463560.599,463560.599
603030.SH,20251027,3.47,13.1725,17.3498,1.77,,,5.1525,5.8442,5.7358,0.0,,131693.352,131693.352,99985.4659,456975.9314,456975.9314
603030.SH,20251024,3.66,17.8972,23.5729,3.54,,,5.4347,6.1642,6.0499,0.0,,131693.352,131693.352,99985.4659,481997.6683,481997.6683
603030.SH,20251023,3.33,3.966,5.2237,0.72,,,4.9447,5.6084,5.5044,0.0,,131693.352,131693.352,99985.4659,438538.8622,438538.8622
603030.SH,20251022,3.39,4.7907,6.3099,0.72,,,5.0337,5.7095,5.6036,0.0,,131693.352,131693.352,99985.4659,446440.4633,446440.4633
603030.SH,20251021,3.5,5.3226,7.5035,0.61,,,5.1971,5.8948,5.7854,0.0,,131693.352,131693.352,93417.4659,460926.732,460926.732
603030.SH,20251020,3.46,5.2146,7.3512,0.53,,,5.1377,5.8274,5.7193,0.0,,131693.352,131693.352,93417.4659,455658.9979,455658.9979
603030.SH,20251017,3.41,5.9674,8.4124,0.51,,,5.0634,5.7432,5.6366,0.0,,131693.352,131693.352,93417.4659,449074.3303,449074.3303
603030.SH,20251016,3.55,6.0882,8.5827,0.54,,,5.2713,5.979,5.8681,0.0,,131693.352,131693.352,93417.4659,467511.3996,467511.3996
603030.SH,20251015,3.68,10.6489,15.0121,1.05,,,5.4644,6.1979,6.083,0.0,,131693.352,131693.352,93417.4659,484631.5354,484631.5354
603030.SH,20251014,3.57,16.0533,22.6308,1.97,,,5.301,6.0126,5.9011,0.0,,131693.352,131693.352,93417.4659,470145.2666,470145.2666
603030.SH,20251013,3.53,10.4803,14.7744,1.28,,,5.2416,5.9453,5.835,0.0,,131693.352,131693.352,93417.4659,464877.5326,464877.5326
603030.SH,20251010,3.49,15.6443,22.0543,2.05,,,5.1822,5.8779,5.7689,0.0,,131693.352,131693.352,93417.4659,459609.7985,459609.7985
603030.SH,20251009,3.39,4.0387,5.6935,0.38,,,5.0337,5.7095,5.6036,0.0,,131693.352,131693.352,93417.4659,446440.4633,446440.4633
603030.SH,20250930,3.08,4.6056,6.4927,0.43,,,4.5734,5.1874,5.0912,0.0,,131693.352,131693.352,93417.4659,405615.5242,405615.5242
603030.SH,20250929,3.07,5.9485,8.3857,0.5,,,4.5586,5.1705,5.0746,0.0,,131693.352,131693.352,93417.4659,404298.5906,404298.5906
603030.SH,20250926,3.13,10.5765,14.91,0.74,,,4.6477,5.2716,5.1738,0.0,,131693.352,131693.352,93417.4659,412200.1918,412200.1918
603030.SH,20250925,3.47,13.0334,18.3735,0.82,,,5.1525,5.8442,5.7358,0.0,,131693.352,131693.352,93417.4659,456975.9314,456975.9314
603030.SH,20250924,3.35,18.5124,26.0975,1.3,,,4.9744,5.6421,5.5375,0.0,,131693.352,131693.352,93417.4659,441172.7292,441172.7292
603030.SH,20250923,3.43,5.1288,7.2302,0.3,,,5.0931,5.7769,5.6697,0.0,,131693.352,131693.352,93417.4659,451708.1974,451708.1974
603030.SH,20250922,3.12,12.5012,17.6233,0.79,,,4.6328,5.2547,5.1573,0.0,,131693.352,131693.352,93417.4659,410883.2582,410883.2582
603030.SH,20250919,3.21,22.2032,31.3005,1.81,,,4.7665,5.4063,5.3061,0.0,,131693.352,131693.352,93417.4659,422735.6599,422735.6599
603030.SH,20250918,3.31,20.8474,29.3892,2.4,,,4.915,5.5748,5.4714,0.0,,131693.352,131693.352,93417.4659,435904.9951,435904.9951
603030.SH,20250917,3.01,10.7778,15.1937,1.46,,,4.4695,5.0695,4.9755,0.0,,131693.352,131693.352,93417.4659,396396.9895,396396.9895
603030.SH,20250916,3.0,18.5312,26.124,4.43,,,4.4546,5.0526,4.9589,0.0,,131693.352,131693.352,93417.4659,395080.056,395080.056
603030.SH,20250915,3.08,7.0423,9.9278,2.07,,,4.5734,5.1874,5.0912,0.0,,131693.352,131693.352,93417.4659,405615.5242,405615.5242
603030.SH,20250912,2.8,4.222,5.9519,1.25,,,4.1577,4.7158,4.6283,0.0,,131693.352,131693.352,93417.4659,368741.3856,368741.3856
603030.SH,20250911,2.77,2.9022,4.0913,0.83,,,4.1131,4.6653,4.5787,0.0,,131693.352,131693.352,93417.4659,364790.585,364790.585
603030.SH,20250910,2.77,4.1269,5.8179,1.2,,,4.1131,4.6653,4.5787,0.0,,131693.352,131693.352,93417.4659,364790.585,364790.585
603030.SH,20250909,2.71,2.6092,3.6783,0.66,,,4.024,4.5642,4.4796,0.0,,131693.352,131693.352,93417.4659,356888.9839,356888.9839
603030.SH,20250908,2.73,3.1536,4.4458,0.64,,,4.0537,4.5979,4.5126,0.0,,131693.352,131693.352,93417.4659,359522.851,359522.851
603030.SH,20250905,2.74,4.0584,5.7213,0.89,,,4.0686,4.6147,4.5292,0.0,,131693.352,131693.352,93417.4659,360839.7845,360839.7845
603030.SH,20250904,2.67,3.6182,5.1007,0.78,,,3.9646,4.4969,4.4134,0.0,,131693.352,131693.352,93417.4659,351621.2498,351621.2498
603030.SH,20250903,2.69,3.6895,5.2013,0.75,,,3.9943,4.5305,4.4465,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250902,2.75,5.3897,7.598,1.15,,,4.0834,4.6316,4.5457,0.0,,131693.352,131693.352,93417.4659,362156.718,362156.718
603030.SH,20250901,2.74,7.8523,11.0696,2.0,,,4.0686,4.6147,4.5292,0.0,,131693.352,131693.352,93417.4659,360839.7845,360839.7845
603030.SH,20250829,2.58,2.1722,3.0622,0.51,,,3.831,4.3453,4.2647,0.0,,131693.352,131693.352,93417.4659,339768.8482,339768.8482
603030.SH,20250828,2.62,3.9635,5.5875,0.9,,,3.8904,4.4126,4.3308,0.0,,131693.352,131693.352,93417.4659,345036.5822,345036.5822
603030.SH,20250827,2.64,5.1177,7.2145,1.31,,,3.9201,4.4463,4.3639,0.0,,131693.352,131693.352,93417.4659,347670.4493,347670.4493
603030.SH,20250826,2.7,4.3455,6.1259,1.2,,,4.0092,4.5474,4.463,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250825,2.69,4.0233,5.6718,1.15,,,3.9943,4.5305,4.4465,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250822,2.7,3.9927,5.6286,1.23,,,4.0092,4.5474,4.463,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250821,2.68,4.4567,6.2827,1.44,,,3.9795,4.5137,4.43,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250820,2.66,2.6606,3.7507,0.87,,,3.9498,4.48,4.3969,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250819,2.66,2.924,4.1221,0.98,,,3.9498,4.48,4.3969,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250818,2.66,3.535,4.9833,1.15,,,3.9498,4.48,4.3969,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250815,2.65,2.6015,3.6674,0.88,,,3.7652,4.4632,4.3906,0.0,,131693.352,131693.352,93417.4659,348987.3828,348987.3828
603030.SH,20250814,2.66,3.7687,5.3129,1.37,,,3.7794,4.48,4.4072,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250813,2.68,2.406,3.3917,0.82,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250812,2.71,2.6023,3.6685,0.88,,,3.8504,4.5642,4.49,0.0,,131693.352,131693.352,93417.4659,356888.9839,356888.9839
603030.SH,20250811,2.73,3.9382,5.5518,1.44,,,3.8788,4.5979,4.5232,0.0,,131693.352,131693.352,93417.4659,359522.851,359522.851
603030.SH,20250808,2.68,2.1068,2.97,0.68,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250807,2.67,2.7384,3.8604,0.74,,,3.7936,4.4969,4.4238,0.0,,131693.352,131693.352,93417.4659,351621.2498,351621.2498
603030.SH,20250806,2.7,3.2869,4.6336,0.86,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250805,2.68,2.7514,3.8787,0.62,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250804,2.66,2.797,3.9431,0.44,,,3.7794,4.48,4.4072,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250801,2.64,3.8048,5.3637,0.51,,,3.751,4.4463,4.3741,0.0,,131693.352,131693.352,93417.4659,347670.4493,347670.4493
603030.SH,20250731,2.68,5.9121,8.3345,0.89,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250730,2.68,3.9071,5.5079,0.61,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250729,2.69,5.6769,8.0029,1.0,,,3.822,4.5305,4.4569,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250728,2.72,12.2229,17.231,3.1,,,3.8646,4.5811,4.5066,0.0,,131693.352,131693.352,93417.4659,358205.9174,358205.9174
603030.SH,20250725,2.84,9.3434,13.1717,3.86,,,4.0351,4.7832,4.7054,0.0,,131693.352,131693.352,93417.4659,374009.1197,374009.1197
603030.SH,20250724,2.58,2.0905,2.9471,0.89,,,3.6657,4.3453,4.2746,0.0,,131693.352,131693.352,93417.4659,339768.8482,339768.8482
603030.SH,20250723,2.56,2.4755,3.4898,1.13,,,3.6373,4.3116,4.2415,0.0,,131693.352,131693.352,93417.4659,337134.9811,337134.9811
603030.SH,20250722,2.6,2.3158,3.2647,0.93,,,3.6941,4.379,4.3078,0.0,,131693.352,131693.352,93417.4659,342402.7152,342402.7152
603030.SH,20250721,2.62,3.4995,4.9333,1.45,,,3.7226,4.4126,4.3409,0.0,,131693.352,131693.352,93417.4659,345036.5822,345036.5822
603030.SH,20250718,2.57,1.7241,2.4305,0.54,,,3.6515,4.3284,4.2581,0.0,,131693.352,131693.352,93417.4659,338451.9146,338451.9146
603030.SH,20250717,2.61,1.7046,2.403,0.39,,,3.7083,4.3958,4.3244,0.0,,131693.352,131693.352,93417.4659,343719.6487,343719.6487
603030.SH,20250716,2.61,1.715,2.4177,0.39,,,3.7083,4.3958,4.3244,0.0,,131693.352,131693.352,93417.4659,343719.6487,343719.6487
603030.SH,20250715,2.58,3.7915,5.345,0.93,,,3.6657,4.3453,4.2746,0.0,,131693.352,131693.352,93417.4659,339768.8482,339768.8482
603030.SH,20250714,2.67,3.1203,4.3988,0.81,,,3.7936,4.4969,4.4238,0.0,,131693.352,131693.352,93417.4659,351621.2498,351621.2498
603030.SH,20250711,2.75,5.5589,7.8366,1.67,,,3.9073,4.6316,4.5563,0.0,,131693.352,131693.352,93417.4659,362156.718,362156.718
603030.SH,20250710,2.81,7.6409,10.7715,3.69,,,3.9925,4.7326,4.6557,0.0,,131693.352,131693.352,93417.4659,370058.3191,370058.3191
603030.SH,20250709,2.71,2.1311,3.0042,1.09,,,3.8504,4.5642,4.49,0.0,,131693.352,131693.352,93417.4659,356888.9839,356888.9839
603030.SH,20250708,2.7,1.843,2.5981,0.91,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250707,2.69,2.0505,2.8906,0.99,,,3.822,4.5305,4.4569,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250704,2.66,3.0123,4.2466,1.47,,,3.7794,4.48,4.4072,0.0,,131693.352,131693.352,93417.4659,350304.3163,350304.3163
603030.SH,20250703,2.67,1.3102,1.847,0.48,,,3.7936,4.4969,4.4238,0.0,,131693.352,131693.352,93417.4659,351621.2498,351621.2498
603030.SH,20250702,2.7,1.5864,2.2364,0.56,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250701,2.7,2.1833,3.0778,0.74,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250630,2.76,2.2922,3.2314,0.78,,,3.9215,4.6484,4.5729,0.0,,131693.352,131693.352,93417.4659,363473.6515,363473.6515
603030.SH,20250627,2.76,2.8502,4.018,1.02,,,3.9215,4.6484,4.5729,0.0,,131693.352,131693.352,93417.4659,363473.6515,363473.6515
603030.SH,20250626,2.76,4.8728,6.8693,2.06,,,3.9215,4.6484,4.5729,0.0,,131693.352,131693.352,93417.4659,363473.6515,363473.6515
603030.SH,20250625,2.71,1.9953,2.8129,0.83,,,3.8504,4.5642,4.49,0.0,,131693.352,131693.352,93417.4659,356888.9839,356888.9839
603030.SH,20250624,2.7,2.6724,3.7673,1.16,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250623,2.61,2.2514,3.1738,0.95,,,3.7083,4.3958,4.3244,0.0,,131693.352,131693.352,93417.4659,343719.6487,343719.6487
603030.SH,20250620,2.57,2.2136,3.1206,0.82,,,3.6515,4.3284,4.2581,0.0,,131693.352,131693.352,93417.4659,338451.9146,338451.9146
603030.SH,20250619,2.54,2.712,3.8232,1.02,,,3.6089,4.2779,4.2084,0.0,,131693.352,131693.352,93417.4659,334501.1141,334501.1141
603030.SH,20250618,2.65,2.1529,3.035,0.75,,,3.7652,4.4632,4.3906,0.0,,131693.352,131693.352,93417.4659,348987.3828,348987.3828
603030.SH,20250617,2.7,2.1898,3.087,0.71,,,3.8362,4.5474,4.4735,0.0,,131693.352,131693.352,93417.4659,355572.0504,355572.0504
603030.SH,20250616,2.71,2.5338,3.5719,0.69,,,3.8504,4.5642,4.49,0.0,,131693.352,131693.352,93417.4659,356888.9839,356888.9839
603030.SH,20250613,2.69,3.8985,5.4958,0.9,,,3.822,4.5305,4.4569,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250612,2.84,2.5709,3.6242,0.5,,,4.0351,4.7832,4.7054,0.0,,131693.352,131693.352,93417.4659,374009.1197,374009.1197
603030.SH,20250611,2.85,3.1536,4.4457,0.56,,,4.0493,4.8,4.722,0.0,,131693.352,131693.352,93417.4659,375326.0532,375326.0532
603030.SH,20250610,2.86,3.1982,4.5086,0.48,,,4.0635,4.8169,4.7386,0.0,,131693.352,131693.352,93417.4659,376642.9867,376642.9867
603030.SH,20250609,2.9,5.5255,7.7895,0.64,,,4.1204,4.8842,4.8048,0.0,,131693.352,131693.352,93417.4659,381910.7208,381910.7208
603030.SH,20250606,2.84,7.104,10.0148,0.77,,,4.0351,4.7832,4.7054,0.0,,131693.352,131693.352,93417.4659,374009.1197,374009.1197
603030.SH,20250605,2.92,6.4793,9.1341,0.77,,,4.1488,4.9179,4.838,0.0,,131693.352,131693.352,93417.4659,384544.5878,384544.5878
603030.SH,20250604,2.9,5.8736,8.2802,0.76,,,4.1204,4.8842,4.8048,0.0,,131693.352,131693.352,93417.4659,381910.7208,381910.7208
603030.SH,20250603,2.88,8.0958,11.4129,1.23,,,4.092,4.8505,4.7717,0.0,,131693.352,131693.352,93417.4659,379276.8538,379276.8538
603030.SH,20250530,2.85,15.3016,21.5711,3.51,,,4.0493,4.8,4.722,0.0,,131693.352,131693.352,93417.4659,375326.0532,375326.0532
603030.SH,20250529,2.76,10.4068,14.6707,2.92,,,3.9215,4.6484,4.5729,0.0,,131693.352,131693.352,93417.4659,363473.6515,363473.6515
603030.SH,20250528,2.51,2.5486,3.5928,0.68,,,3.5663,4.2274,4.1587,0.0,,131693.352,131693.352,93417.4659,330550.3135,330550.3135
603030.SH,20250527,2.55,2.3632,3.3314,0.52,,,3.6231,4.2947,4.2249,0.0,,131693.352,131693.352,93417.4659,335818.0476,335818.0476
603030.SH,20250526,2.54,2.3604,3.3275,0.43,,,3.6089,4.2779,4.2084,0.0,,131693.352,131693.352,93417.4659,334501.1141,334501.1141
603030.SH,20250523,2.52,4.1466,5.8456,0.7,,,3.5805,4.2442,4.1752,0.0,,131693.352,131693.352,93417.4659,331867.247,331867.247
603030.SH,20250522,2.59,6.4302,9.0648,1.13,,,3.6799,4.3621,4.2912,0.0,,131693.352,131693.352,93417.4659,341085.7817,341085.7817
603030.SH,20250521,2.62,3.5289,4.9747,0.54,,,3.7226,4.4126,4.3409,0.0,,131693.352,131693.352,93417.4659,345036.5822,345036.5822
603030.SH,20250520,2.68,6.0779,8.5682,0.85,,,3.8078,4.5137,4.4403,0.0,,131693.352,131693.352,93417.4659,352938.1834,352938.1834
603030.SH,20250519,2.69,7.306,10.2994,0.91,,,3.822,4.5305,4.4569,0.0,,131693.352,131693.352,93417.4659,354255.1169,354255.1169
603030.SH,20250516,2.62,6.4389,9.077,0.58,,,3.7226,4.4126,4.3409,0.0,,131693.352,131693.352,93417.4659,345036.5822,345036.5822
603030.SH,20250515,2.55,5.1642,7.2801,0.35,,,3.6231,4.2947,4.2249,0.0,,131693.352,131693.352,93417.4659,335818.0476,335818.0476
603030.SH,20250514,2.62,7.4705,10.5314,0.46,,,3.7226,4.4126,4.3409,0.0,,131693.352,131693.352,93417.4659,345036.5822,345036.5822
603030.SH,20250513,2.54,9.2781,13.0797,0.61,,,3.6089,4.2779,4.2084,0.0,,131693.352,131693.352,93417.4659,334501.1141,334501.1141
603030.SH,20250512,2.65,12.0017,16.9191,0.89,,,3.7652,4.4632,4.3906,0.0,,131693.352,131693.352,93417.4659,348987.3828,348987.3828
603030.SH,20250509,2.8,21.7692,30.6887,2.13,,,3.9783,4.7158,4.6392,0.0,,131693.352,131693.352,93417.4659,368741.3856,368741.3856
603030.SH,20250508,2.87,23.8473,33.6183,4.2,,,4.0778,4.8337,4.7551,0.0,,131693.352,131693.352,93417.4659,377959.9202,377959.9202
603030.SH,20250507,3.19,14.0744,19.8411,4.63,,,4.5324,5.3726,5.2853,0.0,,131693.352,131693.352,93417.4659,420101.7929,420101.7929
603030.SH,20250506,2.9,4.6694,6.5825,2.02,,,4.1204,4.8842,4.8048,0.0,,131693.352,131693.352,93417.4659,381910.7208,381910.7208
603030.SH,20250430,2.64,2.962,4.1757,1.54,,,3.751,4.4463,4.3741,0.0,,131693.352,131693.352,93417.4659,347670.4493,347670.4493
603030.SH,20250429,2.4,5.6041,7.9003,5.34,,,3.3426,4.0421,4.0421,0.0,,131693.352,131693.352,93417.4659,316064.0448,316064.0448
603030.SH,20250428,2.18,1.0752,1.5158,0.96,,,3.0362,3.6716,3.6716,0.0,,131693.352,131693.352,93417.4659,287091.5074,287091.5074
603030.SH,20250425,2.24,0.8735,1.2314,0.69,31.0893,55.818,2.9607,2.8378,3.5152,0.0,,131693.352,131693.352,93417.4659,294993.1085,294993.1085
603030.SH,20250424,2.22,1.0339,1.4576,0.87,30.8117,55.3196,2.9343,2.8125,3.4838,0.0,,131693.352,131693.352,93417.4659,292359.2414,292359.2414
603030.SH,20250423,2.27,1.0027,1.4135,0.85,31.5057,56.5656,3.0004,2.8758,3.5623,0.0,,131693.352,131693.352,93417.4659,298943.909,298943.909
603030.SH,20250422,2.28,1.2632,1.7808,1.16,31.6445,56.8147,3.0136,2.8885,3.578,0.0,,131693.352,131693.352,93417.4659,300260.8426,300260.8426
603030.SH,20250421,2.3,1.4055,1.9813,1.36,31.9221,57.3131,3.04,2.9138,3.6094,0.0,,131693.352,131693.352,93417.4659,302894.7096,302894.7096
603030.SH,20250418,2.3,1.5859,2.2357,1.72,31.9221,57.3131,3.04,2.9138,3.6094,0.0,,131693.352,131693.352,93417.4659,302894.7096,302894.7096
603030.SH,20250417,2.24,0.7082,0.9983,0.66,31.0893,55.818,2.9607,2.8378,3.5152,0.0,,131693.352,131693.352,93417.4659,294993.1085,294993.1085
603030.SH,20250416,2.24,0.9071,1.2788,0.7,31.0893,55.818,2.9607,2.8378,3.5152,0.0,,131693.352,131693.352,93417.4659,294993.1085,294993.1085
603030.SH,20250415,2.3,0.8183,1.1536,0.52,31.9221,57.3131,3.04,2.9138,3.6094,0.0,,131693.352,131693.352,93417.4659,302894.7096,302894.7096
