ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000906.SZ,20251119,6.11,0.9762,1.8265,0.71,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958
000906.SZ,20251118,6.18,1.1716,2.1923,0.9,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742
000906.SZ,20251117,6.27,1.4956,2.7985,1.25,12.0632,22.6007,0.9356,0.022,0.0197,5.5021,3.1848,70966.3179,70123.9764,37476.047,444958.8132,439677.332
000906.SZ,20251114,6.31,1.6874,3.1575,1.53,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911
000906.SZ,20251113,6.35,1.2795,2.3942,1.29,12.2172,22.8891,0.9475,0.0223,0.02,5.4328,3.1447,70966.3179,70123.9764,37476.047,450636.1187,445287.2501
000906.SZ,20251112,6.32,1.231,2.3034,1.25,12.1594,22.781,0.943,0.0222,0.0199,5.4586,3.1596,70966.3179,70123.9764,37476.047,448507.1291,443183.5308
000906.SZ,20251111,6.29,0.832,1.5568,0.81,12.1017,22.6728,0.9386,0.0221,0.0198,5.4846,3.1747,70966.3179,70123.9764,37476.047,446378.1396,441079.8116
000906.SZ,20251110,6.31,0.9494,1.7764,0.93,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911
000906.SZ,20251107,6.3,1.2395,2.3193,1.28,12.121,22.7089,0.9401,0.0221,0.0198,5.4759,3.1697,70966.3179,70123.9764,37476.047,447087.8028,441781.0513
000906.SZ,20251106,6.24,0.7252,1.3569,0.72,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127
000906.SZ,20251105,6.24,1.1771,2.2025,1.17,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127
000906.SZ,20251104,6.18,1.0639,1.9907,1.05,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742
000906.SZ,20251103,6.16,0.9232,1.7274,0.74,11.8516,22.2042,0.9192,0.0217,0.0194,5.6004,3.2417,70966.3179,70123.9764,37476.047,437152.5183,431963.6946
000906.SZ,20251031,6.11,0.952,1.7814,0.74,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958
000906.SZ,20251030,6.07,0.9281,1.7366,0.7,11.6784,21.8798,0.9057,0.0213,0.0191,5.6834,3.2898,70966.3179,70123.9764,37476.047,430765.5497,425652.5367
000906.SZ,20251029,6.12,1.1587,2.1682,0.88,11.7746,22.0601,0.9132,0.0215,0.0193,5.637,3.2629,70966.3179,70123.9764,37476.047,434313.8655,429158.7356
000906.SZ,20251028,6.15,1.0845,2.0292,0.81,11.8324,22.1682,0.9177,0.0216,0.0194,5.6095,3.247,70966.3179,70123.9764,37476.047,436442.8551,431262.4549
000906.SZ,20251027,6.2,2.1419,4.0079,2.0,11.9286,22.3484,0.9251,0.0218,0.0195,5.5643,3.2208,70966.3179,70123.9764,37476.047,439991.171,434768.6537
000906.SZ,20251024,6.24,1.1173,2.0907,1.09,12.0055,17.903,0.927,0.0219,0.0211,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127
000906.SZ,20251023,6.31,1.1414,2.1357,1.18,12.1402,18.1038,0.9374,0.0222,0.0213,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911
000906.SZ,20251022,6.28,1.122,2.0995,1.23,12.0825,18.0178,0.9329,0.0221,0.0212,5.4934,3.1798,70966.3179,70123.9764,37476.047,445668.4764,440378.5718
000906.SZ,20251021,6.26,1.1849,2.2172,1.24,12.044,17.9604,0.9299,0.022,0.0211,5.5109,3.1899,70966.3179,70123.9764,37476.047,444249.1501,438976.0923
000906.SZ,20251020,6.2,0.7905,1.4792,0.73,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,37476.047,439991.171,434768.6537
000906.SZ,20251017,6.13,0.8654,1.6194,0.66,11.7939,17.5874,0.9106,0.0215,0.0207,5.6278,3.2576,70966.3179,70123.9764,37476.047,435023.5287,429859.9753
000906.SZ,20251016,6.19,0.8602,1.6096,0.64,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,37476.047,439281.5078,434067.4139
000906.SZ,20251015,6.21,0.8681,1.6244,0.64,11.9478,17.8169,0.9225,0.0218,0.021,5.5553,3.2156,70966.3179,70123.9764,37476.047,440700.8342,435469.8934
000906.SZ,20251014,6.21,1.3964,2.6128,1.01,11.9478,17.8169,0.9225,0.0218,0.021,5.5553,3.2156,70966.3179,70123.9764,37476.047,440700.8342,435469.8934
000906.SZ,20251013,6.17,1.4557,2.7239,1.12,11.8708,17.7022,0.9166,0.0217,0.0208,5.5913,3.2365,70966.3179,70123.9764,37476.047,437862.1814,432664.9344
000906.SZ,20251010,6.24,2.01,3.761,1.72,12.0055,17.903,0.927,0.0219,0.0211,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127
000906.SZ,20251009,6.1,0.9883,1.8214,0.89,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.917,432894.5392,427756.256
000906.SZ,20250930,6.12,0.9811,1.8082,0.84,11.7746,17.5587,0.9091,0.0215,0.0207,5.637,3.2629,70966.3179,70123.9764,38047.917,434313.8655,429158.7356
000906.SZ,20250929,6.18,1.4824,2.7322,1.39,11.8901,17.7308,0.9181,0.0217,0.0209,5.5823,3.2312,70966.3179,70123.9764,38047.917,438571.8446,433366.1742
000906.SZ,20250926,6.1,1.0322,1.9025,1.0,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.917,432894.5392,427756.256
000906.SZ,20250925,6.06,1.3502,2.4885,1.26,11.6592,17.3866,0.9002,0.0213,0.0204,5.6928,3.2952,70966.3179,70123.9764,38047.917,430055.8865,424951.297
000906.SZ,20250924,6.02,0.708,1.3048,0.61,11.5823,17.2718,0.8943,0.0212,0.0203,5.7306,3.3171,70966.3179,70123.9764,38047.917,427217.2338,422146.3379
000906.SZ,20250923,5.99,1.258,2.3186,1.09,11.5245,17.1857,0.8898,0.0211,0.0202,5.7593,3.3337,70966.3179,70123.9764,38047.917,425088.2442,420042.6186
000906.SZ,20250922,6.08,0.9754,1.7978,0.83,11.6977,17.4439,0.9032,0.0214,0.0205,5.6741,3.2844,70966.3179,70123.9764,38047.917,431475.2128,426353.7765
000906.SZ,20250919,6.14,0.8944,1.6485,0.73,11.8131,17.6161,0.9121,0.0216,0.0207,5.6186,3.2523,70966.3179,70123.9764,38047.917,435733.1919,430561.2151
000906.SZ,20250918,6.1,1.5208,2.8028,1.33,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.987,432894.5392,427756.256
000906.SZ,20250917,6.2,1.1432,2.1069,1.07,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,38047.987,439991.171,434768.6537
000906.SZ,20250916,6.2,1.2437,2.2922,1.23,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,38047.987,439991.171,434768.6537
000906.SZ,20250915,6.15,1.0951,2.0183,1.09,11.8324,17.6448,0.9136,0.0216,0.0208,5.6095,3.247,70966.3179,70123.9764,38047.987,436442.8551,431262.4549
000906.SZ,20250912,6.18,1.0996,2.0267,1.11,11.8901,17.7308,0.9181,0.0217,0.0209,5.5823,3.2312,70966.3179,70123.9764,38047.987,438571.8446,433366.1742
000906.SZ,20250911,6.22,1.1353,2.0924,1.11,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332
000906.SZ,20250910,6.19,0.781,1.4395,0.69,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139
000906.SZ,20250909,6.19,0.9377,1.7282,0.76,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139
000906.SZ,20250908,6.22,1.0821,1.9944,0.82,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332
000906.SZ,20250905,6.19,1.0346,1.9068,0.68,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139
000906.SZ,20250904,6.14,1.262,2.3259,0.66,11.8131,17.6161,0.9121,0.0216,0.0207,5.6186,3.2523,70966.3179,70123.9764,38047.987,435733.1919,430561.2151
000906.SZ,20250903,6.07,1.3313,2.4536,0.58,11.6784,17.4152,0.9017,0.0213,0.0205,5.6834,3.2898,70966.3179,70123.9764,38047.987,430765.5497,425652.5367
000906.SZ,20250902,6.17,1.4578,2.6869,0.53,11.8708,17.7022,0.9166,0.0217,0.0208,5.5913,3.2365,70966.3179,70123.9764,38047.987,437862.1814,432664.9344
000906.SZ,20250901,6.22,1.4901,2.7464,0.43,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332
000906.SZ,20250829,6.23,2.0182,3.7196,0.59,11.9863,17.8743,0.9255,0.0219,0.021,5.5375,3.2053,70966.3179,70123.9764,38047.987,442120.1605,436872.373
000906.SZ,20250828,6.26,3.2612,6.0106,1.07,12.044,17.9604,0.9299,0.022,0.0211,5.5109,3.1899,70966.3179,70123.9764,38047.987,444249.1501,438976.0923
000906.SZ,20250827,6.39,3.2684,6.0239,1.21,12.2941,18.3334,0.9492,0.0225,0.0216,5.3988,3.125,70966.3179,70123.9764,38047.987,453474.7714,448092.2092
000906.SZ,20250826,6.57,3.6588,6.7434,1.57,12.6404,18.8498,0.976,0.0231,0.0222,5.2509,3.0394,70966.3179,70123.9764,38047.987,466248.7086,460714.5249
000906.SZ,20250825,6.56,5.1942,9.5731,3.16,12.6212,18.8211,0.9745,0.0231,0.0221,5.2589,3.044,70966.3179,70123.9764,38047.987,465539.0454,460013.2852
000906.SZ,20250822,6.7,1.6733,3.0686,1.05,12.8905,14.9935,0.994,0.0235,0.0229,5.149,2.9804,70966.3179,70123.9764,38238.6951,475474.3299,469830.6419
000906.SZ,20250821,6.75,1.4797,2.7136,0.92,12.9867,15.1054,1.0014,0.0237,0.023,5.1109,2.9584,70966.3179,70123.9764,38238.6951,479022.6458,473336.8407
000906.SZ,20250820,6.72,1.4964,2.7442,0.97,12.929,15.0383,0.997,0.0236,0.0229,5.1337,2.9716,70966.3179,70123.9764,38238.6951,476893.6563,471233.1214
000906.SZ,20250819,6.64,1.807,3.3138,1.28,12.7751,14.8592,0.9851,0.0233,0.0227,5.1955,3.0074,70966.3179,70123.9764,38238.6951,471216.3509,465623.2033
000906.SZ,20250818,6.55,1.7649,3.2365,1.35,12.602,14.6578,0.9718,0.023,0.0223,5.2669,3.0487,70966.3179,70123.9764,38238.6951,464829.3822,459312.0454
000906.SZ,20250815,6.54,1.3994,2.5662,1.14,12.5827,14.6354,0.9703,0.023,0.0223,5.275,3.0534,70966.3179,70123.9764,38238.6951,464119.7191,458610.8057
000906.SZ,20250814,6.51,1.6099,2.9524,1.36,12.525,14.5683,0.9658,0.0229,0.0222,5.2993,3.0674,70966.3179,70123.9764,38238.6951,461990.7295,456507.0864
000906.SZ,20250813,6.6,1.1689,2.1436,0.99,12.6981,14.7697,0.9792,0.0232,0.0225,5.227,3.0256,70966.3179,70123.9764,38238.6951,468377.6981,462818.2442
000906.SZ,20250812,6.61,1.1115,2.0383,0.96,12.7174,14.7921,0.9807,0.0232,0.0225,5.2191,3.021,70966.3179,70123.9764,38238.6951,469087.3613,463519.484
000906.SZ,20250811,6.61,1.2593,2.3094,1.14,12.7174,14.7921,0.9807,0.0232,0.0225,5.2191,3.021,70966.3179,70123.9764,38238.6951,469087.3613,463519.484
000906.SZ,20250808,6.54,0.9671,1.7735,0.76,12.5827,14.6354,0.9703,0.023,0.0223,5.275,3.0534,70966.3179,70123.9764,38238.6951,464119.7191,458610.8057
000906.SZ,20250807,6.52,1.4213,2.6065,1.05,12.5442,14.5907,0.9673,0.0229,0.0222,5.2912,3.0627,70966.3179,70123.9764,38238.6951,462700.3927,457208.3261
000906.SZ,20250806,6.51,1.1327,2.0771,0.82,12.525,14.5683,0.9658,0.0229,0.0222,5.2993,3.0674,70966.3179,70123.9764,38238.6951,461990.7295,456507.0864
000906.SZ,20250805,6.52,0.9981,1.8304,0.69,12.5442,14.5907,0.9673,0.0229,0.0222,5.2912,3.0627,70966.3179,70123.9764,38238.6951,462700.3927,457208.3261
000906.SZ,20250804,6.5,0.9809,1.7989,0.63,12.5058,14.5459,0.9643,0.0228,0.0222,5.3074,3.0721,70966.3179,70123.9764,38238.6951,461281.0664,455805.8466
000906.SZ,20250801,6.48,1.8264,3.3494,1.28,12.4673,14.5012,0.9614,0.0228,0.0221,5.3238,3.0816,70966.3179,70123.9764,38238.6951,459861.74,454403.3671
000906.SZ,20250731,6.4,1.8523,3.3968,1.35,12.3134,14.3221,0.9495,0.0225,0.0218,5.3904,3.1201,70966.3179,70123.9764,38238.6951,454184.4346,448793.449
000906.SZ,20250730,6.57,1.2514,2.295,0.85,12.6404,14.7026,0.9747,0.0231,0.0224,5.2509,3.0394,70966.3179,70123.9764,38238.6951,466248.7086,460714.5249
000906.SZ,20250729,6.58,1.3253,2.4304,0.81,12.6597,14.725,0.9762,0.0231,0.0224,5.2429,3.0348,70966.3179,70123.9764,38238.6951,466958.3718,461415.7647
000906.SZ,20250728,6.63,1.497,2.7453,0.87,12.7559,14.8368,0.9836,0.0233,0.0226,5.2034,3.0119,70966.3179,70123.9764,38238.6951,470506.6877,464921.9635
000906.SZ,20250725,6.67,1.2071,2.2136,0.69,12.8328,14.9264,0.9896,0.0234,0.0228,5.1722,2.9938,70966.3179,70123.9764,38238.6951,473345.3404,467726.9226
000906.SZ,20250724,6.75,1.6019,2.9377,0.96,12.9867,15.1054,1.0014,0.0237,0.023,5.1109,2.9584,70966.3179,70123.9764,38238.6951,479022.6458,473336.8407
000906.SZ,20250723,6.66,1.7661,3.2388,1.15,12.8136,14.904,0.9881,0.0234,0.0227,5.1799,2.9983,70966.3179,70123.9764,38238.6951,472635.6772,467025.6828
000906.SZ,20250722,6.67,2.0657,3.7882,1.48,12.8328,14.9264,0.9896,0.0234,0.0228,5.1722,2.9938,70966.3179,70123.9764,38238.6951,473345.3404,467726.9226
000906.SZ,20250721,6.66,1.9515,3.5787,1.45,12.8136,14.904,0.9881,0.0234,0.0227,5.1799,2.9983,70966.3179,70123.9764,38238.6951,472635.6772,467025.6828
000906.SZ,20250718,6.54,1.4027,2.5723,1.05,12.5827,14.6354,0.9703,0.023,0.0223,5.275,3.0534,70966.3179,70123.9764,38238.6951,464119.7191,458610.8057
000906.SZ,20250717,6.5,1.1218,2.0573,0.77,12.5058,14.5459,0.9643,0.0228,0.0222,5.3074,3.0721,70966.3179,70123.9764,38238.6951,461281.0664,455805.8466
000906.SZ,20250716,6.5,1.1555,2.119,0.8,12.5058,14.5459,0.9643,0.0228,0.0222,5.3074,3.0721,70966.3179,70123.9764,38238.6951,461281.0664,455805.8466
000906.SZ,20250715,6.53,1.324,2.428,0.94,12.5635,14.6131,0.9688,0.023,0.0223,5.2831,3.058,70966.3179,70123.9764,38238.6951,463410.0559,457909.5659
000906.SZ,20250714,6.64,1.7284,3.1697,1.33,12.7751,14.8592,0.9851,0.0233,0.0227,5.1955,3.0074,70966.3179,70123.9764,38238.6951,471216.3509,465623.2033
000906.SZ,20250711,6.58,1.3635,2.5004,1.08,12.6597,14.725,0.9762,0.0231,0.0224,5.2429,3.0348,70966.3179,70123.9764,38238.6951,466958.3718,461415.7647
000906.SZ,20250710,6.59,1.7065,3.1294,1.4,12.6789,14.7473,0.9777,0.0232,0.0225,5.235,3.0302,70966.3179,70123.9764,38238.6951,467668.035,462117.0045
000906.SZ,20250709,6.49,1.1143,2.0434,0.81,12.4865,14.5236,0.9629,0.0228,0.0221,5.3156,3.0769,70966.3179,70123.9764,38238.6951,460571.4032,455104.6068
000906.SZ,20250708,6.5,1.1635,2.1337,0.88,12.5058,14.5459,0.9643,0.0228,0.0222,5.3074,3.0721,70966.3179,70123.9764,38238.6951,461281.0664,455805.8466
000906.SZ,20250707,6.45,1.1363,2.0837,0.88,12.4096,14.434,0.9569,0.0227,0.022,5.3486,3.096,70966.3179,70123.9764,38238.6951,457732.7505,452299.6478
000906.SZ,20250704,6.4,1.1662,2.1387,0.87,12.3134,14.3221,0.9495,0.0225,0.0218,5.3904,3.1201,70966.3179,70123.9764,38238.6951,454184.4346,448793.449
000906.SZ,20250703,6.45,1.5232,2.7932,1.14,12.4096,14.434,0.9569,0.0227,0.022,5.3486,3.096,70966.3179,70123.9764,38238.6951,457732.7505,452299.6478
000906.SZ,20250702,6.47,1.8621,3.4148,1.54,12.448,14.4788,0.9599,0.0227,0.0221,5.3321,3.0864,70966.3179,70123.9764,38238.6951,459152.0768,453702.1273
000906.SZ,20250701,6.39,0.9435,1.7303,0.76,12.2941,14.2998,0.948,0.0225,0.0218,5.3988,3.125,70966.3179,70123.9764,38238.6951,453474.7714,448092.2092
000906.SZ,20250630,6.37,0.9669,1.7755,0.8,12.2366,14.2329,0.9447,0.0224,0.0217,5.4242,3.1397,70856.1679,70015.3264,38130.0451,451353.7895,445997.6292
000906.SZ,20250627,6.36,1.393,2.5578,1.29,12.2174,14.2105,0.9432,0.0223,0.0217,5.4327,3.1447,70856.1679,70015.3264,38130.0451,450645.2278,445297.4759
000906.SZ,20250626,6.29,1.5225,2.7957,1.66,12.0829,14.0541,0.9328,0.0221,0.0214,5.4932,3.1797,70856.1679,70015.3264,38130.0451,445685.2961,440396.4031
000906.SZ,20250625,6.38,1.2419,2.2804,1.5,12.2558,14.2552,0.9461,0.0224,0.0217,5.4157,3.1348,70856.1679,70015.3264,38130.0451,452062.3512,446697.7824
000906.SZ,20250624,6.32,1.1101,2.0012,1.56,12.1406,14.1212,0.9372,0.0222,0.0215,5.4671,3.1646,70856.1679,70015.3264,38838.615,447810.9811,442496.8628
000906.SZ,20250623,6.21,0.7535,1.3584,1.01,11.9293,13.8754,0.9209,0.0218,0.0212,5.5639,3.2206,70856.1679,70015.3264,38838.615,440016.8027,434795.1769
000906.SZ,20250620,6.12,0.7597,1.3696,0.99,11.7564,13.6743,0.9076,0.0215,0.0208,5.6458,3.268,70856.1679,70015.3264,38838.615,433639.7475,428493.7976
000906.SZ,20250619,6.07,0.7208,1.2994,0.92,11.6603,13.5626,0.9002,0.0213,0.0207,5.6923,3.2949,70856.1679,70015.3264,38838.615,430096.9392,424993.0312
000906.SZ,20250618,6.18,0.7877,1.42,0.98,11.8716,13.8084,0.9165,0.0217,0.021,5.5909,3.2362,70856.1679,70015.3264,38838.615,437891.1176,432694.7172
000906.SZ,20250617,6.26,0.5263,0.9488,0.58,12.0253,13.9871,0.9283,0.022,0.0213,5.5195,3.1949,70856.1679,70015.3264,38838.615,443559.6111,438295.9433
000906.SZ,20250616,6.26,0.9191,1.6569,1.02,12.0253,13.9871,0.9283,0.022,0.0213,5.5195,3.1949,70856.1679,70015.3264,38838.615,443559.6111,438295.9433
000906.SZ,20250613,6.28,0.8824,1.5908,0.99,12.0637,14.0318,0.9313,0.022,0.0214,5.5019,3.1847,70856.1679,70015.3264,38838.615,444976.7344,439696.2498
000906.SZ,20250612,6.37,0.798,1.4386,0.82,12.2366,14.2329,0.9447,0.0224,0.0217,5.4242,3.1397,70856.1679,70015.3264,38838.615,451353.7895,445997.6292
000906.SZ,20250611,6.41,0.8805,1.5873,0.87,12.3135,14.3223,0.9506,0.0225,0.0218,5.3903,3.1201,70856.1679,70015.3264,38838.615,454188.0362,448798.2422
000906.SZ,20250610,6.34,1.0678,1.925,1.08,12.179,14.1659,0.9402,0.0222,0.0216,5.4498,3.1546,70856.1679,70015.3264,38838.615,449228.1045,443897.1694
000906.SZ,20250609,6.42,0.8831,1.592,0.9,12.3327,14.3446,0.9521,0.0225,0.0219,5.3819,3.1153,70856.1679,70015.3264,38838.615,454896.5979,449498.3955
000906.SZ,20250606,6.35,0.8126,1.465,0.83,12.1982,14.1882,0.9417,0.0223,0.0216,5.4413,3.1496,70856.1679,70015.3264,38838.615,449936.6662,444597.3226
000906.SZ,20250605,6.28,1.2305,2.2183,1.36,12.0637,14.0318,0.9313,0.022,0.0214,5.5019,3.1847,70856.1679,70015.3264,38838.615,444976.7344,439696.2498
000906.SZ,20250604,6.58,1.0867,1.959,1.32,12.64,14.7021,0.9477,0.0231,0.0224,5.2511,,70856.1679,70015.3264,38838.615,466233.5848,460700.8477
000906.SZ,20250603,6.5,0.9131,1.646,1.12,12.4863,14.5234,0.9362,0.0228,0.0221,5.3157,,70856.1679,70015.3264,38838.615,460565.0914,455099.6216
000906.SZ,20250530,6.53,0.8399,1.5142,0.88,12.544,14.5904,0.9405,0.0229,0.0222,5.2913,,70856.1679,70015.3264,38838.615,462690.7764,457200.0814
000906.SZ,20250529,6.54,0.8364,1.5079,0.79,12.5632,14.6127,0.9419,0.023,0.0223,5.2832,,70856.1679,70015.3264,38838.615,463399.3381,457900.2347
000906.SZ,20250528,6.48,0.8465,1.526,0.76,12.4479,14.4787,0.9333,0.0227,0.0221,5.3321,5.3321,70856.1679,70015.3264,38838.615,459147.968,453699.3151
