ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002922.SZ,20251029,24.69,8.0386,10.8109,1.42,35.7117,47.3161,2.8381,2.252,2.0675,1.1073,1.1181,42310.3124,37502.878,27885.6192,1044641.6132,925946.0578
002922.SZ,20251028,23.09,4.3919,5.9066,0.64,33.3974,44.2498,2.6542,2.106,1.9335,1.184,1.1956,42310.3124,37502.878,27885.6192,976945.1133,865941.453
002922.SZ,20251027,23.29,5.5962,7.5263,0.73,33.6867,44.6331,2.6772,2.1243,1.9502,1.1739,1.1854,42310.3124,37502.878,27885.6192,985407.1758,873442.0286
002922.SZ,20251024,22.8,6.1049,8.2103,0.71,32.978,43.6941,2.6209,2.0796,1.9092,1.1991,1.2108,42310.3124,37502.878,27885.6192,964675.1227,855065.6184
002922.SZ,20251023,21.93,5.5505,7.4648,0.48,31.7196,42.0268,2.5208,2.0002,1.8363,1.2467,1.2589,42310.3124,37502.878,27885.6192,927865.1509,822438.1145
002922.SZ,20251022,22.32,6.5945,8.8688,0.47,32.2837,42.7742,2.5657,2.0358,1.869,1.2249,1.2369,42310.3124,37502.878,27885.6192,944366.1728,837064.237
002922.SZ,20251021,23.2,10.2698,13.8117,0.7,33.5565,44.4606,2.6668,2.1161,1.9427,1.1784,1.19,42310.3124,37502.878,27885.6192,981599.2477,870066.7696
002922.SZ,20251020,22.25,9.6467,12.9737,0.65,32.1824,42.64,2.5576,2.0294,1.8631,1.2287,1.2408,42310.3124,37502.878,27885.6192,941404.4509,834439.0355
002922.SZ,20251017,22.3,10.8726,14.6224,0.71,32.2548,42.7359,2.5634,2.034,1.8673,1.226,1.238,42310.3124,37502.878,27885.6192,943519.9665,836314.1794
002922.SZ,20251016,24.78,20.0535,26.9695,1.55,35.8418,47.4885,2.8485,2.2602,2.075,1.1033,1.1141,42310.3124,37502.878,27885.6192,1048449.5413,929321.3168
002922.SZ,20251015,25.34,18.7732,25.2478,1.91,36.6518,48.5617,2.9128,2.3112,2.1219,1.0789,1.0895,42310.3124,37502.878,27885.6192,1072143.3162,950322.9285
002922.SZ,20251014,23.04,13.819,18.5849,1.76,33.3251,44.154,2.6484,2.1015,1.9293,1.1866,1.1982,42310.3124,37502.878,27885.6192,974829.5977,864066.3091
002922.SZ,20251013,22.69,10.5244,14.1541,1.53,32.8189,43.4833,2.6082,2.0695,1.9,1.2049,1.2167,42310.3124,37502.878,27885.6192,960020.9884,850940.3018
002922.SZ,20251010,23.0,13.5685,18.2481,2.46,33.2673,44.0773,2.6438,2.0978,1.9259,1.1887,1.2003,42310.3124,37502.878,27885.6192,973137.1852,862566.194
002922.SZ,20251009,21.8,7.8018,10.4925,1.66,31.5316,41.7777,2.5059,1.9884,1.8255,1.2541,1.2664,42310.3124,37502.878,27885.6192,922364.8103,817562.7404
002922.SZ,20250930,21.07,3.4425,4.6298,0.67,30.4757,40.3787,2.422,1.9218,1.7643,1.2976,1.3102,42310.3124,37502.878,27885.6192,891478.2823,790185.6395
002922.SZ,20250929,21.35,3.949,5.311,0.8,30.8807,40.9153,2.4542,1.9473,1.7878,1.2805,1.2931,42310.3124,37502.878,27885.6192,903325.1697,800686.4453
002922.SZ,20250926,21.0,5.5672,7.4872,1.16,30.3744,40.2445,2.4139,1.9154,1.7585,1.3019,1.3146,42310.3124,37502.878,27885.6192,888516.5604,787560.438
002922.SZ,20250925,21.57,6.8379,9.1961,1.52,31.1989,41.3369,2.4795,1.9674,1.8062,1.2675,1.2799,42310.3124,37502.878,27885.6192,912633.4385,808937.0785
002922.SZ,20250924,20.71,3.7368,5.0255,0.79,29.955,39.6888,2.3806,1.8889,1.7342,1.3201,1.333,42310.3124,37502.878,27885.6192,876246.5698,776684.6034
002922.SZ,20250923,20.56,5.6669,7.6213,1.23,29.738,39.4013,2.3634,1.8753,1.7216,1.3297,1.3427,42310.3124,37502.878,27885.6192,869900.0229,771059.1717
002922.SZ,20250922,21.27,2.99,4.0212,0.62,30.765,40.762,2.445,1.94,1.7811,1.2854,1.2979,42310.3124,37502.878,27885.6192,899940.3447,797686.2151
002922.SZ,20250919,21.11,4.7292,6.3602,0.97,30.5336,40.4553,2.4266,1.9254,1.7677,1.2951,1.3078,42310.3124,37502.878,27885.6192,893170.6948,791685.7546
002922.SZ,20250918,20.94,5.3043,7.1336,0.99,30.2877,40.1295,2.407,1.9099,1.7534,1.3056,1.3184,42310.3124,37502.878,27885.6192,885977.9417,785310.2653
002922.SZ,20250917,21.72,5.0184,6.7492,0.9,31.4159,41.6243,2.4967,1.9811,1.8188,1.2587,1.271,42310.3124,37502.878,27885.6192,918979.9853,814562.5102
002922.SZ,20250916,21.16,5.0466,6.787,0.93,30.6059,40.5512,2.4323,1.93,1.7719,1.292,1.3047,42310.3124,37502.878,27885.6192,895286.2104,793560.8985
002922.SZ,20250915,20.98,4.1215,5.543,0.74,30.3455,40.2062,2.4116,1.9136,1.7568,1.3031,1.3159,42310.3124,37502.878,27885.6192,887670.3542,786810.3804
002922.SZ,20250912,21.1,4.8249,6.4889,0.8,30.5191,40.4362,2.4254,1.9245,1.7668,1.2957,1.3084,42310.3124,37502.878,27885.6192,892747.5916,791310.7258
002922.SZ,20250911,21.8,7.6709,10.3164,1.22,31.5316,41.7777,2.5059,1.9884,1.8255,1.2541,1.2664,42310.3124,37502.878,27885.6192,922364.8103,817562.7404
002922.SZ,20250910,20.71,6.0974,8.2003,0.91,29.955,39.6888,2.3806,1.8889,1.7342,1.3201,1.333,42310.3124,37502.878,27885.6192,876246.5698,776684.6034
002922.SZ,20250909,20.02,4.4461,5.9795,0.56,28.957,38.3664,2.3013,1.826,1.6764,1.3656,1.379,42310.3124,37502.878,27885.6192,847052.4542,750807.6176
002922.SZ,20250908,20.8,4.8288,6.4941,0.49,30.0852,39.8612,2.391,1.8972,1.7417,1.3144,1.3273,42310.3124,37502.878,27885.6192,880054.4979,780059.8624
002922.SZ,20250905,21.2,7.2323,9.7266,0.69,30.6637,40.6278,2.4369,1.9336,1.7752,1.2896,1.3022,42310.3124,37502.878,27885.6192,896978.6229,795061.0136
002922.SZ,20250904,20.1,8.7445,11.7603,0.76,29.0727,38.5198,2.3105,1.8333,1.6831,1.3602,1.3735,42310.3124,37502.878,27885.6192,850437.2792,753807.8478
002922.SZ,20250903,21.24,8.1512,10.9624,0.62,30.7216,40.7045,2.4415,1.9373,1.7786,1.2872,1.2998,42310.3124,37502.878,27885.6192,898671.0354,796561.1287
002922.SZ,20250902,21.77,10.7295,14.43,0.85,31.4882,41.7202,2.5025,1.9856,1.8229,1.2558,1.2681,42310.3124,37502.878,27885.6192,921095.5009,816437.6541
002922.SZ,20250901,24.19,14.4161,19.388,1.26,34.9885,46.3579,2.7806,2.2064,2.0256,1.1302,1.1413,42310.3124,37502.878,27885.6192,1023486.457,907194.6188
002922.SZ,20250829,23.28,10.4949,14.1143,0.99,33.6722,44.6139,2.676,2.1234,1.9494,1.1744,1.1859,42310.3124,37502.878,27885.6192,984984.0727,873066.9998
002922.SZ,20250828,22.79,13.4192,18.0473,1.41,30.6602,40.6232,2.7271,1.9334,1.775,1.1996,1.2114,39353.9191,37502.878,27885.6192,896875.8163,854690.5896
002922.SZ,20250827,22.48,16.4487,22.1215,2.08,30.2432,32.0336,2.8032,1.9071,1.7877,1.3075,1.3203,39353.9191,37502.878,27885.6192,884676.1014,843064.6974
002922.SZ,20250826,20.87,8.048,10.8236,0.89,28.0772,29.7394,2.6024,1.7705,1.6597,1.4084,1.4222,39353.9191,37502.878,27885.6192,821316.2916,782685.0639
002922.SZ,20250825,20.36,8.8227,11.8655,0.88,27.391,29.0127,2.5388,1.7273,1.6191,1.4437,1.4578,39353.9191,37502.878,27885.6192,801245.7929,763558.5961
002922.SZ,20250822,20.22,6.2478,8.4026,0.58,27.2027,28.8132,2.5214,1.7154,1.608,1.4537,1.4679,39353.9191,37502.878,27885.6192,795736.2442,758308.1932
002922.SZ,20250821,20.37,7.9511,10.6933,0.78,27.4045,29.0269,2.5401,1.7281,1.6199,1.443,1.4571,39353.9191,37502.878,27885.6192,801639.3321,763933.6249
002922.SZ,20250820,20.49,8.5004,11.432,0.91,27.5659,29.1979,2.555,1.7383,1.6295,1.4345,1.4486,39353.9191,37502.878,27885.6192,806361.8024,768433.9702
002922.SZ,20250819,20.47,13.6517,18.3599,1.8,27.539,29.1694,2.5525,1.7366,1.6279,1.4359,1.45,39353.9191,37502.878,27885.6192,805574.724,767683.9127
002922.SZ,20250818,20.07,14.0235,18.86,2.4,27.0009,28.5994,2.5027,1.7027,1.5961,1.4645,1.4789,39353.9191,37502.878,27885.6192,789833.1563,752682.7615
002922.SZ,20250815,18.39,9.648,12.9754,2.05,24.7407,26.2055,2.2932,1.5601,1.4625,1.5983,1.614,39353.9191,37502.878,27885.6192,723718.5722,689677.9264
002922.SZ,20250814,17.55,5.1206,6.8866,1.15,23.6107,25.0085,2.1884,1.4889,1.3957,1.6748,1.6912,39353.9191,37502.878,27885.6192,690661.2802,658175.5089
002922.SZ,20250813,18.1,4.4261,5.9547,1.04,24.3506,25.7922,2.257,1.5355,1.4394,1.6239,1.6398,39353.9191,37462.678,27845.4192,712305.9357,678074.4718
002922.SZ,20250812,17.88,4.6188,6.214,1.01,24.0546,25.4787,2.2296,1.5169,1.4219,1.6439,1.66,39353.9191,37462.678,27845.4192,703648.0735,669832.6826
002922.SZ,20250811,17.78,5.4484,7.3302,1.2,23.9201,25.3362,2.2171,1.5084,1.4139,1.6532,1.6693,39353.9191,37462.678,27845.4192,699712.6816,666086.4148
002922.SZ,20250808,17.4,3.9772,5.3508,0.79,23.4089,24.7947,2.1697,1.4761,1.3837,1.6893,1.7058,39353.9191,37462.678,27845.4192,684758.1923,651850.5972
002922.SZ,20250807,17.42,3.76,5.0586,0.78,23.4358,24.8232,2.1722,1.4778,1.3853,1.6873,1.7038,39353.9191,37462.678,27845.4192,685545.2707,652599.8508
002922.SZ,20250806,17.41,3.4683,4.6662,0.75,23.4223,24.809,2.171,1.477,1.3845,1.6883,1.7048,39353.9191,37462.678,27845.4192,685151.7315,652225.224
002922.SZ,20250805,17.45,6.2228,8.372,1.6,23.4761,24.866,2.176,1.4804,1.3877,1.6844,1.7009,39353.9191,37462.678,27845.4192,686725.8883,653723.7311
002922.SZ,20250804,16.99,5.3555,7.2051,1.55,22.8573,24.2105,2.1186,1.4414,1.3511,1.73,1.747,39353.9191,37462.678,27845.4192,668623.0855,636490.8992
002922.SZ,20250801,16.61,6.3857,8.5911,2.33,22.346,23.669,2.0712,1.4091,1.3209,1.7696,1.7869,39353.9191,37462.678,27845.4192,653668.5963,622255.0816
002922.SZ,20250731,16.18,2.7314,3.6748,0.74,21.7675,23.0562,2.0176,1.3726,1.2867,1.8166,1.8344,39353.9191,37462.678,27845.4192,636746.411,606146.13
002922.SZ,20250730,16.4,2.3059,3.1023,0.59,22.0635,23.3697,2.045,1.3913,1.3042,1.7923,1.8098,39353.9191,37462.678,27845.4192,645404.2732,614387.9192
002922.SZ,20250729,16.59,2.6088,3.5098,0.64,22.3191,23.6405,2.0687,1.4074,1.3193,1.7717,1.7891,39353.9191,37462.678,27845.4192,652881.5179,621505.828
002922.SZ,20250728,16.65,3.2004,4.3057,0.8,22.3998,23.726,2.0762,1.4125,1.3241,1.7654,1.7826,39353.9191,37462.678,27845.4192,655242.753,623753.5887
002922.SZ,20250725,16.81,2.8409,3.8221,0.73,22.6151,23.954,2.0961,1.4261,1.3368,1.7486,1.7657,39353.9191,37462.678,27845.4192,661539.3801,629747.6172
002922.SZ,20250724,16.92,7.5332,10.135,2.62,22.7631,24.1107,2.1099,1.4354,1.3456,1.7372,1.7542,39353.9191,37462.678,27845.4192,665868.3112,633868.5118
002922.SZ,20250723,16.33,3.4021,4.5771,1.3,21.9693,23.27,2.0363,1.3854,1.2986,1.8,1.8176,39353.9191,37462.678,27845.4192,642649.4989,611765.5317
002922.SZ,20250722,16.44,3.4055,4.5817,1.35,22.1173,23.4267,2.05,1.3947,1.3074,1.7879,1.8054,39353.9191,37462.678,27845.4192,646978.43,615886.4263
002922.SZ,20250721,16.39,2.8984,3.8995,1.06,22.0501,23.3555,2.0438,1.3905,1.3034,1.7934,1.8109,39353.9191,37462.678,27845.4192,645010.734,614013.2924
002922.SZ,20250718,16.34,2.226,2.9948,0.73,21.9828,23.2842,2.0375,1.3862,1.2994,1.7989,1.8165,39353.9191,37462.678,27845.4192,643043.0381,612140.1585
002922.SZ,20250717,16.4,2.4334,3.2739,0.69,22.0635,23.3697,2.045,1.3913,1.3042,1.7923,1.8098,39353.9191,37462.678,27845.4192,645404.2732,614387.9192
002922.SZ,20250716,16.4,2.1522,2.8955,0.41,22.0635,23.3697,2.045,1.3913,1.3042,1.7923,1.8098,39353.9191,37462.678,27845.4192,645404.2732,614387.9192
002922.SZ,20250715,16.39,2.9133,3.9195,0.54,22.0501,23.3555,2.0438,1.3905,1.3034,1.7934,1.8109,39353.9191,37462.678,27845.4192,645010.734,614013.2924
002922.SZ,20250714,16.39,3.9589,5.3262,0.8,22.0501,23.3555,2.0438,1.3905,1.3034,1.7934,1.8109,39353.9191,37462.678,27845.4192,645010.734,614013.2924
002922.SZ,20250711,16.21,3.8541,5.1853,0.86,21.8079,23.099,2.0213,1.3752,1.2891,1.8133,1.831,39353.9191,37462.678,27845.4192,637927.0286,607270.0104
002922.SZ,20250710,16.37,4.852,6.5278,1.23,22.0232,23.327,2.0413,1.3888,1.3018,1.7956,1.8131,39353.9191,37462.678,27845.4192,644223.6557,613264.0389
002922.SZ,20250709,16.53,10.8385,14.582,5.39,22.2384,23.555,2.0612,1.4023,1.3145,1.7782,1.7956,39353.9191,37462.678,27845.4192,650520.2827,619258.0673
002922.SZ,20250708,16.03,3.3649,4.527,2.02,21.5657,22.8425,1.9989,1.3599,1.2748,1.8336,1.8516,39353.9191,37462.678,27845.4192,630843.3232,600526.7283
002922.SZ,20250707,15.74,1.6926,2.2772,0.97,21.1756,22.4292,1.9627,1.3353,1.2517,1.8674,1.8857,39353.9191,37462.678,27845.4192,619430.6866,589662.5517
002922.SZ,20250704,15.61,1.7664,2.3764,1.0,21.0007,22.244,1.9465,1.3243,1.2414,1.883,1.9014,39353.9191,37462.678,27845.4192,614314.6772,584792.4036
002922.SZ,20250703,15.83,1.998,2.6881,1.17,21.2967,22.5575,1.9739,1.343,1.2589,1.8568,1.875,39353.9191,37462.678,27845.4192,622972.5394,593034.1927
002922.SZ,20250702,15.65,1.2338,1.6599,0.67,21.0545,22.301,1.9515,1.3277,1.2446,1.8782,1.8965,39353.9191,37462.678,27845.4192,615888.8339,586290.9107
002922.SZ,20250701,15.73,1.6342,2.1986,0.89,21.1621,22.415,1.9615,1.3345,1.2509,1.8686,1.8869,39353.9191,37462.678,27845.4192,619037.1474,589287.9249
002922.SZ,20250630,15.73,2.0773,2.7947,1.27,21.1621,22.415,1.9615,1.3345,1.2509,1.8686,1.8869,39353.9191,37462.678,27845.4192,619037.1474,589287.9249
002922.SZ,20250627,15.55,1.8857,2.537,1.26,20.92,22.1585,1.939,1.3192,1.2366,1.8902,1.9087,39353.9191,37462.678,27845.4192,611953.442,582544.6429
002922.SZ,20250626,15.36,1.7072,2.2969,1.13,20.6644,21.8878,1.9153,1.3031,1.2215,1.9136,1.9323,39353.9191,37462.678,27845.4192,604476.1974,575426.7341
002922.SZ,20250625,15.52,1.8552,2.4959,1.4,20.8796,22.1157,1.9353,1.3167,1.2342,1.8939,1.9124,39353.9191,37462.678,27845.4192,610772.8244,581420.7626
002922.SZ,20250624,15.39,1.678,2.2575,1.27,20.7047,21.9305,1.9191,1.3056,1.2239,1.9099,1.9286,39353.9191,37462.678,27845.4192,605656.8149,576550.6144
002922.SZ,20250623,15.07,1.0424,1.4046,0.75,20.2432,21.4417,1.8809,1.2765,1.1966,1.9534,1.9725,39293.7391,37296.448,27679.1892,592156.6482,562057.4714
002922.SZ,20250620,15.0,1.23,1.6574,0.72,20.1492,21.3421,1.8722,1.2706,1.191,1.9625,1.9818,39293.7391,37296.448,27679.1892,589406.0865,559446.72
002922.SZ,20250619,15.23,1.793,2.416,1.04,20.4581,21.6693,1.9009,1.2901,1.2093,1.9329,1.9518,39293.7391,37296.448,27679.1892,598443.6465,568024.903
002922.SZ,20250618,15.53,0.8864,1.1936,0.38,20.8611,22.0962,1.9383,1.3155,1.2331,1.8956,1.9141,39293.7391,37372.448,27755.1892,610231.7682,580394.1174
002922.SZ,20250617,15.46,1.6843,2.2679,0.68,20.7671,21.9966,1.9296,1.3096,1.2276,1.9042,1.9228,39293.7391,37372.448,27755.1892,607481.2065,577778.0461
002922.SZ,20250616,15.62,1.3494,1.8169,0.49,20.982,22.2242,1.9496,1.3231,1.2403,1.8847,1.9031,39293.7391,37372.448,27755.1892,613768.2047,583757.6378
002922.SZ,20250613,15.51,2.7949,3.7677,1.04,20.8074,22.0393,1.9364,1.3121,1.23,1.9005,1.9191,39243.1791,37245.888,27628.6292,608661.7078,577683.7229
002922.SZ,20250612,15.9,1.9305,2.6025,0.64,21.3307,22.5935,1.9851,1.3451,1.2609,1.8538,1.872,39243.1791,37245.888,27628.6292,623966.5477,592209.6192
002922.SZ,20250611,16.04,4.0124,5.409,1.52,21.5185,22.7924,2.0025,1.3569,1.272,1.8377,1.8556,39243.1791,37245.888,27628.6292,629460.5928,597424.0435
002922.SZ,20250610,15.76,2.3268,3.1368,0.87,21.1428,22.3945,1.9676,1.3333,1.2498,1.8703,1.8886,39243.1791,37245.888,27628.6292,618472.5026,586995.1949
002922.SZ,20250609,15.96,2.8389,3.8271,1.16,21.4111,22.6787,1.9925,1.3502,1.2656,1.8469,1.8649,39243.1791,37245.888,27628.6292,626321.1384,594444.3725
002922.SZ,20250606,16.05,2.3202,3.1279,0.95,21.5319,22.8066,2.0038,1.3578,1.2728,1.8365,1.8545,39243.1791,37245.888,27628.6292,629853.0246,597796.5024
002922.SZ,20250605,16.08,3.5579,4.7963,1.69,21.5721,22.8493,2.0075,1.3603,1.2752,1.8331,1.851,39243.1791,37245.888,27628.6292,631030.3199,598913.879
002922.SZ,20250604,15.78,2.1235,2.8627,0.92,21.1697,22.423,1.9701,1.3349,1.2514,1.8679,1.8862,39243.1791,37245.888,27628.6292,619257.3662,587740.1126
002922.SZ,20250603,15.88,2.5634,3.4557,0.86,21.3038,22.5651,1.9826,1.3434,1.2593,1.8562,1.8743,39243.1791,37245.888,27628.6292,623181.6841,591464.7014
002922.SZ,20250530,15.63,1.7001,2.2919,0.53,20.9684,22.2098,1.9513,1.3223,1.2395,1.8859,1.9043,39243.1791,37245.888,27628.6292,613370.8893,582153.2294
002922.SZ,20250529,15.94,2.2164,2.9879,0.63,21.3843,22.6503,1.99,1.3485,1.264,1.8492,1.8673,39243.1791,37245.888,27628.6292,625536.2749,593699.4547
002922.SZ,20250528,15.83,1.8968,2.5571,0.52,21.2367,22.494,1.9763,1.3392,1.2553,1.862,1.8803,39243.1791,37245.888,27628.6292,621219.5252,589602.407
