ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603039.SH,20251028,55.88,1.6909,3.5058,2.93,71.7559,65.8366,6.6359,6.1658,6.3759,0.3987,0.2658,26060.3073,26060.3073,12569.0389,1456249.9719,1456249.9719
603039.SH,20251027,55.05,0.688,1.4264,1.07,70.6901,64.8587,6.5374,6.0743,6.2812,0.4047,0.2698,26060.3073,26060.3073,12569.0389,1434619.9169,1434619.9169
603039.SH,20251024,55.33,0.4618,0.9574,0.6,71.0496,65.1886,6.5706,6.1052,6.3131,0.4027,0.2685,26060.3073,26060.3073,12569.0389,1441916.8029,1441916.8029
603039.SH,20251023,55.0,0.5737,1.1895,0.61,70.6259,64.7998,6.5314,6.0687,6.2755,0.4051,0.2701,26060.3073,26060.3073,12569.0389,1433316.9015,1433316.9015
603039.SH,20251022,54.88,0.4989,1.0345,0.39,70.4718,64.6584,6.5172,6.0555,6.2618,0.406,0.2707,26060.3073,26060.3073,12569.0389,1430189.6646,1430189.6646
603039.SH,20251021,55.83,0.6642,1.3771,0.41,71.6917,65.7777,6.572,6.1603,6.3702,0.3991,0.266,26060.3073,26060.3073,12569.0389,1454946.9566,1454946.9566
603039.SH,20251020,55.39,1.0266,2.1285,0.55,71.1267,65.2593,6.5202,6.1118,6.32,0.4022,0.2682,26060.3073,26060.3073,12569.0389,1443480.4213,1443480.4213
603039.SH,20251017,56.02,1.076,2.2309,0.56,71.9357,66.0015,6.5944,6.1813,6.3919,0.3977,0.2651,26060.3073,26060.3073,12569.0389,1459898.4149,1459898.4149
603039.SH,20251016,57.65,1.417,2.9379,0.71,74.0288,67.922,6.7863,6.3611,6.5779,0.3865,0.2577,26060.3073,26060.3073,12569.0389,1502376.7158,1502376.7158
603039.SH,20251015,58.7,2.2917,4.7516,1.27,75.3771,69.1591,6.9099,6.477,6.6977,0.3796,0.253,26060.3073,26060.3073,12569.0389,1529740.0385,1529740.0385
603039.SH,20251014,58.4,2.2398,4.6439,1.48,74.9919,68.8056,6.8746,6.4439,6.6634,0.3815,0.2543,26060.3073,26060.3073,12569.0389,1521921.9463,1521921.9463
603039.SH,20251013,57.68,2.3221,4.8146,1.78,74.0673,67.9573,6.7898,6.3645,6.5813,0.3863,0.2575,26060.3073,26060.3073,12569.0389,1503158.5251,1503158.5251
603039.SH,20251010,57.23,1.3544,2.8081,0.94,73.4894,67.4271,6.7368,6.3148,6.5299,0.3893,0.2595,26060.3073,26060.3073,12569.0389,1491431.3868,1491431.3868
603039.SH,20251009,59.06,1.8066,3.7457,1.41,75.8394,69.5832,6.9523,6.5167,6.7387,0.3772,0.2515,26060.3073,26060.3073,12569.0389,1539121.7491,1539121.7491
603039.SH,20250930,57.25,1.295,2.6851,1.07,73.5151,67.4507,6.7392,6.317,6.5322,0.3892,0.2595,26060.3073,26060.3073,12569.0389,1491952.5929,1491952.5929
603039.SH,20250929,55.87,0.7776,1.6123,0.63,71.7431,65.8248,6.5767,6.1647,6.3748,0.3988,0.2659,26060.3073,26060.3073,12569.0389,1455989.3689,1455989.3689
603039.SH,20250926,55.8,1.2933,2.6814,1.1,71.6532,65.7423,6.5685,6.157,6.3668,0.3993,0.2662,26060.3073,26060.3073,12569.0389,1454165.1473,1454165.1473
603039.SH,20250925,58.18,2.0434,4.2368,1.89,74.7093,68.5464,6.8487,6.4196,6.6383,0.383,0.2553,26060.3073,26060.3073,12569.0389,1516188.6787,1516188.6787
603039.SH,20250924,56.71,0.9899,2.0523,0.91,72.8217,66.8145,6.6756,6.2574,6.4706,0.3929,0.2619,26060.3073,26060.3073,12569.0389,1477880.027,1477880.027
603039.SH,20250923,56.0,0.9482,1.9659,0.85,71.91,65.978,6.592,6.1791,6.3896,0.3979,0.2652,26060.3073,26060.3073,12569.0389,1459377.2088,1459377.2088
603039.SH,20250922,56.23,0.9034,1.8732,0.73,72.2053,66.249,6.6191,6.2045,6.4158,0.3962,0.2642,26060.3073,26060.3073,12569.0389,1465371.0795,1465371.0795
603039.SH,20250919,56.48,0.9936,2.0601,0.64,72.5264,66.5435,6.6486,6.232,6.4444,0.3945,0.263,26060.3073,26060.3073,12569.0389,1471886.1563,1471886.1563
603039.SH,20250918,57.64,1.5641,3.2429,1.01,74.0159,67.9102,6.7851,6.36,6.5767,0.3865,0.2577,26060.3073,26060.3073,12569.0389,1502116.1128,1502116.1128
603039.SH,20250917,57.6,1.0325,2.1407,0.67,73.9646,67.8631,6.7804,6.3556,6.5722,0.3868,0.2579,26060.3073,26060.3073,12569.0389,1501073.7005,1501073.7005
603039.SH,20250916,57.77,1.0642,2.2064,0.65,74.1829,68.0634,6.8004,6.3744,6.5915,0.3857,0.2571,26060.3073,26060.3073,12569.0389,1505503.9527,1505503.9527
603039.SH,20250915,56.61,1.5161,3.1435,0.97,72.6933,66.6967,6.6639,6.2464,6.4592,0.3936,0.2624,26060.3073,26060.3073,12569.0389,1475273.9963,1475273.9963
603039.SH,20250912,58.43,2.5429,5.2724,2.0,75.0304,68.841,6.8781,6.4472,6.6669,0.3813,0.2542,26060.3073,26060.3073,12569.0389,1522703.7555,1522703.7555
603039.SH,20250911,57.29,1.569,3.2531,1.29,73.5665,67.4978,6.7439,6.3214,6.5368,0.3889,0.2593,26060.3073,26060.3073,12569.0389,1492995.0052,1492995.0052
603039.SH,20250910,55.58,0.9884,2.0493,0.77,71.3707,65.4831,6.5426,6.1327,6.3417,0.4009,0.2672,26060.3073,26060.3073,12569.0389,1448431.8797,1448431.8797
603039.SH,20250909,55.24,1.5328,3.1781,1.21,70.9341,65.0826,6.5026,6.0952,6.3029,0.4033,0.2689,26060.3073,26060.3073,12569.0389,1439571.3753,1439571.3753
603039.SH,20250908,57.01,1.1872,2.4616,0.87,73.2069,67.1679,6.7109,6.2905,6.5048,0.3908,0.2605,26060.3073,26060.3073,12569.0389,1485698.1192,1485698.1192
603039.SH,20250905,57.1,1.083,2.2454,0.71,73.3225,67.274,6.7215,6.3005,6.5151,0.3902,0.2601,26060.3073,26060.3073,12569.0389,1488043.5468,1488043.5468
603039.SH,20250904,56.51,1.3092,2.7145,0.73,72.5649,66.5789,6.6521,6.2354,6.4478,0.3943,0.2628,26060.3073,26060.3073,12569.0389,1472667.9655,1472667.9655
603039.SH,20250903,57.1,1.3108,2.7178,0.65,73.3225,67.274,6.7215,6.3005,6.5151,0.3902,0.2601,26060.3073,26060.3073,12569.0389,1488043.5468,1488043.5468
603039.SH,20250902,59.58,1.4508,3.008,0.73,76.5071,70.1959,7.0135,6.5741,6.7981,0.374,0.2493,26060.3073,26060.3073,12569.0389,1552673.1089,1552673.1089
603039.SH,20250901,61.3,1.6983,3.5211,0.84,78.7158,72.2223,7.2159,6.7639,6.9943,0.3635,0.2423,26060.3073,26060.3073,12569.0389,1597496.8375,1597496.8375
603039.SH,20250829,62.01,1.8827,3.9036,0.94,79.6275,73.0588,7.2995,6.8422,7.0753,0.3593,0.2395,26060.3073,26060.3073,12569.0389,1615999.6557,1615999.6557
603039.SH,20250828,64.0,2.6071,5.4055,1.49,82.1829,75.4034,7.5338,7.0618,7.3024,0.3481,0.2321,26060.3073,26060.3073,12569.0389,1667859.6672,1667859.6672
603039.SH,20250827,65.21,2.4579,5.0961,1.59,83.7366,76.829,7.6762,7.1953,7.4404,0.3417,0.2278,26060.3073,26060.3073,12569.0389,1699392.639,1699392.639
603039.SH,20250826,67.78,1.3312,2.7602,0.89,87.0368,79.8569,7.9787,7.4789,7.7337,0.3287,0.2191,26060.3073,26060.3073,12569.0389,1766367.6288,1766367.6288
603039.SH,20250825,67.9,1.802,3.7362,1.19,87.1909,79.9983,7.9929,7.4921,7.7474,0.3281,0.2188,26060.3073,26060.3073,12569.0389,1769494.8657,1769494.8657
603039.SH,20250822,66.97,1.785,3.7009,1.16,85.9966,78.9026,7.8834,7.3895,7.6413,0.3327,0.2218,26060.3073,26060.3073,12569.0389,1745258.7799,1745258.7799
603039.SH,20250821,64.19,1.3982,2.899,0.92,82.4268,75.6273,7.5561,7.0828,7.3241,0.3471,0.2314,26060.3073,26060.3073,12569.0389,1672811.1256,1672811.1256
603039.SH,20250820,64.96,1.4055,2.9141,0.91,83.4156,76.5345,7.6468,7.1677,7.4119,0.343,0.2287,26060.3073,26060.3073,12569.0389,1692877.5622,1692877.5622
603039.SH,20250819,66.72,1.11,2.3014,0.71,85.6756,78.6081,7.854,7.3619,7.6127,0.3339,0.2226,26060.3073,26060.3073,12569.0389,1738743.7031,1738743.7031
603039.SH,20250818,67.26,1.9042,3.948,1.34,86.369,79.2443,7.9175,7.4215,7.6744,0.3313,0.2208,26060.3073,26060.3073,12569.0389,1752816.269,1752816.269
603039.SH,20250815,64.42,1.8436,3.8226,1.36,82.7222,75.8982,7.5832,7.1081,7.3503,0.3459,0.2306,26060.3073,26060.3073,12569.0389,1678804.9963,1678804.9963
603039.SH,20250814,63.15,1.3306,2.7587,0.98,81.0914,81.8492,7.5827,6.968,7.012,0.3528,0.2352,26060.3073,26060.3073,12569.0389,1645708.406,1645708.406
603039.SH,20250813,64.25,1.5203,3.1521,1.1,82.5039,83.2749,7.7148,7.0894,7.1341,0.3468,0.2312,26060.3073,26060.3073,12569.0389,1674374.744,1674374.744
603039.SH,20250812,64.45,1.2014,2.491,0.85,82.7607,83.5341,7.7388,7.1115,7.1564,0.3457,0.2305,26060.3073,26060.3073,12569.0389,1679586.8055,1679586.8055
603039.SH,20250811,66.04,1.1853,2.4576,0.72,84.8024,85.595,7.9297,7.2869,7.3329,0.3374,0.2249,26060.3073,26060.3073,12569.0389,1721022.6941,1721022.6941
603039.SH,20250808,66.0,1.5263,3.1646,0.85,84.7511,85.5431,7.9249,7.2825,7.3285,0.3376,0.2251,26060.3073,26060.3073,12569.0389,1719980.2818,1719980.2818
603039.SH,20250807,68.46,1.3313,2.7603,0.63,87.91,88.7315,8.2203,7.5539,7.6016,0.3255,0.217,26060.3073,26060.3073,12569.0389,1784088.6378,1784088.6378
603039.SH,20250806,68.08,1.6575,3.4367,0.82,87.422,88.239,8.1747,7.512,7.5594,0.3273,0.2182,26060.3073,26060.3073,12569.0389,1774185.721,1774185.721
603039.SH,20250805,69.17,1.3576,2.8148,0.65,88.8217,89.6518,8.3056,7.6323,7.6805,0.3221,0.2147,26060.3073,26060.3073,12569.0389,1802591.4559,1802591.4559
603039.SH,20250804,70.51,2.3134,4.7966,1.2,90.5424,91.3886,8.4665,7.7801,7.8292,0.316,0.2107,26060.3073,26060.3073,12569.0389,1837512.2677,1837512.2677
603039.SH,20250801,69.44,2.3578,4.8887,1.2,89.1684,90.0017,8.338,7.6621,7.7104,0.3209,0.2139,26060.3073,26060.3073,12569.0389,1809627.7389,1809627.7389
603039.SH,20250731,67.99,2.8392,5.8867,1.66,87.3064,88.1224,8.1639,7.5021,7.5494,0.3277,0.2185,26060.3073,26060.3073,12569.0389,1771840.2933,1771840.2933
603039.SH,20250730,64.88,1.1839,2.4546,0.67,83.3129,84.0915,7.7904,7.1589,7.2041,0.3434,0.2289,26060.3073,26060.3073,12569.0389,1690792.7376,1690792.7376
603039.SH,20250729,66.38,1.7592,3.6474,0.97,85.239,86.0356,7.9706,7.3244,7.3707,0.3356,0.2238,26060.3073,26060.3073,12569.0389,1729883.1986,1729883.1986
603039.SH,20250728,64.8,1.5301,3.1724,0.75,83.2101,83.9878,7.7808,7.1501,7.1952,0.3438,0.2292,26060.3073,26060.3073,12569.0389,1688707.913,1688707.913
603039.SH,20250725,65.42,2.5186,5.2221,1.07,84.0063,84.7914,7.8553,7.2185,7.2641,0.3406,0.227,26060.3073,26060.3073,12569.0389,1704865.3036,1704865.3036
603039.SH,20250724,63.27,1.585,3.2863,0.58,81.2455,82.0047,7.5971,6.9813,7.0253,0.3521,0.2348,26060.3073,26060.3073,12569.0389,1648835.6429,1648835.6429
603039.SH,20250723,62.98,1.4393,2.9842,0.42,80.8731,81.6289,7.5623,6.9493,6.9931,0.3538,0.2358,26060.3073,26060.3073,12569.0389,1641278.1538,1641278.1538
603039.SH,20250722,62.97,2.0261,4.201,0.59,80.8602,81.6159,7.5611,6.9482,6.992,0.3538,0.2359,26060.3073,26060.3073,12569.0389,1641017.5507,1641017.5507
603039.SH,20250721,64.8,2.5973,5.3852,0.82,83.2101,83.9878,7.7808,7.1501,7.1952,0.3438,0.2292,26060.3073,26060.3073,12569.0389,1688707.913,1688707.913
603039.SH,20250718,63.7,4.0729,8.4447,1.47,81.7976,82.5621,7.6488,7.0287,7.0731,0.3498,0.2332,26060.3073,26060.3073,12569.0389,1660041.575,1660041.575
603039.SH,20250717,62.71,3.5367,7.3328,1.64,80.5264,81.2789,7.5299,6.9195,6.9632,0.3553,0.2369,26060.3073,26060.3073,12569.0389,1634241.8708,1634241.8708
603039.SH,20250716,62.5,4.8547,10.0656,3.6,80.2567,81.0067,7.5047,6.8963,6.9398,0.3565,0.2377,26060.3073,26060.3073,12569.0389,1628769.2063,1628769.2063
603039.SH,20250715,59.42,2.1422,4.4416,2.08,76.3016,77.0147,7.1348,6.5564,6.5978,0.375,0.25,26060.3073,26060.3073,12569.0389,1548503.4598,1548503.4598
603039.SH,20250714,54.02,1.2329,2.5562,1.4,69.3675,70.0157,6.4864,5.9606,5.9982,0.4124,0.275,26060.3073,26060.3073,12569.0389,1407777.8003,1407777.8003
603039.SH,20250711,54.64,2.1176,4.3906,3.63,70.1636,70.8193,6.5609,6.029,6.0671,0.4078,0.2718,26060.3073,26060.3073,12569.0389,1423935.1909,1423935.1909
603039.SH,20250710,52.48,0.4548,0.943,0.8,67.3899,68.0197,6.3015,5.7907,5.8272,0.4245,0.283,26060.3073,26060.3073,12569.0389,1367644.9271,1367644.9271
603039.SH,20250709,52.79,0.7979,1.6543,1.46,67.788,68.4215,6.3387,5.8249,5.8617,0.4221,0.2814,26060.3073,26060.3073,12569.0389,1375723.6224,1375723.6224
603039.SH,20250708,53.15,0.5358,1.1109,0.93,68.2503,68.8881,6.382,5.8646,5.9016,0.4192,0.2795,26060.3073,26060.3073,12569.0389,1385105.333,1385105.333
603039.SH,20250707,52.59,0.5125,1.0627,0.77,67.5312,68.1623,6.3147,5.8028,5.8395,0.4237,0.2824,26060.3073,26060.3073,12569.0389,1370511.5609,1370511.5609
603039.SH,20250704,53.06,0.6132,1.2714,0.85,68.1347,68.7715,6.3712,5.8547,5.8916,0.4199,0.2799,26060.3073,26060.3073,12569.0389,1382759.9053,1382759.9053
603039.SH,20250703,53.46,0.3961,0.8212,0.48,68.6484,69.2899,6.4192,5.8988,5.9361,0.4168,0.2778,26060.3073,26060.3073,12569.0389,1393184.0283,1393184.0283
603039.SH,20250702,53.6,0.6832,1.4165,0.75,68.8281,69.4714,6.436,5.9143,5.9516,0.4157,0.2771,26060.3073,26060.3073,12569.0389,1396832.4713,1396832.4713
603039.SH,20250701,54.5,0.6753,1.4002,0.69,69.9838,70.6379,6.5441,6.0136,6.0515,0.4088,0.2725,26060.3073,26060.3073,12569.0389,1420286.7479,1420286.7479
603039.SH,20250630,55.7,0.9574,1.985,0.99,71.5248,72.1932,6.6882,6.146,6.1848,0.4,0.2667,26060.3073,26060.3073,12569.0389,1451559.1166,1451559.1166
603039.SH,20250627,54.69,0.8993,1.8646,0.84,70.2278,70.8841,6.5669,6.0345,6.0726,0.4074,0.2716,26060.3073,26060.3073,12569.0389,1425238.2062,1425238.2062
603039.SH,20250626,55.07,0.954,1.978,0.9,70.7158,71.3767,6.6125,6.0765,6.1148,0.4046,0.2697,26060.3073,26060.3073,12569.0389,1435141.123,1435141.123
603039.SH,20250625,55.33,1.0531,2.1834,1.0,71.0496,71.7136,6.6437,6.1052,6.1437,0.4027,0.2685,26060.3073,26060.3073,12569.0389,1441916.8029,1441916.8029
603039.SH,20250624,54.64,1.0458,2.1683,0.94,70.1636,70.8193,6.5609,6.029,6.0671,0.4078,0.2718,26060.3073,26060.3073,12569.0389,1423935.1909,1423935.1909
603039.SH,20250623,53.71,0.8725,1.8089,0.74,68.9694,69.6139,6.4492,5.9264,5.9638,0.4148,0.2766,26060.3073,26060.3073,12569.0389,1399699.1051,1399699.1051
603039.SH,20250620,53.0,1.4517,3.0099,1.2,68.0577,68.6937,6.364,5.8481,5.885,0.4204,0.2803,26060.3073,26060.3073,12569.0389,1381196.2869,1381196.2869
603039.SH,20250619,54.36,0.8967,1.8593,0.81,69.8041,70.4564,6.5273,5.9981,6.036,0.4099,0.2732,26060.3073,26060.3073,12569.0389,1416638.3048,1416638.3048
603039.SH,20250618,54.38,1.018,2.1108,1.0,69.8297,70.4823,6.5297,6.0003,6.0382,0.4097,0.2731,26060.3073,26060.3073,12569.0389,1417159.511,1417159.511
603039.SH,20250617,53.32,1.3219,2.7409,1.35,68.4686,69.1085,6.4024,5.8834,5.9205,0.4179,0.2786,26060.3073,26060.3073,12569.0389,1389535.5852,1389535.5852
603039.SH,20250616,54.91,1.2386,2.5681,1.29,70.5103,71.1693,6.5933,6.0588,6.0971,0.4058,0.2705,26060.3073,26060.3073,12569.0389,1430971.4738,1430971.4738
603039.SH,20250613,54.91,1.5974,3.3119,2.12,70.5103,71.1693,6.5933,6.0588,6.0971,0.4058,0.2705,26060.3073,26060.3073,12569.0389,1430971.4738,1430971.4738
603039.SH,20250612,58.89,0.3341,0.6928,0.41,75.6211,76.3278,7.0712,6.498,6.539,0.3783,0.2522,26060.3073,26060.3073,12569.0389,1534691.4969,1534691.4969
603039.SH,20250611,59.26,0.5731,1.1882,0.69,76.0962,76.8073,7.1156,6.5388,6.5801,0.376,0.2507,26060.3073,26060.3073,12569.0389,1544333.8106,1544333.8106
603039.SH,20250610,60.56,1.1533,2.3913,1.67,77.7655,78.4923,7.2717,6.6822,6.7244,0.3679,0.2453,26060.3073,26060.3073,12569.0389,1578212.2101,1578212.2101
603039.SH,20250609,63.66,1.1513,2.3872,2.13,81.7463,82.5102,7.644,7.0243,7.0686,0.35,0.2333,26060.3073,26060.3073,12569.0389,1658999.1627,1658999.1627
603039.SH,20250606,60.9,0.5635,1.1684,1.0,78.2021,78.933,7.3126,6.7197,6.7622,0.3659,0.2439,26060.3073,26060.3073,12569.0389,1587072.7146,1587072.7146
603039.SH,20250605,61.24,0.6671,1.3832,1.26,78.6387,79.3736,7.2884,6.7573,6.7999,0.3638,0.1213,26060.3073,26060.3073,12569.0389,1595933.2191,1595933.2191
603039.SH,20250604,59.45,0.6207,1.287,1.15,76.3402,77.0536,7.0753,6.5598,6.6012,0.3748,0.1249,26060.3073,26060.3073,12569.0389,1549285.269,1549285.269
603039.SH,20250603,58.43,0.4589,0.9514,0.83,75.0304,75.7316,6.954,6.4472,6.4879,0.3813,0.3813,26060.3073,26060.3073,12569.0389,1522703.7555,1522703.7555
603039.SH,20250530,59.09,0.3973,0.8237,0.62,75.8779,76.587,7.0325,6.52,6.5612,0.3771,0.3771,26060.3073,26060.3073,12569.0389,1539903.5584,1539903.5584
