ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002178.SZ,20251210,6.75,3.7629,5.1466,0.63,,,11.0235,8.7607,10.7145,0.0,,71215.3001,71178.3158,52041.0301,480703.2757,480453.6317
002178.SZ,20251209,6.88,5.8222,7.9633,0.93,,,11.2358,8.9294,10.9208,0.0,,71215.3001,71178.3158,52041.0301,489961.2647,489706.8127
002178.SZ,20251208,6.85,4.2292,5.7845,0.61,,,11.1868,8.8904,10.8732,0.0,,71215.3001,71178.3158,52041.0301,487824.8057,487571.4632
002178.SZ,20251205,6.74,4.9272,6.7391,0.62,,,11.0071,8.7477,10.6986,0.0,,71215.3001,71178.3158,52041.0301,479991.1227,479741.8485
002178.SZ,20251204,6.73,7.0618,9.6587,0.69,,,10.9908,8.7347,10.6827,0.0,,71215.3001,71178.3158,52041.0301,479278.9697,479030.0653
002178.SZ,20251203,7.13,7.6462,10.458,0.72,,,11.644,9.2538,11.3177,0.0,,71215.3001,71178.3158,52041.0301,507765.0897,507501.3917
002178.SZ,20251202,7.45,7.5416,10.3149,0.72,,,12.1666,9.6692,11.8256,0.0,,71215.3001,71178.3158,52041.0301,530553.9857,530278.4527
002178.SZ,20251201,7.38,7.6004,10.3954,0.74,,,12.0523,9.5783,11.7145,0.0,,71215.3001,71178.3158,52041.0301,525568.9147,525295.9706
002178.SZ,20251128,7.41,10.0245,13.7108,0.99,,,12.1013,9.6173,11.7621,0.0,,71215.3001,71178.3158,52041.0301,527705.3737,527431.3201
002178.SZ,20251127,7.36,18.3065,25.0384,2.31,,,12.0197,9.5524,11.6828,0.0,,71215.3001,71178.3158,52041.0301,524144.6087,523872.4043
002178.SZ,20251126,7.78,9.4252,12.8912,1.45,,,12.7056,10.0975,12.3494,0.0,,71215.3001,71178.3158,52041.0301,554055.0348,553767.2969
002178.SZ,20251125,7.07,6.8315,9.3437,1.21,,,11.5461,9.176,11.2224,0.0,,71215.3001,71178.3158,52041.0301,503492.1717,503230.6927
002178.SZ,20251124,7.08,6.637,9.0777,1.28,,,11.5624,9.189,11.2383,0.0,,71215.3001,71178.3158,52041.0301,504204.3247,503942.4759
002178.SZ,20251121,7.02,9.5666,13.0846,2.59,,,11.4644,9.1111,11.1431,0.0,,71215.3001,71178.3158,52041.0301,499931.4067,499671.7769
002178.SZ,20251120,6.99,7.0985,9.7089,2.77,,,11.4154,9.0721,11.0954,0.0,,71215.3001,71178.3158,52041.0301,497794.9477,497536.4274
002178.SZ,20251119,6.72,2.2764,3.1134,0.91,,,10.9745,8.7217,10.6669,0.0,,71215.3001,71178.3158,52041.0301,478566.8167,478318.2822
002178.SZ,20251118,6.85,2.6838,3.6707,1.17,,,11.1868,8.8904,10.8732,0.0,,71215.3001,71178.3158,52041.0301,487824.8057,487571.4632
002178.SZ,20251117,6.88,4.3773,5.987,2.56,,,11.2358,8.9294,10.9208,0.0,,71215.3001,71178.3158,52041.0301,489961.2647,489706.8127
002178.SZ,20251114,6.71,2.0574,2.814,1.11,,,10.9581,8.7087,10.651,0.0,,71215.3001,71178.3158,52041.0301,477854.6637,477606.499
002178.SZ,20251113,6.67,1.4085,1.9264,0.69,,,10.8928,8.6568,10.5875,0.0,,71215.3001,71178.3158,52041.0301,475006.0517,474759.3664
002178.SZ,20251112,6.6,1.98,2.7081,0.92,,,10.7785,8.566,10.4764,0.0,,71215.3001,71178.3158,52041.0301,470020.9807,469776.8843
002178.SZ,20251111,6.7,1.6443,2.2489,0.67,,,10.9418,8.6958,10.6351,0.0,,71215.3001,71178.3158,52041.0301,477142.5107,476894.7159
002178.SZ,20251110,6.7,1.4685,2.0085,0.53,,,10.9418,8.6958,10.6351,0.0,,71215.3001,71178.3158,52041.0301,477142.5107,476894.7159
002178.SZ,20251107,6.67,2.8037,3.8347,0.95,,,10.8928,8.6568,10.5875,0.0,,71215.3001,71178.3158,52041.0301,475006.0517,474759.3664
002178.SZ,20251106,6.74,2.3047,3.1522,0.63,,,11.0071,8.7477,10.6986,0.0,,71215.3001,71178.3158,52041.0301,479991.1227,479741.8485
002178.SZ,20251105,6.81,2.5946,3.5487,0.73,,,11.1214,8.8385,10.8097,0.0,,71215.3001,71178.3158,52041.0301,484976.1937,484724.3306
002178.SZ,20251104,6.82,3.0339,4.1496,0.91,,,11.1378,8.8515,10.8256,0.0,,71215.3001,71178.3158,52041.0301,485688.3467,485436.1138
002178.SZ,20251103,6.83,2.9938,4.0947,0.95,,,11.1541,8.8645,10.8415,0.0,,71215.3001,71178.3158,52041.0301,486400.4997,486147.8969
002178.SZ,20251031,6.76,3.8917,5.3228,1.41,,,11.0398,8.7736,10.7304,0.0,,71215.3001,71178.3158,52041.0301,481415.4287,481165.4148
002178.SZ,20251030,6.69,5.8874,8.0524,3.09,,,10.9255,8.6828,10.6192,0.0,,71215.3001,71178.3158,52041.0301,476430.3577,476182.9327
002178.SZ,20251029,6.57,2.0634,2.8222,1.16,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20251028,6.66,1.8803,2.5718,1.08,,,10.9218,8.6438,10.0281,0.0,,71215.3001,71178.3158,52041.0301,474293.8987,474047.5832
002178.SZ,20251027,6.6,2.0017,2.7377,1.27,,,10.8234,8.566,9.9378,0.0,,71215.3001,71178.3158,52041.0301,470020.9807,469776.8843
002178.SZ,20251024,6.66,1.976,2.7026,1.24,,,10.9218,8.6438,10.0281,0.0,,71215.3001,71178.3158,52041.0301,474293.8987,474047.5832
002178.SZ,20251023,6.6,1.6038,2.1936,0.97,,,10.8234,8.566,9.9378,0.0,,71215.3001,71178.3158,52041.0301,470020.9807,469776.8843
002178.SZ,20251022,6.57,1.4393,1.9685,0.76,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20251021,6.56,1.6899,2.3113,0.83,,,10.7578,8.5141,9.8775,0.0,,71215.3001,71178.3158,52041.0301,467172.3687,466929.7516
002178.SZ,20251020,6.43,1.1878,1.6246,0.53,,,10.5446,8.3453,9.6818,0.0,,71215.3001,71178.3158,52041.0301,457914.3796,457676.5706
002178.SZ,20251017,6.33,2.078,2.8421,0.93,,,10.3807,8.2155,9.5312,0.0,,71215.3001,71178.3158,52041.0301,450792.8496,450558.739
002178.SZ,20251016,6.54,1.9141,2.618,0.85,,,10.725,8.4881,9.8474,0.0,,71215.3001,71178.3158,52041.0301,465748.0627,465506.1853
002178.SZ,20251015,6.67,2.6601,3.6384,1.32,,,10.9382,8.6568,10.0432,0.0,,71215.3001,71178.3158,52041.0301,475006.0517,474759.3664
002178.SZ,20251014,6.48,2.3534,3.2188,1.19,,,10.6266,8.4102,9.7571,0.0,,71215.3001,71178.3158,52041.0301,461475.1446,461235.4864
002178.SZ,20251013,6.6,2.1099,2.8858,1.08,,,10.8234,8.566,9.9378,0.0,,71215.3001,71178.3158,52041.0301,470020.9807,469776.8843
002178.SZ,20251010,6.63,2.0917,2.8609,1.05,,,10.8726,8.6049,9.9829,0.0,,71215.3001,71178.3158,52041.0301,472157.4397,471912.2338
002178.SZ,20251009,6.61,1.9789,2.7066,0.86,,,10.8398,8.579,9.9528,0.0,,71215.3001,71178.3158,52041.0301,470733.1337,470488.6674
002178.SZ,20250930,6.57,1.5601,2.1337,0.59,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20250929,6.57,2.1722,2.971,0.8,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20250926,6.57,1.9483,2.6648,0.62,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20250925,6.7,2.3058,3.1538,0.62,,,10.9874,8.6958,10.0883,0.0,,71215.3001,71178.3158,52041.0301,477142.5107,476894.7159
002178.SZ,20250924,6.81,3.5036,4.792,0.96,,,11.1678,8.8385,10.254,0.0,,71215.3001,71178.3158,52041.0301,484976.1937,484724.3306
002178.SZ,20250923,6.57,3.2683,4.4702,0.89,,,10.7742,8.527,9.8926,0.0,,71215.3001,71178.3158,52041.0301,467884.5217,467641.5348
002178.SZ,20250922,6.74,2.5268,3.456,0.66,,,11.053,8.7477,10.1486,0.0,,71215.3001,71178.3158,52041.0301,479991.1227,479741.8485
002178.SZ,20250919,6.75,4.1104,5.622,1.07,,,11.0694,8.7607,10.1636,0.0,,71215.3001,71178.3158,52041.0301,480703.2757,480453.6317
002178.SZ,20250918,6.95,5.3217,7.2787,1.5,,,11.3974,9.0202,10.4648,0.0,,71215.3001,71178.3158,52041.0301,494946.3357,494689.2948
002178.SZ,20250917,7.13,3.0935,4.2312,0.84,,,11.6926,9.2538,10.7358,0.0,,71215.3001,71178.3158,52041.0301,507765.0897,507501.3917
002178.SZ,20250916,7.21,3.2067,4.3859,0.81,,,11.8238,9.3577,10.8563,0.0,,71215.3001,71178.3158,52041.0301,513462.3137,513195.6569
002178.SZ,20250915,7.11,3.4669,4.7417,0.77,,,11.6598,9.2279,10.7057,0.0,,71215.3001,71178.3158,52041.0301,506340.7837,506077.8253
002178.SZ,20250912,7.19,4.1033,5.6123,0.7,,,11.791,9.3317,10.8261,0.0,,71215.3001,71178.3158,52041.0301,512038.0077,511772.0906
002178.SZ,20250911,7.25,3.8853,5.3141,0.53,,,11.8894,9.4096,10.9165,0.0,,71215.3001,71178.3158,52041.0301,516310.9257,516042.7896
002178.SZ,20250910,7.2,3.7955,5.1913,0.52,,,11.8074,9.3447,10.8412,0.0,,71215.3001,71178.3158,52041.0301,512750.1607,512483.8738
002178.SZ,20250909,7.28,4.5006,6.1556,0.59,,,11.9386,9.4485,10.9617,0.0,,71215.3001,71178.3158,52041.0301,518447.3847,518178.139
002178.SZ,20250908,7.53,6.3038,8.6219,0.85,,,12.3486,9.773,11.3381,0.0,,71215.3001,71178.3158,52041.0301,536251.2098,535972.718
002178.SZ,20250905,7.53,10.8393,14.8253,1.69,,,12.3486,9.773,11.3381,0.0,,71215.3001,71178.3158,52041.0301,536251.2098,535972.718
002178.SZ,20250904,7.18,11.1817,15.2936,1.87,,,11.7746,9.3187,10.8111,0.0,,71215.3001,71178.3158,52041.0301,511325.8547,511060.3074
002178.SZ,20250903,6.97,3.9294,5.3743,0.51,,,11.4302,9.0462,10.4949,0.0,,71215.3001,71178.3158,52041.0301,496370.6417,496112.8611
002178.SZ,20250902,7.24,5.7395,7.8501,0.65,,,11.873,9.3966,10.9014,0.0,,71215.3001,71178.3158,52041.0301,515598.7727,515331.0064
002178.SZ,20250901,7.47,5.6027,7.663,0.57,,,12.2502,9.6951,11.2478,0.0,,71215.3001,71178.3158,52041.0301,531978.2917,531702.019
002178.SZ,20250829,7.3,5.5575,7.6012,0.47,,,11.9714,9.4745,10.9918,0.0,,71215.3001,71178.3158,52041.0301,519871.6907,519601.7053
002178.SZ,20250828,7.58,9.089,12.4314,0.82,,,12.4305,9.8379,11.4134,0.0,,71215.3001,71178.3158,52041.0301,539811.9748,539531.6338
002178.SZ,20250827,7.59,12.1802,16.6592,1.25,,,12.4469,9.8509,11.4284,0.0,,71215.3001,71178.3158,52041.0301,540524.1278,540243.4169
002178.SZ,20250826,7.75,11.704,16.008,1.38,,,12.7093,10.0585,11.6694,0.0,,71215.3001,71178.3158,52041.0301,551918.5758,551631.9475
002178.SZ,20250825,7.55,10.6384,14.5505,1.41,,,12.3814,9.799,11.3682,0.0,,71215.3001,71178.3158,52041.0301,537675.5158,537396.2843
002178.SZ,20250822,7.59,15.8062,21.6187,2.87,,,12.4469,9.8509,11.4284,0.0,,71215.3001,71178.3158,52041.0301,540524.1278,540243.4169
002178.SZ,20250821,7.22,5.3968,7.3813,0.92,,,12.1321,9.3707,9.9302,0.0,,71215.3001,71178.3158,52041.0301,514174.4667,513907.4401
002178.SZ,20250820,7.27,5.0593,6.9197,0.78,,,12.2162,9.4355,9.999,0.0,,71215.3001,71178.3158,52041.0301,517735.2317,517466.3559
002178.SZ,20250819,7.25,5.4747,7.488,0.8,,,12.1826,9.4096,9.9715,0.0,,71215.3001,71178.3158,52041.0301,516310.9257,516042.7896
002178.SZ,20250818,7.26,5.8917,8.0582,0.84,,,12.1994,9.4226,9.9852,0.0,,71215.3001,71178.3158,52041.0301,517023.0787,516754.5727
002178.SZ,20250815,7.19,5.6924,7.7857,0.73,,,12.0817,9.3317,9.8889,0.0,,71215.3001,71178.3158,52041.0301,512038.0077,511772.0906
002178.SZ,20250814,7.02,7.0892,9.6961,0.74,,,11.7961,9.1111,9.6551,0.0,,71215.3001,71178.3158,52041.0301,499931.4067,499671.7769
002178.SZ,20250813,7.17,8.214,11.2346,0.84,,,12.0481,9.3058,9.8614,0.0,,71215.3001,71178.3158,52041.0301,510613.7017,510348.5243
002178.SZ,20250812,7.3,7.4533,10.1941,0.72,,,12.2666,9.4745,10.0402,0.0,,71215.3001,71178.3158,52041.0301,519871.6907,519601.7053
002178.SZ,20250811,7.54,6.7325,9.2083,0.64,,,12.6699,9.786,10.3703,0.0,,71215.3001,71178.3158,52041.0301,536963.3628,536684.5011
002178.SZ,20250808,7.49,9.6124,13.1472,0.93,,,12.5858,9.7211,10.3016,0.0,,71215.3001,71178.3158,52041.0301,533402.5977,533125.5853
002178.SZ,20250807,7.69,16.0936,22.0118,1.72,,,12.9219,9.9807,10.5766,0.0,,71215.3001,71178.3158,52041.0301,547645.6578,547361.2485
002178.SZ,20250806,7.42,8.9943,12.3018,0.86,,,12.4682,9.6302,10.2053,0.0,,71215.3001,71178.3158,52041.0301,528417.5267,528143.1032
002178.SZ,20250805,7.48,10.2825,15.163,0.85,,,12.569,9.7081,10.2878,0.0,,71215.3001,71178.3158,48268.2664,532690.4447,532413.8022
002178.SZ,20250804,7.29,7.3912,10.8993,0.47,,,12.2498,9.4615,10.0265,0.0,,71215.3001,71178.3158,48268.2664,519159.5377,518889.9222
002178.SZ,20250801,7.15,8.9863,13.2516,0.54,,,12.0145,9.2798,9.8339,0.0,,71215.3001,71178.3158,48268.2664,509189.3957,508924.958
002178.SZ,20250731,7.39,11.141,16.429,0.67,,,12.4178,9.5913,10.164,0.0,,71215.3001,71178.3158,48268.2664,526281.0677,526007.7538
002178.SZ,20250730,7.4,14.3142,21.1083,0.85,,,12.4346,9.6043,10.1778,0.0,,71215.3001,71178.3158,48268.2664,526993.2207,526719.5369
002178.SZ,20250729,7.79,18.3741,27.6766,1.07,,,13.0899,10.1104,10.7142,0.0,,71215.3001,71178.3158,47254.1164,554767.1878,554479.0801
002178.SZ,20250728,7.7,26.0053,39.1714,1.5,,,12.9387,9.9936,10.5904,0.0,,71215.3001,71178.3158,47254.1164,548357.8108,548073.0317
002178.SZ,20250725,7.73,13.5479,20.4071,0.74,,,12.9891,10.0326,10.6316,0.0,,71215.3001,71178.3158,47254.1164,550494.2698,550208.3811
002178.SZ,20250724,7.03,10.8346,16.3201,0.55,,,11.8129,9.1241,9.6689,0.0,,71215.3001,71178.3158,47254.1164,500643.5597,500383.5601
002178.SZ,20250723,7.23,15.9211,23.9818,0.89,,,12.149,9.3836,9.944,0.0,,71215.3001,71178.3158,47254.1164,514886.6197,514619.2232
002178.SZ,20250722,6.99,19.9455,30.0436,1.34,,,11.7457,9.0721,9.6139,0.0,,71215.3001,71178.3158,47254.1164,497794.9477,497536.4274
002178.SZ,20250721,7.28,26.383,39.7404,2.58,,,12.233,9.4485,10.0127,0.0,,71215.3001,71178.3158,47254.1164,518447.3847,518178.139
002178.SZ,20250718,7.79,17.9128,26.9819,2.33,,,13.0899,10.1104,10.7142,0.0,,71215.3001,71178.3158,47254.1164,554767.1878,554479.0801
002178.SZ,20250717,7.08,17.5611,26.4521,3.85,,,11.8969,9.189,9.7376,0.0,,71215.3001,71178.3158,47254.1164,504204.3247,503942.4759
002178.SZ,20250716,6.44,8.1409,12.2625,2.28,,,10.8215,8.3583,8.8574,0.0,,71215.3001,71178.3158,47254.1164,458626.5326,458388.3538
002178.SZ,20250715,6.37,4.6874,7.0605,1.48,,,10.7038,8.2675,8.7611,0.0,,71215.3001,71178.3158,47254.1164,453641.4616,453405.8716
002178.SZ,20250714,6.3,2.8749,4.3304,0.98,,,10.5862,8.1766,8.6649,0.0,,71215.3001,71178.3158,47254.1164,448656.3906,448423.3895
002178.SZ,20250711,6.28,5.2291,7.8765,2.18,,,10.5526,8.1507,8.6373,0.0,,71215.3001,71178.3158,47254.1164,447232.0846,446999.8232
002178.SZ,20250710,6.17,1.891,2.8483,0.76,,,10.3678,8.0079,8.4861,0.0,,71215.3001,71178.3158,47254.1164,439398.4016,439170.2085
002178.SZ,20250709,6.16,3.1965,4.8148,1.29,,,10.351,7.9949,8.4723,0.0,,71215.3001,71178.3158,47254.1164,438686.2486,438458.4253
002178.SZ,20250708,6.23,2.6101,3.9315,0.95,,,10.4686,8.0858,8.5686,0.0,,71215.3001,71178.3158,47254.1164,443671.3196,443440.9074
002178.SZ,20250707,6.22,1.7486,2.6339,0.49,,,10.4518,8.0728,8.5548,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243
002178.SZ,20250704,6.21,2.5315,3.8132,0.46,,,10.435,8.0598,8.5411,0.0,,71215.3001,71178.3158,47254.1164,442247.0136,442017.3411
002178.SZ,20250703,6.24,2.3149,3.4869,0.31,,,10.4854,8.0987,8.5823,0.0,,71215.3001,71178.3158,47254.1164,444383.4726,444152.6906
002178.SZ,20250702,6.18,3.1649,4.7672,0.44,,,10.3846,8.0209,8.4998,0.0,,71215.3001,71178.3158,47254.1164,440110.5546,439881.9916
002178.SZ,20250701,6.25,4.0442,6.0918,0.54,,,10.5022,8.1117,8.5961,0.0,,71215.3001,71178.3158,47254.1164,445095.6256,444864.4738
002178.SZ,20250630,6.26,5.8689,8.8403,0.9,,,10.519,8.1247,8.6098,0.0,,71215.3001,71178.3158,47254.1164,445807.7786,445576.2569
002178.SZ,20250627,6.2,12.1262,18.2655,2.8,,,10.4182,8.0468,8.5273,0.0,,71215.3001,71178.3158,47254.1164,441534.8606,441305.558
002178.SZ,20250626,6.44,11.9452,17.9929,5.06,,,10.8215,8.3583,8.8574,0.0,,71215.3001,71178.3158,47254.1164,458626.5326,458388.3538
002178.SZ,20250625,5.85,2.2873,3.4453,1.04,,,9.8301,7.5926,8.0459,0.0,,71215.3001,71178.3158,47254.1164,416609.5056,416393.1474
002178.SZ,20250624,5.8,4.9372,7.4369,3.47,,,9.746,7.5277,7.9772,0.0,,71215.3001,71178.3158,47254.1164,413048.7406,412834.2316
002178.SZ,20250623,5.72,1.3483,2.0309,0.95,,,9.6116,7.4238,7.8671,0.0,,71215.3001,71178.3158,47254.1164,407351.5166,407139.9664
002178.SZ,20250620,5.62,1.1168,1.6822,0.68,,,9.4436,7.2941,7.7296,0.0,,71215.3001,71178.3158,47254.1164,400229.9866,400022.1348
002178.SZ,20250619,5.69,2.1171,3.1889,1.27,,,9.5612,7.3849,7.8259,0.0,,71215.3001,71178.3158,47254.1164,405215.0576,405004.6169
002178.SZ,20250618,5.8,1.4842,2.2357,0.85,,,9.746,7.5277,7.9772,0.0,,71215.3001,71178.3158,47254.1164,413048.7406,412834.2316
002178.SZ,20250617,5.89,1.0514,1.5837,0.49,,,9.8973,7.6445,8.101,0.0,,71215.3001,71178.3158,47254.1164,419458.1176,419240.2801
002178.SZ,20250616,5.91,1.2998,1.9579,0.51,,,9.9309,7.6704,8.1285,0.0,,71215.3001,71178.3158,47254.1164,420882.4236,420663.8464
002178.SZ,20250613,5.88,2.2522,3.3925,0.74,,,9.8805,7.6315,8.0872,0.0,,71215.3001,71178.3158,47254.1164,418745.9646,418528.4969
002178.SZ,20250612,6.02,2.2373,3.3701,0.45,,,10.1157,7.8132,8.2798,0.0,,71215.3001,71178.3158,47254.1164,428716.1066,428493.4611
002178.SZ,20250611,6.1,1.8725,2.8205,0.39,,,10.2502,7.917,8.3898,0.0,,71215.3001,71178.3158,47254.1164,434413.3306,434187.7264
002178.SZ,20250610,6.09,3.1444,4.7364,0.68,,,10.2333,7.9041,8.376,0.0,,71215.3001,71178.3158,47254.1164,433701.1776,433475.9432
002178.SZ,20250609,6.22,3.278,4.9377,0.73,,,10.4518,8.0728,8.5548,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243
002178.SZ,20250606,6.18,4.7776,7.1965,1.13,,,10.3846,8.0209,8.4998,0.0,,71215.3001,71178.3158,47254.1164,440110.5546,439881.9916
002178.SZ,20250605,6.31,11.5252,17.3603,4.93,,,10.603,8.1896,8.6786,0.0,,71215.3001,71178.3158,47254.1164,449368.5436,449135.1727
002178.SZ,20250604,6.11,1.5042,2.2657,0.65,,,10.267,7.93,8.4035,0.0,,71215.3001,71178.3158,47254.1164,435125.4836,434899.5095
002178.SZ,20250603,6.1,2.1273,3.2043,0.96,,,10.2502,7.917,8.3898,0.0,,71215.3001,71178.3158,47254.1164,434413.3306,434187.7264
002178.SZ,20250530,6.17,2.6113,3.9334,1.22,,,10.3678,8.0079,8.4861,0.0,,71215.3001,71178.3158,47254.1164,439398.4016,439170.2085
002178.SZ,20250529,6.22,3.3079,4.9826,1.79,,,10.4518,8.0728,8.5548,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243
002178.SZ,20250528,6.07,2.1491,3.2372,1.06,,,10.1997,7.8781,8.3485,0.0,,71215.3001,71178.3158,47254.1164,432276.8716,432052.3769
002178.SZ,20250527,6.04,1.3951,2.1014,0.56,,,10.1493,7.8392,8.3073,0.0,,71215.3001,71178.3158,47254.1164,430140.4126,429917.0274
002178.SZ,20250526,6.08,1.5916,2.3974,0.59,,,10.2165,7.8911,8.3623,0.0,,71215.3001,71178.3158,47254.1164,432989.0246,432764.1601
002178.SZ,20250523,6.02,2.2436,3.3796,0.88,,,10.1157,7.8132,8.2798,0.0,,71215.3001,71178.3158,47254.1164,428716.1066,428493.4611
002178.SZ,20250522,6.16,1.8835,2.8371,0.73,,,10.351,7.9949,8.4723,0.0,,71215.3001,71178.3158,47254.1164,438686.2486,438458.4253
002178.SZ,20250521,6.18,2.9777,4.4853,1.2,,,10.3846,8.0209,8.4998,0.0,,71215.3001,71178.3158,47254.1164,440110.5546,439881.9916
002178.SZ,20250520,6.32,3.6928,5.5625,1.49,,,10.6198,8.2026,8.6924,0.0,,71215.3001,71178.3158,47254.1164,450080.6966,449846.9559
002178.SZ,20250519,6.22,2.6063,3.9258,1.06,,,10.4518,8.0728,8.5548,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243
002178.SZ,20250516,6.07,1.5743,2.3714,0.59,,,10.1997,7.8781,8.3485,0.0,,71215.3001,71178.3158,47254.1164,432276.8716,432052.3769
002178.SZ,20250515,6.03,2.0545,3.0946,0.71,,,10.1325,7.8262,8.2935,0.0,,71215.3001,71178.3158,47254.1164,429428.2596,429205.2443
002178.SZ,20250514,6.18,2.4758,3.7292,0.78,,,10.3846,8.0209,8.4998,0.0,,71215.3001,71178.3158,47254.1164,440110.5546,439881.9916
002178.SZ,20250513,6.17,3.7095,5.5875,1.16,,,10.3678,8.0079,8.4861,0.0,,71215.3001,71178.3158,47254.1164,439398.4016,439170.2085
002178.SZ,20250512,6.2,2.5243,3.8023,0.8,,,10.4182,8.0468,8.5273,0.0,,71215.3001,71178.3158,47254.1164,441534.8606,441305.558
002178.SZ,20250509,6.11,2.5937,3.9068,0.86,,,10.267,7.93,8.4035,0.0,,71215.3001,71178.3158,47254.1164,435125.4836,434899.5095
002178.SZ,20250508,6.19,3.0902,4.6547,1.12,,,10.4014,8.0338,8.5136,0.0,,71215.3001,71178.3158,47254.1164,440822.7076,440593.7748
002178.SZ,20250507,6.09,3.91,5.8896,1.67,,,10.2333,7.9041,8.376,0.0,,71215.3001,71178.3158,47254.1164,433701.1776,433475.9432
002178.SZ,20250506,6.06,3.9302,5.92,1.92,,,10.1829,7.8651,8.3348,0.0,,71215.3001,71178.3158,47254.1164,431564.7186,431340.5937
002178.SZ,20250430,5.81,2.162,3.2565,1.02,,,9.7629,7.5407,7.9909,0.0,,71215.3001,71178.3158,47254.1164,413760.8936,413546.0148
002178.SZ,20250429,5.65,2.0557,3.0964,0.91,,,9.494,7.333,7.7709,0.0,,71215.3001,71178.3158,47254.1164,402366.4456,402157.4843
002178.SZ,20250428,5.57,1.7296,2.6053,0.64,,,9.249,7.2292,7.2292,0.0,,71215.3001,71178.3158,47254.1164,396669.2216,396463.219
002178.SZ,20250425,5.73,1.8296,2.7559,0.5,,,9.5147,7.4368,7.4368,0.0,,71215.3001,71178.3158,47254.1164,408063.6696,407851.7495
002178.SZ,20250424,5.67,2.4426,3.6792,0.71,,,9.415,7.3589,7.3589,0.0,,71215.3001,71178.3158,47254.1164,403790.7516,403581.0506
002178.SZ,20250423,5.87,2.5151,3.7884,0.75,,,9.7471,7.6185,7.6185,0.0,,71215.3001,71178.3158,47254.1164,418033.8116,417816.7137
