ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300321.SZ,20250915,40.6,3.394,7.264,1.06,429.1957,470.6792,5.7126,9.6551,9.5856,0.0,0.1059,8880.0,8869.59,4144.184,360528.0,360105.354
300321.SZ,20250912,39.28,2.4348,5.2112,0.72,415.2415,455.3763,5.5268,9.3412,9.274,0.0,0.1095,8880.0,8869.59,4144.184,348806.4,348397.4952
300321.SZ,20250911,39.05,2.4782,5.3039,0.64,412.8101,452.7099,5.4945,9.2865,9.2197,0.0,0.1101,8880.0,8869.59,4144.184,346764.0,346357.4895
300321.SZ,20250910,40.0,3.2439,6.9428,0.81,422.8529,463.7233,5.6281,9.5125,9.444,0.0,0.1075,8880.0,8869.59,4144.184,355200.0,354783.6
300321.SZ,20250909,39.81,3.6244,7.7571,0.81,420.8443,461.5206,5.6014,9.4673,9.3991,0.0,0.108,8880.0,8869.59,4144.184,353512.8,353098.3779
300321.SZ,20250908,39.55,4.1931,8.9744,0.85,418.0958,458.5064,5.5648,9.4054,9.3377,0.0,0.1087,8880.0,8869.59,4144.184,351204.0,350792.2845
300321.SZ,20250905,38.52,3.3234,7.1129,0.71,407.2073,446.5655,5.4199,9.1605,9.0945,0.0,0.1116,8880.0,8869.59,4144.184,342057.6,341656.6068
300321.SZ,20250904,37.26,4.8488,10.3777,1.15,393.8874,431.9583,5.2426,8.8609,8.7971,0.0,0.1154,8880.0,8869.59,4144.184,330868.8,330480.9234
300321.SZ,20250903,36.99,3.9223,8.3947,0.93,391.0332,428.8281,5.2046,8.7966,8.7333,0.0,0.1162,8880.0,8869.59,4144.184,328471.2,328086.1341
300321.SZ,20250902,37.47,6.214,13.2996,1.62,396.1074,434.3928,5.2722,8.9108,8.8466,0.0,0.1148,8880.0,8869.59,4144.184,332733.6,332343.5373
300321.SZ,20250901,36.56,6.3918,13.68,1.94,386.4875,423.8431,5.1441,8.6944,8.6318,0.0,0.1176,8880.0,8869.59,4144.184,324652.8,324272.2104
300321.SZ,20250829,33.6,1.9813,4.2404,0.53,355.1964,389.5276,4.7276,7.9905,7.9329,0.0,0.128,8880.0,8869.59,4144.184,298368.0,298018.224
300321.SZ,20250828,33.44,2.6617,5.6967,0.56,353.505,387.6727,4.7051,7.9524,7.8952,0.0,0.1286,8880.0,8869.59,4144.184,296947.2,296599.0896
300321.SZ,20250827,33.0,3.9031,8.3536,0.75,348.8536,382.5717,4.6432,7.8478,7.7913,0.0,0.1303,8880.0,8869.59,4144.184,293040.0,292696.47
300321.SZ,20250826,34.51,4.2478,9.0913,0.85,364.8163,400.0773,4.8557,8.2069,8.1478,0.0,0.1246,8880.0,8869.59,4144.184,306448.8,306089.5509
300321.SZ,20250825,34.95,3.6938,7.9093,0.75,369.4677,312.7709,4.9608,8.3115,8.1394,0.0,0.123,8880.0,8866.12,4140.714,310356.0,309870.894
300321.SZ,20250822,33.76,4.2852,9.1755,0.92,356.8878,302.1214,4.7919,8.0285,7.8623,0.0,0.1274,8880.0,8866.12,4140.714,299788.8,299320.2112
300321.SZ,20250821,33.99,7.6169,16.3093,2.04,359.3192,304.1797,4.8245,8.0832,7.9158,0.0,0.1265,8880.0,8866.12,4140.714,301831.2,301359.4188
300321.SZ,20250820,34.34,6.0816,13.022,1.84,363.0192,307.3119,4.8742,8.1664,7.9973,0.0,0.1252,8880.0,8866.12,4140.714,304939.2,304462.5608
300321.SZ,20250819,33.77,3.3332,7.137,1.03,356.9935,302.2109,4.7933,8.0309,7.8646,0.0,0.1273,8880.0,8866.12,4140.714,299877.6,299408.8724
300321.SZ,20250818,33.5,3.3977,7.2751,0.94,354.1393,299.7947,4.755,7.9667,7.8017,0.0,0.1284,8880.0,8866.12,4140.714,297480.0,297015.02
300321.SZ,20250815,32.34,2.8491,6.1005,0.79,341.8765,289.4137,4.5903,7.6908,7.5316,0.0,0.133,8880.0,8866.12,4140.714,287179.2,286730.3208
300321.SZ,20250814,32.29,2.9697,6.3587,0.81,341.348,288.9663,4.5832,7.6789,7.5199,0.0,0.1332,8880.0,8866.12,4140.714,286735.2,286287.0148
300321.SZ,20250813,32.8,3.9619,8.4833,1.04,346.7393,293.5303,4.6556,7.8002,7.6387,0.0,0.1311,8880.0,8866.12,4140.714,291264.0,290808.736
300321.SZ,20250812,33.34,3.0644,6.5614,0.84,352.4479,298.3628,4.7322,7.9286,7.7644,0.0,0.129,8880.0,8866.12,4140.714,296059.2,295596.4408
300321.SZ,20250811,33.12,5.1542,11.0363,1.53,350.1222,296.394,4.701,7.8763,7.7132,0.0,0.1298,8880.0,8866.12,4140.714,294105.6,293645.8944
300321.SZ,20250808,31.71,2.9532,6.3233,0.97,335.2166,283.7758,4.5009,7.541,7.3848,0.0,0.1356,8880.0,8866.12,4140.714,281584.8,281144.6652
300321.SZ,20250807,31.16,3.1412,6.7259,1.13,329.4024,278.8538,4.4228,7.4102,7.2567,0.0,0.138,8880.0,8866.12,4140.714,276700.8,276268.2992
300321.SZ,20250806,31.06,4.7569,10.1854,2.26,328.3452,277.9589,4.4086,7.3864,7.2335,0.0,0.1384,8880.0,8866.12,4140.714,275812.8,275381.6872
300321.SZ,20250805,30.1,2.2982,4.9209,1.22,318.1968,269.3678,4.2724,7.1581,7.0099,0.0,0.1429,8880.0,8866.12,4140.714,267288.0,266870.212
300321.SZ,20250804,29.75,3.6967,7.9154,2.26,314.4968,266.2356,4.2227,7.0749,6.9284,0.0,0.1445,8880.0,8866.12,4140.714,264180.0,263767.07
300321.SZ,20250801,28.52,1.3408,2.8709,0.66,301.4941,255.2282,4.0481,6.7824,6.6419,0.0,0.1508,8880.0,8866.12,4140.714,253257.6,252861.7424
300321.SZ,20250731,28.52,1.7654,3.7802,0.92,301.4941,255.2282,4.0481,6.7824,6.6419,0.0,0.1508,8880.0,8866.12,4140.714,253257.6,252861.7424
300321.SZ,20250730,28.83,1.4251,3.0514,0.73,304.7712,258.0024,4.0921,6.8561,6.7141,0.0,0.1492,8880.0,8866.12,4140.714,256010.4,255610.2396
300321.SZ,20250729,29.28,1.2197,2.6116,0.63,309.5283,262.0295,4.156,6.9631,6.8189,0.0,0.1469,8880.0,8866.12,4140.714,260006.4,259599.9936
300321.SZ,20250728,29.72,2.4404,5.2254,1.42,314.1797,265.9671,4.2184,7.0678,6.9214,0.0,0.1447,8880.0,8866.12,4140.714,263913.6,263501.0864
300321.SZ,20250725,29.76,3.3638,7.2026,2.67,314.6025,266.3251,4.2241,7.0773,6.9307,0.0,0.1445,8880.0,8866.12,4140.714,264268.8,263855.7312
300321.SZ,20250724,28.65,1.1422,2.4458,0.76,302.8684,256.3916,4.0666,6.8133,6.6722,0.0,0.1501,8880.0,8866.12,4140.714,254412.0,254014.338
300321.SZ,20250723,28.22,1.5951,3.4154,1.04,298.3227,252.5435,4.0055,6.711,6.5721,0.0,0.1524,8880.0,8866.12,4140.714,250593.6,250201.9064
300321.SZ,20250722,28.71,1.1191,2.3962,0.69,303.5026,256.9285,4.0751,6.8276,6.6862,0.0,0.1498,8880.0,8866.12,4140.714,254944.8,254546.3052
300321.SZ,20250721,28.69,1.3699,2.9333,0.9,303.2912,256.7495,4.0722,6.8228,6.6815,0.0,0.1499,8880.0,8866.12,4140.714,254767.2,254368.9828
300321.SZ,20250718,28.57,1.0651,2.2805,0.67,302.0227,255.6756,4.0552,6.7943,6.6536,0.0,0.1505,8880.0,8866.12,4140.714,253701.6,253305.0484
300321.SZ,20250717,28.66,2.3944,5.1269,1.62,302.9741,256.4811,4.068,6.8157,6.6745,0.0,0.15,8880.0,8866.12,4140.714,254500.8,254102.9992
300321.SZ,20250716,28.05,1.705,3.6508,1.16,296.5256,251.0221,3.9814,6.6706,6.5325,0.0,0.1533,8880.0,8866.12,4140.714,249084.0,248694.666
300321.SZ,20250715,28.26,1.5487,3.3161,1.16,298.7455,252.9014,4.0112,6.7205,6.5814,0.0,0.1522,8880.0,8866.12,4140.714,250948.8,250556.5512
300321.SZ,20250714,28.96,0.9327,1.997,0.7,306.1455,259.1658,4.1106,6.887,6.7444,0.0,0.1485,8880.0,8866.12,4140.714,257164.8,256762.8352
300321.SZ,20250711,29.0,1.3258,2.8388,1.01,306.5683,259.5238,4.1162,6.8965,6.7537,0.0,0.1483,8880.0,8866.12,4140.714,257520.0,257117.48
300321.SZ,20250710,28.78,1.8732,4.011,1.57,304.2426,257.555,4.085,6.8442,6.7025,0.0,0.1494,8880.0,8866.12,4140.714,255566.4,255166.9336
300321.SZ,20250709,29.17,1.6469,3.5264,1.41,308.3655,261.0451,4.1404,6.937,6.7933,0.0,0.1474,8880.0,8866.12,4140.714,259029.6,258624.7204
300321.SZ,20250708,30.03,0.8866,1.8985,0.61,317.4568,268.7413,4.2624,7.1415,6.9936,0.0,0.1432,8880.0,8866.12,4140.714,266666.4,266249.5836
300321.SZ,20250707,29.74,0.9647,2.0656,0.51,314.3911,266.1461,4.2213,7.0725,6.926,0.0,0.1446,8880.0,8866.12,4140.714,264091.2,263678.4088
300321.SZ,20250704,30.05,1.1609,2.4858,0.57,317.6682,268.9203,4.2653,7.1462,6.9982,0.0,0.1431,8880.0,8866.12,4140.714,266844.0,266426.906
300321.SZ,20250703,30.35,1.3117,2.8087,0.61,320.8396,271.605,4.3078,7.2176,7.0681,0.0,0.1417,8880.0,8866.12,4140.714,269508.0,269086.742
300321.SZ,20250702,30.77,1.5309,3.2779,0.72,325.2796,275.3637,4.3675,7.3175,7.1659,0.0,0.1397,8880.0,8866.12,4140.714,273237.6,272810.5124
300321.SZ,20250701,31.57,2.2515,4.8209,1.2,333.7366,282.5229,4.481,7.5077,7.3522,0.0,0.1362,8880.0,8866.12,4140.714,280341.6,279903.4084
300321.SZ,20250630,31.42,3.2771,7.017,2.31,332.1509,281.1806,4.4597,7.472,7.3173,0.0,0.1369,8880.0,8866.12,4140.714,279009.6,278573.4904
300321.SZ,20250627,30.21,1.8263,3.9104,1.49,319.3596,270.3522,4.288,7.1843,7.0355,0.0,0.1423,8880.0,8866.12,4140.714,268264.8,267845.4852
300321.SZ,20250626,29.91,1.7936,3.8405,1.68,316.1882,267.6674,4.2454,7.1129,6.9656,0.0,0.1438,8880.0,8866.12,4140.714,265600.8,265185.6492
300321.SZ,20250625,29.9,1.4191,3.0386,1.44,316.0825,267.5779,4.244,7.1106,6.9633,0.0,0.1438,8880.0,8866.12,4140.714,265512.0,265096.988
300321.SZ,20250624,29.53,1.1035,2.3629,1.02,312.1711,264.2668,4.1915,7.0226,6.8771,0.0,0.1456,8880.0,8866.12,4140.714,262226.4,261816.5236
300321.SZ,20250623,29.17,0.9595,2.0545,0.74,308.3655,261.0451,4.1404,6.937,6.7933,0.0,0.1474,8880.0,8866.12,4140.714,259029.6,258624.7204
300321.SZ,20250620,28.69,0.8419,1.8026,0.61,303.2912,256.7495,4.0722,6.8228,6.6815,0.0,0.1499,8880.0,8866.12,4140.714,254767.2,254368.9828
300321.SZ,20250619,28.88,1.009,2.1605,0.71,305.2998,258.4499,4.0992,6.868,6.7258,0.0,0.1489,8880.0,8866.12,4140.714,256454.4,256053.5456
300321.SZ,20250618,29.64,1.0078,2.1578,0.71,313.334,265.2512,4.1815,7.0487,6.9028,0.0,,8880.0,8866.12,4140.714,263203.2,262791.7968
300321.SZ,20250617,30.07,1.604,3.4344,1.02,317.8796,269.0993,4.2422,7.151,7.0029,0.0,,8880.0,8866.12,4140.714,267021.6,266604.2284
300321.SZ,20250616,30.24,1.9878,4.2563,1.32,319.6768,270.6206,4.2662,7.1914,7.0425,0.0,,8880.0,8866.12,4140.714,268531.2,268111.4688
300321.SZ,20250613,29.64,1.3261,2.8394,0.8,313.334,265.2512,4.1815,7.0487,6.9028,0.0,,8880.0,8866.12,4140.714,263203.2,262791.7968
300321.SZ,20250612,29.56,1.138,2.4368,0.53,312.4883,264.5352,4.1703,7.0297,6.8841,0.0,,8880.0,8866.12,4140.714,262492.8,262082.5072
300321.SZ,20250611,29.31,1.0444,2.2363,0.45,309.8454,262.298,4.135,6.9703,6.8259,,,8880.0,8866.12,4140.714,260272.8,259865.9772
300321.SZ,20250610,29.27,2.3366,5.0032,0.98,309.4226,261.94,4.1294,6.9607,6.8166,0.0,,8880.0,8866.12,4140.714,259917.6,259511.3324
300321.SZ,20250609,30.01,1.7058,3.6525,0.52,317.2454,268.5623,4.2337,7.1367,6.9889,0.0,,8880.0,8866.12,4140.714,266488.8,266072.2612
300321.SZ,20250606,30.02,2.084,4.4623,0.47,317.3511,268.6518,4.2352,7.1391,6.9913,0.0,,8880.0,8866.12,4140.714,266577.6,266160.9224
300321.SZ,20250605,29.75,3.5211,7.5394,0.86,314.4968,266.2356,4.1971,7.0749,6.9284,0.0,,8880.0,8866.12,4140.714,264180.0,263767.07
300321.SZ,20250604,30.94,2.053,4.396,0.49,327.0767,276.885,4.365,7.3579,7.2055,0.0,,8880.0,8866.12,4140.714,274747.2,274317.7528
300321.SZ,20250603,30.9,2.5013,5.3558,0.51,326.6538,276.527,4.3593,7.3484,7.1962,0.0,,8880.0,8866.12,4140.714,274392.0,273963.108
300321.SZ,20250530,31.02,6.1091,13.0809,1.44,327.9224,277.6009,4.3762,7.3769,7.2241,0.0,,8880.0,8866.12,4140.714,275457.6,275027.0424
300321.SZ,20250529,34.76,7.8449,16.7976,2.15,367.4591,311.0705,4.9039,8.2663,8.0951,0.0,,8880.0,8866.12,4140.714,308668.8,308186.3312
300321.SZ,20250528,30.39,1.9362,4.1459,0.39,321.2625,271.963,4.2874,7.2271,7.0774,0.0,,8880.0,8866.12,4140.714,269863.2,269441.3868
300321.SZ,20250527,30.96,2.4799,5.31,0.5,327.2881,277.064,4.3678,7.3626,7.2102,0.0,,8880.0,8866.12,4140.714,274924.8,274495.0752
300321.SZ,20250526,30.92,5.9574,12.756,1.45,326.8653,276.706,4.3621,7.3531,7.2009,0.0,,8880.0,8866.12,4140.714,274569.6,274140.4304
300321.SZ,20250523,32.44,3.0447,6.5194,0.78,342.9337,290.3086,4.5766,7.7146,7.5548,0.0,,8880.0,8866.12,4140.714,288067.2,287616.9328
300321.SZ,20250522,32.9,4.7901,10.2567,1.25,347.7965,294.4252,4.6415,7.824,7.662,0.0,,8880.0,8866.12,4140.714,292152.0,291695.348
300321.SZ,20250521,34.18,8.3444,17.8671,3.56,361.3278,305.8801,4.822,8.1284,7.9601,0.0,,8880.0,8866.12,4140.714,303518.4,303043.9816
300321.SZ,20250520,30.88,2.8703,6.1458,1.4,326.4424,276.3481,4.3565,7.3436,7.1915,0.0,,8880.0,8866.12,4140.714,274214.4,273785.7856
300321.SZ,20250519,29.88,1.4816,3.1724,0.72,315.8711,267.399,4.2154,7.1058,6.9587,0.0,,8880.0,8866.12,4140.714,265334.4,264919.6656
300321.SZ,20250516,29.98,1.9886,4.258,1.08,316.9282,268.2939,4.2295,7.1296,6.9819,0.0,,8880.0,8866.12,4140.714,266222.4,265806.2776
300321.SZ,20250515,30.02,4.4077,9.4377,3.6,317.3511,268.6518,4.2352,7.1391,6.9913,0.0,,8880.0,8866.12,4140.714,266577.6,266160.9224
