ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920099.BJ,20250527,33.23,3.9586,4.1399,0.74,22.4679,21.8517,3.0758,4.6927,4.6761,1.5047,1.5047,7839.9998,3938.4433,3765.9419,260523.1934,130874.4709
920099.BJ,20250526,33.81,4.3139,4.5115,0.73,22.86,22.2331,3.1294,4.7746,4.7577,1.4789,1.4789,7839.9998,3938.4433,3765.9419,265070.3932,133158.768
920099.BJ,20250523,32.51,3.1112,3.2537,0.5,21.981,21.3782,3.0091,4.591,4.5748,1.538,1.538,7839.9998,3938.4433,3765.9419,254878.3935,128038.7917
920099.BJ,20250522,33.03,6.1184,6.3987,0.98,22.3326,21.7202,3.0572,4.6644,4.648,1.5138,1.5138,7839.9998,3938.4433,3765.9419,258955.1934,130086.7822
920099.BJ,20250521,35.41,5.6479,5.9066,0.93,23.9418,23.2852,3.2775,5.0005,4.9829,1.412,1.412,7839.9998,3938.4433,3765.9419,277614.3929,139460.2773
920099.BJ,20250520,35.64,7.7219,8.0756,1.35,24.0973,23.4365,3.2988,5.033,5.0153,1.4029,1.4029,7839.9998,3938.4433,3765.9419,279417.5929,140366.1192
920099.BJ,20250519,34.6,7.0386,7.361,1.31,23.3942,22.7526,3.2026,4.8862,4.8689,1.4451,1.4451,7839.9998,3938.4433,3765.9419,271263.9931,136270.1382
920099.BJ,20250516,33.84,4.6031,4.8139,0.85,22.8803,22.2528,3.1322,4.7788,4.762,1.4775,1.4775,7839.9998,3938.4433,3765.9419,265305.5932,133276.9213
920099.BJ,20250515,34.02,6.3341,6.6242,1.31,23.002,22.3712,3.1489,4.8043,4.7873,1.4697,1.4697,7839.9998,3938.4433,3765.9419,266716.7932,133985.8411
920099.BJ,20250514,33.71,4.6652,4.8789,0.92,22.7924,22.1673,3.1202,4.7605,4.7437,1.4832,1.4832,7839.9998,3938.4433,3765.9419,264286.3933,132764.9236
920099.BJ,20250513,34.23,5.9654,6.2387,1.26,23.144,22.5093,3.1683,4.8339,4.8168,1.4607,1.4607,7839.9998,3938.4433,3765.9419,268363.1932,134812.9142
920099.BJ,20250512,34.28,5.2568,5.4976,1.14,23.1778,22.5421,3.1729,4.841,4.8239,1.4586,1.4586,7839.9998,3938.4433,3765.9419,268755.1931,135009.8363
920099.BJ,20250509,33.99,4.7494,4.967,1.1,22.9817,22.3514,3.1461,4.8,4.7831,1.471,1.471,7839.9998,3938.4433,3765.9419,266481.5932,133867.6878
920099.BJ,20250508,33.77,3.6053,3.7705,0.8,22.833,22.2068,3.1257,4.7689,4.7521,1.4806,1.4806,7839.9998,3938.4433,3765.9419,264756.7932,133001.2302
920099.BJ,20250507,33.85,5.7638,6.0278,1.29,22.8871,22.2594,3.1331,4.7802,4.7634,1.4771,1.4771,7839.9998,3938.4433,3765.9419,265383.9932,133316.3057
920099.BJ,20250506,33.34,4.388,4.589,0.88,22.5422,21.924,3.0859,4.7082,4.6916,1.4997,1.4997,7839.9998,3938.4433,3765.9419,261385.5933,131307.6996
920099.BJ,20250430,32.55,4.5591,4.7679,0.83,22.0081,21.4045,3.0128,4.5967,4.5804,1.5361,1.5361,7839.9998,3938.4433,3765.9419,255191.9935,128196.3294
920099.BJ,20250429,32.08,3.1998,3.3463,0.53,21.6903,21.0954,2.9693,4.5303,4.5143,1.5586,1.5586,7839.9998,3938.4433,3765.9419,251507.1936,126345.2611
920099.BJ,20250428,31.99,4.6332,4.6628,0.63,22.0141,21.6246,3.0212,6.358,4.5176,1.563,1.563,7839.9998,3938.4433,3913.4433,250801.5936,125990.8012
920099.BJ,20250425,34.15,5.4783,5.5133,0.59,23.5006,23.0847,3.2252,6.7873,4.8226,1.4641,1.4641,7839.9998,3938.4433,3913.4433,267735.9932,134497.8387
920099.BJ,20250424,35.2,6.9208,6.965,0.66,24.2231,23.7945,3.3244,6.996,4.9709,1.4205,1.4205,7839.9998,3938.4433,3913.4433,275967.993,138633.2042
920099.BJ,20250423,36.29,7.1767,7.2226,0.73,24.9732,24.5313,3.4273,7.2126,5.1248,1.3778,1.3778,7839.9998,3938.4433,3913.4433,284513.5927,142926.1074
920099.BJ,20250422,35.85,6.127,6.1661,0.62,24.6704,24.2339,3.3858,7.1252,5.0627,1.3947,1.3947,7839.9998,3938.4433,3913.4433,281063.9928,141193.1923
920099.BJ,20250421,36.24,10.9428,11.0127,1.28,24.9388,24.4975,3.4226,7.2027,5.1178,1.3797,1.3797,7839.9998,3938.4433,3913.4433,284121.5928,142729.1852
920099.BJ,20250418,37.08,15.3196,15.4175,2.36,25.5169,25.0653,3.5019,7.3696,5.2364,1.3484,1.3484,7839.9998,3938.4433,3913.4433,290707.1926,146037.4776
920099.BJ,20250417,35.31,12.6092,12.6898,2.3,24.2988,23.8688,3.3348,7.0179,4.9864,1.416,1.416,7839.9998,3938.4433,3913.4433,276830.3929,139066.4329
920099.BJ,20250416,32.23,4.3957,4.4238,0.72,22.1793,21.7868,3.0439,6.4057,4.5515,1.5513,1.5513,7839.9998,3938.4433,3913.4433,252683.1936,126936.0276
920099.BJ,20250415,33.46,6.1914,6.2309,1.06,23.0257,22.6183,3.16,6.6502,4.7252,1.4943,1.4943,7839.9998,3938.4433,3913.4433,262326.3933,131780.3128
920099.BJ,20250414,31.95,4.2191,4.2461,0.67,21.9866,21.5975,3.0174,6.3501,4.5119,1.5649,1.5649,7839.9998,3938.4433,3913.4433,250487.9936,125833.2634
920099.BJ,20250411,31.5,5.0854,5.1179,0.84,21.6769,21.2933,2.9749,6.2606,4.4484,1.5873,1.5873,7839.9998,3938.4433,3913.4433,246959.9937,124060.964
920099.BJ,20250410,31.67,7.4915,7.5394,1.38,21.7939,21.4083,2.991,6.2944,4.4724,1.5788,1.5788,7839.9998,3938.4433,3913.4433,248292.7937,124730.4993
920099.BJ,20250409,30.57,7.5369,7.5851,1.55,21.037,20.6647,2.8871,6.0758,4.317,1.6356,1.6356,7839.9998,3938.4433,3913.4433,239668.7939,120398.2117
920099.BJ,20250408,28.37,4.8258,4.8566,0.98,19.523,19.1775,2.6793,5.6385,4.0064,1.7624,1.7624,7839.9998,3938.4433,3913.4433,222420.7943,111733.6364
920099.BJ,20250407,27.17,6.6669,6.7095,1.05,18.6972,18.3664,2.566,5.4,3.8369,1.8403,1.8403,7839.9998,3938.4433,3913.4433,213012.7946,107007.5045
920099.BJ,20250403,32.26,3.6659,3.6893,0.43,22.1999,21.8071,3.0467,6.4117,4.5557,1.5499,1.5499,7839.9998,3938.4433,3913.4433,252918.3935,127054.1809
920099.BJ,20250402,32.33,4.4437,4.4721,0.42,22.2481,21.8544,3.0533,6.4256,4.5656,1.5466,1.5466,7839.9998,3938.4433,3913.4433,253467.1935,127329.8719
920099.BJ,20250401,33.12,5.1159,5.1515,0.36,22.7918,22.3884,3.1279,6.5826,4.6772,1.5097,1.5097,7839.9998,3618.4433,3593.4433,259660.7934,119842.8421
920099.BJ,20250331,32.6,5.6041,5.6431,0.33,22.4339,22.0369,3.0788,6.4792,4.6037,1.5337,1.5337,7839.9998,3618.4433,3593.4433,255583.9935,117961.2516
920099.BJ,20250328,33.67,14.863,14.863,0.93,23.1702,22.7602,3.1799,6.6919,4.7548,1.485,1.485,7839.9998,3660.6015,3660.6015,263972.7933,123252.4525
920099.BJ,20250327,38.5,16.1223,16.1223,1.17,26.494,26.0252,3.636,7.6519,5.4369,1.2987,1.2987,7839.9998,3660.6015,3660.6015,301839.9923,140933.1578
920099.BJ,20250326,38.25,14.8633,15.5988,1.25,26.322,25.8562,3.6124,7.6022,5.4016,1.3072,1.3072,7839.9998,3660.6015,3487.9918,299879.9924,140018.0074
920099.BJ,20250325,39.8,19.3373,20.2942,2.11,27.3886,26.904,3.7588,7.9102,5.6205,1.2563,1.2563,7839.9998,3660.6015,3487.9918,312031.992,145691.9397
920099.BJ,20250324,37.72,18.1235,19.0203,2.63,25.9573,25.4979,3.5624,7.4968,5.3268,1.3256,1.3256,7839.9998,3660.6015,3487.9918,295724.7925,138077.8886
920099.BJ,20250321,34.7,11.4266,11.9921,1.96,23.879,23.4565,3.2772,6.8966,4.9003,1.4409,1.4409,7839.9998,3660.6015,3487.9918,272047.9931,127022.8721
920099.BJ,20250320,33.0,4.9811,5.2276,0.8,22.7092,22.3073,3.1166,6.5587,4.6602,1.5152,1.5152,7839.9998,3660.6015,3487.9918,258719.9934,120799.8495
920099.BJ,20250319,33.53,5.4927,5.7645,0.82,23.0739,22.6656,3.1667,6.6641,4.7351,1.4912,1.4912,7839.9998,3660.6015,3487.9918,262875.1933,122739.9683
920099.BJ,20250318,36.05,5.699,5.981,0.76,24.8081,24.3691,3.4047,7.1649,5.0909,1.387,1.387,7839.9998,3660.6015,3487.9918,282631.9928,131964.6841
920099.BJ,20250317,35.96,6.8502,7.9786,0.98,24.7461,24.3082,3.3962,7.147,5.0782,1.3904,1.3904,7839.9998,3660.6015,3142.8842,281926.3928,131635.2299
920099.BJ,20250314,34.9,6.1438,7.1558,0.92,24.0167,23.5917,3.296,6.9364,4.9285,1.4327,1.4327,7839.9998,3660.6015,3142.8842,273615.993,127754.9924
920099.BJ,20250313,34.81,6.9276,8.0688,1.06,23.9547,23.5308,3.2875,6.9185,4.9158,1.4364,1.4364,7839.9998,3660.6015,3142.8842,272910.393,127425.5382
920099.BJ,20250312,33.62,7.7529,9.03,1.19,23.1358,22.7264,3.1752,6.682,4.7478,1.4872,1.4872,7839.9998,3660.6015,3142.8842,263580.7933,123069.4224
920099.BJ,20250311,34.5,10.0393,11.6931,1.76,23.7414,23.3213,3.2583,6.8569,4.872,1.4493,1.4493,7839.9998,3660.6015,3142.8842,270479.9931,126290.7518
920099.BJ,20250310,32.91,4.2282,4.9247,0.66,22.6472,22.2465,3.1081,6.5409,4.6475,1.5193,1.5193,7839.9998,3660.6015,3142.8842,258014.3934,120470.3954
920099.BJ,20250307,31.78,4.4799,5.2179,0.6,21.8696,21.4826,3.0014,6.3163,4.4879,1.5733,1.5733,7839.9998,3660.6015,3142.8842,249155.1936,116333.9157
920099.BJ,20250306,31.84,6.207,7.2294,0.89,21.9109,21.5232,3.0071,6.3282,4.4964,1.5704,1.5704,7839.9998,3660.6015,3142.8842,249625.5936,116553.5518
920099.BJ,20250305,33.1,7.743,9.0185,1.31,22.778,22.3749,3.126,6.5786,4.6743,1.5106,1.5106,7839.9998,3660.6015,3142.8842,259503.9934,121165.9097
920099.BJ,20250304,32.33,5.8068,6.7634,1.11,22.2481,21.8544,3.0533,6.4256,4.5656,1.5466,1.5466,7839.9998,3660.6015,3142.8842,253467.1935,118347.2465
920099.BJ,20250303,32.47,7.7118,8.9821,1.64,22.3445,21.949,3.0665,6.4534,4.5854,1.5399,1.5399,7839.9998,3660.6015,3142.8842,254564.7935,118859.7307
920099.BJ,20250228,31.04,9.8655,11.4906,3.12,21.3604,20.9824,2.9315,6.1692,4.3834,1.6108,1.6108,7839.9998,3660.6015,3142.8842,243353.5938,113625.0706
920099.BJ,20250227,29.84,3.7937,4.4186,1.28,20.5346,20.1712,2.8182,5.9307,4.214,1.6756,1.6756,7839.9998,3660.6015,3142.8842,233945.594,109232.3488
920099.BJ,20250226,29.37,2.2813,2.657,0.81,20.2112,19.8535,2.7738,5.8373,4.1476,1.7024,1.7024,7839.9998,3660.6015,3142.8842,230260.7941,107511.8661
920099.BJ,20250225,29.22,2.5306,2.9474,0.93,20.1079,19.7521,2.7596,5.8075,4.1264,1.7112,1.7112,7839.9998,3660.6015,3142.8842,229084.7942,106962.7758
920099.BJ,20250224,29.8,5.08,5.9168,2.45,20.5071,20.1442,2.8144,5.9227,4.2083,1.6779,1.6779,7839.9998,3660.6015,3142.8842,233631.994,109085.9247
920099.BJ,20250221,28.94,2.1449,2.4982,1.04,19.9153,19.863,2.8665,5.7518,4.8697,1.7277,1.7277,7839.9998,3660.6015,3142.8842,226889.5942,105937.8074
920099.BJ,20250220,28.88,2.7537,3.2073,1.38,19.874,19.8218,2.8606,5.7399,4.8596,1.7313,1.7313,7839.9998,3660.6015,3142.8842,226419.1942,105718.1713
920099.BJ,20250219,28.39,1.5809,1.8413,0.71,19.5368,19.4855,2.8121,5.6425,4.7771,1.7612,1.7612,7839.9998,3660.6015,3142.8842,222577.5943,103924.4766
920099.BJ,20250218,27.96,2.1037,2.5051,0.77,19.2409,19.1903,2.7695,5.557,4.7048,1.7883,1.7883,7839.9998,3660.6015,3074.0097,219206.3944,102350.4179
920099.BJ,20250217,28.34,1.8025,2.1465,0.61,19.5024,19.4511,2.8071,5.6326,4.7687,1.7643,1.7643,7839.9998,3660.6015,3074.0097,222185.5943,103741.4465
920099.BJ,20250214,28.22,2.0889,2.4876,0.67,19.4198,19.3688,2.7952,5.6087,4.7485,1.7718,1.7718,7839.9998,3660.6015,3074.0097,221244.7944,103302.1743
920099.BJ,20250213,28.91,2.3941,2.8509,0.8,19.8946,19.8424,2.8636,5.7459,4.8646,1.7295,1.7295,7839.9998,3660.6015,3074.0097,226654.3942,105827.9894
920099.BJ,20250212,29.51,2.7153,3.2335,1.04,20.3075,20.2542,2.923,5.8651,4.9656,1.6943,1.6943,7839.9998,3660.6015,3074.0097,231358.3941,108024.3503
920099.BJ,20250211,29.74,4.7093,5.6079,2.6,20.4658,20.412,2.9458,5.9108,5.0043,1.6812,1.6812,7839.9998,3660.6015,3074.0097,233161.5941,108866.2886
920099.BJ,20250210,29.43,2.7931,3.3261,1.82,20.2525,20.1993,2.9151,5.8492,4.9521,1.6989,1.6989,7839.9998,3660.6015,3074.0097,230731.1941,107731.5021
920099.BJ,20250207,29.35,2.9898,3.5604,2.42,20.1974,20.1444,2.9071,5.8333,4.9387,1.7036,1.7036,7839.9998,3660.6015,3074.0097,230103.9941,107438.654
920099.BJ,20250206,28.59,1.7292,2.0591,1.62,19.6744,19.6227,2.8319,5.6823,4.8108,1.7489,1.7489,7839.9998,3660.6015,3074.0097,224145.5943,104656.5969
920099.BJ,20250205,27.76,0.7992,0.9517,0.72,19.1032,19.0531,2.7497,5.5173,4.6711,1.8012,1.8012,7839.9998,3660.6015,3074.0097,217638.3944,101618.2976
920099.BJ,20250127,27.82,0.7469,0.8894,0.67,19.1445,19.0942,2.7556,5.5292,4.6812,1.7973,1.7973,7839.9998,3660.6015,3074.0097,218108.7944,101837.9337
920099.BJ,20250124,28.3,1.4283,1.7008,1.46,19.4748,19.4237,2.8031,5.6246,4.762,1.7668,1.7668,7839.9998,3660.6015,3074.0097,221871.9943,103595.0225
920099.BJ,20250123,28.3,1.484,1.7672,1.5,19.4748,19.4237,2.8031,5.6246,4.762,1.7668,1.7668,7839.9998,3660.6015,3074.0097,221871.9943,103595.0225
920099.BJ,20250122,28.2,0.8943,1.0649,0.56,19.406,19.3551,2.7932,5.6047,4.7452,1.773,1.773,7839.9998,3660.6015,3074.0097,221087.9944,103228.9623
920099.BJ,20250121,28.8,0.9891,1.1779,0.52,19.8189,19.7669,2.8527,5.724,4.8461,1.7361,1.7361,7839.9998,3660.6015,3074.0097,225791.9942,105425.3232
920099.BJ,20250120,29.34,0.7927,0.9439,0.39,20.1905,20.1375,2.9062,5.8313,4.937,1.7042,1.7042,7839.9998,3660.6015,3074.0097,230025.5941,107402.048
920099.BJ,20250117,29.4,0.7395,0.8806,0.33,20.2318,20.1787,2.9121,5.8432,4.9471,1.7007,1.7007,7839.9998,3660.6015,3074.0097,230495.9941,107621.6841
920099.BJ,20250116,29.61,1.5409,1.8349,0.64,20.3763,20.3228,2.9329,5.885,4.9824,1.6886,1.6886,7839.9998,3660.6015,3074.0097,232142.3941,108390.4104
920099.BJ,20250115,29.51,3.9143,4.6613,1.99,20.3075,20.2542,2.923,5.8651,4.9656,1.6943,1.6943,7839.9998,3660.6015,3074.0097,231358.3941,108024.3503
920099.BJ,20250114,29.2,2.6146,3.1136,1.52,20.0942,20.0414,2.8923,5.8035,4.9134,1.7123,1.7123,7839.9998,3660.6015,3074.0097,228927.9942,106889.5638
920099.BJ,20250113,27.6,1.3129,1.5635,0.74,18.9931,18.9432,2.7338,5.4855,4.6442,1.8116,1.8116,7839.9998,3660.6015,3074.0097,216383.9945,101032.6014
920099.BJ,20250110,28.57,1.922,2.2887,1.02,19.6606,19.609,2.8299,5.6783,4.8074,1.7501,1.7501,7839.9998,3660.6015,3074.0097,223988.7943,104583.3849
920099.BJ,20250109,29.69,2.3433,2.7905,0.96,20.4314,20.3777,2.9408,5.9009,4.9959,1.6841,1.6841,7839.9998,3660.6015,3074.0097,232769.5941,108683.2585
920099.BJ,20250108,29.17,1.6451,1.959,0.67,20.0735,20.0208,2.8893,5.7975,4.9084,1.7141,1.7141,7839.9998,3660.6015,3074.0097,228692.7942,106779.7458
920099.BJ,20250107,29.55,1.3692,1.6305,0.54,20.335,20.2816,2.927,5.8731,4.9723,1.692,1.692,7839.9998,3660.6015,3074.0097,231671.9941,108170.7743
920099.BJ,20250106,29.4,1.611,1.9184,0.61,20.2318,20.1787,2.9121,5.8432,4.9471,1.7007,1.7007,7839.9998,3660.6015,3074.0097,230495.9941,107621.6841
920099.BJ,20250103,29.53,2.4434,2.9097,0.92,20.3213,20.2679,2.925,5.8691,4.969,1.6932,1.6932,7839.9998,3660.6015,3074.0097,231515.1941,108097.5623
920099.BJ,20250102,29.88,5.0769,6.0456,2.67,20.5621,20.5081,2.9596,5.9386,5.0279,1.6734,1.6734,7839.9998,3660.6015,3074.0097,234259.194,109378.7728
920099.BJ,20241231,28.84,1.8606,2.2157,1.0,19.8464,19.7943,2.8566,5.7319,4.8529,,1.7337,7839.9998,3660.6015,3074.0097,226105.5942,105571.7473
920099.BJ,20241230,28.13,1.636,1.9481,0.89,19.3579,19.307,2.7863,5.5908,4.7334,,1.7775,7839.9998,3660.6015,3074.0097,220539.1944,102972.7202
920099.BJ,20241227,29.19,2.2222,2.6463,1.26,20.0873,20.0345,2.8913,5.8015,4.9118,,1.7129,7839.9998,3660.6015,3074.0097,228849.5942,106852.9578
920099.BJ,20241226,28.99,2.5366,3.0207,1.32,19.9497,19.8973,2.8715,5.7618,4.8781,,1.7247,7839.9998,3660.6015,3074.0097,227281.5942,106120.8375
920099.BJ,20241225,27.83,1.265,1.5064,0.64,19.1514,19.1011,2.7566,5.5312,4.6829,,1.7966,7839.9998,3660.6015,3074.0097,218187.1944,101874.5397
920099.BJ,20241224,28.35,1.6742,1.9937,0.85,19.5092,19.458,2.8081,5.6346,4.7704,,1.7637,7839.9998,3660.6015,3074.0097,222263.9943,103778.0525
920099.BJ,20241223,28.05,1.5327,1.8251,0.78,19.3028,19.2521,2.7784,5.5749,4.7199,,1.7825,7839.9998,3660.6015,3074.0097,219911.9944,102679.8721
920099.BJ,20241220,29.03,1.8276,2.1763,0.95,19.9772,19.9247,2.8755,5.7697,4.8848,,1.7224,7839.9998,3660.6015,3074.0097,227595.1942,106267.2615
920099.BJ,20241219,29.02,3.3201,3.9537,1.94,19.9703,19.9179,2.8745,5.7677,4.8831,,1.7229,7839.9998,3660.6015,3074.0097,227516.7942,106230.6555
920099.BJ,20241218,29.02,1.5188,1.8086,0.85,19.9703,19.9179,2.8745,5.7677,4.8831,,1.7229,7839.9998,3660.6015,3074.0097,227516.7942,106230.6555
920099.BJ,20241217,29.25,1.6763,1.9961,0.81,20.1286,20.0757,2.8972,5.8134,4.9218,,1.7094,7839.9998,3660.6015,3074.0097,229319.9942,107072.5939
920099.BJ,20241216,30.29,1.5097,1.7978,0.58,20.8443,20.7895,3.0003,6.0201,5.0968,,1.6507,7839.9998,3660.6015,3074.0097,237473.5939,110879.6194
920099.BJ,20241213,31.01,1.6045,1.9107,0.49,21.3397,21.2837,3.0716,6.1632,5.218,,1.6124,7839.9998,3660.6015,3074.0097,243118.3938,113515.2525
920099.BJ,20241212,31.32,2.2607,2.6921,0.7,21.5531,21.4965,3.1023,6.2248,5.2702,,1.5964,7839.9998,3660.6015,3074.0097,245548.7937,114650.039
920099.BJ,20241211,31.53,1.8796,2.2382,0.55,21.6976,21.6406,3.1231,6.2666,5.3055,,1.5858,7839.9998,3660.6015,3074.0097,247195.1937,115418.7653
920099.BJ,20241210,32.15,3.092,3.6821,0.89,22.1242,22.0661,3.1845,6.3898,5.4098,,1.5552,7839.9998,3660.6015,3074.0097,252055.9936,117688.3382
920099.BJ,20241209,31.84,4.1434,4.9341,1.24,21.9109,21.8534,3.1538,6.3282,5.3577,,1.5704,7839.9998,3660.6015,3074.0097,249625.5936,116553.5518
920099.BJ,20241206,34.9,4.909,5.8458,1.59,24.0167,23.9536,3.2938,6.9364,5.8726,,,7839.9998,3660.6015,3074.0097,273615.993,127754.9924
920099.BJ,20241205,33.42,2.1095,2.5121,0.64,22.9982,22.9378,3.1541,6.6422,5.6235,,,7839.9998,3660.6015,3074.0097,262012.7933,122337.3021
920099.BJ,20241204,33.55,2.7077,3.2244,0.77,23.0877,23.027,3.1663,6.6681,5.6454,,,7839.9998,3660.6015,3074.0097,263031.9933,122813.1803
920099.BJ,20241203,34.4,3.4139,4.0653,1.01,23.6726,23.6104,3.2466,6.837,5.7884,,,7839.9998,3660.6015,3074.0097,269695.9931,125924.6916
920099.BJ,20241202,33.97,3.5483,4.2254,0.96,23.3767,23.3153,3.206,6.7515,5.7161,,,7839.9998,3660.6015,3074.0097,266324.7932,124350.633
920099.BJ,20241129,33.05,3.6394,4.3339,0.86,22.7436,22.6839,3.1192,6.5687,5.5613,,,7839.9998,3660.6015,3074.0097,259111.9934,120982.8796
920099.BJ,20241128,32.8,3.2734,3.898,0.63,22.5715,22.5123,3.0956,6.519,5.5192,,,7839.9998,3660.6015,3074.0097,257151.9934,120067.7292
920099.BJ,20241127,32.48,3.5973,4.2838,0.64,22.3513,22.2926,3.0654,6.4554,5.4654,,,7839.9998,3660.6015,3074.0097,254643.1935,118896.3367
920099.BJ,20241126,32.64,2.8263,3.3656,0.41,22.4614,22.4024,3.0805,6.4872,5.4923,,,7839.9998,3660.6015,3074.0097,255897.5935,119482.033
920099.BJ,20241125,33.21,5.2333,6.2319,0.65,22.8537,22.7937,3.1343,6.6005,5.5882,,,7839.9998,3660.6015,3074.0097,260366.3934,121568.5758
920099.BJ,20241122,34.5,6.3525,7.5647,0.75,23.7414,23.6791,3.256,6.8569,5.8053,,,7839.9998,3660.6015,3074.0097,270479.9931,126290.7518
920099.BJ,20241121,36.8,8.0889,9.6325,0.89,25.3242,25.2577,3.4731,7.314,6.1923,,,7839.9998,3660.6015,3074.0097,288511.9926,134710.1352
920099.BJ,20241120,36.32,5.8021,6.9093,0.48,24.9939,24.9282,3.4278,7.2186,6.1115,,,7839.9998,3660.6015,3074.0097,284748.7927,132953.0465
920099.BJ,20241119,35.9,9.1846,10.9372,0.79,24.7048,24.6399,3.3881,7.1351,6.0408,,,7839.9998,3660.6015,3074.0097,281455.9928,131415.5939
920099.BJ,20241118,37.96,10.552,12.5655,1.0,26.1224,26.0538,3.5826,7.5445,6.3875,,,7839.9998,3660.6015,3074.0097,297606.3924,138956.4329
920099.BJ,20241115,36.43,8.8237,10.5075,0.82,25.0696,25.0037,3.4382,7.2405,6.13,,,7839.9998,3660.6015,3074.0097,285611.1927,133355.7126
920099.BJ,20241114,36.18,11.3059,13.4633,1.07,24.8975,24.8321,3.4146,7.1908,6.0879,,,7839.9998,3660.6015,3074.0097,283651.1928,132440.5623
920099.BJ,20241113,39.02,20.9542,24.9527,2.16,26.8519,26.7814,3.6826,7.7552,6.5658,,,7839.9998,3660.6015,3074.0097,305916.7922,142836.6705
920099.BJ,20241112,34.62,6.1439,7.3162,0.62,23.824,23.7614,3.2673,6.8807,5.8254,,,7839.9998,3660.6015,3074.0097,271420.7931,126730.0239
920099.BJ,20241111,35.27,5.6763,6.7594,0.57,24.2713,24.2075,3.3287,7.0099,5.9348,,,7839.9998,3660.6015,3074.0097,276516.7929,129109.4149
920099.BJ,20241108,35.0,9.3992,11.1928,1.03,24.0855,24.0222,3.3032,6.9562,5.8894,,,7839.9998,3660.6015,3074.0097,274399.993,128121.0525
920099.BJ,20241107,37.16,10.4984,12.5018,1.17,25.5719,25.5047,3.507,7.3855,6.2528,,,7839.9998,3660.6015,3074.0097,291334.3926,136027.9517
920099.BJ,20241106,37.0,16.6872,19.8715,2.03,25.4618,25.3949,3.4919,7.3537,6.2259,,,7839.9998,3660.6015,3074.0097,290079.9926,135442.2555
920099.BJ,20241105,36.1,16.2914,16.2914,0.81,24.8425,24.7772,3.407,7.1749,6.0745,,,7839.9998,1627.9395,1627.9395,283023.9928,58768.616
920099.BJ,20241104,33.83,12.7138,12.7138,0.6,23.2803,23.2192,3.1928,6.7237,5.6925,,,7839.9998,1627.9395,1627.9395,265227.1932,55073.1933
920099.BJ,20241101,33.39,12.744,12.744,0.51,22.9776,22.9172,3.1512,6.6363,5.6185,,,7839.9998,1627.9395,1627.9395,261777.5933,54356.8999
920099.BJ,20241031,36.79,21.6691,22.0071,0.92,25.3173,34.6334,3.5489,7.312,7.5583,,,7839.9998,1627.9395,1602.9395,288433.5926,59891.8942
920099.BJ,20241030,38.81,29.0663,29.5196,1.43,26.7074,36.535,3.7438,7.7135,7.9733,,,7839.9998,1627.9395,1602.9395,304270.3922,63180.332
920099.BJ,20241029,35.2,24.2124,24.59,1.18,24.2231,33.1366,3.3956,6.996,7.2317,,,7839.9998,1627.9395,1602.9395,275967.993,57303.4704
920099.BJ,20241028,33.95,18.6886,18.98,0.81,23.3629,31.9599,3.3259,6.7476,6.9748,,,7839.9998,1627.9395,1602.9395,266167.9932,55268.546
920099.BJ,20241025,33.5,30.9219,31.4041,1.35,22.3475,30.5709,3.1326,6.4543,6.6717,,,7599.9998,1627.9395,1602.9395,254599.9933,54535.9733
920099.BJ,20241024,31.19,14.825,15.0562,0.59,20.8066,28.4628,2.9166,6.0092,6.2117,,,7599.9998,1627.9395,1602.9395,237043.9938,50775.433
920099.BJ,20241023,30.94,13.3374,13.5454,0.52,20.6398,28.2347,2.8933,5.9611,6.1619,,,7599.9998,1627.9395,1602.9395,235143.9938,50368.4481
920099.BJ,20241022,30.93,25.2554,25.6493,1.01,20.6331,28.2256,2.8923,5.9591,6.1599,,,7599.9998,1627.9395,1602.9395,235067.9938,50352.1687
920099.BJ,20241021,35.15,31.3628,31.852,1.37,23.4482,32.0766,3.2869,6.7722,7.0003,,,7599.9998,1627.9395,1602.9395,267139.993,57222.0734
920099.BJ,20241018,32.13,29.4329,29.892,1.31,21.4336,29.3207,3.0045,6.1903,6.3989,,,7599.9998,1627.9395,1602.9395,244187.9936,52305.6961
920099.BJ,20241017,30.0,26.8027,27.2208,1.17,20.0127,27.3769,2.8054,5.78,5.9747,,,7599.9998,1627.9395,1602.9395,227999.994,48838.185
920099.BJ,20241016,28.62,14.9892,15.223,0.49,19.0921,26.1176,2.6763,5.5141,5.6998,,,7599.9998,1627.9395,1602.9395,217511.9943,46591.6285
920099.BJ,20241015,29.65,22.1096,22.4545,0.6,19.7792,27.0575,2.7726,5.7125,5.905,,,7599.9998,1627.9395,1602.9395,225339.9941,48268.4062
920099.BJ,20241014,30.66,21.5192,21.8548,0.48,20.453,27.9792,2.8671,5.9071,6.1061,,,7599.9998,1627.9395,1602.9395,233015.9939,49912.6251
920099.BJ,20241011,30.32,26.5357,26.9495,0.54,20.2262,27.6689,2.8353,5.8416,6.0384,,,7599.9998,1627.9395,1602.9395,230431.9939,49359.1256
920099.BJ,20241010,33.28,29.2213,29.677,0.54,22.2008,30.3701,3.1121,6.4119,6.6279,,,7599.9998,1627.9395,1602.9395,252927.9933,54177.8266
