ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688585.SH,20251117,116.16,1.2844,6.0634,0.46,528.3462,556.5874,35.1265,31.3655,27.9566,0.0516,0.0267,40336.1728,40336.1728,8544.248,4685449.8324,4685449.8324
688585.SH,20251114,118.0,1.7972,8.4843,0.61,536.7153,565.4038,35.6829,31.8623,28.3994,0.0508,0.0263,40336.1728,40336.1728,8544.248,4759668.3904,4759668.3904
688585.SH,20251113,117.5,2.0128,9.502,0.72,534.4411,563.0081,35.5317,31.7273,28.2791,0.0511,0.0264,40336.1728,40336.1728,8544.248,4739500.304,4739500.304
688585.SH,20251112,115.99,3.3897,16.0024,1.4,527.573,555.7728,35.0751,31.3196,27.9157,0.0517,0.0267,40336.1728,40336.1728,8544.248,4678592.6831,4678592.6831
688585.SH,20251111,130.2,4.4943,21.2172,2.45,592.2062,623.8608,39.3722,35.1566,31.3356,0.0461,0.0238,40336.1728,40336.1728,8544.248,5251769.6986,5251769.6986
688585.SH,20251110,108.5,2.1826,10.3038,1.24,493.5052,519.884,32.8102,29.2971,26.113,0.0553,0.0286,40336.1728,40336.1728,8544.248,4376474.7488,4376474.7488
688585.SH,20251107,104.62,2.5699,12.1322,1.41,475.8573,501.2928,31.6369,28.2495,25.1792,0.0573,0.0296,40336.1728,40336.1728,8544.248,4219970.3983,4219970.3983
688585.SH,20251106,103.47,1.4348,8.7585,0.67,470.6266,495.7825,31.2891,27.9389,24.9024,0.058,0.03,40336.1728,40336.1728,6607.734,4173583.7996,4173583.7996
688585.SH,20251105,102.9,1.437,8.7719,0.63,468.034,493.0513,31.1167,27.785,24.7653,0.0583,0.0301,40336.1728,40336.1728,6607.734,4150592.1811,4150592.1811
688585.SH,20251104,104.77,1.5507,9.4663,0.63,476.5395,502.0115,31.6822,28.29,25.2153,0.0573,0.0296,40336.1728,40336.1728,6607.734,4226020.8243,4226020.8243
688585.SH,20251103,101.25,1.7875,10.9116,0.69,460.529,485.1452,30.6178,27.3395,24.3682,0.0593,0.0306,40336.1728,40336.1728,6607.734,4084037.496,4084037.496
688585.SH,20251031,105.31,2.9127,17.7804,1.1,478.9957,504.599,31.8455,28.4358,25.3453,0.057,0.0294,40336.1728,40336.1728,6607.734,4247802.3576,4247802.3576
688585.SH,20251030,115.9,3.0543,18.6449,1.12,527.1636,631.6434,35.4905,31.2953,29.571,0.0518,0.0267,40336.1728,40336.1728,6607.734,4674962.4275,4674962.4275
688585.SH,20251028,108.21,2.1833,13.3278,0.82,492.1862,589.7337,33.1357,29.2188,27.6089,0.0554,0.0286,40336.1728,40336.1728,6607.734,4364777.2587,4364777.2587
688585.SH,20251027,104.4,2.4158,14.7473,0.91,474.8566,568.9696,31.9691,28.1901,26.6368,0.0575,0.0297,40336.1728,40336.1728,6607.734,4211096.4403,4211096.4403
688585.SH,20251024,107.28,2.4006,14.6544,0.84,487.9561,584.6653,32.851,28.9677,27.3717,0.0559,0.0289,40336.1728,40336.1728,6607.734,4327264.618,4327264.618
688585.SH,20251023,106.42,3.2264,19.6952,1.23,484.0445,579.9784,32.5876,28.7355,27.1522,0.0564,0.0658,40336.1728,40336.1728,6607.734,4292575.5094,4292575.5094
688585.SH,20251022,106.3,3.4679,21.1692,1.35,483.4986,579.3244,32.5509,28.7031,27.1216,0.0564,0.0659,40336.1728,40336.1728,6607.734,4287735.1686,4287735.1686
688585.SH,20251021,92.0,1.8101,11.0496,0.57,418.456,501.3908,28.172,24.8418,23.4731,0.0652,0.0761,40336.1728,40336.1728,6607.734,3710927.8976,3710927.8976
688585.SH,20251020,91.87,2.3621,14.419,0.85,417.8647,500.6823,28.1322,24.8067,23.4399,0.0653,0.0762,40336.1728,40336.1728,6607.734,3705684.1951,3705684.1951
688585.SH,20251017,88.85,3.4566,21.1005,1.39,404.1285,484.2236,27.2074,23.9913,22.6694,0.0675,0.0788,40336.1728,40336.1728,6607.734,3583868.9533,3583868.9533
688585.SH,20251016,82.35,1.9972,12.192,0.68,374.5636,448.7993,25.217,22.2361,21.011,0.0729,0.085,40336.1728,40336.1728,6607.734,3321683.8301,3321683.8301
688585.SH,20251015,88.51,3.1858,19.4476,1.21,402.582,482.3707,27.1033,23.8995,22.5826,0.0678,0.0791,40336.1728,40336.1728,6607.734,3570154.6545,3570154.6545
688585.SH,20251014,89.89,4.9651,30.3092,2.5,408.8588,489.8915,27.5258,24.2721,22.9347,0.0667,0.0779,40336.1728,40336.1728,6607.734,3625818.573,3625818.573
688585.SH,20251013,105.68,0.326,1.99,0.14,480.6786,575.9454,32.361,28.5357,26.9634,0.0568,0.0662,40336.1728,40336.1728,6607.734,4262726.7415,4262726.7415
688585.SH,20250925,132.1,1.9159,11.6955,0.77,600.8483,719.9318,40.4513,35.6696,33.7043,0.0454,0.053,40336.1728,40336.1728,6607.734,5328408.4269,5328408.4269
688585.SH,20250924,110.08,4.3341,26.457,1.87,500.6917,599.925,33.7084,29.7238,28.086,0.0545,0.0636,40336.1728,40336.1728,6607.734,4440205.9018,4440205.9018
688585.SH,20250923,91.73,1.6245,7.8151,0.62,417.2279,499.9193,28.0893,24.7689,23.4042,0.0654,0.0763,40336.1728,40336.1728,8384.4606,3700037.1309,3700037.1309
688585.SH,20250922,93.37,1.7408,8.3749,0.59,424.6874,508.8572,28.5915,25.2117,23.8226,0.0643,0.075,40336.1728,40336.1728,8384.4606,3766188.4543,3766188.4543
688585.SH,20250919,91.22,1.7947,8.6341,0.54,414.9082,497.1399,27.9331,24.6312,23.2741,0.0658,0.0767,40336.1728,40336.1728,8384.4606,3679465.6828,3679465.6828
688585.SH,20250918,91.0,2.9947,14.4071,0.94,413.9076,495.9409,27.8657,24.5718,23.2179,0.0659,0.0769,40336.1728,40336.1728,8384.4606,3670591.7248,3670591.7248
688585.SH,20250917,92.3,3.414,16.4243,1.16,419.8206,503.0258,28.2638,24.9228,23.5496,0.065,0.0758,40336.1728,40336.1728,8384.4606,3723028.7494,3723028.7494
688585.SH,20250916,99.24,3.2254,15.517,1.23,451.3867,540.8481,30.389,26.7968,25.3203,0.0605,0.0705,40336.1728,40336.1728,8384.4606,4002961.7887,4002961.7887
688585.SH,20250915,97.02,3.3287,16.0137,1.38,441.2892,528.7493,29.7092,26.1973,24.7539,0.0618,0.0722,40336.1728,40336.1728,8384.4606,3913415.4851,3913415.4851
688585.SH,20250912,87.8,3.6788,17.698,1.67,399.3526,478.5012,26.8859,23.7077,22.4015,0.0683,0.0797,40336.1728,40336.1728,8384.4606,3541515.9718,3541515.9718
688585.SH,20250911,79.96,2.2703,10.9218,0.9,363.6929,435.774,24.4851,21.5908,20.4012,0.075,0.0875,40336.1728,40336.1728,8384.4606,3225280.3771,3225280.3771
688585.SH,20250910,77.79,2.2681,10.9114,0.71,353.8228,423.9477,23.8206,21.0048,19.8475,0.0771,0.09,40336.1728,40336.1728,8384.4606,3137750.8821,3137750.8821
688585.SH,20250909,74.36,1.5338,7.3789,0.36,338.2216,405.2546,22.7703,20.0787,18.9724,0.0807,0.0941,40336.1728,40336.1728,8384.4606,2999397.8094,2999397.8094
688585.SH,20250908,77.01,2.2683,10.9124,0.53,350.275,419.6968,23.5818,20.7942,19.6485,0.0779,0.0909,40336.1728,40336.1728,8384.4606,3106288.6673,3106288.6673
688585.SH,20250905,76.5,2.6521,12.7588,0.62,347.9553,416.9174,23.4256,20.6565,19.5184,0.0784,0.0915,40336.1728,40336.1728,8384.4606,3085717.2192,3085717.2192
688585.SH,20250904,71.14,3.9553,19.0285,0.87,323.5757,387.7059,21.7843,19.2092,18.1508,0.0843,0.0984,40336.1728,40336.1728,8384.4606,2869515.333,2869515.333
688585.SH,20250903,82.66,5.5961,26.9218,1.41,375.9736,450.4887,25.3119,22.3198,21.0901,0.0726,0.0847,40336.1728,40336.1728,8384.4606,3334188.0436,3334188.0436
688585.SH,20250902,97.6,6.5821,31.6651,2.21,443.9273,531.9103,29.8868,26.3539,24.9019,0.0615,0.0717,40336.1728,40336.1728,8384.4606,3936810.4653,3936810.4653
688585.SH,20250901,85.12,2.754,13.2489,0.96,387.1628,463.8955,26.0652,22.9841,21.7177,0.0705,0.0822,40336.1728,40336.1728,8384.4606,3433415.0287,3433415.0287
688585.SH,20250829,83.0,2.638,16.7103,0.98,377.5201,452.3417,25.416,22.4116,21.1768,0.0723,0.0843,40336.1728,40336.1728,6367.6519,3347902.3424,3347902.3424
688585.SH,20250828,87.61,5.1253,32.4666,2.33,398.4884,477.4657,26.8277,23.6564,22.353,0.0685,0.0799,40336.1728,40336.1728,6367.6519,3533852.099,3533852.099
688585.SH,20250827,79.08,2.6828,16.9943,1.25,359.6902,430.9781,24.2156,21.3532,20.1766,0.0759,0.0885,40336.1728,40336.1728,6367.6519,3189784.545,3189784.545
688585.SH,20250826,83.03,1.6636,10.5383,0.61,377.6566,452.5052,25.4252,22.4197,21.1845,0.0723,0.0843,40336.1728,40336.1728,6367.6519,3349112.4276,3349112.4276
688585.SH,20250825,85.05,2.2632,14.3365,0.74,386.8444,463.514,26.0438,22.9652,21.6998,0.0705,0.0823,40336.1728,40336.1728,6367.6519,3430591.4966,3430591.4966
688585.SH,20250822,84.0,1.7649,11.1796,0.52,382.0685,457.7916,25.7222,22.6817,21.4319,0.0714,0.0833,40336.1728,40336.1728,6367.6519,3388238.5152,3388238.5152
688585.SH,20250821,83.8,2.6406,16.7271,0.67,381.1589,456.7016,25.661,22.6277,21.3809,0.0716,0.0835,40336.1728,40336.1728,6367.6519,3380171.2806,3380171.2806
688585.SH,20250820,86.6,2.3793,15.0716,0.56,393.8945,471.9614,26.5184,23.3837,22.0953,0.0693,0.0808,40336.1728,40336.1728,6367.6519,3493112.5645,3493112.5645
688585.SH,20250819,85.65,4.6421,29.4056,1.19,389.5735,466.7839,26.2275,23.1272,21.8529,0.07,0.0817,40336.1728,40336.1728,6367.6519,3454793.2003,3454793.2003
688585.SH,20250818,97.38,3.7741,23.9072,0.94,442.9266,530.7113,29.8194,26.2945,24.8457,0.0616,0.0719,40336.1728,40336.1728,6367.6519,3927936.5073,3927936.5073
688585.SH,20250815,96.69,3.554,22.5132,0.88,439.7882,526.9508,29.6081,26.1082,24.6697,0.062,0.0724,40336.1728,40336.1728,6367.6519,3900104.548,3900104.548
688585.SH,20250814,96.69,5.2807,33.4509,1.38,439.7882,526.9508,29.6081,26.1082,24.6697,0.062,0.0724,40336.1728,40336.1728,6367.6519,3900104.548,3900104.548
688585.SH,20250813,89.11,4.0359,25.5657,0.94,405.311,485.6406,27.287,24.0615,22.7357,0.0673,0.0786,40336.1728,40336.1728,6367.6519,3594356.3582,3594356.3582
688585.SH,20250812,85.0,2.8798,18.7077,0.59,386.617,463.2415,26.0284,22.9517,21.6871,0.0706,0.0824,40336.1728,40336.1728,6209.2151,3428574.688,3428574.688
688585.SH,20250811,88.72,4.3802,28.4549,0.89,403.5372,483.5151,27.1676,23.9562,22.6362,0.0676,0.0789,40336.1728,40336.1728,6209.2151,3578625.2508,3578625.2508
688585.SH,20250808,86.42,3.5482,23.0494,0.64,393.0758,470.9804,26.4633,23.3351,22.0494,0.0694,0.081,40336.1728,40336.1728,6209.2151,3485852.0534,3485852.0534
688585.SH,20250807,91.85,4.2876,27.8533,0.75,417.7738,399.286,29.1329,24.8013,24.225,0.0653,0.0762,40336.1728,40336.1728,6209.2151,3704877.4717,3704877.4717
688585.SH,20250806,88.38,6.3496,41.2479,1.14,401.9907,384.2014,28.0323,23.8644,23.3098,0.0679,0.0792,40336.1728,40336.1728,6209.2151,3564910.9521,3564910.9521
688585.SH,20250805,110.48,5.7404,37.2906,1.04,502.5111,480.2735,35.0419,29.8318,29.1386,0.0543,0.0634,40336.1728,40336.1728,6209.2151,4456340.3709,4456340.3709
688585.SH,20250730,92.07,4.8044,31.2101,0.75,418.7744,400.2424,29.2027,24.8607,24.283,0.0652,0.076,40336.1728,40336.1728,6209.2151,3713751.4297,3713751.4297
688585.SH,20250729,84.18,6.3485,41.2412,0.95,382.8873,365.9434,26.7001,22.7303,22.2021,0.0713,0.0832,40336.1728,40336.1728,6209.2151,3395499.0263,3395499.0263
688585.SH,20250728,79.27,5.3302,34.6263,0.89,360.5544,344.5988,25.1428,21.4045,20.9071,0.0757,0.0883,40336.1728,40336.1728,6209.2151,3197448.4179,3197448.4179
688585.SH,20250725,66.06,5.5965,36.3557,1.07,300.4696,287.1729,20.9529,17.8375,17.423,0.0908,0.106,40336.1728,40336.1728,6209.2151,2664607.5752,2664607.5752
688585.SH,20250724,56.4,5.4438,35.3638,1.28,256.5317,245.1794,17.8889,15.2291,14.8752,0.1064,0.1241,40336.1728,40336.1728,6209.2151,2274960.1459,2274960.1459
688585.SH,20250723,57.7,9.5002,61.7152,3.93,262.4447,250.8307,18.3012,15.5801,15.2181,0.104,0.1213,40336.1728,40336.1728,6209.2151,2327397.1706,2327397.1706
688585.SH,20250722,48.19,7.5646,49.1409,7.87,219.1891,209.4893,15.2849,13.0123,12.7099,0.1245,0.1453,40336.1728,40336.1728,6209.2151,1943800.1672,1943800.1672
688585.SH,20250721,40.16,1.9312,12.5456,3.01,182.6652,174.5817,12.7379,10.844,10.592,0.1494,0.1743,40336.1728,40336.1728,6209.2151,1619900.6996,1619900.6996
688585.SH,20250718,33.47,1.8003,11.6949,5.2,152.2361,145.4992,10.616,9.0376,8.8276,0.1793,0.2091,40336.1728,40336.1728,6209.2151,1350051.7036,1350051.7036
688585.SH,20250717,27.89,0.3871,2.5148,1.23,126.8559,121.2421,8.8461,7.5309,7.3559,0.2151,0.251,40336.1728,40336.1728,6209.2151,1124975.8594,1124975.8594
688585.SH,20250716,23.24,0.4003,2.6006,1.38,105.7056,101.0278,7.3712,6.2753,6.1294,0.2582,0.3012,40336.1728,40336.1728,6209.2151,937412.6559,937412.6559
688585.SH,20250715,19.37,0.2846,1.8489,0.76,88.1032,84.2044,6.1438,5.2303,5.1087,0.3097,0.3614,40336.1728,40336.1728,6209.2151,781311.6671,781311.6671
688585.SH,20250714,16.14,0.335,2.176,0.76,73.4117,70.1631,5.1193,4.3581,4.2569,0.3717,0.4337,40336.1728,40336.1728,6209.2151,651025.829,651025.829
688585.SH,20250711,13.45,0.3238,2.1037,0.73,61.1765,58.4692,4.2661,3.6318,3.5474,0.4461,0.5204,40336.1728,40336.1728,6209.2151,542521.5242,542521.5242
688585.SH,20250710,11.21,0.2279,1.4808,0.46,50.988,48.7316,3.5556,3.0269,2.9566,0.5352,0.6244,40336.1728,40336.1728,6209.2151,452168.4971,452168.4971
688585.SH,20250709,9.34,0.2836,1.8437,0.49,42.4824,40.6024,2.9625,2.522,2.4634,0.6423,0.7495,40336.1728,40336.1728,6204.3723,376739.854,376739.854
688585.SH,20250701,7.78,0.7119,4.6282,1.27,35.3868,33.8209,2.4677,2.1008,2.0519,0.7711,0.8997,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244
688585.SH,20250630,7.78,0.6647,4.3215,1.35,35.3868,33.8209,2.4677,2.1008,2.0519,0.7711,0.8997,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244
688585.SH,20250627,7.63,0.3296,2.1429,0.66,34.7046,33.1688,2.4201,2.0603,2.0124,0.7863,0.9174,40336.1728,40336.1728,6204.3723,307764.9985,307764.9985
688585.SH,20250626,7.6,0.5069,3.2952,1.07,34.5681,33.0384,2.4106,2.0522,2.0045,0.7894,0.9211,40336.1728,40336.1728,6204.3723,306554.9133,306554.9133
688585.SH,20250625,7.6,0.6927,4.5037,1.73,34.5681,33.0384,2.4106,2.0522,2.0045,0.7894,0.9211,40336.1728,40336.1728,6204.3723,306554.9133,306554.9133
688585.SH,20250624,7.58,0.604,3.9267,1.8,34.4771,32.9514,2.4042,2.0468,1.9992,0.7915,0.9235,40336.1728,40336.1728,6204.3723,305748.1898,305748.1898
688585.SH,20250623,7.28,0.3354,2.1808,0.94,33.1126,31.6473,2.3091,1.9657,1.9201,0.8241,0.9615,40336.1728,40336.1728,6204.3723,293647.338,293647.338
688585.SH,20250620,7.14,0.352,2.2885,0.97,32.4758,31.0387,2.2647,1.9279,1.8831,0.8403,0.9804,40336.1728,40336.1728,6204.3723,288000.2738,288000.2738
688585.SH,20250619,7.18,0.391,2.542,1.12,32.6578,31.2126,2.2773,1.9387,1.8937,0.8356,0.9749,40336.1728,40336.1728,6204.3723,289613.7207,289613.7207
688585.SH,20250618,7.33,0.3189,2.0733,0.86,33.34,31.8646,2.3249,1.9792,1.9333,0.8185,0.955,40336.1728,40336.1728,6204.3723,295664.1466,295664.1466
688585.SH,20250617,7.43,0.2809,1.8265,0.64,33.7949,32.2993,2.3566,2.0062,1.9596,0.8075,0.9421,40336.1728,40336.1728,6204.3723,299697.7639,299697.7639
688585.SH,20250616,7.44,0.4416,2.8711,0.94,33.8404,32.3428,2.3598,2.0089,1.9623,0.8064,0.9409,40336.1728,40336.1728,6204.3723,300101.1256,300101.1256
688585.SH,20250613,7.39,0.3825,2.4871,0.82,33.6129,32.1255,2.344,1.9954,1.9491,0.8118,0.9472,40336.1728,40336.1728,6204.3723,298084.317,298084.317
688585.SH,20250612,7.52,0.3286,2.1363,0.69,34.2042,32.6906,2.3852,2.0305,1.9834,0.7978,0.9309,40336.1728,40336.1728,6204.3723,303328.0195,303328.0195
688585.SH,20250611,7.53,0.4151,2.6984,0.87,34.2497,32.7341,2.3884,2.0332,1.986,0.7967,0.9296,40336.1728,40336.1728,6204.3723,303731.3812,303731.3812
688585.SH,20250610,7.5,0.612,3.9785,1.38,34.1133,32.6036,2.3788,2.0251,1.9781,0.7999,0.9333,40336.1728,40336.1728,6204.3723,302521.296,302521.296
688585.SH,20250609,7.59,0.6125,3.9822,1.41,34.5226,32.9949,2.4074,2.0495,2.0018,0.7905,0.9223,40336.1728,40336.1728,6204.3723,306151.5516,306151.5516
688585.SH,20250606,7.43,0.3595,2.3369,0.82,33.7949,32.2993,2.3566,2.0062,1.9596,0.8075,0.9421,40336.1728,40336.1728,6204.3723,299697.7639,299697.7639
688585.SH,20250605,7.41,0.3661,2.3803,0.84,33.7039,32.2124,2.3503,2.0008,1.9544,0.8097,0.9447,40336.1728,40336.1728,6204.3723,298891.0404,298891.0404
688585.SH,20250604,7.39,0.4416,2.8711,1.02,33.6129,32.1255,2.344,1.9954,1.9491,0.8118,0.9472,40336.1728,40336.1728,6204.3723,298084.317,298084.317
688585.SH,20250603,7.29,0.4364,2.8375,1.0,33.1581,31.6907,2.3122,1.9684,1.9227,0.823,0.9602,40336.1728,40336.1728,6204.3723,294050.6997,294050.6997
688585.SH,20250530,7.17,0.5685,3.696,1.38,32.6123,31.1691,2.2742,1.936,1.8911,0.8368,0.9763,40336.1728,40336.1728,6204.3723,289210.359,289210.359
688585.SH,20250529,7.38,0.3705,2.409,0.8,33.5675,32.082,2.3408,1.9927,1.9464,0.8129,0.9485,40336.1728,40336.1728,6204.3723,297680.9553,297680.9553
688585.SH,20250528,7.23,0.351,2.2818,0.57,32.8852,31.4299,2.2932,1.9522,1.9069,0.8298,0.9682,40336.1728,40336.1728,6204.3723,291630.5293,291630.5293
688585.SH,20250527,7.31,0.4478,2.9111,0.68,33.2491,31.7777,2.3186,1.9738,1.928,0.8207,0.9576,40336.1728,40336.1728,6204.3723,294857.4232,294857.4232
688585.SH,20250526,7.36,0.446,2.8999,0.64,33.4765,31.995,2.3344,1.9873,1.9412,0.8152,0.9511,40336.1728,40336.1728,6204.3723,296874.2318,296874.2318
688585.SH,20250523,7.27,0.4413,2.8688,0.6,33.0671,31.6038,2.3059,1.963,1.9174,0.8252,0.9629,40336.1728,40336.1728,6204.3723,293243.9763,293243.9763
688585.SH,20250522,7.36,0.634,4.1216,0.85,33.4765,31.995,2.3117,1.9873,1.9412,0.8152,0.5299,40336.1728,40336.1728,6204.3723,296874.2318,296874.2318
688585.SH,20250521,7.45,1.1243,7.3091,1.49,33.8858,32.3863,2.34,2.0116,1.9649,0.8053,0.8053,40336.1728,40336.1728,6204.3723,300504.4874,300504.4874
688585.SH,20250520,7.78,0.643,4.1805,0.81,35.3868,33.8209,2.4436,2.1008,2.0519,0.7711,0.7711,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244
688585.SH,20250519,7.73,0.6179,4.0168,0.69,35.1594,33.6035,2.4279,2.0873,2.0388,0.7761,0.7761,40336.1728,40336.1728,6204.3723,311798.6157,311798.6157
688585.SH,20250516,7.63,0.6748,4.3873,0.63,34.7046,33.1688,2.3965,2.0603,2.0124,0.7863,0.7863,40336.1728,40336.1728,6204.3723,307764.9985,307764.9985
688585.SH,20250515,7.64,0.6856,4.4572,0.51,34.75,33.2123,2.3997,2.063,2.015,0.7853,0.7853,40336.1728,40336.1728,6204.3723,308168.3602,308168.3602
688585.SH,20250514,7.67,1.149,7.4696,0.68,34.8865,33.3427,2.4091,2.0711,2.0229,0.7822,0.7822,40336.1728,40336.1728,6204.3723,309378.4454,309378.4454
688585.SH,20250513,7.78,0.8573,5.5735,0.52,35.3868,33.8209,2.4436,2.1008,2.0519,0.7711,0.7711,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244
688585.SH,20250512,7.76,1.1284,7.3361,0.75,35.2959,33.7339,2.4373,2.0954,2.0467,0.7731,0.7731,40336.1728,40336.1728,6204.3723,313008.7009,313008.7009
688585.SH,20250509,7.77,1.5237,9.9059,1.21,35.3413,33.7774,2.4405,2.0981,2.0493,0.7721,0.7721,40336.1728,40336.1728,6204.3723,313412.0627,313412.0627
