ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002122.SZ,20251201,3.28,2.844,4.2665,1.73,,,3.0076,7.0086,6.2421,0.0,,200150.0575,198821.9088,132535.0419,656492.1886,652135.8609
002122.SZ,20251128,3.19,1.2912,1.937,0.67,,,2.9251,6.8163,6.0708,0.0,,200150.0575,198821.9088,132535.0419,638478.6834,634241.8891
002122.SZ,20251127,3.18,1.5309,2.2965,0.61,,,2.9159,6.7949,6.0518,0.0,,200150.0575,198821.9088,132535.0419,636477.1829,632253.67
002122.SZ,20251126,3.21,1.5713,2.3572,0.48,,,2.9434,6.859,6.1089,0.0,,200150.0575,198821.9088,132535.0419,642481.6846,638218.3272
002122.SZ,20251125,3.23,1.8676,2.8017,0.58,,,2.9617,6.9018,6.1469,0.0,,200150.0575,198821.9088,132535.0419,646484.6857,642194.7654
002122.SZ,20251124,3.2,1.946,2.9193,0.56,,,2.9342,6.8377,6.0898,0.0,,200150.0575,198821.9088,132535.0419,640480.184,636230.1082
002122.SZ,20251121,3.22,2.7866,4.1803,0.81,,,2.9526,6.8804,6.1279,0.0,,200150.0575,198821.9088,132535.0419,644483.1852,640206.5463
002122.SZ,20251120,3.26,4.4634,6.6958,1.42,,,2.9892,6.9659,6.204,0.0,,200150.0575,198821.9088,132535.0419,652489.1875,648159.4227
002122.SZ,20251119,3.37,5.2056,7.8092,1.89,,,3.0901,7.2009,6.4134,0.0,,200150.0575,198821.9088,132535.0419,674505.6938,670029.8327
002122.SZ,20251118,3.21,1.8247,2.7372,0.53,,,2.9434,6.859,6.1089,0.0,,200150.0575,198821.9088,132535.0419,642481.6846,638218.3272
002122.SZ,20251117,3.23,3.1018,4.6531,0.73,,,2.9617,6.9018,6.1469,0.0,,200150.0575,198821.9088,132535.0419,646484.6857,642194.7654
002122.SZ,20251114,3.29,2.58,3.8704,0.55,,,3.0167,7.03,6.2611,0.0,,200150.0575,198821.9088,132535.0419,658493.6892,654124.08
002122.SZ,20251113,3.33,2.9635,4.4457,0.55,,,3.0534,7.1155,6.3372,0.0,,200150.0575,198821.9088,132535.0419,666499.6915,662076.9563
002122.SZ,20251112,3.3,3.3329,4.9998,0.64,,,3.0259,7.0513,6.2802,0.0,,200150.0575,198821.9088,132535.0419,660495.1898,656112.299
002122.SZ,20251111,3.36,5.1628,7.745,1.21,,,3.0809,7.1796,6.3943,0.0,,200150.0575,198821.9088,132535.0419,672504.1932,668041.6136
002122.SZ,20251110,3.31,7.3299,10.996,2.6,,,3.0351,7.0727,6.2992,0.0,,200150.0575,198821.9088,132535.0419,662496.6903,658100.5181
002122.SZ,20251107,3.15,4.639,6.9592,2.33,,,2.8884,6.7308,5.9947,0.0,,200150.0575,198821.9088,132535.0419,630472.6811,626289.0127
002122.SZ,20251106,3.22,6.2837,9.4265,5.28,,,2.9526,6.8804,6.1279,0.0,,200150.0575,198821.9088,132535.0419,644483.1852,640206.5463
002122.SZ,20251105,3.07,2.8181,4.2275,1.86,,,2.815,6.5599,5.8424,0.0,,200150.0575,198821.9088,132535.0419,614460.6765,610383.26
002122.SZ,20251104,3.23,0.2203,0.3305,0.12,,,2.9617,6.9018,6.1469,0.0,,200150.0575,198821.9088,132535.0419,646484.6857,642194.7654
002122.SZ,20251103,3.4,0.1595,0.2393,0.08,,,3.1176,7.265,6.4705,0.0,,200150.0575,198821.9088,132535.0419,680510.1955,675994.4899
002122.SZ,20251031,3.58,0.4642,0.6964,0.2,,,3.2827,7.6496,6.813,0.0,,200150.0575,198821.9088,132535.0419,716537.2059,711782.4335
002122.SZ,20251029,3.77,2.2888,3.4336,1.08,,,3.4569,8.0556,7.1746,0.0,,200150.0575,198821.9088,132535.0419,754565.7168,749558.5962
002122.SZ,20251028,3.84,4.4313,6.6476,2.74,,,3.5211,8.2052,7.3078,0.0,,200150.0575,198821.9088,132535.0419,768576.2208,763476.1298
002122.SZ,20251027,3.72,1.8885,2.833,1.23,,,3.4673,7.9488,7.2621,0.0,,200150.0575,198821.9088,132535.0419,744558.2139,739617.5007
002122.SZ,20251024,3.67,1.5081,2.2624,0.94,,,3.4207,7.842,7.1645,0.0,,200150.0575,198821.9088,132535.0419,734550.711,729676.4053
002122.SZ,20251023,3.66,1.4145,2.122,0.84,,,3.4113,7.8206,7.145,0.0,,200150.0575,198821.9088,132535.0419,732549.2105,727688.1862
002122.SZ,20251022,3.64,1.3642,2.0466,0.78,,,3.3927,7.7779,7.106,0.0,,200150.0575,198821.9088,132535.0419,728546.2093,723711.748
002122.SZ,20251021,3.64,1.9251,2.8879,1.04,,,3.3927,7.7779,7.106,0.0,,200150.0575,198821.9088,132535.0419,728546.2093,723711.748
002122.SZ,20251020,3.57,1.4558,2.1839,0.71,,,3.3274,7.6283,6.9693,0.0,,200150.0575,198821.9088,132535.0419,714535.7053,709794.2144
002122.SZ,20251017,3.58,1.8672,2.8011,0.82,,,3.3368,7.6496,6.9888,0.0,,200150.0575,198821.9088,132535.0419,716537.2059,711782.4335
002122.SZ,20251016,3.67,1.8051,2.7079,0.75,,,3.4207,7.842,7.1645,0.0,,200150.0575,198821.9088,132535.0419,734550.711,729676.4053
002122.SZ,20251015,3.72,1.725,2.5877,0.69,,,3.4673,7.9488,7.2621,0.0,,200150.0575,198821.9088,132535.0419,744558.2139,739617.5007
002122.SZ,20251014,3.68,2.3988,3.5986,0.94,,,3.43,7.8633,7.184,0.0,,200150.0575,198821.9088,132535.0419,736552.2116,731664.6244
002122.SZ,20251013,3.69,2.5034,3.7555,0.96,,,3.4393,7.8847,7.2036,0.0,,200150.0575,198821.9088,132535.0419,738553.7122,733652.8435
002122.SZ,20251010,3.75,2.9834,4.4755,1.16,,,3.4952,8.0129,7.3207,0.0,,200150.0575,198821.9088,132535.0419,750562.7156,745582.158
002122.SZ,20251009,3.78,2.46,3.6904,0.91,,,3.5232,8.077,7.3793,0.0,,200150.0575,198821.9088,132535.0419,756567.2174,751546.8153
002122.SZ,20250930,3.8,2.1907,3.2863,0.63,,,3.5418,8.1197,7.4183,0.0,,200150.0575,198821.9088,132535.0419,760570.2185,755523.2534
002122.SZ,20250929,3.83,2.685,4.0279,0.68,,,3.5698,8.1838,7.4769,0.0,,200150.0575,198821.9088,132535.0419,766574.7202,761487.9107
002122.SZ,20250926,3.81,2.6745,4.0122,0.57,,,3.5511,8.1411,7.4378,0.0,,200150.0575,198821.9088,132535.0419,762571.7191,757511.4725
002122.SZ,20250925,3.88,2.861,4.2919,0.48,,,3.6164,8.2907,7.5745,0.0,,200150.0575,198821.9088,132535.0419,776582.2231,771429.0061
002122.SZ,20250924,3.92,3.0567,4.5855,0.44,,,3.6537,8.3761,7.6526,0.0,,200150.0575,198821.9088,132535.0419,784588.2254,779381.8825
002122.SZ,20250923,3.89,6.2436,9.3663,0.75,,,3.6257,8.312,7.594,0.0,,200150.0575,198821.9088,132535.0419,778583.7237,773417.2252
002122.SZ,20250922,4.08,4.9651,7.4484,0.62,,,3.8028,8.718,7.9649,0.0,,200150.0575,198821.9088,132535.0419,816612.2346,811193.3879
002122.SZ,20250919,4.18,6.3838,9.5767,0.81,,,3.896,8.9317,8.1601,0.0,,200150.0575,198821.9088,132535.0419,836627.2404,831075.5788
002122.SZ,20250918,4.36,9.1753,13.7643,1.18,,,4.0638,9.3163,8.5115,0.0,,200150.0575,198821.9088,132535.0419,872654.2507,866863.5224
002122.SZ,20250917,4.39,7.6553,11.484,1.1,,,4.0917,9.3804,8.5701,0.0,,200150.0575,198821.9088,132535.0419,878658.7524,872828.1796
002122.SZ,20250916,4.42,13.3214,19.984,2.56,,,4.1197,9.4445,8.6287,0.0,,200150.0575,198821.9088,132535.0419,884663.2542,878792.8369
002122.SZ,20250915,4.21,3.6175,5.4267,0.62,,,3.924,8.9958,8.2187,0.0,,200150.0575,198821.9088,132535.0419,842631.7421,837040.236
002122.SZ,20250912,4.23,5.8669,8.8011,0.86,,,3.9426,9.0385,8.2577,0.0,,200150.0575,198821.9088,132535.0419,846634.7432,841016.6742
002122.SZ,20250911,4.28,8.536,12.8053,1.34,,,3.9892,9.1454,8.3554,0.0,,200150.0575,198821.9088,132535.0419,856642.2461,850957.7697
002122.SZ,20250910,4.17,3.5615,5.3427,0.5,,,3.8867,8.9103,8.1406,0.0,,200150.0575,198821.9088,132535.0419,834625.7398,829087.3597
002122.SZ,20250909,4.15,4.4276,6.6421,0.51,,,3.868,8.8676,8.1016,0.0,,200150.0575,198821.9088,132535.0419,830622.7386,825110.9215
002122.SZ,20250908,4.22,6.8955,10.3443,0.86,,,3.9333,9.0172,8.2382,0.0,,200150.0575,198821.9088,132535.0419,844633.2427,839028.4551
002122.SZ,20250905,4.23,10.7643,16.1481,1.66,,,3.9426,9.0385,8.2577,0.0,,200150.0575,198821.9088,132535.0419,846634.7432,841016.6742
002122.SZ,20250904,3.99,6.1968,9.2961,0.97,,,3.7189,8.5257,7.7892,0.0,,200150.0575,198821.9088,132535.0419,798598.7294,793299.4161
002122.SZ,20250903,4.04,7.0671,10.6017,1.12,,,3.7655,8.6326,7.8868,0.0,,200150.0575,198821.9088,132535.0419,808606.2323,803240.5116
002122.SZ,20250902,4.22,12.6381,18.959,2.47,,,3.9333,9.0172,8.2382,0.0,,200150.0575,198821.9088,132535.0419,844633.2427,839028.4551
002122.SZ,20250901,4.03,3.3206,4.9814,0.61,,,3.7562,8.6112,7.8673,0.0,,200150.0575,198821.9088,132535.0419,806604.7317,801252.2925
002122.SZ,20250829,4.0,3.1633,4.7454,0.58,,,3.7282,8.5471,7.8087,0.0,,200150.0575,198821.9088,132535.0419,800600.23,795287.6352
002122.SZ,20250828,4.09,5.7644,8.6475,1.18,,,3.8121,8.7394,7.9844,0.0,,200150.0575,198821.9088,132535.0419,818613.7352,813181.607
002122.SZ,20250827,4.06,6.6216,9.9333,1.54,,,3.7842,8.6753,7.9259,0.0,,200150.0575,198821.9088,132535.0419,812609.2335,807216.9497
002122.SZ,20250826,4.17,6.6885,10.0332,1.76,,,3.9522,8.9103,8.6382,0.0,,200150.0575,198845.2863,132558.4194,834625.7398,829184.8439
002122.SZ,20250825,4.08,4.7808,7.1714,1.35,,,3.8669,8.718,8.4518,0.0,,200150.0575,198845.2863,132558.4194,816612.2346,811288.7681
002122.SZ,20250822,4.07,3.3031,4.9548,1.02,,,3.8574,8.6967,8.431,0.0,,200150.0575,198845.2863,132558.4194,814610.734,809300.3152
002122.SZ,20250821,4.05,3.0131,4.5198,0.94,,,3.8385,8.6539,8.3896,0.0,,200150.0575,198845.2863,132558.4194,810607.7329,805323.4095
002122.SZ,20250820,4.07,3.7537,5.6308,1.12,,,3.8574,8.6967,8.431,0.0,,200150.0575,198845.2863,132558.4194,814610.734,809300.3152
002122.SZ,20250819,4.06,4.1013,6.1521,1.41,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250818,4.02,3.4894,5.2343,1.35,,,3.8101,8.5898,8.3275,0.0,,200150.0575,198845.2863,132558.4194,804603.2312,799358.0509
002122.SZ,20250815,3.96,1.8114,2.7171,0.7,,,3.7532,8.4616,8.2032,0.0,,200150.0575,198845.2863,132558.4194,792594.2277,787427.3337
002122.SZ,20250814,3.95,2.8748,4.3124,1.15,,,3.7437,8.4403,8.1825,0.0,,200150.0575,198845.2863,132558.4194,790592.7271,785438.8809
002122.SZ,20250813,4.03,4.4515,6.6776,2.09,,,3.8195,8.6112,8.3482,0.0,,200150.0575,198845.2863,132558.4194,806604.7317,801346.5038
002122.SZ,20250812,3.97,1.9075,2.8614,0.93,,,3.7627,8.483,8.2239,0.0,,200150.0575,198845.2863,132558.4194,794595.7283,789415.7866
002122.SZ,20250811,4.0,1.8671,2.8008,0.93,,,3.7911,8.5471,8.286,0.0,,200150.0575,198845.2863,132558.4194,800600.23,795381.1452
002122.SZ,20250808,4.0,1.7458,2.6188,0.91,,,3.7911,8.5471,8.286,0.0,,200150.0575,198845.2863,132558.4194,800600.23,795381.1452
002122.SZ,20250807,4.04,2.5766,3.865,1.36,,,3.829,8.6326,8.3689,0.0,,200150.0575,198845.2863,132558.4194,808606.2323,803334.9567
002122.SZ,20250806,4.03,2.5366,3.805,1.33,,,3.8195,8.6112,8.3482,0.0,,200150.0575,198845.2863,132558.4194,806604.7317,801346.5038
002122.SZ,20250805,3.98,1.542,2.313,0.66,,,3.7721,8.5044,8.2446,0.0,,200150.0575,198845.2863,132558.4194,796597.2289,791404.2395
002122.SZ,20250804,3.97,1.6123,2.4185,0.56,,,3.7627,8.483,8.2239,0.0,,200150.0575,198845.2863,132558.4194,794595.7283,789415.7866
002122.SZ,20250801,3.95,1.2891,1.9337,0.3,,,3.7437,8.4403,8.1825,0.0,,200150.0575,198845.2863,132558.4194,790592.7271,785438.8809
002122.SZ,20250731,3.93,2.4921,3.7383,0.58,,,3.7248,8.3975,8.141,0.0,,200150.0575,198845.2863,132558.4194,786589.726,781461.9752
002122.SZ,20250730,3.99,2.5925,3.8889,0.61,,,3.7816,8.5257,8.2653,0.0,,200150.0575,198845.2863,132558.4194,798598.7294,793392.6923
002122.SZ,20250729,4.04,3.6404,5.4607,0.91,,,3.829,8.6326,8.3689,0.0,,200150.0575,198845.2863,132558.4194,808606.2323,803334.9567
002122.SZ,20250728,4.08,4.4195,6.6295,1.19,,,3.8669,8.718,8.4518,0.0,,200150.0575,198845.2863,132558.4194,816612.2346,811288.7681
002122.SZ,20250725,4.17,8.2134,12.3206,3.23,,,3.9522,8.9103,8.6382,0.0,,200150.0575,198845.2863,132558.4194,834625.7398,829184.8439
002122.SZ,20250724,4.07,2.6127,3.9193,1.08,,,3.8574,8.6967,8.431,0.0,,200150.0575,198845.2863,132558.4194,814610.734,809300.3152
002122.SZ,20250723,4.03,2.2316,3.3475,0.9,,,3.8195,8.6112,8.3482,0.0,,200150.0575,198845.2863,132558.4194,806604.7317,801346.5038
002122.SZ,20250722,4.06,2.4266,3.64,0.84,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250721,4.11,3.1104,4.6658,1.18,,,3.8954,8.7821,8.5139,0.0,,200150.0575,198845.2863,132558.4194,822616.7363,817254.1267
002122.SZ,20250718,4.06,2.3501,3.5254,0.88,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250717,4.06,1.9282,2.8924,0.69,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250716,4.06,2.5717,3.8577,0.94,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250715,4.0,4.4556,6.6837,1.9,,,3.7911,8.5471,8.286,0.0,,200150.0575,198845.2863,132558.4194,800600.23,795381.1452
002122.SZ,20250714,4.1,1.8882,2.8325,0.8,,,3.8859,8.7608,8.4932,0.0,,200150.0575,198845.2863,132558.4194,820615.2358,815265.6738
002122.SZ,20250711,4.11,2.4698,3.7048,1.06,,,3.8954,8.7821,8.5139,0.0,,200150.0575,198845.2863,132558.4194,822616.7363,817254.1267
002122.SZ,20250710,4.1,2.5791,3.8688,1.16,,,3.8859,8.7608,8.4932,0.0,,200150.0575,198845.2863,132558.4194,820615.2358,815265.6738
002122.SZ,20250709,4.08,2.2871,3.4308,1.01,,,3.8669,8.718,8.4518,0.0,,200150.0575,198845.2863,132558.4194,816612.2346,811288.7681
002122.SZ,20250708,4.13,2.473,3.7096,1.05,,,3.9143,8.8249,8.5553,0.0,,200150.0575,198845.2863,132558.4194,826619.7375,821231.0324
002122.SZ,20250707,4.1,1.9335,2.9004,0.78,,,3.8859,8.7608,8.4932,0.0,,200150.0575,198845.2863,132558.4194,820615.2358,815265.6738
002122.SZ,20250704,4.09,2.4269,3.6405,0.95,,,3.8764,8.7394,8.4725,0.0,,200150.0575,198845.2863,132558.4194,818613.7352,813277.221
002122.SZ,20250703,4.15,1.9896,2.9845,0.66,,,3.9333,8.8676,8.5968,0.0,,200150.0575,198845.2863,132558.4194,830622.7386,825207.9381
002122.SZ,20250702,4.14,2.5366,3.805,0.78,,,3.9238,8.8462,8.5761,0.0,,200150.0575,198845.2863,132558.4194,828621.2381,823219.4853
002122.SZ,20250701,4.19,2.8708,4.3063,0.85,,,3.9712,8.9531,8.6796,0.0,,200150.0575,198845.2863,132558.4194,838628.7409,833161.7496
002122.SZ,20250630,4.17,2.5531,3.8297,0.74,,,3.9522,8.9103,8.6382,0.0,,200150.0575,198845.2863,132558.4194,834625.7398,829184.8439
002122.SZ,20250627,4.16,2.793,4.1897,0.76,,,3.9427,8.889,8.6175,0.0,,200150.0575,198845.2863,132558.4194,832624.2392,827196.391
002122.SZ,20250626,4.17,4.2196,6.3296,1.15,,,3.9522,8.9103,8.6382,0.0,,200150.0575,198845.2863,132558.4194,834625.7398,829184.8439
002122.SZ,20250625,4.2,3.8837,5.8258,1.06,,,3.9807,8.9744,8.7003,0.0,,200150.0575,198845.2863,132558.4194,840630.2415,835150.2025
002122.SZ,20250624,4.19,3.4649,5.1975,0.89,,,3.9712,8.9531,8.6796,0.0,,200150.0575,198845.2863,132558.4194,838628.7409,833161.7496
002122.SZ,20250623,4.11,2.8518,4.2779,0.67,,,3.8954,8.7821,8.5139,0.0,,200150.0575,198845.2863,132558.4194,822616.7363,817254.1267
002122.SZ,20250620,4.04,3.8602,5.7906,0.73,,,3.829,8.6326,8.3689,0.0,,200150.0575,198845.2863,132558.4194,808606.2323,803334.9567
002122.SZ,20250619,4.14,4.2511,6.3769,0.61,,,3.9238,8.8462,8.5761,0.0,,200150.0575,198845.2863,132558.4194,828621.2381,823219.4853
002122.SZ,20250618,4.18,3.9668,5.9505,0.4,,,3.9617,8.9317,8.6589,0.0,,200150.0575,198845.2863,132558.4194,836627.2404,831173.2967
002122.SZ,20250617,4.27,4.5816,6.8726,0.38,,,4.047,9.124,8.8453,0.0,,200150.0575,198845.2863,132558.4194,854640.7455,849069.3725
002122.SZ,20250616,4.26,4.7196,7.0797,0.37,,,4.0375,9.1027,8.8246,0.0,,200150.0575,198845.2863,132558.4194,852639.245,847080.9196
002122.SZ,20250613,4.24,9.0423,13.5639,0.78,,,4.0186,9.0599,8.7832,0.0,,200150.0575,198845.2863,132558.4194,848636.2438,843104.0139
002122.SZ,20250612,4.49,12.3533,18.5306,1.23,,,4.2555,9.5941,9.3011,0.0,,200150.0575,198845.2863,132558.4194,898673.7582,892815.3355
002122.SZ,20250611,4.49,18.3416,27.5135,2.42,,,4.2555,9.5941,9.3011,0.0,,200150.0575,198845.2863,132558.4194,898673.7582,892815.3355
002122.SZ,20250610,4.68,15.9979,23.9977,3.15,,,4.4356,10.0001,9.6947,0.0,,200150.0575,198845.2863,132558.4194,936702.2691,930595.9399
002122.SZ,20250609,4.25,7.6152,11.4233,1.53,,,4.028,9.0813,8.8039,0.0,,200150.0575,198845.2863,132558.4194,850637.7444,845092.4668
002122.SZ,20250606,4.12,3.6982,5.5474,0.64,,,3.9048,8.8035,8.5346,0.0,,200150.0575,198845.2863,132558.4194,824618.2369,819242.5796
002122.SZ,20250605,4.2,4.6083,6.9127,0.83,,,3.9807,8.9744,8.7003,0.0,,200150.0575,198845.2863,132558.4194,840630.2415,835150.2025
002122.SZ,20250604,4.21,5.9306,8.8962,1.15,,,3.9901,8.9958,8.7211,0.0,,200150.0575,198845.2863,132558.4194,842631.7421,837138.6553
002122.SZ,20250603,4.12,3.5123,5.2687,0.69,,,3.9048,8.8035,8.5346,0.0,,200150.0575,198845.2863,132558.4194,824618.2369,819242.5796
002122.SZ,20250530,4.2,7.0994,10.6495,1.62,,,3.9807,8.9744,8.7003,0.0,,200150.0575,198845.2863,132558.4194,840630.2415,835150.2025
002122.SZ,20250529,4.19,7.6134,11.4205,2.03,,,3.9712,8.9531,8.6796,0.0,,200150.0575,198845.2863,132558.4194,838628.7409,833161.7496
002122.SZ,20250528,4.06,3.5265,5.29,0.84,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250527,4.1,4.0459,6.0691,0.76,,,3.8859,8.7608,8.4932,0.0,,200150.0575,198845.2863,132558.4194,820615.2358,815265.6738
002122.SZ,20250526,4.06,3.2364,4.8548,0.56,,,3.848,8.6753,8.4103,0.0,,200150.0575,198845.2863,132558.4194,812609.2335,807311.8624
002122.SZ,20250523,3.97,3.423,5.1347,0.53,,,3.7627,8.483,8.2239,0.0,,200150.0575,198845.2863,132558.4194,794595.7283,789415.7866
002122.SZ,20250522,4.04,4.4814,6.7224,0.58,,,3.829,8.6326,8.3689,0.0,,200150.0575,198845.2863,132558.4194,808606.2323,803334.9567
002122.SZ,20250521,4.13,5.7823,8.6738,0.57,,,3.9143,8.8249,8.5553,0.0,,200150.0575,198845.2863,132558.4194,826619.7375,821231.0324
002122.SZ,20250520,4.27,9.7522,14.6289,1.09,,,4.047,9.124,8.8453,0.0,,200150.0575,198845.2863,132558.4194,854640.7455,849069.3725
002122.SZ,20250519,4.12,5.511,8.2668,0.62,,,3.9048,8.8035,8.5346,0.0,,200150.0575,198845.2863,132558.4194,824618.2369,819242.5796
002122.SZ,20250516,4.11,6.9382,10.4078,0.79,,,3.8954,8.7821,8.5139,0.0,,200150.0575,198845.2863,132558.4194,822616.7363,817254.1267
002122.SZ,20250515,4.07,10.4472,15.6715,1.14,,,3.8574,8.6967,8.431,0.0,,200150.0575,198845.2863,132558.4194,814610.734,809300.3152
002122.SZ,20250514,4.28,17.7084,26.5637,2.62,,,4.0565,9.1454,8.8661,0.0,,200150.0575,198845.2863,132558.4194,856642.2461,851057.8254
002122.SZ,20250513,3.89,4.2774,6.4164,0.56,,,3.6868,8.312,8.0582,0.0,,200150.0575,198845.2863,132558.4194,778583.7237,773508.1637
002122.SZ,20250512,3.95,5.0365,7.5551,0.72,,,3.7437,8.4403,8.1825,0.0,,200150.0575,198845.2863,132558.4194,790592.7271,785438.8809
002122.SZ,20250509,3.84,6.5691,9.854,1.09,,,3.6395,8.2052,7.9546,0.0,,200150.0575,198845.2863,132558.4194,768576.2208,763565.8994
002122.SZ,20250508,4.01,12.2157,18.3242,2.84,,,3.8006,8.5685,8.3068,0.0,,200150.0575,198845.2863,132558.4194,802601.7306,797369.5981
002122.SZ,20250507,3.99,5.6763,8.5147,1.32,,,3.7816,8.5257,8.2653,0.0,,200150.0575,198845.2863,132558.4194,798598.7294,793392.6923
002122.SZ,20250506,3.63,8.8043,13.207,2.85,,,3.4404,7.7565,7.5196,0.0,,200150.0575,198845.2863,132558.4194,726544.7087,721808.3893
002122.SZ,20250430,3.3,1.6942,2.5414,0.52,,,3.1277,7.0513,6.836,0.0,,200150.0575,198845.2863,132558.4194,660495.1898,656189.4448
002122.SZ,20250429,3.67,1.7418,2.6128,0.51,,,3.4783,7.842,7.6024,0.0,,200150.0575,198845.2863,132558.4194,734550.711,729762.2007
002122.SZ,20250428,4.08,3.6226,5.4341,1.1,,,3.8669,8.718,8.4518,0.0,,200150.0575,198845.2863,132558.4194,816612.2346,811288.7681
002122.SZ,20250425,4.17,5.7079,8.4129,2.16,,,3.9522,8.9103,8.6382,0.0,,200150.0575,198845.2863,134909.8842,834625.7398,829184.8439
002122.SZ,20250424,4.03,2.6727,3.9379,0.98,57.2618,95.7397,3.4475,10.06,9.299,0.0,,200047.575,198773.5538,134909.8842,806191.7273,801057.4218
002122.SZ,20250423,4.11,2.5591,3.7706,0.84,58.3986,97.6402,3.5159,10.2597,9.4836,0.0,,200047.575,198773.5538,134909.8842,822195.5333,816959.3061
002122.SZ,20250422,4.09,2.4608,3.6257,0.62,58.1144,97.1651,3.4988,10.2098,9.4375,0.0,,200047.575,198773.5538,134909.8842,818194.5818,812983.835
