ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002658.SZ,20250528,7.15,3.5297,4.746,1.21,26.9724,24.5704,1.865,3.2008,3.1512,4.1216,3.4347,63576.0924,35865.7749,26674.2749,454569.0607,256440.2905
002658.SZ,20250527,7.18,4.204,5.6527,1.78,27.0856,24.6735,1.8728,3.2142,3.1644,4.1044,3.4203,63576.0924,35865.7749,26674.2749,456476.3434,257516.2638
002658.SZ,20250526,7.02,4.3495,5.8483,2.31,26.482,24.1236,1.831,3.1426,3.0939,4.1979,3.4983,63576.0924,35865.7749,26674.2749,446304.1686,251777.7398
002658.SZ,20250523,6.75,1.5295,2.0566,0.76,25.4634,23.1958,1.7606,3.0217,2.9749,4.3658,3.6382,63576.0924,35865.7749,26674.2749,429138.6237,242093.9806
002658.SZ,20250522,6.81,2.296,3.0872,1.23,25.6898,23.402,1.7763,3.0486,3.0014,4.3274,3.6062,63576.0924,35865.7749,26674.2749,432953.1892,244245.9271
002658.SZ,20250521,6.94,2.1523,2.8939,1.2,26.1802,23.8487,1.8102,3.1068,3.0587,4.2463,3.5386,63576.0924,35865.7749,26674.2749,441218.0813,248908.4778
002658.SZ,20250520,7.0,1.5076,2.0271,0.85,26.4065,24.0549,1.8258,3.1337,3.0851,4.2099,3.5083,63576.0924,35865.7749,26674.2749,445032.6468,251060.4243
002658.SZ,20250519,7.03,1.9461,2.6167,1.13,26.5197,24.158,1.8337,3.1471,3.0983,4.192,3.4933,63576.0924,35865.7749,26674.2749,446939.9296,252136.3975
002658.SZ,20250516,6.93,2.1129,2.841,1.27,26.1425,23.8143,1.8076,3.1023,3.0542,4.2524,3.5437,63576.0924,35865.7749,26674.2749,440582.3203,248549.8201
002658.SZ,20250515,6.8,1.6311,2.1932,0.97,25.6521,23.3676,1.7737,3.0441,2.997,4.3337,3.6115,63576.0924,35865.7749,26674.2749,432317.4283,243887.2693
002658.SZ,20250514,6.87,1.7592,2.3654,0.99,25.9161,23.6082,1.7919,3.0755,3.0278,4.2896,3.5747,63576.0924,35865.7749,26674.2749,436767.7548,246397.8736
002658.SZ,20250513,6.84,1.4068,1.8916,0.67,25.803,23.5051,1.7841,3.062,3.0146,4.3084,3.5903,63576.0924,35865.7749,26674.2749,434860.472,245321.9003
002658.SZ,20250512,6.82,1.7316,2.3283,0.78,25.7275,23.4363,1.7789,3.0531,3.0058,4.321,3.6009,63576.0924,35865.7749,26674.2749,433588.9502,244604.5848
002658.SZ,20250509,6.91,1.8186,2.4452,0.79,26.067,23.7456,1.8024,3.0934,3.0454,4.2648,3.554,63576.0924,35865.7749,26674.2749,439310.7985,247832.5046
002658.SZ,20250508,6.89,1.7089,2.2978,0.66,25.9916,23.6769,1.7971,3.0844,3.0366,4.2771,3.5643,63576.0924,35865.7749,26674.2749,438039.2766,247115.1891
002658.SZ,20250507,6.82,2.1866,2.94,0.87,25.7275,23.4363,1.7789,3.0531,3.0058,4.321,3.6009,63576.0924,35865.7749,26674.2749,433588.9502,244604.5848
002658.SZ,20250506,6.79,2.9922,4.0232,1.32,25.6143,23.3332,1.7711,3.0396,2.9925,4.3401,3.6168,63576.0924,35865.7749,26674.2749,431681.6674,243528.6116
002658.SZ,20250430,6.49,2.353,3.1638,1.04,24.4826,22.3023,1.6928,2.9053,2.8603,4.5407,3.784,63576.0924,35865.7749,26674.2749,412608.8397,232768.8791
002658.SZ,20250429,6.73,2.3116,3.1081,1.07,25.388,23.1271,1.6497,3.0128,2.9661,4.3788,4.3788,63576.0924,35865.7749,26674.2749,427867.1019,241376.6651
002658.SZ,20250428,6.79,3.1207,4.196,1.67,25.6143,23.3332,1.6644,3.0396,2.9925,4.3401,4.3401,63576.0924,35865.7749,26674.2749,431681.6674,243528.6116
002658.SZ,20250425,7.04,1.7537,2.358,0.94,26.5574,26.5574,1.7338,3.1516,3.1516,4.186,4.186,63576.0924,35865.7749,26674.2749,447575.6905,252495.0553
002658.SZ,20250424,7.0,1.7954,2.4141,0.87,26.4065,26.4065,1.7239,3.1337,3.1337,4.2099,4.2099,63576.0924,35865.7749,26674.2749,445032.6468,251060.4243
002658.SZ,20250423,7.02,2.2869,3.0749,1.16,26.482,26.482,1.7288,3.1426,3.1426,4.1979,4.1979,63576.0924,35865.7749,26674.2749,446304.1686,251777.7398
002658.SZ,20250422,6.89,1.8449,2.4806,0.94,25.9916,25.9916,1.6968,3.0844,3.0844,4.2771,4.2771,63576.0924,35865.7749,26674.2749,438039.2766,247115.1891
002658.SZ,20250421,6.78,1.6672,2.2417,0.73,25.5766,25.5766,1.6697,3.0352,3.0352,4.3465,4.3465,63576.0924,35865.7749,26674.2749,431045.9065,243169.9538
002658.SZ,20250418,6.76,1.7813,2.3951,0.7,25.5012,25.5012,1.6648,3.0262,3.0262,4.3594,4.3594,63576.0924,35865.7749,26674.2749,429774.3846,242452.6383
002658.SZ,20250417,6.86,2.776,3.7326,1.05,25.8784,25.8784,1.6894,3.071,3.071,4.2958,4.2958,63576.0924,35865.7749,26674.2749,436131.9939,246039.2158
002658.SZ,20250416,6.7,1.7829,2.3973,0.54,25.2748,25.2748,1.65,2.9994,2.9994,4.3984,4.3984,63576.0924,35865.7749,26674.2749,425959.8191,240300.6918
002658.SZ,20250415,6.84,1.8469,2.4833,0.49,25.803,25.803,1.6845,3.062,3.062,4.3084,4.3084,63576.0924,35865.7749,26674.2749,434860.472,245321.9003
002658.SZ,20250414,6.85,3.2629,4.3873,0.83,25.8407,25.8407,1.687,3.0665,3.0665,4.3021,4.3021,63576.0924,35865.7749,26674.2749,435496.2329,245680.5581
002658.SZ,20250411,6.61,2.9821,4.0097,0.69,24.9353,24.9353,1.6279,2.9591,2.9591,4.4583,4.4583,63576.0924,35865.7749,26674.2749,420237.9708,237072.7721
002658.SZ,20250410,6.43,3.3057,4.4448,0.7,24.2563,24.2563,1.5835,2.8785,2.8785,4.5831,4.5831,63576.0924,35865.7749,26674.2749,408794.2741,230616.9326
002658.SZ,20250409,6.39,4.9717,6.6848,0.91,24.1054,24.1054,1.5737,2.8606,2.8606,4.6118,4.6118,63576.0924,35865.7749,26674.2749,406251.2304,229182.3016
002658.SZ,20250408,6.08,4.1353,5.5602,0.64,22.936,22.936,1.4973,2.7218,2.7218,4.847,4.847,63576.0924,35865.7749,26674.2749,386542.6418,218063.9114
002658.SZ,20250407,6.16,4.1925,5.6371,0.62,23.2377,23.2377,1.5171,2.7576,2.7576,4.784,4.784,63576.0924,35865.7749,26674.2749,391628.7292,220933.1734
002658.SZ,20250403,6.84,5.0717,6.8194,0.83,25.803,25.803,1.6845,3.062,3.062,4.3084,4.3084,63576.0924,35865.7749,26674.2749,434860.472,245321.9003
002658.SZ,20250402,7.1,5.2291,7.0309,0.94,26.7838,26.7838,1.7485,3.1784,3.1784,4.1506,4.1506,63576.0924,35865.7749,26674.2749,451390.256,254647.0018
002658.SZ,20250401,7.37,8.6199,11.5902,2.05,27.8023,27.8023,1.815,3.2993,3.2993,3.9986,3.9986,63576.0924,35865.7749,26674.2749,468555.801,264330.761
002658.SZ,20250331,7.4,9.3091,12.5168,3.12,27.9155,27.9155,1.8224,3.3127,3.3127,3.9824,3.9824,63576.0924,35865.7749,26674.2749,470463.0838,265406.7343
002658.SZ,20250328,7.01,5.6921,7.6535,2.49,26.4443,26.4443,1.7264,3.1381,3.1381,4.2039,4.2039,63576.0924,35865.7749,26674.2749,445668.4077,251419.082
002658.SZ,20250327,6.78,1.7777,2.4664,0.76,21.2532,27.5619,1.73,2.854,3.0823,4.3465,4.3465,63576.0924,35866.5249,25851.1029,431045.9065,243175.0388
002658.SZ,20250326,6.94,2.4532,3.4037,1.15,21.7548,28.2124,1.7708,2.9214,3.155,4.2463,4.2463,63576.0924,35866.5249,25851.1029,441218.0813,248913.6828
002658.SZ,20250325,6.81,1.8034,2.5021,0.82,21.3473,27.6839,1.7376,2.8666,3.0959,4.3274,4.3274,63576.0924,35866.5249,25851.1029,432953.1892,244251.0346
002658.SZ,20250324,6.86,3.1688,4.3965,1.5,21.504,27.8871,1.7504,2.8877,3.1187,4.2958,4.2958,63576.0924,35866.5249,25851.1029,436131.9939,246044.3608
002658.SZ,20250321,6.91,2.2432,3.1123,1.12,21.6607,28.0904,1.7632,2.9087,3.1414,4.2648,4.2648,63576.0924,35866.5249,25851.1029,439310.7985,247837.6871
002658.SZ,20250320,6.94,2.0255,2.8102,0.97,21.7548,28.2124,1.7708,2.9214,3.155,4.2463,4.2463,63576.0924,35866.5249,25851.1029,441218.0813,248913.6828
002658.SZ,20250319,6.95,1.419,1.9687,0.51,21.7861,28.253,1.7734,2.9256,3.1596,4.2402,4.2402,63576.0924,35866.5249,25851.1029,441853.8422,249272.3481
002658.SZ,20250318,6.96,2.1917,3.0408,0.84,21.8175,28.2937,1.7759,2.9298,3.1641,4.2341,4.2341,63576.0924,35866.5249,25851.1029,442489.6031,249631.0133
002658.SZ,20250317,6.89,2.6512,3.6783,1.13,21.598,28.0091,1.7581,2.9003,3.1323,4.2771,4.2771,63576.0924,35866.5249,25851.1029,438039.2766,247120.3566
002658.SZ,20250314,6.68,1.7046,2.365,0.72,20.9398,27.1554,1.7045,2.8119,3.0368,4.4116,4.4116,63576.0924,35866.5249,25851.1029,424688.2972,239588.3863
002658.SZ,20250313,6.62,2.4685,3.4249,0.95,20.7517,26.9115,1.6892,2.7866,3.0095,4.4516,4.4516,63576.0924,35866.5249,25851.1029,420873.7317,237436.3948
002658.SZ,20250312,6.68,4.8157,6.6815,2.46,20.9398,27.1554,1.7045,2.8119,3.0368,4.4116,4.4116,63576.0924,35866.5249,25851.1029,424688.2972,239588.3863
002658.SZ,20250311,6.88,1.3997,1.9419,0.7,21.5667,27.9684,1.7555,2.8961,3.1277,4.2834,4.2834,63576.0924,35866.5249,25851.1029,437403.5157,246761.6913
002658.SZ,20250310,6.86,1.3864,1.9235,0.66,21.504,27.8871,1.7504,2.8877,3.1187,4.2958,4.2958,63576.0924,35866.5249,25851.1029,436131.9939,246044.3608
002658.SZ,20250307,6.86,1.752,2.4308,0.8,21.504,27.8871,1.7504,2.8877,3.1187,4.2958,4.2958,63576.0924,35866.5249,25851.1029,436131.9939,246044.3608
002658.SZ,20250306,6.89,3.7006,5.1343,1.66,21.598,28.0091,1.7581,2.9003,3.1323,4.2771,4.2771,63576.0924,35866.5249,25851.1029,438039.2766,247120.3566
002658.SZ,20250305,6.84,1.5613,2.1662,0.42,21.4413,27.8058,1.7453,2.8793,3.1096,4.3084,4.3084,63576.0924,35866.5249,25851.1029,434860.472,245327.0303
002658.SZ,20250304,6.79,1.6137,2.2389,0.43,21.2846,27.6026,1.7325,2.8582,3.0868,4.3401,4.3401,63576.0924,35866.5249,25851.1029,431681.6674,243533.7041
002658.SZ,20250303,6.75,1.9395,2.691,0.51,21.1592,27.44,1.7223,2.8414,3.0686,4.3658,4.3658,63576.0924,35866.5249,25851.1029,429138.6237,242099.0431
002658.SZ,20250228,6.69,2.0689,2.8704,0.55,20.9711,27.1961,1.707,2.8161,3.0414,4.405,4.405,63576.0924,35866.5249,25851.1029,425324.0582,239947.0516
002658.SZ,20250227,6.81,3.9804,5.5225,1.19,21.3473,27.6839,1.7376,2.8666,3.0959,4.3274,4.3274,63576.0924,35866.5249,25851.1029,432953.1892,244251.0346
002658.SZ,20250226,6.85,9.0824,12.6012,4.68,21.4727,27.8465,1.7478,2.8835,3.1141,4.3021,4.3021,63576.0924,35866.5249,25851.1029,435496.2329,245685.6956
002658.SZ,20250225,6.91,1.7257,2.3942,0.79,21.6607,28.0904,1.7632,2.9087,3.1414,4.2648,4.2648,63576.0924,35866.5249,25851.1029,439310.7985,247837.6871
002658.SZ,20250224,6.93,2.1895,3.0377,1.02,21.7234,28.1717,1.7683,2.9171,3.1505,4.2524,4.2524,63576.0924,35866.5249,25851.1029,440582.3203,248555.0176
002658.SZ,20250221,6.87,1.8666,2.5898,0.88,21.5353,27.9278,1.753,2.8919,3.1232,4.2896,4.2896,63576.0924,35866.5249,25851.1029,436767.7548,246403.0261
002658.SZ,20250220,6.86,1.8269,2.5347,0.84,21.504,27.8871,1.7504,2.8877,3.1187,4.2958,4.2958,63576.0924,35866.5249,25851.1029,436131.9939,246044.3608
002658.SZ,20250219,6.89,2.0965,2.9087,0.93,21.598,28.0091,1.7581,2.9003,3.1323,4.2771,4.2771,63576.0924,35866.5249,25851.1029,438039.2766,247120.3566
002658.SZ,20250218,6.88,2.8881,4.0071,1.22,21.5667,27.9684,1.7555,2.8961,3.1277,4.2834,4.2834,63576.0924,35866.5249,25851.1029,437403.5157,246761.6913
002658.SZ,20250217,6.9,2.0308,2.8176,0.86,21.6294,28.0497,1.7606,2.9045,3.1368,4.2709,4.2709,63576.0924,35866.5249,25851.1029,438675.0376,247479.0218
002658.SZ,20250214,6.82,1.704,2.3641,0.63,21.3786,27.7245,1.7402,2.8708,3.1005,4.321,4.321,63576.0924,35866.5249,25851.1029,433588.9502,244609.6998
002658.SZ,20250213,6.87,2.1199,2.9412,0.83,21.5353,27.9278,1.753,2.8919,3.1232,4.2896,4.2896,63576.0924,35866.5249,25851.1029,436767.7548,246403.0261
002658.SZ,20250212,6.93,2.4683,3.4246,1.05,21.7234,28.1717,1.7683,2.9171,3.1505,4.2524,4.2524,63576.0924,35866.5249,25851.1029,440582.3203,248555.0176
002658.SZ,20250211,6.87,3.5544,4.9315,1.82,21.5353,27.9278,1.753,2.8919,3.1232,4.2896,4.2896,63576.0924,35866.5249,25851.1029,436767.7548,246403.0261
002658.SZ,20250210,6.66,1.9561,2.7139,0.95,20.8771,27.0741,1.6994,2.8035,3.0277,4.4248,4.4248,63576.0924,35866.5249,25851.1029,423416.7754,238871.0558
002658.SZ,20250207,6.69,3.4479,4.7837,1.8,20.9711,27.1961,1.707,2.8161,3.0414,4.405,4.405,63576.0924,35866.5249,25851.1029,425324.0582,239947.0516
002658.SZ,20250206,6.49,1.4028,1.9463,0.61,20.3442,26.383,1.656,2.7319,2.9504,4.5407,4.5407,63576.0924,35866.5249,25851.1029,412608.8397,232773.7466
002658.SZ,20250205,6.49,1.3843,1.9207,0.58,20.3442,26.383,1.656,2.7319,2.9504,4.5407,4.5407,63576.0924,35866.5249,25851.1029,412608.8397,232773.7466
002658.SZ,20250127,6.45,1.5919,2.2087,0.61,20.2188,26.2204,1.6458,2.7151,2.9323,4.5689,4.5689,63576.0924,35866.5249,25851.1029,410065.796,231339.0856
002658.SZ,20250124,6.39,2.4656,3.4209,0.9,20.0307,25.9765,1.6305,2.6898,2.905,4.6118,4.6118,63576.0924,35866.5249,25851.1029,406251.2304,229187.0941
002658.SZ,20250123,6.56,2.7338,3.7929,0.96,20.5636,26.6676,1.6739,2.7614,2.9823,4.4923,4.4923,63576.0924,35866.5249,25851.1029,417059.1661,235284.4033
002658.SZ,20250122,6.55,3.3025,4.582,1.36,20.5322,26.6269,1.6713,2.7572,2.9777,4.4992,4.4992,63576.0924,35866.5249,25851.1029,416423.4052,234925.7381
002658.SZ,20250121,6.39,1.9094,2.6492,0.78,20.0307,25.9765,1.6305,2.6898,2.905,4.6118,4.6118,63576.0924,35866.5249,25851.1029,406251.2304,229187.0941
002658.SZ,20250120,6.44,2.6336,3.6539,1.21,20.1874,26.1798,1.6432,2.7109,2.9277,4.576,4.576,63576.0924,35866.5249,25851.1029,409430.0351,230980.4204
002658.SZ,20250117,6.26,3.0881,4.2845,1.67,19.6232,25.448,1.5973,2.6351,2.8459,4.7076,4.7076,63576.0924,35866.5249,25851.1029,397986.3384,224524.4459
002658.SZ,20250116,6.25,3.3473,4.6441,2.32,19.5918,25.4074,1.5948,2.6309,2.8413,4.7151,4.7151,63576.0924,35866.5249,25851.1029,397350.5775,224165.7806
002658.SZ,20250115,6.09,1.1468,1.591,0.68,19.0903,24.7569,1.5539,2.5635,2.7686,4.839,4.839,63576.0924,35866.5249,25851.1029,387178.4027,218427.1366
002658.SZ,20250114,6.14,1.9642,2.7252,1.2,19.247,24.9602,1.5667,2.5846,2.7913,4.7996,4.7996,63576.0924,35866.5249,25851.1029,390357.2073,220220.4629
002658.SZ,20250113,5.91,1.3344,1.8514,0.75,18.526,24.0252,1.508,2.4878,2.6868,4.9864,4.9864,63576.0924,35866.5249,25851.1029,375734.7061,211971.1622
002658.SZ,20250110,5.89,1.4717,2.0418,0.76,18.4633,23.9439,1.5029,2.4794,2.6777,5.0033,5.0033,63576.0924,35866.5249,25851.1029,374463.1842,211253.8317
002658.SZ,20250109,6.12,1.2913,1.7915,0.64,19.1843,24.8789,1.5616,2.5762,2.7822,4.8153,4.8153,63576.0924,35866.5249,25851.1029,389085.6855,219503.1324
002658.SZ,20250108,6.19,2.3906,3.3168,1.29,19.4038,25.1635,1.5794,2.6056,2.8141,4.7608,4.7608,63576.0924,35866.5249,25851.1029,393536.012,222013.7891
002658.SZ,20250107,6.05,1.7212,2.388,0.89,18.9649,24.5943,1.5437,2.5467,2.7504,4.871,4.871,63576.0924,35866.5249,25851.1029,384635.359,216992.4756
002658.SZ,20250106,5.96,2.0676,2.8686,1.02,18.6828,24.2285,1.5208,2.5088,2.7095,4.9445,4.9445,63576.0924,35866.5249,25851.1029,378913.5107,213764.4884
002658.SZ,20250103,5.96,2.1991,3.0511,1.07,18.6828,24.2285,1.5208,2.5088,2.7095,4.9445,4.9445,63576.0924,35866.5249,25851.1029,378913.5107,213764.4884
002658.SZ,20250102,6.31,1.7392,2.4131,0.82,19.7799,25.6513,1.6101,2.6562,2.8686,4.6703,4.6703,63576.0924,35866.5249,25851.1029,401165.143,226317.7721
002658.SZ,20241231,6.4,1.5563,2.1592,0.69,20.062,26.0172,1.633,2.694,2.9095,6.0396,4.6046,63576.0924,35866.5249,25851.1029,406886.9914,229545.7594
002658.SZ,20241230,6.6,2.1294,2.9544,0.81,20.689,26.8302,1.6841,2.7782,3.0005,5.8566,4.4651,63576.0924,35866.5249,25851.1029,419602.2098,236719.0643
002658.SZ,20241227,6.67,2.5379,3.5211,0.85,20.9084,27.1148,1.7019,2.8077,3.0323,5.7951,4.4182,63576.0924,35866.5249,25851.1029,424052.5363,239229.7211
002658.SZ,20241226,6.52,2.2874,3.1736,0.61,20.4382,26.505,1.6636,2.7446,2.9641,5.9285,4.5199,63576.0924,35866.5249,25851.1029,414516.1224,233849.7423
002658.SZ,20241225,6.34,2.0989,2.9121,0.44,19.874,25.7732,1.6177,2.6688,2.8823,6.0968,4.6482,63576.0924,35866.5249,25851.1029,403072.4258,227393.7679
002658.SZ,20241224,6.48,2.1883,3.0361,0.33,20.3128,26.3424,1.6534,2.7277,2.9459,5.9651,4.5478,63576.0924,35866.5249,25851.1029,411973.0788,232415.0814
002658.SZ,20241223,6.44,4.0825,5.6641,0.53,20.1874,26.1798,1.6432,2.7109,2.9277,6.0021,4.576,63576.0924,35866.5249,25851.1029,409430.0351,230980.4204
002658.SZ,20241220,6.86,4.3523,6.0385,0.58,21.504,27.8871,1.7504,2.8877,3.1187,5.6346,4.2958,63576.0924,35866.5249,25851.1029,436131.9939,246044.3608
002658.SZ,20241219,7.01,6.1491,8.5314,0.88,21.9742,28.4969,1.7887,2.9508,3.1868,5.5141,4.2039,63576.0924,35866.5249,25851.1029,445668.4077,251424.3395
002658.SZ,20241218,7.29,7.1404,9.9068,1.16,22.8519,29.6352,1.8601,3.0687,3.3141,5.3023,4.0425,63576.0924,35866.5249,25851.1029,463469.7136,261466.9665
002658.SZ,20241217,7.35,11.5322,16.0001,2.4,23.04,29.8791,1.8754,3.0939,3.3414,5.259,4.0095,63576.0924,35866.5249,25851.1029,467284.2791,263618.958
002658.SZ,20241216,7.73,9.1483,12.6926,2.36,24.2312,31.4238,1.9724,3.2539,3.5142,5.0005,3.8123,63576.0924,35866.5249,25851.1029,491443.1943,277248.2375
002658.SZ,20241213,7.03,3.3539,4.6533,0.72,22.0369,28.5782,1.7938,2.9592,3.1959,5.4984,4.192,63576.0924,35866.5249,25851.1029,446939.9296,252141.67
002658.SZ,20241212,7.26,3.8928,5.401,0.87,22.7579,29.5132,1.8525,3.0561,3.3005,5.3242,4.0592,63576.0924,35866.5249,25851.1029,461562.4308,260390.9708
002658.SZ,20241211,7.14,2.8262,3.9211,0.59,22.3817,29.0254,1.8218,3.0055,3.2459,5.4137,4.1274,63576.0924,35866.5249,25851.1029,453933.2997,256086.9878
002658.SZ,20241210,7.07,4.8041,6.6653,0.95,22.1623,28.7408,1.804,2.9761,3.2141,5.4673,4.1682,63576.0924,35866.5249,25851.1029,449482.9733,253576.331
002658.SZ,20241209,7.08,4.492,6.2323,0.83,22.1936,28.7815,1.8065,2.9803,3.2187,5.4596,4.1624,63576.0924,35866.5249,25851.1029,450118.7342,253934.9963
002658.SZ,20241206,7.2,7.403,10.2712,1.42,22.5698,29.2693,1.8372,3.0308,3.2732,5.3686,4.093,63576.0924,35866.5249,25851.1029,457747.8653,258238.9793
002658.SZ,20241205,6.93,2.9047,4.03,0.48,21.7234,28.1717,1.7683,2.9171,3.1505,5.5777,4.2524,63576.0924,35866.5249,25851.1029,440582.3203,248555.0176
002658.SZ,20241204,6.88,4.5513,6.3146,0.68,21.5667,27.9684,1.7555,2.8961,3.1277,5.6183,4.2834,63576.0924,35866.5249,25851.1029,437403.5157,246761.6913
002658.SZ,20241203,7.05,5.8351,8.0957,0.75,22.0996,28.6595,1.7989,2.9677,3.205,5.4828,4.1801,63576.0924,35866.5249,25851.1029,448211.4514,252859.0005
002658.SZ,20241202,7.16,6.3876,8.8624,0.62,22.4444,29.1067,1.8269,3.014,3.255,5.3986,4.1158,63576.0924,35866.5249,25851.1029,455204.8216,256804.3183
002658.SZ,20241129,6.94,6.3189,8.767,0.55,21.7548,28.2124,1.7708,2.9214,3.155,5.5697,4.2463,63576.0924,35866.5249,25851.1029,441218.0813,248913.6828
002658.SZ,20241128,7.12,7.2405,10.0457,0.69,22.319,28.9441,1.8167,2.9971,3.2369,5.4289,4.139,63576.0924,35866.5249,25851.1029,452661.7779,255369.6573
002658.SZ,20241127,7.0,7.8113,10.8376,0.85,21.9429,28.4563,1.7861,2.9466,3.1823,5.5219,4.2099,63576.0924,35866.5249,25851.1029,445032.6468,251065.6743
002658.SZ,20241126,7.12,11.1638,15.4889,1.54,22.319,28.9441,1.8167,2.9971,3.2369,5.4289,4.139,63576.0924,35866.5249,25851.1029,452661.7779,255369.6573
002658.SZ,20241125,7.91,18.7304,25.987,4.84,24.7954,32.1556,2.0183,3.3297,3.596,4.8867,3.7256,63576.0924,35866.5249,25851.1029,502886.8909,283704.212
002658.SZ,20241122,7.19,12.78,17.7313,7.79,22.5384,29.2286,1.8346,3.0266,3.2687,5.376,4.0987,63576.0924,35866.5249,25851.1029,457112.1044,257880.314
002658.SZ,20241121,6.54,1.8487,2.565,1.13,20.5009,26.5863,1.6687,2.753,2.9732,5.9103,4.506,63576.0924,35866.5249,25851.1029,415787.6443,234567.0728
002658.SZ,20241120,6.51,1.6459,2.2836,0.98,20.4069,26.4643,1.6611,2.7403,2.9595,5.9376,4.5268,63576.0924,35866.5249,25851.1029,413880.3615,233491.0771
002658.SZ,20241119,6.35,1.3234,1.8361,0.74,19.9053,25.8139,1.6203,2.673,2.8868,6.0872,4.6409,63576.0924,35866.5249,25851.1029,403708.1867,227752.4331
002658.SZ,20241118,6.16,1.7547,2.4345,0.97,19.3097,25.0415,1.5718,2.593,2.8004,6.2749,4.784,63576.0924,35866.5249,25851.1029,391628.7292,220937.7934
002658.SZ,20241115,6.22,1.6264,2.2565,0.86,19.4978,25.2854,1.5871,2.6183,2.8277,6.2144,4.7379,63576.0924,35866.5249,25851.1029,395443.2947,223089.7849
002658.SZ,20241114,6.33,1.8441,2.5586,0.95,19.8426,25.7326,1.6152,2.6646,2.8777,6.1064,4.6555,63576.0924,35866.5249,25851.1029,402436.6649,227035.1026
002658.SZ,20241113,6.56,1.8115,2.5133,0.95,20.5636,26.6676,1.6739,2.7614,2.9823,5.8923,4.4923,63576.0924,35866.5249,25851.1029,417059.1661,235284.4033
002658.SZ,20241112,6.48,1.9165,2.659,1.0,20.3128,26.3424,1.6534,2.7277,2.9459,5.9651,4.5478,63576.0924,35866.5249,25851.1029,411973.0788,232415.0814
002658.SZ,20241111,6.57,1.8742,2.6003,1.06,20.5949,26.7082,1.6764,2.7656,2.9868,5.8834,4.4855,63576.0924,35866.5249,25851.1029,417694.9271,235643.0686
002658.SZ,20241108,6.52,1.961,2.7207,1.09,20.4382,26.505,1.6636,2.7446,2.9641,5.9285,4.5199,63576.0924,35866.5249,25851.1029,414516.1224,233849.7423
002658.SZ,20241107,6.56,2.1092,2.9264,1.2,20.5636,26.6676,1.6739,2.7614,2.9823,5.8923,4.4923,63576.0924,35866.5249,25851.1029,417059.1661,235284.4033
002658.SZ,20241106,6.38,1.6892,2.3437,0.96,19.9993,25.9358,1.6279,2.6856,2.9004,6.0586,4.619,63576.0924,35866.5249,25851.1029,405615.4695,228828.4289
002658.SZ,20241105,6.41,1.9233,2.6684,1.09,20.0934,26.0578,1.6356,2.6983,2.9141,6.0302,4.5974,63576.0924,35866.5249,25851.1029,407522.7523,229904.4246
002658.SZ,20241104,6.3,1.1494,1.5947,0.63,19.7486,25.6106,1.6075,2.6519,2.8641,6.1355,4.6777,63576.0924,35866.5249,25851.1029,400529.3821,225959.1069
002658.SZ,20241101,6.23,2.0976,2.9102,1.23,19.5291,25.3261,1.5896,2.6225,2.8322,6.2044,4.7303,63576.0924,35866.5249,25851.1029,396079.0557,223448.4501
002658.SZ,20241031,6.46,1.8959,2.6304,1.15,20.2501,26.2611,1.6483,2.7193,2.9368,5.9835,4.5618,63576.0924,35866.5249,25851.1029,410701.5569,231697.7509
002658.SZ,20241030,6.41,1.7771,2.4656,1.09,20.0934,26.0578,1.6356,2.6983,2.9141,6.0302,4.5974,63576.0924,35866.5249,25851.1029,407522.7523,229904.4246
002658.SZ,20241029,6.52,1.8654,2.5082,1.18,20.4382,24.3746,1.6824,2.7446,2.8628,5.9285,4.5199,63576.0924,35866.5249,26675.0249,414516.1224,233849.7423
002658.SZ,20241028,6.73,1.479,1.9886,0.92,21.0965,25.1597,1.7366,2.833,2.955,5.7435,4.3788,63576.0924,35866.5249,26675.0249,427867.1019,241381.7126
002658.SZ,20241025,6.58,1.4839,1.9952,0.89,20.6263,24.5989,1.6979,2.7698,2.8891,5.8744,4.4786,63576.0924,35866.5249,26675.0249,418330.688,236001.7338
002658.SZ,20241024,6.49,1.6702,2.2457,1.07,20.3442,24.2625,1.6747,2.7319,2.8496,5.9559,4.5407,63576.0924,35866.5249,26675.0249,412608.8397,232773.7466
002658.SZ,20241023,6.43,1.6423,2.2082,1.14,20.1561,24.0382,1.6592,2.7067,2.8232,6.0115,4.5831,63576.0924,35866.5249,26675.0249,408794.2741,230621.7551
002658.SZ,20241022,6.35,1.6372,2.2013,1.16,19.9053,23.7391,1.6385,2.673,2.7881,6.0872,4.6409,63576.0924,35866.5249,26675.0249,403708.1867,227752.4331
002658.SZ,20241021,6.23,1.5987,2.1496,1.07,19.5291,23.2905,1.6076,2.6225,2.7354,6.2044,4.7303,63576.0924,35866.5249,26675.0249,396079.0557,223448.4501
002658.SZ,20241018,6.22,1.8185,2.4451,1.2,19.4978,23.2531,1.605,2.6183,2.731,6.2144,4.7379,63576.0924,35866.5249,26675.0249,395443.2947,223089.7849
002658.SZ,20241017,6.15,1.132,1.5221,0.65,19.2784,22.9914,1.5869,2.5888,2.7003,6.2851,4.7918,63576.0924,35866.5249,26675.0249,390992.9683,220579.1281
