ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002423.SZ,20251128,11.56,0.43,1.1555,0.71,22.0146,27.8039,1.1935,47.7235,,1.1505,1.3668,230410.5575,230410.5575,85756.2135,2663546.0447,2663546.0447
002423.SZ,20251127,11.49,0.5002,1.3439,0.81,21.8813,27.6356,1.1862,47.4346,,1.1575,1.3751,230410.5575,230410.5575,85756.2135,2647417.3057,2647417.3057
002423.SZ,20251126,11.54,0.5413,1.4545,0.86,21.9765,27.7558,1.1914,47.641,,1.1525,1.3692,230410.5575,230410.5575,85756.2135,2658937.8336,2658937.8336
002423.SZ,20251125,11.68,0.5258,1.4127,0.81,22.2432,28.0925,1.2059,48.2189,,1.1387,1.3527,230410.5575,230410.5575,85756.2135,2691195.3116,2691195.3116
002423.SZ,20251124,11.66,0.5412,1.4542,0.78,22.2051,28.0444,1.2038,48.1364,,1.1407,1.3551,230410.5575,230410.5575,85756.2135,2686587.1005,2686587.1005
002423.SZ,20251121,11.55,0.932,2.5041,1.44,21.9956,27.7799,1.1924,47.6823,,1.1515,1.368,230410.5575,230410.5575,85756.2135,2661241.9391,2661241.9391
002423.SZ,20251120,11.95,0.5635,1.5141,0.87,22.7573,28.7419,1.2337,49.3336,,1.113,1.3222,230410.5575,230410.5575,85756.2135,2753406.1621,2753406.1621
002423.SZ,20251119,12.09,0.5777,1.5521,0.91,23.024,29.0787,1.2482,49.9116,,1.1001,1.3069,230410.5575,230410.5575,85756.2135,2785663.6402,2785663.6402
002423.SZ,20251118,12.21,0.6433,1.7284,1.04,23.2525,29.3673,1.2606,50.407,,1.0893,1.294,230410.5575,230410.5575,85756.2135,2813312.9071,2813312.9071
002423.SZ,20251117,12.28,0.774,2.0796,1.27,23.3858,29.5356,1.2678,50.6959,,1.0831,1.2866,230410.5575,230410.5575,85756.2135,2829441.6461,2829441.6461
002423.SZ,20251114,12.45,0.6786,1.8233,1.15,23.7095,29.9445,1.2853,51.3978,,1.0683,1.2691,230410.5575,230410.5575,85756.2135,2868611.4409,2868611.4409
002423.SZ,20251113,12.49,0.5587,1.501,0.93,23.7857,30.0407,1.2895,51.5629,,1.0649,1.265,230410.5575,230410.5575,85756.2135,2877827.8632,2877827.8632
002423.SZ,20251112,12.44,0.5173,1.3898,0.82,23.6905,29.9205,1.2843,51.3565,,1.0691,1.2701,230410.5575,230410.5575,85756.2135,2866307.3353,2866307.3353
002423.SZ,20251111,12.42,0.5767,1.5495,0.79,23.6524,29.8724,1.2823,51.2739,,1.0709,1.2721,230410.5575,230410.5575,85756.2135,2861699.1242,2861699.1242
002423.SZ,20251110,12.55,0.7165,1.9251,0.98,23.9,30.185,1.2957,51.8106,,1.0598,1.259,230410.5575,230410.5575,85756.2135,2891652.4966,2891652.4966
002423.SZ,20251107,12.38,0.5745,1.5437,0.74,23.5762,29.7762,1.2781,51.1088,,1.0743,1.2763,230410.5575,230410.5575,85756.2135,2852482.7019,2852482.7019
002423.SZ,20251106,12.48,0.6118,1.6437,0.7,23.7667,30.0167,1.2884,51.5216,,1.0657,1.266,230410.5575,230410.5575,85756.2135,2875523.7576,2875523.7576
002423.SZ,20251105,12.46,0.6595,1.7719,0.69,23.7286,29.9686,1.2864,51.439,,1.0674,1.2681,230410.5575,230410.5575,85756.2135,2870915.5465,2870915.5465
002423.SZ,20251104,12.41,1.1093,2.9805,1.19,23.6334,29.8483,1.2812,51.2326,,1.0717,1.2732,230410.5575,230410.5575,85756.2135,2859395.0186,2859395.0186
002423.SZ,20251103,12.67,0.7129,1.9154,0.69,24.1285,30.4737,1.3081,52.306,,1.0497,1.247,230410.5575,230410.5575,85756.2135,2919301.7635,2919301.7635
002423.SZ,20251031,12.7,0.7811,2.0987,0.74,24.1856,30.5458,1.3112,52.4298,,1.0472,1.2441,230410.5575,230410.5575,85756.2135,2926214.0803,2926214.0803
002423.SZ,20251030,12.77,1.0895,2.9272,1.04,24.3189,33.3182,1.3466,52.7188,111.834,1.0415,1.2373,230410.5575,230410.5575,85756.2135,2942342.8193,2942342.8193
002423.SZ,20251029,12.97,1.0863,2.9186,1.07,24.6998,33.84,1.3677,53.5445,113.5856,1.0254,1.2182,230410.5575,230410.5575,85756.2135,2988424.9308,2988424.9308
002423.SZ,20251028,12.81,0.9895,2.6587,0.94,24.3951,33.4225,1.3508,52.884,112.1844,1.0383,1.2334,230410.5575,230410.5575,85756.2135,2951559.2416,2951559.2416
002423.SZ,20251027,12.93,1.2163,3.268,1.17,24.6236,33.7356,1.3635,53.3794,113.2353,1.0286,1.222,230410.5575,230410.5575,85756.2135,2979208.5085,2979208.5085
002423.SZ,20251024,12.86,0.9086,2.4413,0.74,24.4903,33.553,1.3561,53.0904,112.6222,1.0342,1.2286,230410.5575,230410.5575,85756.2135,2963079.7695,2963079.7695
002423.SZ,20251023,12.79,1.035,2.7808,0.78,24.357,33.3703,1.3487,52.8014,112.0092,1.0399,1.2353,230410.5575,230410.5575,85756.2135,2946951.0304,2946951.0304
002423.SZ,20251022,12.78,0.9369,2.5172,0.6,24.338,33.3443,1.3477,52.7601,111.9216,1.0407,1.2363,230410.5575,230410.5575,85756.2135,2944646.9249,2944646.9249
002423.SZ,20251021,12.9,1.1431,3.0713,0.54,24.5665,33.6573,1.3603,53.2555,112.9725,1.031,1.2248,230410.5575,230410.5575,85756.2135,2972296.1918,2972296.1918
002423.SZ,20251020,12.72,1.1838,3.1807,0.53,24.2237,33.1877,1.3413,52.5124,111.3962,1.0456,1.2421,230410.5575,230410.5575,85756.2135,2930822.2914,2930822.2914
002423.SZ,20251017,12.78,1.8344,4.9286,0.79,24.338,33.3443,1.3477,52.7601,111.9216,1.0407,1.2363,230410.5575,230410.5575,85756.2135,2944646.9249,2944646.9249
002423.SZ,20251016,13.29,1.5637,4.2013,0.65,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092
002423.SZ,20251015,13.61,2.1073,5.6619,0.89,25.9186,35.5098,1.4352,56.1866,119.1904,0.9772,1.1609,230410.5575,230410.5575,85756.2135,3135887.6876,3135887.6876
002423.SZ,20251014,13.65,3.822,10.2689,1.77,25.9948,35.6142,1.4394,56.3518,119.5407,0.9744,1.1575,230410.5575,230410.5575,85756.2135,3145104.1099,3145104.1099
002423.SZ,20251013,13.33,1.914,5.1425,0.89,25.3854,34.7793,1.4057,55.0307,116.7383,0.9977,1.1853,230410.5575,230410.5575,85756.2135,3071372.7315,3071372.7315
002423.SZ,20251010,13.58,2.1347,5.7357,1.01,25.8615,35.4315,1.432,56.0628,118.9277,0.9794,1.1635,230410.5575,230410.5575,85756.2135,3128975.3709,3128975.3709
002423.SZ,20251009,13.54,1.9843,5.3315,0.91,25.7853,35.3272,1.4278,55.8976,118.5774,0.9823,1.1669,230410.5575,230410.5575,85756.2135,3119758.9486,3119758.9486
002423.SZ,20250930,13.39,1.9327,5.1927,0.82,25.4996,34.9358,1.412,55.2784,117.2637,0.9933,1.18,230410.5575,230410.5575,85756.2135,3085197.3649,3085197.3649
002423.SZ,20250929,13.66,2.8178,7.5709,1.18,26.0138,35.6403,1.4405,56.393,119.6283,0.9736,1.1567,230410.5575,230410.5575,85756.2135,3147408.2155,3147408.2155
002423.SZ,20250926,13.29,1.9045,5.117,0.72,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092
002423.SZ,20250925,13.45,1.8784,5.0469,0.5,25.6139,35.0923,1.4183,55.5261,117.7892,0.9888,1.1747,230410.5575,230410.5575,85756.2135,3099021.9984,3099021.9984
002423.SZ,20250924,13.5,2.4152,6.4892,0.49,25.7091,35.2228,1.4236,55.7325,118.2271,0.9852,1.1704,230410.5575,230410.5575,85756.2135,3110542.5263,3110542.5263
002423.SZ,20250923,13.3,2.8112,7.5531,0.61,25.3283,34.701,1.4025,54.9068,116.4756,1.0,1.188,230410.5575,230410.5575,85756.2135,3064460.4148,3064460.4148
002423.SZ,20250922,13.77,2.9511,7.9291,0.7,26.2233,35.9273,1.4521,56.8472,120.5916,0.9659,1.1474,230410.5575,230410.5575,85756.2135,3172753.3768,3172753.3768
002423.SZ,20250919,13.53,3.1058,8.3446,0.79,25.7663,35.3011,1.4268,55.8564,118.4898,0.983,1.1678,230410.5575,230410.5575,85756.2135,3117454.843,3117454.843
002423.SZ,20250918,13.9,7.4606,20.0451,2.56,26.4709,36.2664,1.4658,57.3838,121.7301,0.9568,1.1367,230410.5575,230410.5575,85756.2135,3202706.7493,3202706.7493
002423.SZ,20250917,14.6,8.2852,22.2607,5.62,27.8039,38.0928,1.5396,60.2737,127.8604,0.911,1.0822,230410.5575,230410.5575,85756.2135,3363994.1395,3363994.1395
002423.SZ,20250916,13.27,1.2277,3.2986,0.8,25.2711,34.6227,1.3993,54.783,116.2128,1.0023,1.1907,230410.5575,230410.5575,85756.2135,3057548.098,3057548.098
002423.SZ,20250915,13.13,1.0549,2.8344,0.63,25.0045,34.2574,1.3846,54.205,114.9868,1.0129,1.2034,230410.5575,230410.5575,85756.2135,3025290.62,3025290.62
002423.SZ,20250912,13.22,1.7232,4.6298,0.95,25.1759,34.4923,1.3941,54.5766,115.775,1.0061,1.1952,230410.5575,230410.5575,85756.2135,3046027.5702,3046027.5702
002423.SZ,20250911,13.37,2.253,6.0534,1.18,25.4616,34.8836,1.4099,55.1958,117.0886,0.9948,1.1818,230410.5575,230410.5575,85756.2135,3080589.1538,3080589.1538
002423.SZ,20250910,13.08,1.1082,2.9776,0.47,24.9093,34.127,1.3793,53.9986,114.5489,1.0168,1.208,230410.5575,230410.5575,85756.2135,3013770.0921,3013770.0921
002423.SZ,20250909,13.06,1.4909,4.0058,0.53,24.8712,34.0748,1.3772,53.916,114.3737,1.0184,1.2098,230410.5575,230410.5575,85756.2135,3009161.881,3009161.881
002423.SZ,20250908,13.27,1.8206,4.8917,0.55,25.2711,34.6227,1.3993,54.783,116.2128,1.0023,1.1907,230410.5575,230410.5575,85756.2135,3057548.098,3057548.098
002423.SZ,20250905,13.38,2.4263,6.5189,0.52,25.4806,34.9097,1.4109,55.2371,117.1762,0.994,1.1809,230410.5575,230410.5575,85756.2135,3082893.2594,3082893.2594
002423.SZ,20250904,13.03,2.6718,7.1787,0.47,24.8141,33.9965,1.374,53.7922,114.111,1.0207,1.2126,230410.5575,230410.5575,85756.2135,3002249.5642,3002249.5642
002423.SZ,20250903,13.25,3.4349,9.2289,0.63,25.233,34.5705,1.3972,54.7004,116.0377,1.0038,1.1925,230410.5575,230410.5575,85756.2135,3052939.8869,3052939.8869
002423.SZ,20250902,13.66,3.7555,10.0902,0.73,26.0138,35.6403,1.4405,56.393,119.6283,0.9736,1.1567,230410.5575,230410.5575,85756.2135,3147408.2155,3147408.2155
002423.SZ,20250901,14.02,4.3084,11.5759,0.89,26.6994,36.5795,1.4784,57.8792,122.781,0.9486,1.127,230410.5575,230410.5575,85756.2135,3230356.0162,3230356.0162
002423.SZ,20250829,14.29,9.0238,24.2453,2.45,27.2136,37.284,1.5069,58.9939,125.1455,0.9307,1.1057,230410.5575,230410.5575,85756.2135,3292566.8667,3292566.8667
002423.SZ,20250828,14.23,7.7582,20.8448,2.7,27.0993,37.1274,1.5006,58.7462,124.6201,0.9346,1.1103,230410.5575,230410.5575,85756.2135,3278742.2332,3278742.2332
002423.SZ,20250827,12.94,2.408,6.4699,0.8,24.6427,33.7617,1.3645,53.4206,113.3228,1.0278,1.221,230410.5575,230410.5575,85756.2135,2981512.6141,2981512.6141
002423.SZ,20250826,13.23,2.1204,5.697,0.58,25.1949,34.5183,1.3951,54.6179,115.8625,1.0053,1.1943,230410.5575,230410.5575,85756.2135,3048331.6757,3048331.6757
002423.SZ,20250825,13.43,2.9089,7.8157,0.78,25.5758,35.0402,1.4162,55.4435,117.614,0.9903,1.1765,230410.5575,230410.5575,85756.2135,3094413.7872,3094413.7872
002423.SZ,20250822,13.44,3.2452,8.7193,0.86,25.5949,35.0663,1.4173,55.4848,117.7016,0.9896,1.1756,230410.5575,230410.5575,85756.2135,3096717.8928,3096717.8928
002423.SZ,20250821,13.29,3.6734,9.8697,1.04,25.3092,34.6749,1.4014,54.8656,116.388,1.0008,1.1889,230410.5575,230410.5575,85756.2135,3062156.3092,3062156.3092
002423.SZ,20250820,13.13,3.072,8.254,0.96,25.0045,34.2574,1.3846,54.205,114.9868,1.0129,1.2034,230410.5575,230410.5575,85756.2135,3025290.62,3025290.62
002423.SZ,20250819,13.45,5.2794,14.1848,2.23,25.6139,31.84,1.4539,55.5261,99.5781,0.9888,1.1747,230410.5575,230410.5575,85756.2135,3099021.9984,3099021.9984
002423.SZ,20250818,13.03,3.2788,8.8095,1.74,24.8141,30.8458,1.4085,53.7922,96.4686,1.0207,1.2126,230410.5575,230410.5575,85756.2135,3002249.5642,3002249.5642
002423.SZ,20250815,12.97,3.6034,9.6817,2.75,24.6998,30.7037,1.402,53.5445,96.0244,1.0254,1.2182,230410.5575,230410.5575,85756.2135,2988424.9308,2988424.9308
002423.SZ,20250814,12.58,2.3656,6.356,2.37,23.9571,29.7805,1.3598,51.9344,93.137,1.0572,1.256,230410.5575,230410.5575,85756.2135,2898564.8134,2898564.8134
002423.SZ,20250813,12.5,1.4661,3.939,1.74,23.8048,29.5911,1.3512,51.6042,92.5447,1.064,1.264,230410.5575,230410.5575,85756.2135,2880131.9688,2880131.9688
002423.SZ,20250812,12.45,1.1235,3.0188,1.43,23.7095,29.4727,1.3458,51.3978,92.1745,1.0683,1.2691,230410.5575,230410.5575,85756.2135,2868611.4409,2868611.4409
002423.SZ,20250811,12.4,0.8748,2.3503,1.22,23.6143,29.3544,1.3404,51.1913,91.8043,1.0726,1.2742,230410.5575,230410.5575,85756.2135,2857090.913,2857090.913
002423.SZ,20250808,12.22,0.7217,1.9391,1.02,23.2715,28.9283,1.3209,50.4482,90.4717,1.0884,1.293,230410.5575,230410.5575,85756.2135,2815617.0127,2815617.0127
002423.SZ,20250807,12.3,0.8095,2.1748,0.96,23.4239,29.1176,1.3296,50.7785,91.064,1.0813,1.2846,230410.5575,230410.5575,85756.2135,2834049.8573,2834049.8573
002423.SZ,20250806,12.4,0.6949,1.8671,0.71,23.6143,29.3544,1.3404,51.1913,91.8043,1.0726,1.2742,230410.5575,230410.5575,85756.2135,2857090.913,2857090.913
002423.SZ,20250805,12.41,0.8319,2.2351,0.73,23.6334,29.378,1.3414,51.2326,91.8784,1.0717,1.2732,230410.5575,230410.5575,85756.2135,2859395.0186,2859395.0186
002423.SZ,20250804,12.31,0.528,1.4187,0.37,23.4429,29.1413,1.3306,50.8198,91.138,1.0804,1.2835,230410.5575,230410.5575,85756.2135,2836353.9628,2836353.9628
002423.SZ,20250801,12.28,0.6852,1.8409,0.44,23.3858,29.0703,1.3274,50.6959,90.9159,1.0831,1.2866,230410.5575,230410.5575,85756.2135,2829441.6461,2829441.6461
002423.SZ,20250731,12.26,1.4546,3.9083,0.87,23.3477,29.0229,1.3252,50.6134,90.7678,1.0848,1.2887,230410.5575,230410.5575,85756.2135,2824833.435,2824833.435
002423.SZ,20250730,12.51,1.4269,3.8339,0.79,23.8238,29.6148,1.3523,51.6455,92.6187,1.0631,1.263,230410.5575,230410.5575,85756.2135,2882436.0743,2882436.0743
002423.SZ,20250729,12.77,1.6043,4.3106,0.88,24.3189,30.2303,1.3804,52.7188,94.5437,1.0415,1.2373,230410.5575,230410.5575,85756.2135,2942342.8193,2942342.8193
002423.SZ,20250728,12.82,1.9292,5.1834,1.07,24.4142,30.3486,1.3858,52.9252,94.9138,1.0374,1.2324,230410.5575,230410.5575,85756.2135,2953863.3472,2953863.3472
002423.SZ,20250725,12.65,1.4322,3.848,0.68,24.0904,29.9462,1.3674,52.2234,93.6552,1.0514,1.249,230410.5575,230410.5575,85756.2135,2914693.5524,2914693.5524
002423.SZ,20250724,12.85,1.9961,5.3632,0.96,24.4713,30.4196,1.389,53.0491,95.1359,1.035,1.2296,230410.5575,230410.5575,85756.2135,2960775.6639,2960775.6639
002423.SZ,20250723,12.61,2.0561,5.5243,1.03,24.0142,29.8515,1.3631,52.0583,93.3591,1.0547,1.253,230410.5575,230410.5575,85756.2135,2905477.1301,2905477.1301
002423.SZ,20250722,12.75,1.7162,4.6112,0.82,24.2808,30.1829,1.3782,52.6363,94.3956,1.0431,1.2392,230410.5575,230410.5575,85756.2135,2937734.6081,2937734.6081
002423.SZ,20250721,12.74,1.8449,4.9569,0.76,24.2618,30.1592,1.3771,52.595,94.3216,1.044,1.2402,230410.5575,230410.5575,85756.2135,2935430.5026,2935430.5026
002423.SZ,20250718,12.9,2.924,7.8563,0.94,24.5665,30.538,1.3944,53.2555,95.5061,1.031,1.2248,230410.5575,230410.5575,85756.2135,2972296.1918,2972296.1918
002423.SZ,20250717,12.78,1.8248,4.9028,0.48,24.338,30.2539,1.3814,52.7601,94.6177,1.0407,1.2363,230410.5575,230410.5575,85756.2135,2944646.9249,2944646.9249
002423.SZ,20250716,12.67,1.6679,4.4812,0.35,24.1285,29.9935,1.3696,52.306,93.8033,1.0497,1.247,230410.5575,230410.5575,85756.2135,2919301.7635,2919301.7635
002423.SZ,20250715,12.69,2.154,5.7873,0.43,24.1666,30.0409,1.3717,52.3886,93.9514,1.0481,1.2451,230410.5575,230410.5575,85756.2135,2923909.9747,2923909.9747
002423.SZ,20250714,12.88,3.6232,9.7348,0.8,24.5284,30.4907,1.3923,53.1729,95.3581,1.0326,1.2267,230410.5575,230410.5575,85756.2135,2967687.9806,2967687.9806
002423.SZ,20250711,13.48,6.2901,16.9004,1.74,25.671,31.911,1.4571,55.6499,99.8002,0.9866,1.1721,230410.5575,230410.5575,85756.2135,3105934.3151,3105934.3151
002423.SZ,20250710,13.25,5.4459,14.6321,2.0,25.233,31.3666,1.4082,54.7004,98.0974,1.0038,1.0038,230410.5575,230410.5575,85756.2135,3052939.8869,3052939.8869
002423.SZ,20250709,13.08,6.3985,17.1914,3.92,24.9093,30.9641,1.3901,53.9986,96.8388,1.0168,1.0168,230410.5575,230410.5575,85756.2135,3013770.0921,3013770.0921
002423.SZ,20250708,12.6,3.3547,9.0135,2.8,23.9952,29.8278,1.3391,52.017,93.2851,1.0556,1.0556,230410.5575,230410.5575,85756.2135,2903173.0245,2903173.0245
002423.SZ,20250707,12.15,1.229,3.302,0.95,23.1382,28.7625,1.2913,50.1593,89.9534,1.0947,1.0947,230410.5575,230410.5575,85756.2135,2799488.2736,2799488.2736
002423.SZ,20250704,11.99,1.6452,4.4203,1.02,22.8335,28.3838,1.2743,49.4987,88.7689,1.1093,1.1093,230410.5575,230410.5575,85756.2135,2762622.5844,2762622.5844
002423.SZ,20250703,11.91,0.9684,2.6019,0.49,22.6812,28.1944,1.2658,49.1685,88.1766,1.1167,1.1167,230410.5575,230410.5575,85756.2135,2744189.7398,2744189.7398
002423.SZ,20250702,11.95,0.96,2.5793,0.36,22.7573,28.2891,1.27,49.3336,88.4727,1.113,1.113,230410.5575,230410.5575,85756.2135,2753406.1621,2753406.1621
002423.SZ,20250701,12.06,1.1888,3.194,0.43,22.9668,28.5495,1.2817,49.7877,89.2871,1.1028,1.1028,230410.5575,230410.5575,85756.2135,2778751.3235,2778751.3235
002423.SZ,20250630,12.23,1.6867,4.5318,0.67,23.2906,28.9519,1.2998,50.4895,90.5457,1.0875,1.0875,230410.5575,230410.5575,85756.2135,2817921.1182,2817921.1182
002423.SZ,20250627,12.33,3.2701,8.786,1.64,23.481,29.1887,1.3104,50.9024,91.2861,1.0787,1.0787,230410.5575,230410.5575,85756.2135,2840962.174,2840962.174
002423.SZ,20250626,12.3,2.7953,7.5105,1.68,23.4239,29.1176,1.3072,50.7785,91.064,1.0813,1.0813,230410.5575,230410.5575,85756.2135,2834049.8573,2834049.8573
002423.SZ,20250625,12.47,4.5055,12.1055,4.63,23.7476,29.5201,1.3253,51.4803,92.3226,1.0666,1.0666,230410.5575,230410.5575,85756.2135,2873219.652,2873219.652
002423.SZ,20250624,11.82,1.411,3.791,1.6,22.5098,27.9813,1.2562,48.7969,87.5103,1.1252,1.1252,230410.5575,230410.5575,85756.2135,2723452.7897,2723452.7897
002423.SZ,20250623,11.49,0.5614,1.5084,0.57,21.8813,27.2001,1.2211,47.4346,85.0671,1.1575,1.1575,230410.5575,230410.5575,85756.2135,2647417.3057,2647417.3057
002423.SZ,20250620,11.36,0.6873,1.8465,0.69,21.6338,26.8924,1.2073,46.8979,84.1046,1.1708,1.1708,230410.5575,230410.5575,85756.2135,2617463.9332,2617463.9332
002423.SZ,20250619,11.5,1.1447,3.0755,1.22,21.9004,27.2238,1.2222,47.4758,85.1411,1.1565,1.1565,230410.5575,230410.5575,85756.2135,2649721.4113,2649721.4113
002423.SZ,20250618,11.87,1.0581,2.843,1.19,22.605,28.0997,1.2615,49.0033,87.8804,1.1205,1.1205,230410.5575,230410.5575,85756.2135,2734973.3175,2734973.3175
002423.SZ,20250617,12.0,0.9633,2.5883,1.14,22.8526,28.4075,1.2753,49.54,88.8429,1.1083,1.1083,230410.5575,230410.5575,85756.2135,2764926.69,2764926.69
002423.SZ,20250616,11.94,1.0813,2.9053,1.39,22.7383,28.2654,1.269,49.2923,88.3987,1.1139,1.1139,230410.5575,230410.5575,85756.2135,2751102.0566,2751102.0566
002423.SZ,20250613,11.71,0.7647,2.0547,1.04,22.3003,27.7209,1.2445,48.3428,86.6959,1.1358,1.1358,230410.5575,230410.5575,85756.2135,2698107.6283,2698107.6283
002423.SZ,20250612,11.87,0.823,2.2114,1.14,22.605,28.0997,1.2615,49.0033,87.8804,1.1205,1.1205,230410.5575,230410.5575,85756.2135,2734973.3175,2734973.3175
002423.SZ,20250611,11.83,0.808,2.171,1.14,22.5288,28.005,1.2573,48.8382,87.5843,1.1243,1.1243,230410.5575,230410.5575,85756.2135,2725756.8952,2725756.8952
002423.SZ,20250610,11.67,0.741,1.991,1.1,22.2241,27.6262,1.2403,48.1777,86.3997,1.1397,1.1397,230410.5575,230410.5575,85756.2135,2688891.206,2688891.206
002423.SZ,20250609,11.84,0.7666,2.0596,1.25,22.5479,28.0287,1.2583,48.8795,87.6583,1.1233,1.1233,230410.5575,230410.5575,85756.2135,2728061.0008,2728061.0008
002423.SZ,20250606,11.7,0.5303,1.4247,0.83,22.2812,27.6973,1.2435,48.3015,86.6218,1.1368,1.1368,230410.5575,230410.5575,85756.2135,2695803.5228,2695803.5228
002423.SZ,20250605,11.81,0.7543,2.0266,1.27,22.4907,27.9577,1.2552,48.7556,87.4362,1.1262,1.1262,230410.5575,230410.5575,85756.2135,2721148.6841,2721148.6841
002423.SZ,20250604,11.74,0.7404,1.9894,1.44,22.3574,27.792,1.2477,48.4666,86.918,1.1329,1.1329,230410.5575,230410.5575,85756.2135,2705019.9451,2705019.9451
002423.SZ,20250603,11.59,0.567,1.5234,1.15,22.0718,27.4369,1.2318,47.8474,85.8074,1.1475,1.1475,230410.5575,230410.5575,85756.2135,2670458.3614,2670458.3614
002423.SZ,20250530,11.5,0.4815,1.2938,0.92,21.9004,27.2238,1.2222,47.4758,85.1411,1.1565,1.1565,230410.5575,230410.5575,85756.2135,2649721.4113,2649721.4113
