ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603727.SH,20251125,15.1,5.8165,10.8578,2.75,42.3088,144.512,1.339,1.6112,1.9296,0.9802,1.6301,28171.9277,28171.9277,15091.6977,425396.1083,425396.1083
603727.SH,20251124,15.17,4.4089,8.2302,3.06,42.5049,145.182,1.3452,1.6187,1.9386,0.9757,1.6226,28171.9277,28171.9277,15091.6977,427368.1432,427368.1432
603727.SH,20251121,13.79,1.7028,3.1786,1.22,38.6383,131.9749,1.2229,1.4714,1.7622,1.0733,1.7849,28171.9277,28171.9277,15091.6977,388490.883,388490.883
603727.SH,20251120,14.39,1.5772,2.9442,1.2,40.3195,137.7171,1.2761,1.5354,1.8389,1.0286,1.7105,28171.9277,28171.9277,15091.6977,405394.0396,405394.0396
603727.SH,20251119,14.61,2.0356,3.7999,1.75,40.9359,139.8226,1.2956,1.5589,1.867,1.0131,1.6847,28171.9277,28171.9277,15091.6977,411591.8637,411591.8637
603727.SH,20251118,14.48,0.8536,1.5934,0.7,40.5716,138.5784,1.2841,1.5451,1.8504,1.0222,1.6999,28171.9277,28171.9277,15091.6977,407929.5131,407929.5131
603727.SH,20251117,14.61,1.0233,1.9102,0.85,40.9359,139.8226,1.2956,1.5589,1.867,1.0131,1.6847,28171.9277,28171.9277,15091.6977,411591.8637,411591.8637
603727.SH,20251114,14.65,1.4973,2.795,1.37,41.048,140.2054,1.2991,1.5632,1.8721,1.0103,1.6801,28171.9277,28171.9277,15091.6977,412718.7408,412718.7408
603727.SH,20251113,14.54,1.1684,2.1811,1.16,40.7397,139.1527,1.2894,1.5515,1.8581,1.018,1.6929,28171.9277,28171.9277,15091.6977,409619.8288,409619.8288
603727.SH,20251112,14.48,1.2649,2.3612,1.33,40.5716,138.5784,1.2841,1.5451,1.8504,1.0222,1.6999,28171.9277,28171.9277,15091.6977,407929.5131,407929.5131
603727.SH,20251111,14.46,1.1545,2.1551,1.29,40.5156,138.387,1.2823,1.5429,1.8479,1.0236,1.7022,28171.9277,28171.9277,15091.6977,407366.0745,407366.0745
603727.SH,20251110,14.22,0.9526,1.7783,1.07,39.8431,136.0901,1.261,1.5173,1.8172,1.0409,1.731,28171.9277,28171.9277,15091.6977,400604.8119,400604.8119
603727.SH,20251107,14.22,0.9429,1.7601,1.11,39.8431,136.0901,1.261,1.5173,1.8172,1.0409,1.731,28171.9277,28171.9277,15091.6977,400604.8119,400604.8119
603727.SH,20251106,14.14,0.7289,1.3607,0.81,39.619,135.3245,1.2539,1.5088,1.807,1.0468,1.7407,28171.9277,28171.9277,15091.6977,398351.0577,398351.0577
603727.SH,20251105,14.16,0.9912,1.8504,1.16,39.675,135.5159,1.2557,1.5109,1.8095,1.0453,1.7383,28171.9277,28171.9277,15091.6977,398914.4962,398914.4962
603727.SH,20251104,14.1,0.8485,1.584,1.06,39.5069,134.9417,1.2504,1.5045,1.8018,1.0497,1.7457,28171.9277,28171.9277,15091.6977,397224.1806,397224.1806
603727.SH,20251103,14.16,0.9229,1.7229,1.1,39.675,135.5159,1.2557,1.5109,1.8095,1.0453,1.7383,28171.9277,28171.9277,15091.6977,398914.4962,398914.4962
603727.SH,20251031,14.17,0.7407,1.3827,0.77,39.703,135.6116,1.2566,1.512,1.8108,1.0446,1.7371,28171.9277,28171.9277,15091.6977,399196.2155,399196.2155
603727.SH,20251030,13.99,1.0137,1.8923,0.97,39.1987,79.322,1.245,1.4928,1.5028,1.058,1.7594,28171.9277,28171.9277,15091.6977,394125.2685,394125.2685
603727.SH,20251029,14.15,0.7299,1.3626,0.55,39.647,80.2292,1.2592,1.5098,1.52,1.046,1.7395,28171.9277,28171.9277,15091.6977,398632.777,398632.777
603727.SH,20251028,14.2,0.5856,1.0931,0.34,39.7871,80.5127,1.2637,1.5152,1.5253,1.0423,1.7334,28171.9277,28171.9277,15091.6977,400041.3733,400041.3733
603727.SH,20251027,14.18,1.1181,2.0871,0.64,39.7311,80.3993,1.2619,1.513,1.5232,1.0438,1.7358,28171.9277,28171.9277,15091.6977,399477.9348,399477.9348
603727.SH,20251024,14.27,1.3576,2.5342,0.86,39.9832,80.9096,1.2699,1.5226,1.5329,1.0372,1.7249,28171.9277,28171.9277,15091.6977,402013.4083,402013.4083
603727.SH,20251023,14.56,1.4485,2.7039,1.02,40.7958,82.5538,1.2957,1.5536,1.564,1.0166,1.6905,28171.9277,28171.9277,15091.6977,410183.2673,410183.2673
603727.SH,20251022,14.61,2.1255,3.9678,1.93,40.9359,82.8373,1.3002,1.5589,1.5694,1.0131,1.6847,28171.9277,28171.9277,15091.6977,411591.8637,411591.8637
603727.SH,20251021,14.38,2.6438,4.9352,3.5,40.2914,81.5333,1.2797,1.5344,1.5447,1.0293,1.7117,28171.9277,28171.9277,15091.6977,405112.3203,405112.3203
603727.SH,20251020,13.86,1.1841,2.2104,1.64,38.8344,78.5849,1.2334,1.4789,1.4888,1.0679,1.7759,28171.9277,28171.9277,15091.6977,390462.9179,390462.9179
603727.SH,20251017,13.44,0.5171,0.9652,0.61,37.6576,76.2036,1.196,1.4341,1.4437,1.1013,1.8314,28171.9277,28171.9277,15091.6977,378630.7083,378630.7083
603727.SH,20251016,13.5,0.6583,1.2288,0.59,37.8258,76.5437,1.2014,1.4405,1.4501,1.0964,1.8233,28171.9277,28171.9277,15091.6977,380321.024,380321.024
603727.SH,20251015,13.68,0.504,0.9408,0.44,38.3301,77.5643,1.2174,1.4597,1.4695,1.082,1.7993,28171.9277,28171.9277,15091.6977,385391.9709,385391.9709
603727.SH,20251014,13.71,0.9099,1.6985,0.84,38.4142,77.7344,1.2201,1.4629,1.4727,1.0796,1.7953,28171.9277,28171.9277,15091.6977,386237.1288,386237.1288
603727.SH,20251013,13.57,1.0185,1.9012,1.01,38.0219,76.9406,1.2076,1.448,1.4577,1.0907,1.8139,28171.9277,28171.9277,15091.6977,382293.0589,382293.0589
603727.SH,20251010,13.79,1.1211,2.0928,1.24,38.6383,78.188,1.2272,1.4714,1.4813,1.0733,1.7849,28171.9277,28171.9277,15091.6977,388490.883,388490.883
603727.SH,20251009,13.84,1.9864,3.708,3.0,38.7784,78.4715,1.2316,1.4768,1.4867,1.0695,1.7785,28171.9277,28171.9277,15091.6977,389899.4794,389899.4794
603727.SH,20250930,13.37,0.7162,1.3369,1.02,37.4615,75.8067,1.1898,1.4266,1.4362,1.1071,1.841,28171.9277,28171.9277,15091.6977,376658.6733,376658.6733
603727.SH,20250929,13.34,0.5648,1.0544,0.78,37.3775,75.6366,1.1871,1.4234,1.433,1.1095,1.8451,28171.9277,28171.9277,15091.6977,375813.5155,375813.5155
603727.SH,20250926,13.29,0.6646,1.2407,0.9,37.2374,75.3531,1.1827,1.4181,1.4276,1.1137,1.8521,28171.9277,28171.9277,15091.6977,374404.9191,374404.9191
603727.SH,20250925,13.24,0.5742,1.0718,0.63,37.0973,75.0696,1.1782,1.4127,1.4222,1.1179,1.8591,28171.9277,28171.9277,15091.6977,372996.3227,372996.3227
603727.SH,20250924,13.39,0.7935,1.4813,0.84,37.5175,75.9201,1.1916,1.4287,1.4383,1.1054,1.8382,28171.9277,28171.9277,15091.6977,377222.1119,377222.1119
603727.SH,20250923,13.07,0.9021,1.684,1.05,36.6209,74.1057,1.1631,1.3946,1.404,1.1325,1.8833,28171.9277,28171.9277,15091.6977,368207.095,368207.095
603727.SH,20250922,13.39,0.6766,1.2629,0.78,37.5175,75.9201,1.1916,1.4287,1.4383,1.1054,1.8382,28171.9277,28171.9277,15091.6977,377222.1119,377222.1119
603727.SH,20250919,13.34,0.7325,1.3673,0.76,37.3775,75.6366,1.1871,1.4234,1.433,1.1095,1.8451,28171.9277,28171.9277,15091.6977,375813.5155,375813.5155
603727.SH,20250918,13.21,1.4813,2.7652,1.53,37.0132,74.8995,1.1756,1.4095,1.419,1.1205,1.8633,28171.9277,28171.9277,15091.6977,372151.1649,372151.1649
603727.SH,20250917,13.67,0.903,1.6856,0.77,38.3021,77.5076,1.2165,1.4586,1.4684,1.0828,1.8006,28171.9277,28171.9277,15091.6977,385110.2517,385110.2517
603727.SH,20250916,13.73,0.5212,0.973,0.43,38.4702,77.8478,1.2218,1.465,1.4748,1.078,1.7927,28171.9277,28171.9277,15091.6977,386800.5673,386800.5673
603727.SH,20250915,13.72,0.7056,1.3171,0.57,38.4422,77.7911,1.221,1.464,1.4738,1.0788,1.794,28171.9277,28171.9277,15091.6977,386518.848,386518.848
603727.SH,20250912,13.77,1.1943,2.2294,1.04,38.5823,78.0746,1.2254,1.4693,1.4791,1.0749,1.7875,28171.9277,28171.9277,15091.6977,387927.4444,387927.4444
603727.SH,20250911,13.9,1.5155,2.829,1.44,38.9465,78.8117,1.237,1.4832,1.4931,1.0648,1.7708,28171.9277,28171.9277,15091.6977,391589.795,391589.795
603727.SH,20250910,14.1,1.8971,3.5413,2.18,39.5069,79.9457,1.2548,1.5045,1.5146,1.0497,1.7457,28171.9277,28171.9277,15091.6977,397224.1806,397224.1806
603727.SH,20250909,13.82,0.6836,1.276,0.73,38.7224,78.3581,1.2299,1.4746,1.4845,1.071,1.7811,28171.9277,28171.9277,15091.6977,389336.0408,389336.0408
603727.SH,20250908,13.98,0.8702,1.6245,0.92,39.1707,79.2653,1.2441,1.4917,1.5017,1.0587,1.7607,28171.9277,28171.9277,15091.6977,393843.5492,393843.5492
603727.SH,20250905,13.88,0.7719,1.4408,0.82,38.8905,78.6983,1.2352,1.481,1.491,1.0664,1.7734,28171.9277,28171.9277,15091.6977,391026.3565,391026.3565
603727.SH,20250904,13.8,1.0344,1.931,1.07,38.6663,78.2447,1.2281,1.4725,1.4824,1.0726,1.7836,28171.9277,28171.9277,15091.6977,388772.6023,388772.6023
603727.SH,20250903,13.95,0.9938,1.8551,0.92,39.0866,79.0952,1.2414,1.4885,1.4985,1.061,1.7645,28171.9277,28171.9277,15091.6977,392998.3914,392998.3914
603727.SH,20250902,14.14,1.0134,1.8918,0.88,39.619,80.1725,1.2583,1.5088,1.5189,1.0468,1.7407,28171.9277,28171.9277,15091.6977,398351.0577,398351.0577
603727.SH,20250901,14.13,0.897,1.6745,0.74,39.591,80.1158,1.2574,1.5077,1.5178,1.0475,1.742,28171.9277,28171.9277,15091.6977,398069.3384,398069.3384
603727.SH,20250829,14.13,0.7603,1.4192,0.57,39.591,80.1158,1.2574,1.5077,1.5178,1.0475,1.742,28171.9277,28171.9277,15091.6977,398069.3384,398069.3384
603727.SH,20250828,14.19,1.1586,2.1628,0.79,39.7591,80.456,1.2628,1.5141,1.5243,1.0431,1.7346,28171.9277,28171.9277,15091.6977,399759.6541,399759.6541
603727.SH,20250827,14.25,1.5701,2.931,1.04,39.9272,80.7962,1.2681,1.5205,1.5307,1.0387,1.7273,28171.9277,28171.9277,15091.6977,401449.9697,401449.9697
603727.SH,20250826,14.8,1.3728,2.5627,0.96,41.4682,83.9146,1.3171,1.5792,1.5898,1.0001,1.6631,28171.9277,28171.9277,15091.6977,416944.53,416944.53
603727.SH,20250825,14.66,1.187,2.2159,0.8,41.076,83.1208,1.3046,1.5643,1.5747,1.0096,1.679,28171.9277,28171.9277,15091.6977,413000.4601,413000.4601
603727.SH,20250822,14.75,1.3741,2.565,0.88,41.3281,83.6311,1.3126,1.5739,1.5844,1.0035,1.6688,28171.9277,28171.9277,15091.6977,415535.9336,415535.9336
603727.SH,20250821,14.89,1.852,3.4572,1.03,41.7204,84.4249,1.3251,1.5888,1.5995,0.994,1.6531,28171.9277,28171.9277,15091.6977,419480.0035,419480.0035
603727.SH,20250820,14.87,1.7482,3.2633,1.08,41.6644,84.3115,1.3233,1.5867,1.5973,0.9954,1.6553,28171.9277,28171.9277,15091.6977,418916.5649,418916.5649
603727.SH,20250819,14.58,0.9786,1.8268,0.63,40.8518,82.6672,1.2975,1.5557,1.5662,1.0152,1.6882,28171.9277,28171.9277,15091.6977,410746.7059,410746.7059
603727.SH,20250818,14.58,1.4559,2.7177,1.01,40.8518,82.6672,1.2975,1.5557,1.5662,1.0152,1.6882,28171.9277,28171.9277,15091.6977,410746.7059,410746.7059
603727.SH,20250815,14.57,1.7747,3.3128,1.45,40.8238,82.6105,1.2966,1.5547,1.5651,1.0159,1.6894,28171.9277,28171.9277,15091.6977,410464.9866,410464.9866
603727.SH,20250814,14.66,3.0428,5.6801,4.07,41.076,83.1208,1.3046,1.5643,1.5747,1.0096,1.679,28171.9277,28171.9277,15091.6977,413000.4601,413000.4601
603727.SH,20250813,14.18,0.8786,1.64,1.23,39.7311,80.3993,1.2619,1.513,1.5232,1.0438,1.7358,28171.9277,28171.9277,15091.6977,399477.9348,399477.9348
603727.SH,20250812,14.27,0.6617,1.2351,0.81,39.9832,80.9096,1.2699,1.5226,1.5329,1.0372,1.7249,28171.9277,28171.9277,15091.6977,402013.4083,402013.4083
603727.SH,20250811,14.38,0.859,1.6035,1.02,40.2914,81.5333,1.2797,1.5344,1.5447,1.0293,1.7117,28171.9277,28171.9277,15091.6977,405112.3203,405112.3203
603727.SH,20250808,14.32,0.6686,1.2482,0.78,40.1233,81.1931,1.2744,1.528,1.5382,1.0336,1.7189,28171.9277,28171.9277,15091.6977,403422.0047,403422.0047
603727.SH,20250807,14.21,0.6713,1.2531,0.66,39.8151,80.5694,1.2646,1.5162,1.5264,1.0416,1.7322,28171.9277,28171.9277,15091.6977,400323.0926,400323.0926
603727.SH,20250806,14.22,0.7125,1.3301,0.66,39.8431,80.6261,1.2655,1.5173,1.5275,1.0409,1.731,28171.9277,28171.9277,15091.6977,400604.8119,400604.8119
603727.SH,20250805,14.16,1.1947,2.2302,1.04,39.675,80.2859,1.2601,1.5109,1.521,1.0453,1.7383,28171.9277,28171.9277,15091.6977,398914.4962,398914.4962
603727.SH,20250804,14.0,0.9518,1.7767,0.76,39.2267,79.3787,1.2459,1.4938,1.5039,1.0572,1.7582,28171.9277,28171.9277,15091.6977,394406.9878,394406.9878
603727.SH,20250801,13.83,0.7517,1.4033,0.56,38.7504,78.4148,1.2307,1.4757,1.4856,1.0702,1.7798,28171.9277,28171.9277,15091.6977,389617.7601,389617.7601
603727.SH,20250731,13.69,1.5043,2.8081,1.24,38.3581,77.621,1.2183,1.4608,1.4706,1.0812,1.798,28171.9277,28171.9277,15091.6977,385673.6902,385673.6902
603727.SH,20250730,14.01,0.9992,1.8652,0.86,39.2547,50.3806,1.2468,1.4949,1.4692,1.0565,1.7569,28171.9277,28171.9277,15091.6977,394688.7071,394688.7071
603727.SH,20250729,13.88,1.5396,2.874,1.54,38.8905,49.9131,1.2352,1.481,1.4556,1.0664,1.7734,28171.9277,28171.9277,15091.6977,391026.3565,391026.3565
603727.SH,20250728,14.1,1.4448,2.6971,1.59,39.5069,50.7042,1.2548,1.5045,1.4786,1.0497,1.7457,28171.9277,28171.9277,15091.6977,397224.1806,397224.1806
603727.SH,20250725,14.35,1.2548,2.3424,1.62,40.2074,51.6032,1.2772,1.5312,1.5049,1.0315,1.7153,28171.9277,28171.9277,15091.6977,404267.1625,404267.1625
603727.SH,20250724,14.27,0.8121,1.516,1.09,39.9832,51.3156,1.2701,1.5226,1.4965,1.0372,1.7249,28171.9277,28171.9277,15091.6977,402013.4083,402013.4083
603727.SH,20250723,14.28,0.7424,1.3859,0.98,40.0112,51.3515,1.271,1.5237,1.4975,1.0365,1.7237,28171.9277,28171.9277,15091.6977,402295.1276,402295.1276
603727.SH,20250722,14.36,0.7345,1.3711,0.71,40.2354,51.6392,1.2781,1.5322,1.5059,1.0307,1.7141,28171.9277,28171.9277,15091.6977,404548.8818,404548.8818
603727.SH,20250721,14.41,0.9938,1.8552,0.99,40.3755,51.819,1.2826,1.5376,1.5111,1.0272,1.7081,28171.9277,28171.9277,15091.6977,405957.4782,405957.4782
603727.SH,20250718,14.24,0.5868,1.0954,0.52,39.8992,51.2077,1.2674,1.5194,1.4933,1.0394,1.7285,28171.9277,28171.9277,15091.6977,401168.2504,401168.2504
603727.SH,20250717,14.29,0.6651,1.2415,0.48,40.0393,51.3875,1.2719,1.5248,1.4986,1.0358,1.7225,28171.9277,28171.9277,15091.6977,402576.8468,402576.8468
603727.SH,20250716,14.28,0.8227,1.5357,0.6,40.0112,51.3515,1.271,1.5237,1.4975,1.0365,1.7237,28171.9277,28171.9277,15091.6977,402295.1276,402295.1276
603727.SH,20250715,14.2,2.1081,3.9352,1.93,39.7871,51.0638,1.2639,1.5152,1.4891,1.0423,1.7334,28171.9277,28171.9277,15091.6977,400041.3733,400041.3733
603727.SH,20250714,14.79,0.8587,1.603,0.83,41.4402,53.1855,1.3164,1.5781,1.551,1.0008,1.6642,28171.9277,28171.9277,15091.6977,416662.8107,416662.8107
603727.SH,20250711,14.57,1.2058,2.2509,1.24,40.8238,52.3944,1.2968,1.5547,1.5279,1.0159,1.6894,28171.9277,28171.9277,15091.6977,410464.9866,410464.9866
603727.SH,20250710,14.83,1.9626,3.6635,2.55,41.5523,53.3293,1.3199,1.5824,1.5552,0.9981,1.6598,28171.9277,28171.9277,15091.6977,417789.6878,417789.6878
603727.SH,20250709,14.65,0.7312,1.3649,0.77,41.048,52.6821,1.3039,1.5632,1.5363,1.0103,1.6801,28171.9277,28171.9277,15091.6977,412718.7408,412718.7408
603727.SH,20250708,14.66,0.7157,1.3361,0.7,41.076,52.718,1.3048,1.5643,1.5374,1.0096,1.679,28171.9277,28171.9277,15091.6977,413000.4601,413000.4601
603727.SH,20250707,14.54,0.5587,1.0429,0.5,40.7397,52.2865,1.2941,1.5515,1.5248,1.018,1.6929,28171.9277,28171.9277,15091.6977,409619.8288,409619.8288
603727.SH,20250704,14.55,0.8995,1.6792,0.72,40.7678,52.3224,1.295,1.5525,1.5258,1.0173,1.6917,28171.9277,28171.9277,15091.6977,409901.548,409901.548
603727.SH,20250703,14.7,0.9469,1.7675,0.68,41.188,52.8619,1.3084,1.5685,1.5416,1.0069,1.6744,28171.9277,28171.9277,15091.6977,414127.3372,414127.3372
603727.SH,20250702,14.59,1.6146,3.014,1.2,40.8798,52.4663,1.2986,1.5568,1.53,1.0145,1.6871,28171.9277,28171.9277,15091.6977,411028.4251,411028.4251
603727.SH,20250701,14.54,1.0765,2.0096,0.61,40.7397,52.2865,1.2941,1.5515,1.5248,1.018,1.6929,28171.9277,28171.9277,15091.6977,409619.8288,409619.8288
603727.SH,20250630,14.63,1.0543,1.9682,0.52,40.9919,52.6101,1.3021,1.5611,1.5342,1.0117,1.6824,28171.9277,28171.9277,15091.6977,412155.3023,412155.3023
603727.SH,20250627,14.37,1.589,2.9662,0.7,40.2634,51.6752,1.279,1.5333,1.5069,1.03,1.7129,28171.9277,28171.9277,15091.6977,404830.601,404830.601
603727.SH,20250626,14.49,1.6297,3.0421,0.59,40.5996,52.1067,1.2897,1.5461,1.5195,1.0215,1.6987,28171.9277,28171.9277,15091.6977,408211.2324,408211.2324
603727.SH,20250625,14.72,1.4013,2.6159,0.47,41.2441,52.9338,1.3102,1.5707,1.5437,1.0055,1.6722,28171.9277,28171.9277,15091.6977,414690.7757,414690.7757
603727.SH,20250624,14.8,3.1047,5.7956,0.96,41.4682,53.2215,1.3173,1.5792,1.552,1.0001,1.6631,28171.9277,28171.9277,15091.6977,416944.53,416944.53
603727.SH,20250623,15.16,2.4015,4.4829,0.65,42.4769,54.516,1.3493,1.6176,1.5898,0.9763,1.6236,28171.9277,28171.9277,15091.6977,427086.4239,427086.4239
603727.SH,20250620,14.96,2.8021,5.2308,0.69,41.9165,53.7968,1.3315,1.5963,1.5688,0.9894,1.6453,28171.9277,28171.9277,15091.6977,421452.0384,421452.0384
603727.SH,20250619,15.63,4.133,7.7151,1.19,43.7938,56.2062,1.3912,1.6678,1.6391,0.947,1.5748,28171.9277,28171.9277,15091.6977,440327.23,440327.23
603727.SH,20250618,15.2,2.477,4.6239,0.79,42.589,54.6599,1.3529,1.6219,1.594,0.9738,1.6194,28171.9277,28171.9277,15091.6977,428213.301,428213.301
603727.SH,20250617,15.54,4.2939,8.0154,1.73,43.5417,55.8825,1.3831,1.6582,1.6296,0.9525,1.5839,28171.9277,28171.9277,15091.6977,437791.7565,437791.7565
603727.SH,20250616,15.19,4.6794,8.7351,2.62,42.561,54.6239,1.352,1.6208,1.5929,0.9744,1.6204,28171.9277,28171.9277,15091.6977,427931.5818,427931.5818
603727.SH,20250613,15.56,4.7519,8.8705,3.83,43.5977,55.9545,1.3849,1.6603,1.6317,0.9512,1.5819,28171.9277,28171.9277,15091.6977,438355.195,438355.195
603727.SH,20250612,14.85,1.1158,2.0829,0.97,41.6083,53.4013,1.3217,1.5845,1.5573,0.9967,1.6575,28171.9277,28171.9277,15091.6977,418353.1263,418353.1263
603727.SH,20250611,14.84,0.8578,1.6013,0.77,41.5803,53.3653,1.3208,1.5835,1.5562,0.9974,1.6586,28171.9277,28171.9277,15091.6977,418071.4071,418071.4071
603727.SH,20250610,14.62,1.0237,1.9111,0.92,40.9639,52.5742,1.3013,1.56,1.5332,1.0124,1.6836,28171.9277,28171.9277,15091.6977,411873.583,411873.583
603727.SH,20250609,14.75,1.1772,2.1974,1.11,41.3281,53.0417,1.3128,1.5739,1.5468,1.0035,1.6688,28171.9277,28171.9277,15091.6977,415535.9336,415535.9336
603727.SH,20250606,14.69,2.0271,3.784,2.31,41.16,52.8259,1.3075,1.5675,1.5405,1.0076,1.6756,28171.9277,28171.9277,15091.6977,413845.6179,413845.6179
603727.SH,20250605,14.19,0.6466,1.207,0.68,39.7591,51.0279,1.263,1.5141,1.4881,1.0431,1.7346,28171.9277,28171.9277,15091.6977,399759.6541,399759.6541
603727.SH,20250604,14.25,0.6843,1.2773,0.67,39.9272,51.2436,1.2683,1.5205,1.4944,1.0387,1.7273,28171.9277,28171.9277,15091.6977,401449.9697,401449.9697
603727.SH,20250603,14.19,1.0138,1.8925,0.86,39.7591,51.0279,1.263,1.5141,1.4881,1.0431,1.7346,28171.9277,28171.9277,15091.6977,399759.6541,399759.6541
603727.SH,20250530,14.04,0.9187,1.715,0.69,39.3388,50.4885,1.2496,1.4981,1.4723,1.0542,1.7531,28171.9277,28171.9277,15091.6977,395533.8649,395533.8649
603727.SH,20250529,14.16,1.1273,2.1043,0.77,39.675,50.92,1.2603,1.5109,1.4849,1.0453,1.7383,28171.9277,28171.9277,15091.6977,398914.4962,398914.4962
603727.SH,20250528,14.03,1.0027,1.8718,0.67,39.3108,50.4525,1.2487,1.497,1.4713,1.055,1.7544,28171.9277,28171.9277,15091.6977,395252.1456,395252.1456
603727.SH,20250527,13.91,1.0372,1.9362,0.69,38.9745,50.021,1.2381,1.4842,1.4587,1.0641,1.7695,28171.9277,28171.9277,15091.6977,391871.5143,391871.5143
