ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920527.BJ,20250526,19.07,3.4738,4.395,0.44,49.4588,46.7897,2.9532,3.0099,2.9698,0.4195,0.4195,6004.27,3634.7987,2872.8987,114501.4289,69315.6112
920527.BJ,20250523,18.42,4.9771,6.297,0.52,47.773,45.1949,2.8526,2.9073,2.8686,0.4343,0.4343,6004.27,3634.7987,2872.8987,110598.6534,66952.9921
920527.BJ,20250522,18.75,9.9836,12.6313,0.85,48.6289,46.0046,2.9037,2.9594,2.92,0.4267,0.4267,6004.27,3634.7987,2872.8987,112580.0625,68152.4756
920527.BJ,20250521,19.94,8.2207,10.4009,0.66,51.7152,48.9243,3.088,3.1472,3.1053,0.4012,0.4012,6004.27,3634.7987,2872.8987,119725.1438,72477.8861
920527.BJ,20250520,20.4,9.0816,11.4901,0.65,52.9082,50.053,3.1592,3.2198,3.1769,0.3922,0.3922,6004.27,3634.7987,2872.8987,122487.108,74149.8935
920527.BJ,20250519,19.78,7.2208,9.1357,0.42,51.3002,48.5318,3.0632,3.122,3.0804,0.4044,0.4044,6004.27,3634.7987,2872.8987,118764.4606,71896.3183
920527.BJ,20250516,19.75,13.0299,16.5744,0.66,51.2224,48.4582,3.0585,3.1173,3.0757,0.4051,0.4051,6004.27,3634.7987,2857.4757,118584.3325,71787.2743
920527.BJ,20250515,20.57,21.108,26.85,1.14,53.3491,50.4701,3.1855,3.2467,3.2034,0.3889,0.3889,6004.27,3634.7987,2857.4757,123507.8339,74767.8093
920527.BJ,20250514,19.43,11.8077,15.0198,0.63,50.3925,47.673,3.009,3.0667,3.0259,0.4117,0.4117,6004.27,3634.7987,2857.4757,116662.9661,70624.1387
920527.BJ,20250513,19.22,16.5574,21.0615,0.95,49.8478,47.1578,2.9765,3.0336,2.9932,0.4162,0.4162,6004.27,3634.7987,2857.4757,115402.0694,69860.831
920527.BJ,20250512,19.5,22.9924,29.247,1.62,50.574,47.8448,3.0198,3.0778,3.0368,0.4103,0.4103,6004.27,3634.7987,2857.4757,117083.265,70878.5747
920527.BJ,20250509,19.91,26.5769,33.8066,2.51,51.6374,48.8507,3.0833,3.1425,3.1006,0.4018,0.4018,6004.27,3634.7987,2857.4757,119545.0157,72368.8421
920527.BJ,20250508,19.46,14.5697,18.5331,1.38,50.4703,47.7466,3.0136,3.0715,3.0305,0.4111,0.4111,6004.27,3634.7987,2857.4757,116843.0942,70733.1827
920527.BJ,20250507,19.04,13.144,16.7196,1.2,49.381,46.7161,2.9486,3.0052,2.9651,0.4202,0.4202,6004.27,3634.7987,2857.4757,114321.3008,69206.5672
920527.BJ,20250506,18.58,9.6292,12.2486,0.86,48.188,45.5875,2.8773,2.9326,2.8935,0.4306,0.4306,6004.27,3634.7987,2857.4757,111559.3366,67534.5598
920527.BJ,20250430,17.8,7.2193,9.1832,0.61,46.165,43.6737,2.7566,2.8095,2.772,0.4494,0.4494,6004.27,3634.7987,2857.4757,106876.006,64699.4169
920527.BJ,20250429,17.44,8.3587,10.6325,0.69,45.2313,42.7904,2.7008,2.7527,2.716,0.4587,0.4587,6004.27,3634.7987,2857.4757,104714.4688,63390.8893
920527.BJ,20250428,17.85,14.5693,18.5326,1.19,46.2947,43.7964,2.7643,2.8174,2.7798,0.4482,0.4482,6004.27,3634.7987,2857.4757,107176.2195,64881.1568
920527.BJ,20250425,19.08,14.8095,17.3481,1.04,109.9888,49.5804,2.9832,3.6361,3.0115,0.4193,0.4193,6004.27,3634.7987,3102.8987,114561.4716,69351.9592
920527.BJ,20250424,18.63,11.2967,13.2331,0.65,107.3947,48.4111,2.9128,3.5503,2.9405,0.4294,0.4294,6004.27,3634.7987,3102.8987,111859.5501,67716.2998
920527.BJ,20250423,18.26,10.3675,12.1448,0.58,105.2618,47.4496,2.855,3.4798,2.8821,0.4381,0.4381,6004.27,3634.7987,3102.8987,109637.9702,66371.4243
920527.BJ,20250422,18.57,9.1329,10.6984,0.49,107.0488,48.2552,2.9035,3.5389,2.931,0.4308,0.4308,6004.27,3634.7987,3102.8987,111499.2939,67498.2119
920527.BJ,20250421,19.2,15.7108,18.404,0.85,110.6805,49.8922,3.002,3.659,3.0304,0.4167,0.4167,6004.27,3634.7987,3102.8987,115281.984,69788.135
920527.BJ,20250418,19.94,24.8691,29.1322,1.34,114.9463,51.8152,3.1177,3.8,3.1472,0.4012,0.4012,6004.27,3634.7987,3102.8987,119725.1438,72477.8861
920527.BJ,20250417,20.15,27.2443,31.9146,1.72,116.1569,52.3609,3.1505,3.84,3.1804,0.397,0.397,6004.27,3634.7987,3102.8987,120986.0405,73241.1938
920527.BJ,20250416,18.18,12.4096,14.5369,0.81,104.8006,47.2417,2.8425,3.4646,2.8695,0.44,0.44,6004.27,3634.7987,3102.8987,109157.6286,66080.6404
920527.BJ,20250415,18.04,12.4534,14.5881,0.89,103.9936,46.8779,2.8206,3.4379,2.8474,0.4435,0.4435,6004.27,3634.7987,3102.8987,108317.0308,65571.7685
920527.BJ,20250414,18.2,15.9659,18.7027,1.31,104.9159,47.2937,2.8456,3.4684,2.8726,0.4396,0.4396,6004.27,3634.7987,3102.8987,109277.714,66153.3363
920527.BJ,20250411,17.67,25.0687,29.366,3.09,101.8607,45.9165,2.7627,3.3674,2.789,0.4527,0.4527,6004.27,3634.7987,3102.8987,106095.4509,64226.893
920527.BJ,20250410,18.05,13.4139,15.7133,2.08,104.0512,46.9039,2.8222,3.4398,2.8489,0.4432,0.4432,6004.27,3634.7987,3102.8987,108377.0735,65608.1165
920527.BJ,20250409,16.74,9.336,10.9363,1.79,96.4996,43.4998,2.6173,3.1902,2.6422,0.4779,0.4779,6004.27,3634.7987,3102.8987,100511.4798,60846.5302
920527.BJ,20250408,15.4,6.283,7.36,1.31,88.775,40.0177,2.4078,2.9348,2.4307,0.5195,0.5195,6004.27,3634.7987,3102.8987,92465.758,55975.9
920527.BJ,20250407,13.5,6.7609,7.9198,1.28,77.8222,35.0805,2.1108,2.5727,2.1308,0.5926,0.5926,6004.27,3634.7987,3102.8987,81057.645,49069.7825
920527.BJ,20250403,16.62,4.7588,5.5746,0.76,95.8078,43.188,2.5986,3.1673,2.6232,0.4813,0.4813,6004.27,3634.7987,3102.8987,99790.9674,60410.3544
920527.BJ,20250402,16.22,5.1666,6.0522,0.84,93.502,42.1486,2.536,3.0911,2.5601,0.4932,0.4932,6004.27,3634.7987,3102.8987,97389.2594,58956.4349
920527.BJ,20250401,15.99,3.0673,3.5931,0.45,92.1761,41.5509,2.5001,3.0472,2.5238,0.5003,0.5003,6004.27,3634.7987,3102.8987,96008.2773,58120.4312
920527.BJ,20250331,15.51,4.2547,4.984,0.62,89.4091,40.3036,2.425,2.9558,2.448,0.5158,0.5158,6004.27,3634.7987,3102.8987,93126.2277,56375.7278
920527.BJ,20250328,16.51,9.1039,10.6645,1.41,95.1737,42.9021,2.5814,3.1463,2.6059,0.4846,0.4846,6004.27,3634.7987,3102.8987,99130.4977,60010.5265
920527.BJ,20250327,18.1,9.6799,11.3392,1.64,104.3395,47.0338,2.83,3.4493,2.8568,0.442,0.442,6004.27,3634.7987,3102.8987,108677.287,65789.8565
920527.BJ,20250326,17.36,4.6866,5.49,0.67,100.0736,45.1109,2.7143,3.3083,2.74,0.4608,0.4608,6004.27,3634.7987,3102.8987,104234.1272,63100.1054
920527.BJ,20250325,17.52,6.6911,7.8381,0.89,100.996,45.5267,2.7393,3.3388,2.7653,0.4566,0.4566,6004.27,3634.7987,3102.8987,105194.8104,63681.6732
920527.BJ,20250324,16.29,3.9561,4.6343,0.42,93.9055,42.3305,2.547,3.1044,2.5711,0.4911,0.4911,6004.27,3634.7987,3102.8987,97809.5583,59210.8708
920527.BJ,20250321,15.93,7.3823,8.6478,0.7,91.8302,41.395,2.4907,3.0358,2.5143,0.5022,0.5022,6004.27,3634.7987,3102.8987,95648.0211,57902.3433
920527.BJ,20250320,17.3,6.8113,7.9789,0.54,99.7278,44.955,2.7049,3.2969,2.7306,0.4624,0.4624,6004.27,3634.7987,3102.8987,103873.871,62882.0175
920527.BJ,20250319,17.94,10.3611,12.1372,0.85,103.4171,46.6181,2.805,3.4189,2.8316,0.4459,0.4459,6004.27,3634.7987,3102.8987,107716.6038,65208.2887
920527.BJ,20250318,20.22,9.2513,10.8371,0.8,116.5604,52.5428,3.1614,3.8534,3.1914,0.3956,0.3956,6004.27,3634.7987,3102.8987,121406.3394,73495.6297
920527.BJ,20250317,20.4,12.7453,16.9876,1.18,117.5981,53.0105,3.1896,3.8877,3.2198,0.3922,0.3922,6004.27,3634.7987,2727.0987,122487.108,74149.8935
920527.BJ,20250314,19.76,13.8379,18.4438,1.44,113.9087,51.3474,3.0895,3.7657,3.1188,0.4049,0.4049,6004.27,3634.7987,2727.0987,118644.3752,71823.6223
920527.BJ,20250313,19.23,16.4561,21.9334,1.91,110.8535,49.9702,3.0066,3.6647,3.0352,0.416,0.416,6004.27,3634.7987,2727.0987,115462.1121,69897.179
920527.BJ,20250312,18.26,8.6837,11.574,0.89,105.2618,47.4496,2.855,3.4798,2.8821,0.4381,0.4381,6004.27,3634.7987,2727.0987,109637.9702,66371.4243
920527.BJ,20250311,17.94,6.2685,8.3549,0.55,103.4171,46.6181,2.805,3.4189,2.8316,0.4459,0.4459,6004.27,3634.7987,2727.0987,107716.6038,65208.2887
920527.BJ,20250310,18.03,8.6511,11.5306,0.62,103.9359,46.8519,2.819,3.436,2.8458,0.4437,0.4437,6004.27,3634.7987,2727.0987,108256.9881,65535.4206
920527.BJ,20250307,17.54,7.9664,10.618,0.49,101.1113,45.5786,2.7424,3.3426,2.7684,0.4561,0.4561,6004.27,3634.7987,2727.0987,105314.8958,63754.3692
920527.BJ,20250306,17.4,11.5603,15.4081,0.69,100.3042,45.2148,2.7205,3.3159,2.7463,0.4598,0.4598,6004.27,3634.7987,2727.0987,104474.298,63245.4974
920527.BJ,20250305,18.15,14.6032,19.4638,0.78,104.6277,47.1638,2.8378,3.4589,2.8647,0.4408,0.4408,6004.27,3634.7987,2727.0987,108977.5005,65971.5964
920527.BJ,20250304,19.11,14.6416,19.5149,0.86,110.1617,49.6584,2.9879,3.6418,3.0162,0.4186,0.4186,6004.27,3634.7987,2727.0987,114741.5997,69461.0032
920527.BJ,20250303,19.12,21.2794,28.3621,1.54,110.2194,49.6844,2.9894,3.6437,3.0178,0.4184,0.4184,6004.27,3634.7987,2727.0987,114801.6424,69497.3511
920527.BJ,20250228,17.88,18.9159,25.212,1.73,103.0712,46.4622,2.7956,3.4074,2.8221,0.4474,0.4474,6004.27,3634.7987,2727.0987,107356.3476,64990.2008
920527.BJ,20250227,16.89,14.3424,19.1162,1.54,97.3643,43.8896,2.6408,3.2188,2.6658,0.4737,0.4737,6004.27,3634.7987,2727.0987,101412.1203,61391.75
920527.BJ,20250226,16.91,24.9293,33.2268,4.78,97.4796,43.9416,2.6439,3.2226,2.669,0.4731,0.4731,6004.27,3634.7987,2727.0987,101532.2057,61464.446
920527.BJ,20250225,15.15,5.2009,6.932,1.03,87.3339,82.8329,2.4466,2.8872,2.5414,0.5281,0.5281,6004.27,3634.7987,2727.0987,90964.6905,55067.2003
920527.BJ,20250224,15.37,5.4776,7.3008,1.09,88.6021,84.0357,2.4821,2.9291,2.5784,0.5205,0.5205,6004.27,3634.7987,2727.0987,92285.6299,55866.856
920527.BJ,20250221,15.02,4.6976,6.2612,0.96,86.5845,82.1221,2.4256,2.8624,2.5196,0.5326,0.5326,6004.27,3634.7987,2727.0987,90184.1354,54594.6765
920527.BJ,20250220,15.09,6.1807,8.2379,1.31,86.988,82.5048,2.4369,2.8757,2.5314,0.5302,0.5302,6004.27,3634.7987,2727.0987,90604.4343,54849.1124
920527.BJ,20250219,14.8,4.5393,6.0501,0.85,85.3162,80.9192,2.39,2.8205,2.4827,0.5405,0.5405,6004.27,3634.7987,2727.0987,88863.196,53795.0208
920527.BJ,20250218,14.3,4.3177,5.7548,0.67,82.4339,78.1855,2.3093,2.7252,2.3989,0.5594,0.5594,6004.27,3634.7987,2727.0987,85861.061,51977.6214
920527.BJ,20250217,15.03,5.39,7.184,0.8,86.6421,82.1768,2.4272,2.8643,2.5213,0.5323,0.5323,6004.27,3634.7987,2727.0987,90244.1781,54631.0245
920527.BJ,20250214,14.26,4.0876,5.4482,0.52,82.2033,77.9668,2.3028,2.7176,2.3921,0.561,0.561,6004.27,3634.7987,2727.0987,85620.8902,51832.2295
920527.BJ,20250213,14.69,5.2338,6.9759,0.67,84.6821,80.3178,2.3723,2.7995,2.4643,0.5446,0.5446,6004.27,3634.7987,2727.0987,88202.7263,53395.1929
920527.BJ,20250212,15.24,7.6396,10.1824,1.1,87.8527,83.325,2.4611,2.9043,2.5565,0.5249,0.5249,6004.27,3634.7987,2727.0987,91505.0748,55394.3322
920527.BJ,20250211,15.18,9.955,13.2685,1.72,87.5068,82.9969,2.4514,2.8929,2.5465,0.527,0.527,6004.27,3634.7987,2727.0987,91144.8186,55176.2443
920527.BJ,20250210,14.28,6.6182,8.821,1.11,82.3186,78.0761,2.3061,2.7214,2.3955,0.5602,0.5602,6004.27,3634.7987,2727.0987,85740.9756,51904.9254
920527.BJ,20250207,13.85,9.7196,12.9547,1.84,79.8399,75.7251,2.2366,2.6394,2.3234,0.5776,0.5776,6004.27,3634.7987,2727.0987,83159.1395,50341.962
920527.BJ,20250206,13.23,5.074,6.7629,1.07,76.2658,72.3352,2.1365,2.5213,2.2194,0.6047,0.6047,6004.27,3634.7987,2727.0987,79436.4921,48088.3868
920527.BJ,20250205,12.72,3.2282,4.3027,0.7,73.3258,69.5468,2.0542,2.4241,2.1338,0.6289,0.6289,6004.27,3634.7987,2727.0987,76374.3144,46234.6395
920527.BJ,20250127,13.05,4.3721,5.8273,0.95,75.2282,71.3511,2.1074,2.487,2.1892,0.613,0.613,6004.27,3634.7987,2727.0987,78355.7235,47434.123
920527.BJ,20250124,13.15,7.4983,9.9941,1.87,75.8046,71.8978,2.1236,2.506,2.2059,0.6084,0.6084,6004.27,3634.7987,2727.0987,78956.1505,47797.6029
920527.BJ,20250123,12.62,6.3087,8.4085,1.52,72.7494,69.0001,2.038,2.405,2.117,0.6339,0.6339,6004.27,3634.7987,2727.0987,75773.8874,45871.1596
920527.BJ,20250122,12.45,2.2328,2.9759,0.41,71.7694,68.0706,2.0105,2.3726,2.0885,0.6426,0.6426,6004.27,3634.7987,2727.0987,74753.1615,45253.2438
920527.BJ,20250121,12.86,2.8074,3.7419,0.46,74.1329,70.3123,2.0768,2.4507,2.1573,0.6221,0.6221,6004.27,3634.7987,2727.0987,77214.9122,46743.5113
920527.BJ,20250120,12.86,4.2098,5.6111,0.73,74.1329,70.3123,2.0768,2.4507,2.1573,0.6221,0.6221,6004.27,3634.7987,2727.0987,77214.9122,46743.5113
920527.BJ,20250117,12.85,4.4489,5.9297,0.75,74.0752,70.2576,2.0751,2.4488,2.1556,0.6226,0.6226,6004.27,3634.7987,2727.0987,77154.8695,46707.1633
920527.BJ,20250116,13.13,7.1061,9.4714,1.23,75.6893,71.7885,2.1204,2.5022,2.2026,0.6093,0.6093,6004.27,3634.7987,2727.0987,78836.0651,47724.9069
920527.BJ,20250115,13.29,8.4309,11.2371,1.64,76.6117,72.6633,2.1462,2.5327,2.2294,0.602,0.602,6004.27,3634.7987,2727.0987,79796.7483,48306.4747
920527.BJ,20250114,12.7,6.4142,8.5491,1.29,73.2106,69.4375,2.0509,2.4203,2.1305,0.6299,0.6299,6004.27,3634.7987,2727.0987,76254.229,46161.9435
920527.BJ,20250113,11.59,2.4381,3.2497,0.45,66.8118,63.3685,1.8717,2.2087,1.9442,0.6903,0.6903,6004.27,3634.7987,2727.0987,69589.4893,42127.3169
920527.BJ,20250110,11.94,5.1689,6.8894,0.89,68.8295,65.2822,1.9282,2.2754,2.003,0.67,0.67,6004.27,3634.7987,2727.0987,71690.9838,43399.4965
920527.BJ,20250109,12.57,6.3637,8.4818,1.17,72.4612,68.7267,2.0299,2.3955,2.1086,0.6364,0.6364,6004.27,3634.7987,2727.0987,75473.6739,45689.4197
920527.BJ,20250108,12.28,5.2683,7.0218,0.97,70.7894,67.1411,1.9831,2.3402,2.06,0.6515,0.6515,6004.27,3634.7987,2727.0987,73732.4356,44635.328
920527.BJ,20250107,12.03,5.5788,7.4357,1.07,69.3483,65.7742,1.9427,2.2926,2.0181,0.665,0.665,6004.27,3634.7987,2727.0987,72231.3681,43726.6284
920527.BJ,20250106,11.71,4.7327,6.3079,0.91,67.5036,64.0246,1.891,2.2316,1.9644,0.6832,0.6832,6004.27,3634.7987,2727.0987,70310.0017,42563.4928
920527.BJ,20250103,12.34,7.0862,9.4448,1.45,71.1353,67.4692,1.9928,2.3517,2.0701,0.6483,0.6483,6004.27,3634.7987,2727.0987,74092.6918,44853.416
920527.BJ,20250102,11.87,4.5586,6.0759,0.89,68.4259,64.8994,1.9169,2.2621,1.9912,0.674,0.674,6004.27,3634.7987,2727.0987,71270.6849,43145.0606
920527.BJ,20241231,11.76,5.2143,6.9499,1.02,67.7918,64.298,1.8991,2.2411,1.9728,2.551,0.6803,6004.27,3634.7987,2727.0987,70610.2152,42745.2327
920527.BJ,20241230,11.69,4.4907,5.9854,0.8,67.3883,63.9153,1.8878,2.2278,1.961,2.5663,0.6843,6004.27,3634.7987,2727.0987,70189.9163,42490.7968
920527.BJ,20241227,12.55,4.7403,6.3181,0.78,72.3459,68.6173,2.0267,2.3917,2.1053,2.3904,0.6375,6004.27,3634.7987,2727.0987,75353.5885,45616.7237
920527.BJ,20241226,12.42,5.4571,7.2735,0.76,71.5965,67.9066,2.0057,2.3669,2.0835,2.4155,0.6441,6004.27,3634.7987,2727.0987,74573.0334,45144.1999
920527.BJ,20241225,12.29,5.825,7.7638,0.67,70.8471,67.1958,1.9847,2.3421,2.0617,2.441,0.6509,6004.27,3634.7987,2727.0987,73792.4783,44671.676
920527.BJ,20241224,13.45,4.9261,6.5657,0.44,77.534,73.5381,2.172,2.5632,2.2563,2.2305,0.5948,6004.27,3634.7987,2727.0987,80757.4315,48888.0425
920527.BJ,20241223,13.6,7.0505,9.3972,0.53,78.3987,74.3582,2.1963,2.5918,2.2814,2.2059,0.5882,6004.27,3634.7987,2727.0987,81658.072,49433.2623
920527.BJ,20241220,14.76,7.115,9.4832,0.53,85.0857,80.7005,2.3836,2.8128,2.476,2.0325,0.542,6004.27,3634.7987,2727.0987,88623.0252,53649.6288
920527.BJ,20241219,15.0,10.9486,14.5928,0.87,86.4692,82.0128,2.4223,2.8586,2.5163,2.0,0.5333,6004.27,3634.7987,2727.0987,90064.05,54521.9805
920527.BJ,20241218,15.26,13.1318,17.5026,1.16,87.968,83.4343,2.4643,2.9081,2.5599,1.9659,0.5242,6004.27,3634.7987,2727.0987,91625.1602,55467.0282
920527.BJ,20241217,17.45,17.9589,23.9364,1.94,100.5925,95.4082,2.818,3.3255,2.9273,1.7192,0.4585,6004.27,3634.7987,2727.0987,104774.5115,63427.2373
920527.BJ,20241216,17.96,17.9605,23.9386,2.32,103.5324,98.1966,2.9004,3.4227,3.0128,1.6704,0.4454,6004.27,3634.7987,2727.0987,107836.6892,65280.9847
920527.BJ,20241213,16.22,7.1379,9.5253,0.86,93.502,88.6831,2.6194,3.0911,2.7209,1.8496,0.4932,6004.27,3621.5487,2713.8487,97389.2594,58741.5199
920527.BJ,20241212,16.55,6.9065,9.2164,0.77,95.4043,90.4874,2.6727,3.154,2.7763,1.8127,0.4834,6004.27,3621.5487,2713.8487,99370.6685,59936.631
920527.BJ,20241211,16.48,6.6315,8.8495,0.68,95.0008,90.1047,2.6614,3.1406,2.7646,1.8204,0.4854,6004.27,3621.5487,2713.8487,98950.3696,59683.1226
920527.BJ,20241210,15.81,7.6714,10.2372,0.69,91.1385,86.4414,2.5532,3.0129,2.6522,1.8975,0.506,6004.27,3621.5487,2713.8487,94927.5087,57256.6849
920527.BJ,20241209,15.75,10.5762,14.1136,0.76,90.7926,86.1134,2.5435,3.0015,2.6421,1.9048,0.5079,6004.27,3621.5487,2713.8487,94567.2525,57039.392
920527.BJ,20241206,17.25,9.8103,13.0915,0.53,99.4395,94.3147,2.7857,3.2874,2.8937,1.7391,0.4638,6004.27,3621.5487,2713.8487,103573.6575,62471.7151
920527.BJ,20241205,18.28,10.3772,13.8481,0.4,105.3771,99.9462,2.952,3.4836,3.0665,1.6411,0.4376,6004.27,3621.5487,2713.8487,109758.0556,66201.9102
920527.BJ,20241204,18.09,10.4711,13.9734,0.33,104.2818,98.9074,2.9214,3.4474,3.0346,1.6584,0.4422,6004.27,3621.5487,2713.8487,108617.2443,65513.816
920527.BJ,20241203,18.45,13.9668,18.6383,0.44,106.3571,100.8757,2.9795,3.516,3.095,1.626,0.4336,6004.27,3621.5487,2713.8487,110778.7815,66817.5735
920527.BJ,20241202,18.75,25.1394,33.5477,0.89,108.0865,102.5159,3.0279,3.5732,3.1454,1.6,0.4267,6004.27,3621.5487,2713.8487,112580.0625,67904.0381
920527.BJ,20241129,18.99,32.8314,43.8126,1.33,109.47,103.8281,3.0667,3.619,3.1856,1.5798,0.4213,6004.27,3621.5487,2713.8487,114021.0873,68773.2098
920527.BJ,20241128,20.35,46.6908,62.3075,2.58,117.3098,111.264,3.2863,3.8781,3.4138,1.4742,0.3931,6004.27,3621.5487,2713.8487,122186.8945,73698.516
920527.BJ,20241127,20.89,41.9626,55.9979,3.81,120.4227,114.2164,3.3735,3.981,3.5043,1.4361,0.383,6004.27,3621.5487,2713.8487,125429.2003,75654.1523
920527.BJ,20241126,16.07,11.1287,14.8509,1.07,92.6373,87.863,2.5951,3.0625,2.6958,1.8668,0.4978,6004.27,3621.5487,2713.8487,96488.6189,58198.2876
920527.BJ,20241125,15.96,8.1441,10.8681,0.8,92.0032,87.2616,2.5774,3.0415,2.6773,1.8797,0.5013,6004.27,3621.5487,2713.8487,95828.1492,57799.9173
920527.BJ,20241122,15.88,15.2816,20.3929,1.78,91.542,86.8242,2.5645,3.0263,2.6639,1.8892,0.5038,6004.27,3621.5487,2713.8487,95347.8076,57510.1934
920527.BJ,20241121,15.71,14.0629,18.7665,2.06,90.562,85.8947,2.537,2.9939,2.6354,1.9096,0.5092,6004.27,3621.5487,2713.8487,94327.0817,56894.5301
920527.BJ,20241120,13.99,6.5003,8.6744,0.94,80.6469,76.4906,2.2592,2.6661,2.3469,2.1444,0.5718,6004.27,3621.5487,2713.8487,83999.7373,50665.4663
920527.BJ,20241119,13.07,7.8831,10.5198,1.24,75.3435,71.4604,2.1107,2.4908,2.1925,2.2953,0.6121,6004.27,3621.5487,2713.8487,78475.8089,47333.6415
920527.BJ,20241118,14.5,7.1041,9.4802,1.11,83.5869,79.279,2.3416,2.7633,2.4324,2.069,0.5517,6004.27,3621.5487,2713.8487,87061.915,52512.4562
920527.BJ,20241115,14.61,7.4069,9.8843,1.09,84.221,79.8804,2.3594,2.7843,2.4509,2.0534,0.5476,6004.27,3621.5487,2713.8487,87722.3847,52910.8265
920527.BJ,20241114,14.49,5.3061,7.0808,0.65,83.5292,79.2243,2.34,2.7614,2.4307,2.0704,0.5521,6004.27,3621.5487,2713.8487,87001.8723,52476.2407
920527.BJ,20241113,14.15,6.739,8.9929,0.7,81.5692,77.3654,2.2851,2.6966,2.3737,2.1201,0.5654,6004.27,3621.5487,2713.8487,84960.4205,51244.9141
920527.BJ,20241112,13.48,5.2931,7.0635,0.53,77.707,73.7021,2.1769,2.5689,2.2613,2.2255,0.5935,6004.27,3621.5487,2713.8487,80937.5596,48818.4765
920527.BJ,20241111,13.48,7.2203,9.6353,0.78,77.707,73.7021,2.1769,2.5689,2.2613,2.2255,0.5935,6004.27,3621.5487,2713.8487,80937.5596,48818.4765
920527.BJ,20241108,13.72,9.3799,12.5172,1.1,79.0905,75.0143,2.2156,2.6146,2.3016,2.1866,0.5831,6004.27,3621.5487,2713.8487,82378.5844,49687.6482
920527.BJ,20241107,14.95,12.3535,16.4853,1.59,86.1809,81.7394,2.4143,2.849,2.5079,2.0067,0.5351,6004.27,3621.5487,2713.8487,89763.8365,54142.1531
920527.BJ,20241106,14.59,13.8566,18.4912,1.89,84.1057,79.7711,2.3561,2.7804,2.4475,2.0562,0.5483,6004.27,3621.5487,2713.8487,87602.2993,52838.3955
920527.BJ,20241105,13.06,6.6651,8.8944,0.74,75.2858,71.4058,2.1091,2.4889,2.1908,2.2971,0.6126,6004.27,3621.5487,2713.8487,78415.7662,47297.426
920527.BJ,20241104,12.05,3.9392,5.2567,0.37,69.4636,65.8836,1.946,2.2964,2.0214,2.4896,0.6639,6004.27,3621.5487,2713.8487,72351.4535,43639.6618
920527.BJ,20241101,11.35,5.6297,7.5127,0.47,65.4283,62.0563,1.8329,2.163,1.904,2.6432,0.7048,6004.27,3621.5487,2713.8487,68148.4645,41104.5777
920527.BJ,20241031,11.94,8.8569,11.8193,0.72,68.8295,65.2822,1.9282,2.2754,2.003,2.5126,0.67,6004.27,3621.5487,2713.8487,71690.9838,43241.2915
920527.BJ,20241030,13.13,11.5086,15.3579,1.06,75.6893,71.7885,2.1204,2.5022,2.2026,2.2848,0.6093,6004.27,3621.5487,2713.8487,78836.0651,47550.9344
920527.BJ,20241029,13.75,15.2361,20.332,1.68,79.2634,75.1784,2.2205,2.6204,2.3066,2.1818,0.5818,6004.27,3621.5487,2713.8487,82558.7125,49796.2946
920527.BJ,20241028,13.0,12.5621,17.2076,1.54,74.9399,123.1746,2.0896,2.4774,2.3754,2.3077,0.6154,6004.27,3621.5487,2643.8487,78055.51,47080.1331
920527.BJ,20241025,11.55,12.2024,16.7149,1.75,66.5813,109.4359,1.8566,2.2011,2.1105,2.5974,0.6926,6004.27,3621.5487,2643.8487,69349.3185,41828.8875
920527.BJ,20241024,10.8,9.6617,13.2346,1.61,62.2578,102.3297,1.736,2.0582,1.9734,2.7778,0.7407,6004.27,3621.5487,2643.8487,64846.116,39112.726
920527.BJ,20241023,10.49,4.4923,6.1536,0.83,60.4708,99.3924,1.6862,1.9991,1.9168,2.8599,0.7626,6004.27,3621.5487,2643.8487,62984.7923,37990.0459
920527.BJ,20241022,9.91,6.303,8.6338,1.33,57.1273,93.8969,1.593,1.8886,1.8108,3.0272,0.8073,6004.27,3621.5487,2643.8487,59502.3157,35889.5476
920527.BJ,20241021,10.46,8.1975,11.2289,2.26,60.2978,99.1082,1.6814,1.9934,1.9113,2.8681,0.7648,6004.27,3621.5487,2643.8487,62804.6642,37881.3994
920527.BJ,20241018,9.78,6.2172,8.5164,2.27,56.3779,92.6652,1.5721,1.8638,1.7871,3.0675,0.818,6004.27,3621.5487,2643.8487,58721.7606,35418.7463
920527.BJ,20241017,9.44,4.8146,6.5951,2.05,54.4179,89.4437,1.5174,1.799,1.7249,3.178,0.8475,6004.27,3621.5487,2643.8487,56680.3088,34187.4197
920527.BJ,20241016,8.98,1.6699,2.2874,0.56,51.7662,85.0852,1.4435,1.7113,1.6409,3.3408,0.8909,6004.27,3621.5487,2643.8487,53918.3446,32521.5073
920527.BJ,20241015,8.74,2.7451,3.7603,0.67,50.3827,82.8112,1.4049,1.6656,1.597,3.4325,0.9153,6004.27,3621.5487,2643.8487,52477.3198,31652.3356
920527.BJ,20241014,8.98,2.651,3.6314,0.54,51.7662,85.0852,1.4435,1.7113,1.6409,3.3408,0.8909,6004.27,3621.5487,2643.8487,53918.3446,32521.5073
920527.BJ,20241011,8.31,1.8308,2.5078,0.36,47.9039,78.737,1.3358,1.5836,1.5185,3.6101,0.9627,6004.27,3621.5487,2643.8487,49895.4837,30095.0697
