ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603797.SH,20251027,4.8,1.4701,3.4653,1.03,15.4163,17.8646,0.8627,2.6636,2.7221,0.0,1.875,57660.519,57660.519,24461.8379,276770.4912,276770.4912
603797.SH,20251024,4.84,2.1854,5.1514,1.9,15.5448,18.0135,0.8699,2.6858,2.7448,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912
603797.SH,20251023,4.78,1.6036,3.78,1.62,15.3521,17.7902,0.8591,2.6525,2.7108,0.0,1.8828,57660.519,57660.519,24461.8379,275617.2808,275617.2808
603797.SH,20251022,4.73,1.3779,3.248,1.54,15.1915,17.6041,0.8501,2.6247,2.6824,0.0,1.9027,57660.519,57660.519,24461.8379,272734.2549,272734.2549
603797.SH,20251021,4.69,1.0367,2.4436,0.97,15.063,17.4552,0.8429,2.6025,2.6598,0.0,1.919,57660.519,57660.519,24461.8379,270427.8341,270427.8341
603797.SH,20251020,4.61,0.9154,2.1577,0.82,14.8061,17.1575,0.8285,2.5581,2.6144,0.0,1.9523,57660.519,57660.519,24461.8379,265814.9926,265814.9926
603797.SH,20251017,4.56,0.8245,1.9436,0.66,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666
603797.SH,20251016,4.56,0.7968,1.8782,0.62,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666
603797.SH,20251015,4.59,0.9016,2.1252,0.72,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822
603797.SH,20251014,4.59,1.8786,4.4282,1.79,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822
603797.SH,20251013,4.57,1.1642,2.6948,1.22,14.8783,17.2412,0.8198,2.5706,2.6271,0.0,1.9428,58449.0586,58449.0586,25250.3775,267112.1978,267112.1978
603797.SH,20251010,4.58,1.4601,3.3797,1.78,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20251009,4.49,1.014,2.3471,1.22,14.6179,16.9394,0.8054,2.5256,2.5812,0.0,1.9774,58449.0586,58449.0586,25250.3775,262436.2731,262436.2731
603797.SH,20250930,4.51,0.692,1.6017,0.73,14.683,17.0148,0.809,2.5369,2.5927,0.0,1.9686,58449.0586,58449.0586,25250.3775,263605.2543,263605.2543
603797.SH,20250929,4.6,0.8499,1.9674,0.89,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696
603797.SH,20250926,4.54,0.7519,1.7405,0.73,14.7807,17.128,0.8144,2.5537,2.6099,0.0,1.9556,58449.0586,58449.0586,25250.3775,265358.726,265358.726
603797.SH,20250925,4.46,0.796,1.8425,0.72,14.5202,16.8262,0.8001,2.5087,2.5639,0.0,1.9907,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014
603797.SH,20250924,4.53,1.0511,2.4331,0.98,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355
603797.SH,20250923,4.44,1.3016,3.0129,1.3,14.4551,16.7507,0.7965,2.4975,2.5524,0.0,1.9997,58449.0586,58449.0586,25250.3775,259513.8202,259513.8202
603797.SH,20250922,4.48,0.8507,1.9692,0.87,14.5853,16.9016,0.8036,2.52,2.5754,0.0,1.9818,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825
603797.SH,20250919,4.52,1.1542,2.6716,1.3,14.7156,17.0526,0.8108,2.5425,2.5984,0.0,1.9643,58449.0586,58449.0586,25250.3775,264189.7449,264189.7449
603797.SH,20250918,4.6,1.1641,2.6946,1.35,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696
603797.SH,20250917,4.67,0.8719,2.0182,1.07,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037
603797.SH,20250916,4.72,0.973,2.2522,1.28,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566
603797.SH,20250915,4.67,0.7203,1.6673,0.83,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037
603797.SH,20250912,4.69,0.6944,1.6073,0.75,15.269,17.6939,0.8413,2.6381,2.6961,0.0,1.8931,58449.0586,58449.0586,25250.3775,274126.0848,274126.0848
603797.SH,20250911,4.72,1.0532,2.4379,1.07,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566
603797.SH,20250910,4.7,0.6471,1.4979,0.62,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754
603797.SH,20250909,4.7,0.6728,1.5575,0.59,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754
603797.SH,20250908,4.71,1.2464,2.8852,0.97,15.3341,17.7694,0.8449,2.6494,2.7076,0.0,1.885,58449.0586,58449.0586,25250.3775,275295.066,275295.066
603797.SH,20250905,4.61,1.0047,2.3257,0.79,15.0086,17.3921,0.827,2.5931,2.6501,0.0,1.9259,58449.0586,58449.0586,25250.3775,269450.1601,269450.1601
603797.SH,20250904,4.58,1.3448,3.1129,0.94,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20250903,4.53,0.9808,2.2704,0.63,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355
603797.SH,20250902,4.66,1.0949,2.5344,0.67,15.1714,17.5807,0.8359,2.6212,2.6789,0.0,1.9053,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131
603797.SH,20250901,4.67,2.0227,4.6821,1.39,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037
603797.SH,20250829,4.53,0.8844,2.0472,0.58,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355
603797.SH,20250828,4.56,2.1513,4.9799,1.52,14.8458,17.2035,0.818,2.565,2.6214,0.0,1.9471,58449.0586,58449.0586,25250.3775,266527.7072,266527.7072
603797.SH,20250827,4.64,1.6814,3.892,1.3,15.1062,15.2475,0.8402,2.61,2.6309,0.0,1.9135,58449.0586,58449.0586,25250.3775,271203.6319,271203.6319
603797.SH,20250826,4.78,1.3941,3.227,1.11,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001
603797.SH,20250825,4.76,1.1785,2.728,0.93,15.4969,15.6418,0.862,2.6775,2.699,0.0,1.8652,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189
603797.SH,20250822,4.77,1.2172,2.8175,1.01,15.5295,15.6747,0.8638,2.6831,2.7046,0.0,1.8613,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095
603797.SH,20250821,4.78,1.586,3.6712,1.44,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001
603797.SH,20250820,4.72,1.1068,2.562,1.04,15.3667,15.5104,0.8547,2.655,2.6763,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566
603797.SH,20250819,4.77,1.1841,2.7408,1.16,15.5295,15.6747,0.8501,2.6831,2.7046,0.0,,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095
603797.SH,20250818,4.74,1.2259,2.8376,1.11,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378
603797.SH,20250815,4.74,0.8956,2.0731,0.79,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378
603797.SH,20250814,4.66,1.1082,2.5653,1.04,15.1714,15.3132,0.8305,2.6212,2.6423,0.0,,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131
603797.SH,20250813,4.75,0.9136,2.1148,0.8,15.4644,15.609,0.8465,2.6719,2.6933,0.0,,58449.0586,58449.0586,25250.3775,277633.0284,277633.0284
603797.SH,20250812,4.78,0.9426,2.1818,0.77,15.562,15.7075,0.8519,2.6887,2.7103,0.0,,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001
603797.SH,20250811,4.81,1.6415,3.7997,1.28,15.6597,15.8061,0.8572,2.7056,2.7273,0.0,,58449.0586,58449.0586,25250.3775,281139.9719,281139.9719
603797.SH,20250808,4.73,1.0535,2.4385,0.67,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472
603797.SH,20250807,4.72,0.7913,1.8316,0.46,15.3667,15.5104,0.8412,2.655,2.6763,0.0,,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566
603797.SH,20250806,4.73,1.2471,2.8867,0.64,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472
603797.SH,20250805,4.76,1.391,3.2198,0.6,15.4969,15.6418,0.8483,2.6775,2.699,0.0,,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189
603797.SH,20250804,4.7,1.9121,4.4262,0.76,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754
603797.SH,20250801,4.7,2.578,5.9675,0.87,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754
603797.SH,20250731,4.73,1.452,3.361,0.41,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472
603797.SH,20250730,4.82,2.3913,5.5354,0.65,15.6923,15.839,0.859,2.7112,2.733,0.0,,58449.0586,58449.0586,25250.3775,281724.4625,281724.4625
603797.SH,20250729,4.91,3.2772,7.5859,1.01,15.9853,16.1347,0.875,2.7619,2.784,0.0,,58449.0586,58449.0586,25250.3775,286984.8777,286984.8777
603797.SH,20250728,5.16,2.9486,6.8253,1.02,16.7992,16.9563,0.9196,2.9025,2.9258,0.0,,58449.0586,58449.0586,25250.3775,301597.1424,301597.1424
603797.SH,20250725,5.17,4.6645,10.7973,2.19,16.8317,16.9891,0.9214,2.9081,2.9314,0.0,,58449.0586,58449.0586,25250.3775,302181.633,302181.633
603797.SH,20250724,5.06,4.5753,10.5909,3.25,16.4736,16.6277,0.9018,2.8462,2.8691,0.0,,58449.0586,58449.0586,25250.3775,295752.2365,295752.2365
603797.SH,20250723,4.88,3.0007,6.946,2.79,15.8876,16.0362,0.8697,2.745,2.767,0.0,,58449.0586,58449.0586,25250.3775,285231.406,285231.406
603797.SH,20250722,4.74,1.0462,2.4216,0.99,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378
603797.SH,20250721,4.72,1.1428,2.6454,1.14,15.3667,15.5104,0.8412,2.655,2.6763,0.0,,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566
603797.SH,20250718,4.66,0.9067,2.0988,0.9,15.1714,15.3132,0.8305,2.6212,2.6423,0.0,,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131
603797.SH,20250717,4.61,0.9488,2.1962,0.98,15.0086,15.1489,0.8216,2.5931,2.6139,0.0,,58449.0586,58449.0586,25250.3775,269450.1601,269450.1601
603797.SH,20250716,4.67,1.331,3.0809,1.55,15.2039,15.3461,0.8323,2.6269,2.6479,0.0,,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037
603797.SH,20250715,4.58,0.9675,2.2395,1.13,14.9109,15.0503,0.8162,2.5762,2.5969,0.0,,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20250714,4.68,0.865,2.0023,0.99,15.2365,15.3789,0.8341,2.6325,2.6536,0.0,,58449.0586,58449.0586,25250.3775,273541.5942,273541.5942
603797.SH,20250711,4.61,0.9206,2.131,1.03,15.0086,15.1489,0.8216,2.5931,2.6139,0.0,,58449.0586,58449.0586,25250.3775,269450.1601,269450.1601
603797.SH,20250710,4.6,0.7717,1.7863,0.87,14.976,15.116,0.8198,2.5875,2.6082,0.0,,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696
603797.SH,20250709,4.57,0.7781,1.8012,0.89,14.8783,15.0175,0.8145,2.5706,2.5912,0.0,,58449.0586,58449.0586,25250.3775,267112.1978,267112.1978
603797.SH,20250708,4.58,0.9421,2.1808,0.92,14.9109,15.0503,0.8162,2.5762,2.5969,0.0,,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20250707,4.59,0.9759,2.259,0.97,14.9435,15.0832,0.818,2.5819,2.6026,0.0,,58449.0586,58449.0586,25250.3775,268281.179,268281.179
603797.SH,20250704,4.55,1.0081,2.3335,1.0,14.8132,14.9517,0.8109,2.5594,2.5799,0.0,,58449.0586,58449.0586,25250.3775,265943.2166,265943.2166
603797.SH,20250703,4.58,0.7066,1.6357,0.68,14.9109,15.0503,0.8162,2.5762,2.5969,0.0,,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20250702,4.58,0.7321,1.6948,0.68,14.9109,15.0503,0.8162,2.5762,2.5969,0.0,,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884
603797.SH,20250701,4.56,1.6908,3.9139,1.75,14.8458,14.9846,0.8127,2.565,2.5856,0.0,,58449.0586,58449.0586,25250.3775,266527.7072,266527.7072
603797.SH,20250630,4.47,0.9067,2.0989,0.94,14.5528,14.6889,0.7966,2.5144,2.5345,0.0,,58449.0586,58449.0586,25250.3775,261267.2919,261267.2919
603797.SH,20250627,4.49,0.982,2.2731,1.06,14.6179,14.7546,0.8002,2.5256,2.5459,0.0,,58449.0586,58449.0586,25250.3775,262436.2731,262436.2731
603797.SH,20250626,4.46,0.8475,1.9618,0.83,14.5202,14.656,0.7949,2.5087,2.5289,0.0,,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014
603797.SH,20250625,4.48,0.9851,2.2803,0.86,14.5853,14.7217,0.7984,2.52,2.5402,0.0,,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825
603797.SH,20250624,4.46,1.109,2.5671,1.02,14.5202,14.656,0.7949,2.5087,2.5289,0.0,,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014
603797.SH,20250623,4.39,0.921,2.132,0.85,14.2923,14.426,0.7824,2.4694,2.4892,0.0,,58449.0586,58449.0586,25250.3775,256591.3673,256591.3673
603797.SH,20250620,4.27,0.7805,1.8067,0.67,13.9017,14.0316,0.761,2.4019,2.4211,0.0,,58449.0586,58449.0586,25250.3775,249577.4802,249577.4802
603797.SH,20250619,4.27,1.3086,3.0291,1.13,13.9017,14.0316,0.761,2.4019,2.4211,0.0,,58449.0586,58449.0586,25250.3775,249577.4802,249577.4802
603797.SH,20250618,4.37,1.5778,3.6522,1.41,14.2272,14.3602,0.7788,2.4581,2.4778,0.0,,58449.0586,58449.0586,25250.3775,255422.3861,255422.3861
603797.SH,20250617,4.45,0.8414,1.9477,0.56,14.4877,14.6231,0.7931,2.5031,2.5232,0.0,,58449.0586,58449.0586,25250.3775,260098.3108,260098.3108
603797.SH,20250616,4.45,0.9056,2.0963,0.47,14.4877,14.6231,0.7931,2.5031,2.5232,0.0,,58449.0586,58449.0586,25250.3775,260098.3108,260098.3108
603797.SH,20250613,4.44,1.1739,2.7173,0.58,14.4551,14.5903,0.7913,2.4975,2.5175,0.0,,58449.0586,58449.0586,25250.3775,259513.8202,259513.8202
603797.SH,20250612,4.48,1.276,2.9537,0.58,14.5853,14.7217,0.7984,2.52,2.5402,0.0,,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825
603797.SH,20250611,4.46,1.4162,3.2782,0.56,14.5202,14.656,0.7949,2.5087,2.5289,0.0,,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014
603797.SH,20250610,4.49,2.7257,6.3093,0.98,14.6179,14.7546,0.8002,2.5256,2.5459,0.0,,58449.0586,58449.0586,25250.3775,262436.2731,262436.2731
603797.SH,20250609,4.52,2.9553,6.8408,0.75,14.7156,14.8532,0.8055,2.5425,2.5629,0.0,,58449.0586,58449.0586,25250.3775,264189.7449,264189.7449
603797.SH,20250606,4.45,1.7734,4.1051,0.38,14.4877,14.6231,0.7931,2.5031,2.5232,0.0,,58449.0586,58449.0586,25250.3775,260098.3108,260098.3108
603797.SH,20250605,4.42,2.1607,5.0016,0.49,14.39,14.5245,0.7877,2.4862,2.5062,0.0,,58449.0586,58449.0586,25250.3775,258344.839,258344.839
603797.SH,20250604,4.48,2.9194,6.7577,0.74,14.5853,14.7217,0.7984,2.52,2.5402,0.0,,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825
603797.SH,20250603,4.47,4.1086,9.5106,1.27,14.5528,14.6889,0.7966,2.5144,2.5345,0.0,,58449.0586,58449.0586,25250.3775,261267.2919,261267.2919
603797.SH,20250530,4.52,8.8586,20.5057,5.36,14.7156,14.8532,0.8055,2.5425,2.5629,0.0,,58449.0586,58449.0586,25250.3775,264189.7449,264189.7449
603797.SH,20250529,4.73,4.9921,11.5556,5.91,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472
603797.SH,20250528,4.3,1.1194,2.5911,1.48,13.9993,14.1302,0.7663,2.4187,2.4381,0.0,,58449.0586,58449.0586,25250.3775,251330.952,251330.952
603797.SH,20250527,4.26,0.6434,1.4893,0.85,13.8691,13.9988,0.7592,2.3962,2.4155,0.0,,58449.0586,58449.0586,25250.3775,248992.9896,248992.9896
603797.SH,20250526,4.22,0.591,1.3679,0.73,13.7389,13.8673,0.7521,2.3737,2.3928,0.0,,58449.0586,58449.0586,25250.3775,246655.0273,246655.0273
603797.SH,20250523,4.15,0.9159,2.1201,1.22,13.511,13.6373,0.7396,2.3344,2.3531,0.0,,58449.0586,58449.0586,25250.3775,242563.5932,242563.5932
603797.SH,20250522,4.19,0.9526,2.205,1.35,13.6412,13.7687,0.7467,2.3569,2.3758,0.0,,58449.0586,58449.0586,25250.3775,244901.5555,244901.5555
603797.SH,20250521,4.24,0.6899,1.5969,0.96,13.804,13.9331,0.7556,2.385,2.4041,0.0,,58449.0586,58449.0586,25250.3775,247824.0085,247824.0085
603797.SH,20250520,4.27,0.6523,1.5098,0.93,13.9017,14.0316,0.761,2.4019,2.4211,0.0,,58449.0586,58449.0586,25250.3775,249577.4802,249577.4802
603797.SH,20250519,4.26,0.8279,1.9164,1.18,13.8691,13.9988,0.7592,2.3962,2.4155,0.0,,58449.0586,58449.0586,25250.3775,248992.9896,248992.9896
603797.SH,20250516,4.2,0.6252,1.4472,0.74,13.6738,13.8016,0.7485,2.3625,2.3814,0.0,,58449.0586,58449.0586,25250.3775,245486.0461,245486.0461
