ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600206.SH,20251119,20.41,1.7261,2.5797,0.57,116.9896,62.0468,4.0793,1.8892,1.887,0.6761,0.5341,84655.3332,84655.3332,56645.4964,1727815.3506,1727815.3506
600206.SH,20251118,20.39,2.0056,2.9974,0.5,116.8749,61.986,4.0753,1.8873,1.8852,0.6768,0.5346,84655.3332,84655.3332,56645.4964,1726122.2439,1726122.2439
600206.SH,20251117,20.69,1.8738,2.8003,0.45,118.5945,62.898,4.1353,1.9151,1.9129,0.667,0.5268,84655.3332,84655.3332,56645.4964,1751518.8439,1751518.8439
600206.SH,20251114,20.62,3.5202,5.2609,0.88,118.1933,62.6852,4.1213,1.9086,1.9064,0.6693,0.5286,84655.3332,84655.3332,56645.4964,1745592.9706,1745592.9706
600206.SH,20251113,21.32,2.956,4.4177,0.75,122.2057,64.8132,4.2612,1.9734,1.9711,0.6473,0.5113,84655.3332,84655.3332,56645.4964,1804851.7038,1804851.7038
600206.SH,20251112,21.31,4.7448,7.0909,1.36,122.1484,64.7828,4.2592,1.9725,1.9702,0.6476,0.5115,84655.3332,84655.3332,56645.4964,1804005.1505,1804005.1505
600206.SH,20251111,22.39,7.0345,10.5129,2.74,128.3389,68.066,4.475,2.0725,2.0701,0.6163,0.4868,84655.3332,84655.3332,56645.4964,1895432.9103,1895432.9103
600206.SH,20251110,21.66,2.554,3.8168,0.88,124.1545,65.8468,4.3291,2.0049,2.0026,0.6371,0.5032,84655.3332,84655.3332,56645.4964,1833634.5171,1833634.5171
600206.SH,20251107,21.67,2.6395,3.9446,0.84,124.2119,65.8772,4.3311,2.0058,2.0035,0.6368,0.503,84655.3332,84655.3332,56645.4964,1834481.0704,1834481.0704
600206.SH,20251106,21.88,2.6968,4.0303,0.71,125.4156,66.5156,4.3731,2.0253,2.0229,0.6307,0.4982,84655.3332,84655.3332,56645.4964,1852258.6904,1852258.6904
600206.SH,20251105,21.83,2.4584,3.674,0.59,125.129,66.3636,4.3631,2.0206,2.0183,0.6322,0.4993,84655.3332,84655.3332,56645.4964,1848025.9238,1848025.9238
600206.SH,20251104,21.87,2.5095,3.7504,0.55,125.3583,66.4852,4.3711,2.0243,2.022,0.631,0.4984,84655.3332,84655.3332,56645.4964,1851412.1371,1851412.1371
600206.SH,20251103,22.26,4.1543,6.2084,0.85,127.5937,67.6708,4.449,2.0604,2.0581,0.6199,0.4897,84655.3332,84655.3332,56645.4964,1884427.717,1884427.717
600206.SH,20251031,22.73,3.9856,5.9564,0.78,130.2878,69.0997,4.543,2.1039,2.1015,0.6071,0.4795,84655.3332,84655.3332,56645.4964,1924215.7236,1924215.7236
600206.SH,20251030,23.04,5.9699,8.9219,1.28,132.0647,82.3129,4.929,2.1326,2.2412,0.599,0.4731,84655.3332,84655.3332,56645.4964,1950458.8769,1950458.8769
600206.SH,20251029,23.08,4.3633,6.5209,0.93,132.2939,82.4558,4.9376,2.1363,2.2451,0.5979,0.4723,84655.3332,84655.3332,56645.4964,1953845.0903,1953845.0903
600206.SH,20251028,22.72,4.1873,6.2578,0.87,130.2304,81.1697,4.8606,2.103,2.2101,0.6074,0.4798,84655.3332,84655.3332,56645.4964,1923369.1703,1923369.1703
600206.SH,20251027,22.88,5.8046,8.6748,1.21,131.1475,81.7413,4.8948,2.1178,2.2257,0.6031,0.4764,84655.3332,84655.3332,56645.4964,1936914.0236,1936914.0236
600206.SH,20251024,22.57,5.2748,7.8831,1.0,129.3706,80.6338,4.8285,2.0891,2.1955,0.6114,0.4829,84655.3332,84655.3332,56645.4964,1910670.8703,1910670.8703
600206.SH,20251023,21.69,3.6569,5.4651,0.65,124.3265,77.4899,4.6402,2.0077,2.1099,0.6362,0.5025,84655.3332,84655.3332,56645.4964,1836174.1771,1836174.1771
600206.SH,20251022,21.95,4.4644,6.6719,0.64,125.8168,78.4188,4.6958,2.0317,2.1352,0.6287,0.4966,84655.3332,84655.3332,56645.4964,1858184.5637,1858184.5637
600206.SH,20251021,22.68,4.8575,7.2594,0.52,130.0012,81.0268,4.852,2.0993,2.2062,0.6085,0.4806,84655.3332,84655.3332,56645.4964,1919982.957,1919982.957
600206.SH,20251020,22.42,5.6837,8.4942,0.51,128.5108,80.0979,4.7964,2.0752,2.1809,0.6155,0.4862,84655.3332,84655.3332,56645.4964,1897972.5703,1897972.5703
600206.SH,20251017,22.3,7.7797,11.6266,0.72,127.823,79.6692,4.7707,2.0641,2.1692,0.6188,0.4888,84655.3332,84655.3332,56645.4964,1887813.9304,1887813.9304
600206.SH,20251016,22.78,5.5404,8.28,0.48,130.5744,81.384,4.8734,2.1086,2.2159,0.6058,0.4785,84655.3332,84655.3332,56645.4964,1928448.4903,1928448.4903
600206.SH,20251015,23.34,10.9404,16.3502,0.97,133.7843,83.3847,4.9932,2.1604,2.2704,0.5913,0.467,84655.3332,84655.3332,56645.4964,1975855.4769,1975855.4769
600206.SH,20251014,23.93,17.0394,25.4649,1.97,137.1661,85.4925,5.1194,2.215,2.3278,0.5767,0.4555,84655.3332,84655.3332,56645.4964,2025802.1235,2025802.1235
600206.SH,20251013,24.19,14.0951,21.0648,2.04,138.6564,86.4214,5.1751,2.2391,2.3531,0.5705,0.4506,84655.3332,84655.3332,56645.4964,2047812.5101,2047812.5101
600206.SH,20251010,21.99,6.414,9.5856,0.96,126.0461,78.5617,4.7044,2.0354,2.1391,0.6276,0.4957,84655.3332,84655.3332,56645.4964,1861570.7771,1861570.7771
600206.SH,20251009,22.82,9.4756,14.1611,1.46,130.8036,81.5269,4.882,2.1123,2.2198,0.6047,0.4777,84655.3332,84655.3332,56645.4964,1931834.7036,1931834.7036
600206.SH,20250930,22.54,9.3638,13.994,1.65,129.1987,80.5266,4.8221,2.0864,2.1926,0.6122,0.4836,84655.3332,84655.3332,56645.4964,1908131.2103,1908131.2103
600206.SH,20250929,21.46,3.9835,5.9533,0.69,123.0081,76.6682,4.591,1.9864,2.0875,0.6431,0.5079,84655.3332,84655.3332,56645.4964,1816703.4505,1816703.4505
600206.SH,20250926,21.35,5.2709,7.8772,0.93,122.3776,76.2752,4.5675,1.9762,2.0768,0.6464,0.5105,84655.3332,84655.3332,56645.4964,1807391.3638,1807391.3638
600206.SH,20250925,21.35,5.1801,7.7415,0.82,122.3776,76.2752,4.5675,1.9762,2.0768,0.6464,0.5105,84655.3332,84655.3332,56645.4964,1807391.3638,1807391.3638
600206.SH,20250924,21.6,8.7336,13.0521,1.62,123.8106,77.1684,4.621,1.9993,2.1011,0.6389,0.5046,84655.3332,84655.3332,56645.4964,1828555.1971,1828555.1971
600206.SH,20250923,20.34,5.1727,7.7305,0.98,116.5883,72.6669,4.3514,1.8827,1.9786,0.6785,0.5359,84655.3332,84655.3332,56645.4964,1721889.4773,1721889.4773
600206.SH,20250922,20.79,4.4248,6.6127,0.82,119.1677,74.2745,4.4477,1.9244,2.0224,0.6638,0.5243,84655.3332,84655.3332,56645.4964,1759984.3772,1759984.3772
600206.SH,20250919,21.07,4.7894,7.1576,0.84,120.7727,75.2749,4.5076,1.9503,2.0496,0.655,0.5173,84655.3332,84655.3332,56645.4964,1783687.8705,1783687.8705
600206.SH,20250918,21.13,8.4068,12.5638,1.66,121.1166,75.4892,4.5204,1.9558,2.0554,0.6531,0.5159,84655.3332,84655.3332,56645.4964,1788767.1905,1788767.1905
600206.SH,20250917,21.28,4.0855,6.1056,0.79,121.9764,76.0251,4.5525,1.9697,2.07,0.6485,0.5122,84655.3332,84655.3332,56645.4964,1801465.4905,1801465.4905
600206.SH,20250916,21.48,4.666,6.9733,0.87,123.1228,76.7396,4.5953,1.9882,2.0895,0.6425,0.5074,84655.3332,84655.3332,56645.4964,1818396.5571,1818396.5571
600206.SH,20250915,21.42,4.9833,7.4474,0.85,122.7789,76.5253,4.5825,1.9827,2.0836,0.6443,0.5089,84655.3332,84655.3332,56645.4964,1813317.2371,1813317.2371
600206.SH,20250912,21.66,6.2663,9.3648,0.99,124.1545,77.3827,4.6338,2.0049,2.107,0.6371,0.5032,84655.3332,84655.3332,56645.4964,1833634.5171,1833634.5171
600206.SH,20250911,21.55,5.3693,8.0243,0.74,123.524,76.9897,4.6103,1.9947,2.0963,0.6404,0.5058,84655.3332,84655.3332,56645.4964,1824322.4305,1824322.4305
600206.SH,20250910,21.05,4.4429,6.6399,0.53,120.658,75.2034,4.5033,1.9484,2.0476,0.6556,0.5178,84655.3332,84655.3332,56645.4964,1781994.7639,1781994.7639
600206.SH,20250909,21.37,5.9084,8.83,0.59,122.4923,76.3467,4.5718,1.9781,2.0788,0.6458,0.5101,84655.3332,84655.3332,56645.4964,1809084.4705,1809084.4705
600206.SH,20250908,22.04,7.4073,11.07,0.63,126.3327,78.7403,4.7151,2.0401,2.1439,0.6261,0.4946,84655.3332,84655.3332,56645.4964,1865803.5437,1865803.5437
600206.SH,20250905,21.66,8.5822,12.8259,0.66,124.1545,77.3827,4.6338,2.0049,2.107,0.6371,0.5032,84655.3332,84655.3332,56645.4964,1833634.5171,1833634.5171
600206.SH,20250904,20.58,9.7616,14.5885,0.74,117.964,73.5243,4.4028,1.9049,2.0019,0.6706,0.5296,84655.3332,84655.3332,56645.4964,1742206.7573,1742206.7573
600206.SH,20250903,21.91,10.0424,15.0081,0.73,125.5875,78.2759,4.6873,2.028,2.1313,0.6298,0.4975,84655.3332,84655.3332,56645.4964,1854798.3504,1854798.3504
600206.SH,20250902,23.77,14.2916,21.3584,1.17,136.249,84.9209,5.0852,2.2002,2.3122,0.5806,0.4586,84655.3332,84655.3332,56645.4964,2012257.2702,2012257.2702
600206.SH,20250901,24.44,16.4193,24.5383,1.42,140.0894,87.3146,5.2285,2.2622,2.3774,0.5646,0.446,84655.3332,84655.3332,56645.4964,2068976.3434,2068976.3434
600206.SH,20250829,22.75,14.7846,22.0952,1.45,130.4024,89.7362,4.9464,2.1058,2.2078,0.6066,0.4791,84655.3332,84655.3332,56645.4964,1925908.8303,1925908.8303
600206.SH,20250828,21.43,10.4407,15.6034,1.09,122.8362,84.5295,4.6594,1.9836,2.0797,0.644,0.5086,84655.3332,84655.3332,56645.4964,1814163.7905,1814163.7905
600206.SH,20250827,21.23,12.8391,19.1878,1.51,121.6898,83.7406,4.6159,1.9651,2.0603,0.65,0.5134,84655.3332,84655.3332,56645.4964,1797232.7238,1797232.7238
600206.SH,20250826,20.81,6.6885,9.9958,0.78,119.2824,82.0839,4.5246,1.9262,2.0195,0.6631,0.5238,84655.3332,84655.3332,56645.4964,1761677.4839,1761677.4839
600206.SH,20250825,21.13,12.8738,19.2395,1.63,121.1166,83.3462,4.5941,1.9558,2.0506,0.6531,0.5159,84655.3332,84655.3332,56645.4964,1788767.1905,1788767.1905
600206.SH,20250822,20.54,7.9685,11.9087,1.06,117.7347,81.0189,4.4659,1.9012,1.9933,0.6719,0.5307,84655.3332,84655.3332,56645.4964,1738820.5439,1738820.5439
600206.SH,20250821,20.12,7.524,11.2445,1.07,115.3273,79.3623,4.3745,1.8624,1.9525,0.6859,0.5417,84655.3332,84655.3332,56645.4964,1703265.304,1703265.304
600206.SH,20250820,20.36,7.5171,11.2342,1.11,116.703,80.3089,4.4267,1.8846,1.9758,0.6778,0.5354,84655.3332,84655.3332,56645.4964,1723582.584,1723582.584
600206.SH,20250819,19.97,6.9356,10.3652,1.14,114.4675,78.7706,4.3419,1.8485,1.938,0.691,0.5458,84655.3332,84655.3332,56645.4964,1690567.004,1690567.004
600206.SH,20250818,20.12,9.6138,14.3676,2.0,115.3273,79.3623,4.3745,1.8624,1.9525,0.6859,0.5417,84655.3332,84655.3332,56645.4964,1703265.304,1703265.304
600206.SH,20250815,19.56,6.0733,9.0764,1.35,112.1174,77.1534,4.2528,1.8105,1.8982,0.7055,0.5573,84655.3332,84655.3332,56645.4964,1655858.3174,1655858.3174
600206.SH,20250814,19.15,5.0553,7.5551,1.02,109.7673,75.5362,4.1636,1.7726,1.8584,0.7206,0.5692,84655.3332,84655.3332,56645.4964,1621149.6308,1621149.6308
600206.SH,20250813,19.5,6.2976,9.4117,1.42,111.7735,76.9167,4.2397,1.805,1.8924,0.7077,0.559,84655.3332,84655.3332,56645.4964,1650778.9974,1650778.9974
600206.SH,20250812,19.16,3.2892,4.9156,0.76,109.8246,75.5756,4.1658,1.7735,1.8594,0.7203,0.5689,84655.3332,84655.3332,56645.4964,1621996.1841,1621996.1841
600206.SH,20250811,19.2,3.3683,5.0339,0.82,110.0539,75.7334,4.1745,1.7772,1.8633,0.7188,0.5677,84655.3332,84655.3332,56645.4964,1625382.3974,1625382.3974
600206.SH,20250808,19.19,4.4187,6.6036,1.17,109.9966,75.6939,4.1723,1.7763,1.8623,0.7191,0.568,84655.3332,84655.3332,56645.4964,1624535.8441,1624535.8441
600206.SH,20250807,19.7,7.2957,10.9032,2.24,112.9199,77.7056,4.2832,1.8235,1.9118,0.7005,0.5533,84655.3332,84655.3332,56645.4964,1667710.064,1667710.064
600206.SH,20250806,19.29,3.8779,5.7954,0.98,110.5698,76.0884,4.1941,1.7855,1.872,0.7154,0.5651,84655.3332,84655.3332,56645.4964,1633001.3774,1633001.3774
600206.SH,20250805,19.08,2.6714,3.9924,0.61,109.3661,75.26,4.1484,1.7661,1.8516,0.7233,0.5713,84655.3332,84655.3332,56645.4964,1615223.7575,1615223.7575
600206.SH,20250804,18.97,2.2917,3.4249,0.47,108.7355,74.8262,4.1245,1.7559,1.8409,0.7275,0.5746,84655.3332,84655.3332,56645.4964,1605911.6708,1605911.6708
600206.SH,20250801,18.83,2.7679,4.1366,0.51,107.9331,74.2739,4.0941,1.7429,1.8274,0.7329,0.5789,84655.3332,84655.3332,56645.4964,1594059.9242,1594059.9242
600206.SH,20250731,18.77,4.6412,6.9362,0.74,107.5891,74.0373,4.081,1.7374,1.8215,0.7352,0.5807,84655.3332,84655.3332,56645.4964,1588980.6042,1588980.6042
600206.SH,20250730,19.05,7.3768,11.0244,1.19,109.1941,75.1417,4.1419,1.7633,1.8487,0.7244,0.5722,84655.3332,84655.3332,56645.4964,1612684.0975,1612684.0975
600206.SH,20250729,19.9,4.7526,7.1026,0.68,114.0663,78.4945,4.3267,1.842,1.9312,0.6935,0.5477,84655.3332,84655.3332,56645.4964,1684641.1307,1684641.1307
600206.SH,20250728,19.84,4.592,6.8626,0.53,113.7223,78.2578,4.3137,1.8364,1.9254,0.6956,0.5494,84655.3332,84655.3332,56645.4964,1679561.8107,1679561.8107
600206.SH,20250725,19.89,5.936,8.8712,0.64,114.0089,78.455,4.3245,1.8411,1.9302,0.6938,0.548,84655.3332,84655.3332,56645.4964,1683794.5773,1683794.5773
600206.SH,20250724,20.07,8.5372,12.7586,1.02,115.0407,79.165,4.3637,1.8577,1.9477,0.6876,0.5431,84655.3332,84655.3332,56645.4964,1699032.5373,1699032.5373
600206.SH,20250723,19.45,7.1698,10.7151,0.92,111.4869,76.7195,4.2289,1.8003,1.8875,0.7095,0.5604,84655.3332,84655.3332,56645.4964,1646546.2307,1646546.2307
600206.SH,20250722,19.85,8.4968,12.6983,1.13,113.7797,78.2973,4.3158,1.8374,1.9263,0.6952,0.5491,84655.3332,84655.3332,56645.4964,1680408.364,1680408.364
600206.SH,20250721,20.31,13.0751,19.5405,2.12,116.4164,80.1117,4.4159,1.8799,1.971,0.6795,0.5367,84655.3332,84655.3332,56645.4964,1719349.8173,1719349.8173
600206.SH,20250718,19.55,8.9412,13.3624,1.31,112.0601,77.1139,4.2506,1.8096,1.8972,0.7059,0.5575,84655.3332,84655.3332,56645.4964,1655011.7641,1655011.7641
600206.SH,20250717,19.17,4.3029,6.4306,0.59,109.8819,75.615,4.168,1.7744,1.8603,0.7199,0.5686,84655.3332,84655.3332,56645.4964,1622842.7374,1622842.7374
600206.SH,20250716,19.1,4.3434,6.4911,0.58,109.4807,75.3389,4.1528,1.7679,1.8536,0.7225,0.5707,84655.3332,84655.3332,56645.4964,1616916.8641,1616916.8641
600206.SH,20250715,19.29,6.9633,10.4064,0.97,110.5698,76.0884,4.1941,1.7855,1.872,0.7154,0.5651,84655.3332,84655.3332,56645.4964,1633001.3774,1633001.3774
600206.SH,20250714,19.23,6.3088,9.4283,0.92,110.2258,75.8517,4.181,1.78,1.8662,0.7176,0.5668,84655.3332,84655.3332,56645.4964,1627922.0574,1627922.0574
600206.SH,20250711,19.55,12.1174,18.1091,2.04,112.0601,77.1139,4.2506,1.8096,1.8972,0.7059,0.5575,84655.3332,84655.3332,56645.4964,1655011.7641,1655011.7641
600206.SH,20250710,18.98,6.6637,9.9587,1.22,108.7929,74.8656,4.1267,1.7568,1.8419,0.7271,0.5743,84655.3332,84655.3332,56645.4964,1606758.2241,1606758.2241
600206.SH,20250709,18.54,5.612,8.3869,1.08,106.2708,73.13,4.031,1.7161,1.7992,0.7443,0.5879,84655.3332,84655.3332,56645.4964,1569509.8775,1569509.8775
600206.SH,20250708,18.99,5.0511,7.5487,0.96,108.8502,74.905,4.1289,1.7578,1.8429,0.7267,0.574,84655.3332,84655.3332,56645.4964,1607604.7775,1607604.7775
600206.SH,20250707,18.94,4.904,7.3289,0.89,108.5636,74.7078,4.118,1.7531,1.838,0.7286,0.5755,84655.3332,84655.3332,56645.4964,1603372.0108,1603372.0108
600206.SH,20250704,18.79,7.4285,11.1017,1.32,107.7038,74.1162,4.0854,1.7392,1.8235,0.7344,0.5801,84655.3332,84655.3332,56645.4964,1590673.7108,1590673.7108
600206.SH,20250703,18.75,4.2818,6.399,0.61,107.4745,73.9584,4.0767,1.7355,1.8196,0.736,0.5813,84655.3332,84655.3332,56645.4964,1587287.4975,1587287.4975
600206.SH,20250702,18.55,4.3465,6.4957,0.46,106.3281,73.1695,4.0332,1.717,1.8002,0.7439,0.5876,84655.3332,84655.3332,56645.4964,1570356.4309,1570356.4309
600206.SH,20250701,18.95,5.2561,7.8552,0.44,108.6209,74.7473,4.1202,1.7541,1.839,0.7282,0.5752,84655.3332,84655.3332,56645.4964,1604218.5641,1604218.5641
600206.SH,20250630,19.11,6.0853,9.0944,0.5,109.538,75.3784,4.1549,1.7689,1.8545,0.7221,0.5704,84655.3332,84655.3332,56645.4964,1617763.4175,1617763.4175
600206.SH,20250627,18.99,8.0782,12.0727,0.7,108.8502,74.905,4.1289,1.7578,1.8429,0.7267,0.574,84655.3332,84655.3332,56645.4964,1607604.7775,1607604.7775
600206.SH,20250626,19.32,11.5985,17.3337,1.15,110.7417,76.2067,4.1034,1.7883,1.8749,0.7143,,84655.3332,84655.3332,56645.4964,1635541.0374,1635541.0374
600206.SH,20250625,19.53,16.1702,24.166,2.09,111.9454,77.035,4.148,1.8077,1.8953,0.7066,,84655.3332,84655.3332,56645.4964,1653318.6574,1653318.6574
600206.SH,20250624,19.7,17.5179,26.1801,3.47,112.9199,77.7056,4.1841,1.8235,1.9118,0.7005,,84655.3332,84655.3332,56645.4964,1667710.064,1667710.064
600206.SH,20250623,18.45,7.5621,11.3013,1.59,105.7549,72.775,3.9186,1.7078,1.7905,0.748,,84655.3332,84655.3332,56645.4964,1561890.8975,1561890.8975
600206.SH,20250620,17.79,5.1444,7.6882,0.88,101.9718,70.1717,3.7784,1.6467,1.7264,0.7757,,84655.3332,84655.3332,56645.4964,1506018.3776,1506018.3776
600206.SH,20250619,17.68,4.1539,6.2078,0.66,101.3413,69.7378,3.755,1.6365,1.7158,0.7805,,84655.3332,84655.3332,56645.4964,1496706.291,1496706.291
600206.SH,20250618,18.02,4.2523,6.355,0.56,103.2902,71.0789,3.8273,1.668,1.7487,0.7658,,84655.3332,84655.3332,56645.4964,1525489.1043,1525489.1043
600206.SH,20250617,18.25,4.1139,6.1482,0.49,104.6085,71.9862,3.8761,1.6893,1.7711,0.7562,,84655.3332,84655.3332,56645.4964,1544959.8309,1544959.8309
600206.SH,20250616,18.43,6.1768,9.2311,0.75,105.6403,72.6962,3.9143,1.7059,1.7885,0.7488,,84655.3332,84655.3332,56645.4964,1560197.7909,1560197.7909
600206.SH,20250613,18.55,10.647,15.9117,1.56,106.3281,73.1695,3.9398,1.717,1.8002,0.7439,,84655.3332,84655.3332,56645.4964,1570356.4309,1570356.4309
600206.SH,20250612,18.19,6.4676,9.6657,1.06,104.2646,71.7495,3.8634,1.6837,1.7652,0.7587,,84655.3332,84655.3332,56645.4964,1539880.5109,1539880.5109
600206.SH,20250611,18.65,10.2867,15.3733,2.19,106.9013,73.5639,3.9611,1.7263,1.8099,0.7399,,84655.3332,84655.3332,56645.4964,1578821.9642,1578821.9642
600206.SH,20250610,18.2,8.3287,12.447,2.45,104.3219,71.7889,3.8655,1.6846,1.7662,0.7582,,84655.3332,84655.3332,56645.4964,1540727.0642,1540727.0642
600206.SH,20250609,17.88,5.5679,8.3211,1.99,102.4877,70.5267,3.7975,1.655,1.7352,0.7718,,84655.3332,84655.3332,56645.4964,1513637.3576,1513637.3576
600206.SH,20250606,17.4,3.4198,5.1108,1.24,99.7363,68.6334,3.6956,1.6106,1.6886,0.7931,,84655.3332,84655.3332,56645.4964,1473002.7977,1473002.7977
600206.SH,20250605,17.45,2.764,4.1308,0.95,100.0229,68.8306,3.7062,1.6152,1.6934,0.7908,0.7908,84655.3332,84655.3332,56645.4964,1477235.5643,1477235.5643
600206.SH,20250604,17.37,3.358,5.0184,1.16,99.5644,68.515,3.6892,1.6078,1.6857,0.7945,0.7945,84655.3332,84655.3332,56645.4964,1470463.1377,1470463.1377
600206.SH,20250603,17.12,1.8892,2.8234,0.61,98.1314,67.5289,3.6361,1.5847,1.6614,0.8061,0.8061,84655.3332,84655.3332,56645.4964,1449299.3044,1449299.3044
600206.SH,20250530,17.13,2.5637,3.8314,0.69,98.1887,67.5684,3.6382,1.5856,1.6624,0.8056,0.8056,84655.3332,84655.3332,56645.4964,1450145.8577,1450145.8577
