ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601368.SH,20251121,5.03,1.0465,2.4276,1.41,50.5075,49.7751,0.9157,1.7926,1.7753,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577
601368.SH,20251120,5.22,0.6658,1.5446,0.87,52.4153,51.6553,0.9503,1.8603,1.8423,0.4981,0.5747,88297.3077,88297.3077,38062.6493,460911.9462,460911.9462
601368.SH,20251119,5.19,0.6205,1.4395,0.82,52.1141,51.3584,0.9448,1.8496,1.8317,0.501,0.578,88297.3077,88297.3077,38062.6493,458263.027,458263.027
601368.SH,20251118,5.25,0.7664,1.7779,1.07,52.7166,51.9521,0.9557,1.871,1.8529,0.4952,0.5714,88297.3077,88297.3077,38062.6493,463560.8654,463560.8654
601368.SH,20251117,5.35,0.8058,1.8694,1.16,53.7207,52.9417,0.9739,1.9066,1.8882,0.486,0.5607,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962
601368.SH,20251114,5.36,0.8471,1.9652,1.27,53.8211,53.0406,0.9758,1.9102,1.8917,0.4851,0.5597,88297.3077,88297.3077,38062.6493,473273.5693,473273.5693
601368.SH,20251113,5.3,0.7814,1.8127,1.17,53.2186,52.4469,0.9648,1.8888,1.8706,0.4906,0.566,88297.3077,88297.3077,38062.6493,467975.7308,467975.7308
601368.SH,20251112,5.31,0.5668,1.3148,0.77,53.319,52.5459,0.9667,1.8923,1.8741,0.4896,0.565,88297.3077,88297.3077,38062.6493,468858.7039,468858.7039
601368.SH,20251111,5.36,0.5738,1.3312,0.71,53.8211,53.0406,0.9758,1.9102,1.8917,0.4851,0.5597,88297.3077,88297.3077,38062.6493,473273.5693,473273.5693
601368.SH,20251110,5.33,0.7142,1.6569,0.85,53.5199,52.7438,0.9703,1.8995,1.8812,0.4878,0.5629,88297.3077,88297.3077,38062.6493,470624.65,470624.65
601368.SH,20251107,5.34,0.7094,1.6456,0.79,53.6203,52.8427,0.9721,1.903,1.8847,0.4869,0.5618,88297.3077,88297.3077,38062.6493,471507.6231,471507.6231
601368.SH,20251106,5.33,0.7704,1.7872,0.77,53.5199,52.7438,0.9703,1.8995,1.8812,0.4878,0.5629,88297.3077,88297.3077,38062.6493,470624.65,470624.65
601368.SH,20251105,5.34,0.9361,2.1716,0.72,53.6203,52.8427,0.9721,1.903,1.8847,0.4869,0.5618,88297.3077,88297.3077,38062.6493,471507.6231,471507.6231
601368.SH,20251104,5.28,0.8947,2.0756,0.71,53.0178,52.249,0.9612,1.8816,1.8635,0.4924,0.5682,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847
601368.SH,20251103,5.23,0.9062,2.1022,0.75,52.5157,51.7542,0.9521,1.8638,1.8459,0.4971,0.5736,88297.3077,88297.3077,38062.6493,461794.9193,461794.9193
601368.SH,20251031,5.14,0.9723,2.2554,0.82,51.612,50.8636,0.9357,1.8318,1.8141,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616
601368.SH,20251030,5.15,1.2958,3.0061,1.18,51.7124,50.9626,0.9375,1.8353,1.8176,0.5049,0.5825,88297.3077,88297.3077,38062.6493,454731.1347,454731.1347
601368.SH,20251029,5.25,2.4684,5.7263,3.21,52.7166,51.9521,0.9557,1.871,1.8529,0.4952,0.5714,88297.3077,88297.3077,38062.6493,463560.8654,463560.8654
601368.SH,20251028,5.14,0.6466,1.5,0.81,51.612,96.5514,0.9571,1.8318,1.8406,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616
601368.SH,20251027,5.09,0.6599,1.5309,0.86,51.11,95.6122,0.9478,1.8139,1.8227,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962
601368.SH,20251024,5.07,0.8352,1.9375,1.21,50.9091,95.2365,0.9441,1.8068,1.8155,0.5128,0.5917,88297.3077,88297.3077,38062.6493,447667.35,447667.35
601368.SH,20251023,5.14,0.8803,2.0421,1.42,51.612,96.5514,0.9571,1.8318,1.8406,0.5058,0.5837,88297.3077,88297.3077,38062.6493,453848.1616,453848.1616
601368.SH,20251022,5.09,0.8277,1.9201,1.46,51.11,95.6122,0.9478,1.8139,1.8227,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962
601368.SH,20251021,5.07,0.7884,1.829,1.45,50.9091,95.2365,0.9441,1.8068,1.8155,0.5128,0.5917,88297.3077,88297.3077,38062.6493,447667.35,447667.35
601368.SH,20251020,5.0,0.5266,1.2216,0.85,50.2062,93.9216,0.931,1.7819,1.7904,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20251017,4.94,0.4377,1.0154,0.67,49.6038,92.7946,0.9199,1.7605,1.7689,0.5263,0.6073,88297.3077,88297.3077,38062.6493,436188.7,436188.7
601368.SH,20251016,4.96,0.5281,1.2251,0.81,49.8046,93.1703,0.9236,1.7676,1.7761,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20251015,4.99,0.5572,1.2925,0.94,50.1058,93.7338,0.9292,1.7783,1.7868,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654
601368.SH,20251014,4.99,0.6632,1.5385,1.2,50.1058,93.7338,0.9292,1.7783,1.7868,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654
601368.SH,20251013,4.95,0.9236,2.1426,1.94,49.7042,92.9824,0.9217,1.764,1.7725,0.5253,0.6061,88297.3077,88297.3077,38062.6493,437071.6731,437071.6731
601368.SH,20251010,4.98,0.6125,1.4208,1.21,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923
601368.SH,20251009,4.91,0.5016,1.1636,1.01,49.3025,92.231,0.9143,1.7498,1.7582,0.5295,0.611,88297.3077,88297.3077,38062.6493,433539.7808,433539.7808
601368.SH,20250930,4.86,0.278,0.645,0.49,48.8005,91.2918,0.905,1.732,1.7403,0.535,0.6173,88297.3077,88297.3077,38062.6493,429124.9154,429124.9154
601368.SH,20250929,4.9,0.4478,1.0388,0.8,49.2021,92.0432,0.9124,1.7462,1.7546,0.5306,0.6122,88297.3077,88297.3077,38062.6493,432656.8077,432656.8077
601368.SH,20250926,4.84,0.5367,1.2451,0.96,48.5996,90.9161,0.9013,1.7248,1.7331,0.5372,0.6198,88297.3077,88297.3077,38062.6493,427358.9693,427358.9693
601368.SH,20250925,4.89,0.7596,1.7621,1.28,49.1017,91.8554,0.9106,1.7427,1.751,0.5317,0.6135,88297.3077,88297.3077,38062.6493,431773.8347,431773.8347
601368.SH,20250924,4.85,0.4551,1.0557,0.77,48.7001,91.104,0.9031,1.7284,1.7367,0.5361,0.6186,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423
601368.SH,20250923,4.82,0.6145,1.4256,1.09,48.3988,90.5405,0.8975,1.7177,1.726,0.5394,0.6224,88297.3077,88297.3077,38062.6493,425593.0231,425593.0231
601368.SH,20250922,4.82,0.4418,1.025,0.75,48.3988,90.5405,0.8975,1.7177,1.726,0.5394,0.6224,88297.3077,88297.3077,38062.6493,425593.0231,425593.0231
601368.SH,20250919,4.85,0.5175,1.2005,0.87,48.7001,91.104,0.9031,1.7284,1.7367,0.5361,0.6186,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423
601368.SH,20250918,4.88,0.9397,2.1798,1.79,49.0013,91.6675,0.9087,1.7391,1.7475,0.5328,0.6148,88297.3077,88297.3077,38062.6493,430890.8616,430890.8616
601368.SH,20250917,4.99,0.4301,0.9977,0.83,50.1058,93.7338,0.9292,1.7783,1.7868,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654
601368.SH,20250916,5.01,0.4843,1.1234,0.94,50.3067,94.1095,0.9329,1.7854,1.794,0.519,0.5988,88297.3077,88297.3077,38062.6493,442369.5116,442369.5116
601368.SH,20250915,4.98,0.5759,1.3359,1.09,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923
601368.SH,20250912,5.03,0.557,1.292,1.04,50.5075,94.4852,0.9366,1.7926,1.8012,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577
601368.SH,20250911,5.03,0.5728,1.3289,0.97,50.5075,94.4852,0.9366,1.7926,1.8012,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577
601368.SH,20250910,5.02,0.3926,0.9108,0.63,50.4071,94.2973,0.9348,1.789,1.7976,0.5179,0.5976,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847
601368.SH,20250909,5.01,0.4782,1.1094,0.73,50.3067,94.1095,0.9329,1.7854,1.794,0.519,0.5988,88297.3077,88297.3077,38062.6493,442369.5116,442369.5116
601368.SH,20250908,5.0,0.6452,1.4966,0.99,50.2062,93.9216,0.931,1.7819,1.7904,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20250905,4.97,0.587,1.3618,0.87,49.905,93.3581,0.9255,1.7712,1.7797,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250904,4.98,0.8556,1.9849,1.23,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923
601368.SH,20250903,4.88,0.5319,1.234,0.69,49.0013,91.6675,0.9087,1.7391,1.7475,0.5328,0.6148,88297.3077,88297.3077,38062.6493,430890.8616,430890.8616
601368.SH,20250902,4.98,0.6547,1.5188,0.86,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923
601368.SH,20250901,5.0,0.6445,1.4952,0.8,50.2062,93.9216,0.931,1.7819,1.7904,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20250829,4.97,0.7023,1.6292,0.85,49.905,93.3581,0.9255,1.7712,1.7797,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250828,4.98,0.9472,2.1972,1.15,50.0054,93.5459,0.9273,1.7747,1.7833,0.5221,0.6024,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923
601368.SH,20250827,5.02,0.8823,2.0468,1.11,50.4071,94.2973,0.9348,1.789,1.7976,0.5179,0.5976,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847
601368.SH,20250826,5.12,0.6231,1.4455,0.74,51.4112,96.1758,0.9534,1.8246,1.8334,0.5078,0.5859,88297.3077,88297.3077,38062.6493,452082.2154,452082.2154
601368.SH,20250825,5.1,0.8601,1.9952,1.05,51.2104,95.8001,0.9497,1.8175,1.8262,0.5098,0.5882,88297.3077,88297.3077,38062.6493,450316.2693,450316.2693
601368.SH,20250822,5.12,0.8374,1.9426,1.05,51.4112,65.3608,0.9584,1.8246,1.8255,0.5078,0.5859,88297.3077,88297.3077,38062.6493,452082.2154,452082.2154
601368.SH,20250821,5.12,0.9036,2.0962,1.21,51.4112,65.3608,0.9584,1.8246,1.8255,0.5078,0.5859,88297.3077,88297.3077,38062.6493,452082.2154,452082.2154
601368.SH,20250820,5.1,0.7324,1.6989,1.02,51.2104,65.1055,0.9546,1.8175,1.8184,0.5098,0.5882,88297.3077,88297.3077,38062.6493,450316.2693,450316.2693
601368.SH,20250819,5.05,0.8631,2.0022,1.29,50.7083,64.4672,0.9453,1.7997,1.8006,0.5149,0.5941,88297.3077,88297.3077,38062.6493,445901.4039,445901.4039
601368.SH,20250818,4.99,0.753,1.7467,1.14,50.1058,63.7012,0.9341,1.7783,1.7792,0.521,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654
601368.SH,20250815,4.97,0.7397,1.7159,1.15,49.905,63.4459,0.9303,1.7712,1.772,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250814,4.96,0.6403,1.4853,1.05,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250813,5.04,0.578,1.3407,0.96,50.6079,64.3395,0.9434,1.7961,1.797,0.5159,0.5952,88297.3077,88297.3077,38062.6493,445018.4308,445018.4308
601368.SH,20250812,5.09,0.6394,1.4832,1.11,51.11,64.9778,0.9528,1.8139,1.8148,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962
601368.SH,20250811,5.08,0.7052,1.6359,1.3,51.0095,64.8502,0.9509,1.8104,1.8113,0.5118,0.5906,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231
601368.SH,20250808,5.03,0.6439,1.4937,1.25,50.5075,64.2119,0.9415,1.7926,1.7934,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577
601368.SH,20250807,4.97,0.4745,1.1008,0.83,49.905,63.4459,0.9303,1.7712,1.772,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250806,4.97,0.5621,1.304,0.76,49.905,63.4459,0.9303,1.7712,1.772,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250805,5.01,0.4904,1.1377,0.66,50.3067,63.9566,0.9378,1.7854,1.7863,0.519,0.5988,88297.3077,88297.3077,38062.6493,442369.5116,442369.5116
601368.SH,20250804,5.0,0.5362,1.2439,0.75,50.2062,63.8289,0.9359,1.7819,1.7827,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20250801,4.96,0.5073,1.1769,0.71,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250731,4.93,0.7768,1.802,1.09,49.5034,62.9353,0.9228,1.7569,1.7578,0.5274,0.6085,88297.3077,88297.3077,38062.6493,435305.727,435305.727
601368.SH,20250730,5.03,1.371,3.1805,2.4,50.5075,64.2119,0.9415,1.7926,1.7934,0.5169,0.5964,88297.3077,88297.3077,38062.6493,444135.4577,444135.4577
601368.SH,20250729,5.07,0.5269,1.2222,0.84,50.9091,64.7225,0.949,1.8068,1.8077,0.5128,0.5917,88297.3077,88297.3077,38062.6493,447667.35,447667.35
601368.SH,20250728,5.08,0.3744,0.8684,0.51,51.0095,64.8502,0.9509,1.8104,1.8113,0.5118,0.5906,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231
601368.SH,20250725,5.09,0.5422,1.2579,0.78,51.11,64.9778,0.9528,1.8139,1.8148,0.5108,0.5894,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962
601368.SH,20250724,5.11,0.76,1.7631,1.19,51.3108,65.2331,0.9565,1.8211,1.822,0.5088,0.5871,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423
601368.SH,20250723,5.08,0.6578,1.526,1.05,51.0095,64.8502,0.9509,1.8104,1.8113,0.5118,0.5906,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231
601368.SH,20250722,5.11,0.7916,1.8363,1.27,51.3108,65.2331,0.9565,1.8211,1.822,0.5088,0.5871,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423
601368.SH,20250721,5.08,0.9066,2.1031,1.6,51.0095,64.8502,0.9509,1.8104,1.8113,0.5118,0.5906,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231
601368.SH,20250718,4.97,0.3632,0.8426,0.58,49.905,63.4459,0.9303,1.7712,1.772,0.5231,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193
601368.SH,20250717,4.96,0.4869,1.1296,0.77,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250716,5.01,0.5905,1.3697,0.94,50.3067,63.9566,0.9378,1.7854,1.7863,0.519,0.5988,88297.3077,88297.3077,38062.6493,442369.5116,442369.5116
601368.SH,20250715,4.96,0.7693,1.7846,1.27,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250714,5.05,0.6178,1.4331,1.05,50.7083,64.4672,0.9453,1.7997,1.8006,0.5149,0.5941,88297.3077,88297.3077,38062.6493,445901.4039,445901.4039
601368.SH,20250711,5.0,0.659,1.5288,1.13,50.2062,63.8289,0.9359,1.7819,1.7827,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20250710,5.0,0.5156,1.196,0.92,50.2062,63.8289,0.9359,1.7819,1.7827,0.52,0.6,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385
601368.SH,20250709,4.96,0.5826,1.3515,1.05,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250708,4.96,0.6426,1.4906,1.31,49.8046,63.3183,0.9284,1.7676,1.7685,0.5242,0.6048,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462
601368.SH,20250707,4.95,0.5506,1.2773,1.21,49.7042,63.1906,0.9266,1.764,1.7649,0.5253,0.6061,88297.3077,88297.3077,38062.6493,437071.6731,437071.6731
601368.SH,20250704,4.91,0.6294,1.4601,1.41,49.3025,62.68,0.9191,1.7498,1.7507,0.5295,0.611,88297.3077,88297.3077,38062.6493,433539.7808,433539.7808
601368.SH,20250703,4.92,0.4111,0.9537,0.93,49.4029,62.8076,0.921,1.7534,1.7542,0.5285,0.6098,88297.3077,88297.3077,38062.6493,434422.7539,434422.7539
601368.SH,20250702,4.9,0.5489,1.2734,1.26,49.2021,62.5523,0.9172,1.7462,1.7471,0.5306,0.6122,88297.3077,88297.3077,38062.6493,432656.8077,432656.8077
601368.SH,20250701,4.86,0.3174,0.7363,0.68,48.8005,62.0417,0.9097,1.732,1.7328,0.535,0.6173,88297.3077,88297.3077,38062.6493,429124.9154,429124.9154
601368.SH,20250630,4.85,0.3652,0.8472,0.76,48.7001,61.914,0.9079,1.7284,1.7293,0.5361,0.6186,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423
601368.SH,20250627,4.85,0.5919,1.3732,1.42,48.7001,61.914,0.9079,1.7284,1.7293,0.5361,0.6186,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423
601368.SH,20250626,4.83,0.3818,0.8856,0.85,48.4992,61.6587,0.9041,1.7213,1.7221,0.5383,0.6211,88297.3077,88297.3077,38062.6493,426475.9962,426475.9962
601368.SH,20250625,4.85,0.5267,1.2217,1.24,48.7001,61.914,0.9079,1.7284,1.7293,0.5361,0.6186,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423
601368.SH,20250624,4.82,0.4764,1.1051,1.17,48.3988,61.5311,0.9022,1.7177,1.7186,0.5394,0.6224,88297.3077,88297.3077,38062.6493,425593.0231,425593.0231
601368.SH,20250623,4.76,0.4183,0.9704,1.05,47.7963,60.7651,0.891,1.6963,1.6972,0.5462,0.6303,88297.3077,88297.3077,38062.6493,420295.1847,420295.1847
601368.SH,20250620,4.7,0.2835,0.6576,0.64,47.1939,59.9992,0.8798,1.6749,1.6758,0.5532,0.6383,88297.3077,88297.3077,38062.6493,414997.3462,414997.3462
601368.SH,20250619,4.72,0.5445,1.2632,1.27,47.3947,60.2545,0.8835,1.6821,1.6829,0.5508,0.6356,88297.3077,88297.3077,38062.6493,416763.2923,416763.2923
601368.SH,20250618,4.73,0.4083,0.9471,0.89,47.4951,60.3821,0.8854,1.6856,1.6865,0.5497,0.6342,88297.3077,88297.3077,38062.6493,417646.2654,417646.2654
601368.SH,20250617,4.8,0.3731,0.8656,0.74,48.198,61.2757,0.8985,1.7106,1.7114,0.5417,0.625,88297.3077,88297.3077,38062.6493,423827.077,423827.077
601368.SH,20250616,4.78,0.3755,0.871,0.74,47.9972,61.0204,0.8947,1.7035,1.7043,0.5439,0.6276,88297.3077,88297.3077,38062.6493,422061.1308,422061.1308
601368.SH,20250613,4.75,0.5079,1.1783,1.05,47.6959,60.6375,0.8891,1.6928,1.6936,0.5474,0.6316,88297.3077,88297.3077,38062.6493,419412.2116,419412.2116
601368.SH,20250612,4.82,0.4757,1.1035,0.96,48.3988,61.5311,0.9022,1.7177,1.7186,0.5394,0.6224,88297.3077,88297.3077,38062.6493,425593.0231,425593.0231
601368.SH,20250611,4.84,0.5544,1.2862,1.19,48.5996,61.7864,0.906,1.7248,1.7257,0.5372,0.6198,88297.3077,88297.3077,38062.6493,427358.9693,427358.9693
601368.SH,20250610,4.81,0.5935,1.3769,1.3,48.2984,61.4034,0.9004,1.7141,1.715,0.5405,0.6237,88297.3077,88297.3077,38062.6493,424710.05,424710.05
601368.SH,20250609,4.83,0.3983,0.9239,0.74,48.4992,61.6587,0.9041,1.7213,1.7221,0.5383,0.6211,88297.3077,88297.3077,38062.6493,426475.9962,426475.9962
601368.SH,20250606,4.8,0.3979,0.9229,0.7,48.198,61.2757,0.8985,1.7106,1.7114,0.5417,0.625,88297.3077,88297.3077,38062.6493,423827.077,423827.077
601368.SH,20250605,4.81,0.5294,1.228,0.93,48.2984,61.4034,0.8953,1.7141,1.715,0.5405,0.5405,88297.3077,88297.3077,38062.6493,424710.05,424710.05
601368.SH,20250604,4.84,0.4129,0.9578,0.7,48.5996,61.7864,0.9009,1.7248,1.7257,0.5372,0.5372,88297.3077,88297.3077,38062.6493,427358.9693,427358.9693
601368.SH,20250603,4.8,0.5442,1.2623,0.93,48.198,61.2757,0.8935,1.7106,1.7114,0.5417,0.5417,88297.3077,88297.3077,38062.6493,423827.077,423827.077
601368.SH,20250530,4.79,0.7927,1.8388,1.33,48.0976,61.1481,0.8916,1.707,1.7079,0.5428,0.5428,88297.3077,88297.3077,38062.6493,422944.1039,422944.1039
601368.SH,20250529,4.81,0.5499,1.2756,0.74,48.2984,61.4034,0.8953,1.7141,1.715,0.5405,0.5405,88297.3077,88297.3077,38062.6493,424710.05,424710.05
601368.SH,20250528,4.78,0.5342,1.2392,0.68,47.9972,61.0204,0.8898,1.7035,1.7043,0.5439,0.5439,88297.3077,88297.3077,38062.6493,422061.1308,422061.1308
601368.SH,20250527,4.78,0.5489,1.2734,0.63,47.9972,61.0204,0.8898,1.7035,1.7043,0.5439,0.5439,88297.3077,88297.3077,38062.6493,422061.1308,422061.1308
