ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002659.SZ,20251022,5.88,4.2465,6.0664,1.24,,,1.6253,11.0042,10.3858,0.0,,59828.0384,59827.7572,41879.3478,351788.8658,351787.2123
002659.SZ,20251021,5.69,3.7394,5.3419,0.91,,,1.5728,10.6486,10.0502,0.0,,59828.0384,59827.7572,41879.3478,340421.5385,340419.9385
002659.SZ,20251020,5.45,2.9779,4.2541,0.68,,,1.5064,10.1994,9.6262,0.0,,59828.0384,59827.7572,41879.3478,326062.8093,326061.2767
002659.SZ,20251017,5.39,3.343,4.7757,0.71,,,1.4899,10.0872,9.5203,0.0,,59828.0384,59827.7572,41879.3478,322473.127,322471.6113
002659.SZ,20251016,5.61,3.084,4.4057,0.51,,,1.5507,10.4989,9.9089,0.0,,59828.0384,59827.7572,41879.3478,335635.2954,335633.7179
002659.SZ,20251015,5.69,3.9562,5.6518,0.51,,,1.5728,10.6486,10.0502,0.0,,59828.0384,59827.7572,41879.3478,340421.5385,340419.9385
002659.SZ,20251014,5.68,7.1095,10.1565,0.73,,,1.57,10.6299,10.0325,0.0,,59828.0384,59827.7572,41879.3478,339823.2581,339821.6609
002659.SZ,20251013,5.54,4.4906,6.4152,0.4,,,1.5313,10.3679,9.7852,0.0,,59828.0384,59827.7572,41879.3478,331447.3327,331445.7749
002659.SZ,20251010,5.58,4.9828,7.1183,0.44,,,1.5424,10.4427,9.8559,0.0,,59828.0384,59827.7572,41879.3478,333840.4543,333838.8852
002659.SZ,20251009,5.6,9.9327,14.1896,0.95,,,1.5479,10.4802,9.8912,0.0,,59828.0384,59827.7572,41879.3478,335037.015,335035.4403
002659.SZ,20250930,5.97,12.4843,17.8348,1.44,,,1.6502,11.1726,10.5447,0.0,,59828.0384,59827.7572,41879.3478,357173.3892,357171.7105
002659.SZ,20250929,6.32,17.1316,24.4738,2.62,,,1.7469,11.8276,11.1629,0.0,,59828.0384,59827.7572,41879.3478,378113.2027,378111.4255
002659.SZ,20250926,6.91,12.0847,17.2639,2.19,,,1.91,12.9318,12.205,0.0,,59828.0384,59827.7572,41879.3478,413411.7453,413409.8023
002659.SZ,20250925,6.28,4.9633,7.0904,0.93,,,1.7359,11.7528,11.0923,0.0,,59828.0384,59827.7572,41879.3478,375720.0812,375718.3152
002659.SZ,20250924,6.18,5.482,7.8315,1.13,,,1.7082,11.5656,10.9156,0.0,,59828.0384,59827.7572,41879.3478,369737.2773,369735.5395
002659.SZ,20250923,5.92,3.7842,5.406,0.78,,,1.6364,11.079,10.4564,0.0,,59828.0384,59827.7572,41879.3478,354181.9873,354180.3226
002659.SZ,20250922,6.04,6.3208,9.0298,1.41,,,1.6695,11.3036,10.6684,0.0,,59828.0384,59827.7572,41879.3478,361361.3519,361359.6535
002659.SZ,20250919,6.14,6.9858,9.9797,1.78,,,1.6972,11.4908,10.845,0.0,,59828.0384,59827.7572,41879.3478,367344.1558,367342.4292
002659.SZ,20250918,5.61,3.9949,5.7071,0.91,,,1.5507,10.4989,9.9089,0.0,,59828.0384,59827.7572,41879.3478,335635.2954,335633.7179
002659.SZ,20250917,5.82,3.1252,4.4646,0.62,,,1.6087,10.8919,10.2798,0.0,,59828.0384,59827.7572,41879.3478,348199.1835,348197.5469
002659.SZ,20250916,5.9,3.9581,5.6545,0.74,,,1.6308,11.0416,10.4211,0.0,,59828.0384,59827.7572,41879.3478,352985.4266,352983.7675
002659.SZ,20250915,6.06,4.3286,6.1837,0.77,,,1.6751,11.341,10.7037,0.0,,59828.0384,59827.7572,41879.3478,362557.9127,362556.2086
002659.SZ,20250912,5.93,4.2684,6.0977,0.71,,,1.6391,11.0977,10.4741,0.0,,59828.0384,59827.7572,41879.3478,354780.2677,354778.6002
002659.SZ,20250911,6.08,6.2756,8.9651,1.01,,,1.6806,11.3785,10.739,0.0,,59828.0384,59827.7572,41879.3478,363754.4735,363752.7638
002659.SZ,20250910,5.97,6.2727,8.961,1.0,,,1.6502,11.1726,10.5447,0.0,,59828.0384,59827.7572,41879.3478,357173.3892,357171.7105
002659.SZ,20250909,5.71,5.5143,7.8776,0.94,,,1.5783,10.686,10.0855,0.0,,59828.0384,59827.7572,41879.3478,341618.0993,341616.4936
002659.SZ,20250908,5.71,5.819,8.3129,0.99,,,1.5783,10.686,10.0855,0.0,,59828.0384,59827.7572,41879.3478,341618.0993,341616.4936
002659.SZ,20250905,5.6,6.0745,8.6779,1.04,,,1.5479,10.4802,9.8912,0.0,,59828.0384,59827.7572,41879.3478,335037.015,335035.4403
002659.SZ,20250904,5.5,7.492,10.7028,1.45,,,1.5203,10.293,9.7146,0.0,,59828.0384,59827.7572,41879.3478,329054.2112,329052.6646
002659.SZ,20250903,5.37,6.3323,9.0462,1.4,,,1.4843,10.0497,9.4849,0.0,,59828.0384,59827.7572,41879.3478,321276.5662,321275.0562
002659.SZ,20250902,5.24,3.5844,5.1205,0.82,,,1.4484,9.8064,9.2553,0.0,,59828.0384,59827.7572,41879.3478,313498.9212,313497.4477
002659.SZ,20250901,5.24,5.8231,8.3188,1.56,,,1.4484,9.8064,9.2553,0.0,,59828.0384,59827.7572,41879.3478,313498.9212,313497.4477
002659.SZ,20250829,5.01,6.1124,8.732,2.01,,,1.3848,9.376,8.8491,0.0,,59828.0384,59827.7572,41879.3478,299738.4724,299737.0636
002659.SZ,20250828,5.24,4.0185,5.7407,1.44,,,1.4484,9.8064,9.2553,0.0,,59828.0384,59827.7572,41879.3478,313498.9212,313497.4477
002659.SZ,20250827,5.29,3.0552,4.3646,1.15,,,1.4621,9.9,9.4955,0.0,,59828.0384,59827.6634,41879.254,316490.3231,316488.3394
002659.SZ,20250826,5.45,2.7424,3.9177,1.03,,,1.5064,10.1994,9.7826,0.0,,59828.0384,59827.6634,41879.254,326062.8093,326060.7655
002659.SZ,20250825,5.47,2.7644,3.9491,0.96,,,1.5119,10.2369,9.8185,0.0,,59828.0384,59827.6634,41879.254,327259.37,327257.3188
002659.SZ,20250822,5.52,2.6594,3.7992,0.97,,,1.5257,10.3304,9.9083,0.0,,59828.0384,59827.6634,41879.254,330250.772,330248.702
002659.SZ,20250821,5.46,2.7788,3.9697,0.99,,,1.5091,10.2182,9.8006,0.0,,59828.0384,59827.6634,41879.254,326661.0897,326659.0422
002659.SZ,20250820,5.43,2.352,3.36,0.87,,,1.5008,10.162,9.7467,0.0,,59828.0384,59827.6634,41879.254,324866.2485,324864.2123
002659.SZ,20250819,5.37,2.804,4.0057,1.11,,,1.4842,10.0497,9.6391,0.0,,59828.0384,59827.6634,41879.254,321276.5662,321274.5525
002659.SZ,20250818,5.33,3.8007,5.4296,1.74,,,1.4732,9.9749,9.5673,0.0,,59828.0384,59827.6634,41879.254,318883.4447,318881.4459
002659.SZ,20250815,5.22,1.9633,2.8048,0.8,,,1.4428,9.769,9.3698,0.0,,59828.0384,59827.6634,41879.254,312302.3604,312300.4029
002659.SZ,20250814,5.17,3.0802,4.4003,1.12,,,1.429,9.6754,9.2801,0.0,,59828.0384,59827.6634,41879.254,309310.9585,309309.0198
002659.SZ,20250813,5.28,1.8254,2.6077,0.55,,,1.4594,9.8813,9.4775,0.0,,59828.0384,59827.6634,41879.254,315892.0428,315890.0628
002659.SZ,20250812,5.27,1.9926,2.8466,0.6,,,1.4566,9.8626,9.4596,0.0,,59828.0384,59827.6634,41879.254,315293.7624,315291.7861
002659.SZ,20250811,5.28,2.0541,2.9344,0.57,,,1.4594,9.8813,9.4775,0.0,,59828.0384,59827.6634,41879.254,315892.0428,315890.0628
002659.SZ,20250808,5.26,3.3672,4.8103,0.86,,,1.4538,9.8439,9.4416,0.0,,59828.0384,59827.6634,41879.254,314695.482,314693.5095
002659.SZ,20250807,5.3,4.4805,6.4007,1.29,,,1.4649,9.9187,9.5134,0.0,,59828.0384,59827.6634,41879.254,317088.6035,317086.616
002659.SZ,20250806,5.3,4.5853,6.5505,1.46,,,1.4649,9.9187,9.5134,0.0,,59828.0384,59827.6634,41879.254,317088.6035,317086.616
002659.SZ,20250805,5.32,2.2495,3.2135,0.7,,,1.4704,9.9562,9.5493,0.0,,59828.0384,59827.6634,41879.254,318285.1643,318283.1693
002659.SZ,20250804,5.29,3.3741,4.8201,1.1,,,1.4621,9.9,9.4955,0.0,,59828.0384,59827.6634,41879.254,316490.3231,316488.3394
002659.SZ,20250801,5.4,4.8983,6.9976,1.68,,,1.4925,10.1059,9.6929,0.0,,59828.0384,59827.6634,41879.254,323071.4074,323069.3824
002659.SZ,20250731,5.23,2.2877,3.2681,0.72,,,1.4455,9.7877,9.3878,0.0,,59828.0384,59827.6634,41879.254,312900.6408,312898.6796
002659.SZ,20250730,5.26,2.8454,4.0649,0.84,,,1.4538,9.8439,9.4416,0.0,,59828.0384,59827.6634,41879.254,314695.482,314693.5095
002659.SZ,20250729,5.25,2.6335,3.7621,0.61,,,1.4511,9.8252,9.4237,0.0,,59828.0384,59827.6634,41879.254,314097.2016,314095.2329
002659.SZ,20250728,5.31,2.6053,3.7219,0.39,,,1.4677,9.9374,9.5314,0.0,,59828.0384,59827.6634,41879.254,317686.8839,317684.8927
002659.SZ,20250725,5.33,4.1658,5.9511,0.48,,,1.4732,9.9749,9.5673,0.0,,59828.0384,59827.6634,41879.254,318883.4447,318881.4459
002659.SZ,20250724,5.24,3.6846,5.2637,0.45,,,1.4483,9.8064,9.4057,0.0,,59828.0384,59827.6634,41879.254,313498.9212,313496.9562
002659.SZ,20250723,5.22,3.938,5.6257,0.5,,,1.4428,9.769,9.3698,0.0,,59828.0384,59827.6634,41879.254,312302.3604,312300.4029
002659.SZ,20250722,5.33,7.2003,10.2862,1.05,,,1.4732,9.9749,9.5673,0.0,,59828.0384,59827.6634,41879.254,318883.4447,318881.4459
002659.SZ,20250721,5.39,14.078,20.1115,3.24,,,1.4898,10.0872,9.6749,0.0,,59828.0384,59827.6634,41879.254,322473.127,322471.1057
002659.SZ,20250718,5.54,14.5596,20.7995,7.57,,,1.5312,10.3679,9.9442,0.0,,59828.0384,59827.6634,41879.254,331447.3327,331445.2552
002659.SZ,20250717,5.24,1.4672,2.096,0.68,,,1.4483,9.8064,9.4057,0.0,,59828.0384,59827.6634,41879.254,313498.9212,313496.9562
002659.SZ,20250716,5.24,1.9107,2.7296,0.9,,,1.4483,9.8064,9.4057,0.0,,59828.0384,59827.6634,41879.254,313498.9212,313496.9562
002659.SZ,20250715,5.2,2.1815,3.1164,0.99,,,1.4373,9.7316,9.3339,0.0,,59828.0384,59827.6634,41879.254,311105.7997,311103.8497
002659.SZ,20250714,5.21,1.5777,2.2539,0.74,,,1.44,9.7503,9.3519,0.0,,59828.0384,59827.6634,41879.254,311704.0801,311702.1263
002659.SZ,20250711,5.25,2.4752,3.536,1.27,,,1.4511,9.8252,9.4237,0.0,,59828.0384,59827.6634,41879.254,314097.2016,314095.2329
002659.SZ,20250710,5.22,2.6236,3.7481,1.52,,,1.4428,9.769,9.3698,0.0,,59828.0384,59827.6634,41879.254,312302.3604,312300.4029
002659.SZ,20250709,5.14,1.777,2.5386,1.01,,,1.4207,9.6193,9.2262,0.0,,59828.0384,59827.6634,41879.254,307516.1174,307514.1899
002659.SZ,20250708,5.12,2.5341,3.6201,1.35,,,1.4151,9.5819,9.1903,0.0,,59828.0384,59827.6634,41879.254,306319.5566,306317.6366
002659.SZ,20250707,5.06,1.309,1.8699,0.69,,,1.3986,9.4696,9.0826,0.0,,59828.0384,59827.6634,41879.254,302729.8743,302727.9768
002659.SZ,20250704,5.05,1.4821,2.1173,0.75,,,1.3958,9.4509,9.0647,0.0,,59828.0384,59827.6634,41879.254,302131.5939,302129.7002
002659.SZ,20250703,5.08,1.5111,2.1587,0.59,,,1.4041,9.507,9.1185,0.0,,59828.0384,59827.6634,41879.254,303926.4351,303924.5301
002659.SZ,20250702,5.05,1.9558,2.794,0.71,,,1.3958,9.4509,9.0647,0.0,,59828.0384,59827.6634,41879.254,302131.5939,302129.7002
002659.SZ,20250701,5.05,3.1381,4.483,1.26,,,1.3958,9.4509,9.0647,0.0,,59828.0384,59827.6634,41879.254,302131.5939,302129.7002
002659.SZ,20250630,5.04,1.3832,1.976,0.54,,,1.393,9.4321,9.0467,0.0,,59828.0384,59827.6634,41879.254,301533.3135,301531.4235
002659.SZ,20250627,4.97,1.8395,2.6278,0.74,,,1.3737,9.3011,8.9211,0.0,,59828.0384,59827.6634,41879.254,297345.3508,297343.4871
002659.SZ,20250626,4.99,4.4882,6.4117,2.35,,,1.3792,9.3386,8.957,0.0,,59828.0384,59827.6634,41879.254,298541.9116,298540.0404
002659.SZ,20250625,5.04,2.9705,4.2437,1.79,,,1.393,9.4321,9.0467,0.0,,59828.0384,59827.6634,41879.254,301533.3135,301531.4235
002659.SZ,20250624,4.94,1.783,2.5471,1.03,,,1.3654,9.245,8.8672,0.0,,59828.0384,59827.6634,41879.254,295550.5097,295548.6572
002659.SZ,20250623,4.8,1.8378,2.6255,1.01,,,1.3267,8.983,8.6159,0.0,,59828.0384,59827.6634,41879.254,287174.5843,287172.7843
002659.SZ,20250620,4.74,1.4058,2.0083,0.62,,,1.3101,8.8707,8.5082,0.0,,59828.0384,59827.6634,41879.254,283584.902,283583.1245
002659.SZ,20250619,4.8,1.5337,2.191,0.58,,,1.3267,8.983,8.6159,0.0,,59828.0384,59827.6634,41879.254,287174.5843,287172.7843
002659.SZ,20250618,4.84,1.7531,2.5044,0.63,,,1.3377,9.0579,8.6877,0.0,,59828.0384,59827.6634,41879.254,289567.7059,289565.8909
002659.SZ,20250617,4.91,2.1504,3.072,0.66,,,1.3571,9.1889,8.8134,0.0,,59828.0384,59827.6634,41879.254,293755.6685,293753.8273
002659.SZ,20250616,5.01,2.2323,3.189,0.55,,,1.3847,9.376,8.9929,0.0,,59828.0384,59827.6634,41879.254,299738.4724,299736.5936
002659.SZ,20250613,4.94,3.6655,5.2364,0.87,,,1.3654,9.245,8.8672,0.0,,59828.0384,59827.6634,41879.254,295550.5097,295548.6572
002659.SZ,20250612,5.11,3.4517,4.9311,0.77,,,1.4124,9.5631,9.1724,0.0,,59828.0384,59827.6634,41879.254,305721.2762,305719.36
002659.SZ,20250611,5.02,2.3658,3.3798,0.54,,,1.3875,9.3947,9.0108,0.0,,59828.0384,59827.6634,41879.254,300336.7528,300334.8703
002659.SZ,20250610,5.04,4.6267,6.6096,1.17,,,1.393,9.4321,9.0467,0.0,,59828.0384,59827.6634,41879.254,301533.3135,301531.4235
002659.SZ,20250609,5.19,6.137,8.7672,1.99,,,1.4345,9.7129,9.316,0.0,,59828.0384,59827.6634,41879.254,310507.5193,310505.573
002659.SZ,20250606,4.95,4.4665,6.3807,1.7,,,1.3682,9.2637,8.8852,0.0,,59828.0384,59827.6634,41879.254,296148.7901,296146.9338
002659.SZ,20250605,4.94,4.6947,6.7068,2.31,,,1.3654,9.245,8.8672,0.0,,59828.0384,59827.6634,41879.254,295550.5097,295548.6572
002659.SZ,20250604,4.86,1.8734,2.6763,0.84,,,1.3433,9.0953,8.7236,0.0,,59828.0384,59827.6634,41879.254,290764.2666,290762.4441
002659.SZ,20250603,4.81,2.6108,3.7297,1.28,,,1.3295,9.0017,8.6339,0.0,,59828.0384,59827.6634,41879.254,287772.8647,287771.061
002659.SZ,20250530,4.68,1.7703,2.529,0.89,,,1.2935,8.7584,8.4005,0.0,,59828.0384,59827.6634,41879.254,279995.2197,279993.4647
002659.SZ,20250529,4.8,2.2129,3.1612,1.14,,,1.3267,8.983,8.6159,0.0,,59828.0384,59827.6634,41879.254,287174.5843,287172.7843
002659.SZ,20250528,4.65,1.7075,2.4393,0.86,,,1.2852,8.7023,8.3467,0.0,,59828.0384,59827.6634,41879.254,278200.3786,278198.6348
002659.SZ,20250527,4.68,2.826,4.0371,1.63,,,1.2935,8.7584,8.4005,0.0,,59828.0384,59827.6634,41879.254,279995.2197,279993.4647
002659.SZ,20250526,4.8,1.7027,2.4324,0.97,,,1.3267,8.983,8.6159,0.0,,59828.0384,59827.6634,41879.254,287174.5843,287172.7843
002659.SZ,20250523,4.75,1.4526,2.0752,0.87,,,1.3129,8.8894,8.5262,0.0,,59828.0384,59827.6634,41879.254,284183.1824,284181.4012
002659.SZ,20250522,4.82,2.002,2.86,1.3,,,1.3322,9.0204,8.6518,0.0,,59828.0384,59827.6634,41879.254,288371.1451,288369.3376
002659.SZ,20250521,4.89,1.9289,2.7556,1.32,,,1.3516,9.1514,8.7775,0.0,,59828.0384,59827.6634,41879.254,292559.1078,292557.274
002659.SZ,20250520,4.88,1.5956,2.2795,1.16,,,1.3488,9.1327,8.7595,0.0,,59828.0384,59827.6634,41879.254,291960.8274,291958.9974
002659.SZ,20250519,4.82,1.7991,2.5702,1.45,,,1.3322,9.0204,8.6518,0.0,,59828.0384,59827.6634,41879.254,288371.1451,288369.3376
002659.SZ,20250516,4.7,1.0457,1.4939,0.81,,,1.2991,8.7959,8.4364,0.0,,59828.0384,59827.6634,41879.254,281191.7805,281190.018
002659.SZ,20250515,4.67,1.3151,1.8788,1.0,,,1.2908,8.7397,8.3826,0.0,,59828.0384,59827.6634,41879.254,279396.9393,279395.1881
002659.SZ,20250514,4.7,1.5616,2.2308,1.11,,,1.2991,8.7959,8.4364,0.0,,59828.0384,59827.6634,41879.254,281191.7805,281190.018
002659.SZ,20250513,4.72,1.1814,1.6877,0.73,,,1.3046,8.8333,8.4723,0.0,,59828.0384,59827.6634,41879.254,282388.3412,282386.5712
002659.SZ,20250512,4.75,1.1178,1.5969,0.6,,,1.3129,8.8894,8.5262,0.0,,59828.0384,59827.6634,41879.254,284183.1824,284181.4012
002659.SZ,20250509,4.76,1.2646,1.8065,0.66,,,1.3156,8.9081,8.5441,0.0,,59828.0384,59827.6634,41879.254,284781.4628,284779.6778
002659.SZ,20250508,4.81,1.4196,2.028,0.61,,,1.3295,9.0017,8.6339,0.0,,59828.0384,59827.6634,41879.254,287772.8647,287771.061
002659.SZ,20250507,4.78,2.0261,2.8944,0.7,,,1.3212,8.9456,8.58,0.0,,59828.0384,59827.6634,41879.254,285978.0236,285976.2311
002659.SZ,20250506,4.84,2.2607,3.2296,0.79,,,1.3377,9.0579,8.6877,0.0,,59828.0384,59827.6634,41879.254,289567.7059,289565.8909
002659.SZ,20250430,4.73,2.4108,3.444,0.79,,,1.3073,8.852,8.4903,0.0,,59828.0384,59827.6634,41879.254,282986.6216,282984.8479
002659.SZ,20250429,4.6,1.5327,2.1896,0.43,,,1.2714,8.6087,8.2569,0.0,,59828.0384,59827.6634,41879.254,275208.9766,275207.2516
002659.SZ,20250428,4.6,3.4485,4.9265,1.06,,,1.2714,8.6087,8.2569,0.0,,59828.0384,59827.6634,41879.254,275208.9766,275207.2516
002659.SZ,20250425,4.72,4.8091,6.7577,1.83,,,1.3046,8.8333,8.4723,0.0,,59828.0384,59827.6634,42576.109,282388.3412,282386.5712
002659.SZ,20250424,4.55,2.0804,2.9234,0.75,,,1.2495,10.7221,9.4444,0.0,,59828.0384,59828.0384,42576.109,272217.5747,272217.5747
002659.SZ,20250423,4.69,3.3674,4.7319,1.38,,,1.2879,11.052,9.735,0.0,,59828.0384,59828.0384,42576.109,280593.5001,280593.5001
002659.SZ,20250422,4.66,4.1545,5.8379,2.29,,,1.2797,10.9813,9.6727,0.0,,59828.0384,59828.0384,42576.109,278798.6589,278798.6589
002659.SZ,20250421,4.48,1.8669,2.6233,1.06,,,1.2303,10.5571,9.2991,0.0,,59828.0384,59828.0384,42576.109,268029.612,268029.612
002659.SZ,20250418,4.43,1.6898,2.3745,0.95,,,1.2165,10.4393,9.1953,0.0,,59828.0384,59828.0384,42576.109,265038.2101,265038.2101
