ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300573.SZ,20250603,54.13,5.4356,5.9941,1.35,39.2849,29.5648,8.4698,6.8338,6.2361,3.471,1.9763,24534.8945,18845.0754,17089.2241,1328073.8393,1020083.9314
300573.SZ,20250530,52.16,3.2827,3.6199,0.72,37.8552,28.4888,8.1615,6.5851,6.0092,3.6021,2.0509,24534.8945,18845.0754,17089.2241,1279740.0971,982959.1329
300573.SZ,20250529,51.78,3.5389,3.9025,0.68,37.5794,28.2813,8.1021,6.5371,5.9654,3.6286,2.0659,24534.8945,18845.0754,17089.2241,1270416.8372,975798.0042
300573.SZ,20250528,51.0,7.5494,8.3251,1.69,37.0133,27.8552,7.98,6.4387,5.8755,3.6841,2.0975,24534.8945,18845.0754,17089.2241,1251279.6195,961098.8454
300573.SZ,20250527,54.79,2.6078,2.8758,0.59,39.7639,29.9253,8.5731,6.9171,6.3121,3.4292,1.9525,24534.8945,18845.0754,17089.2241,1344266.8697,1032521.6812
300573.SZ,20250526,55.61,3.1116,3.4313,0.73,40.3591,30.3731,8.7014,7.0207,6.4066,3.3787,1.9237,24534.8945,18845.0754,17089.2241,1364385.4831,1047974.643
300573.SZ,20250523,55.73,5.9578,6.57,1.6,40.4461,30.4387,8.7201,7.0358,6.4204,3.3714,1.9195,24534.8945,18845.0754,17089.2241,1367329.6705,1050236.052
300573.SZ,20250522,57.24,6.9856,7.7034,2.38,41.542,31.2634,8.9564,7.2264,6.5944,3.2825,1.8689,24534.8945,18845.0754,17089.2241,1404377.3612,1078692.1159
300573.SZ,20250521,79.61,5.1564,5.6863,1.36,41.2694,31.0582,8.0032,7.179,6.5511,3.3041,3.3041,17524.9247,13460.7682,12206.5887,1395159.2554,1071611.7564
300573.SZ,20250520,78.88,3.502,3.8619,0.94,40.8909,30.7734,7.9298,7.1132,6.491,3.3347,3.3347,17524.9247,13460.7682,12206.5887,1382366.0603,1061785.3956
300573.SZ,20250519,78.55,3.1719,3.4978,0.76,40.7199,30.6447,7.8966,7.0834,6.4639,3.3487,3.3487,17524.9247,13460.7682,12206.5887,1376582.8352,1057343.3421
300573.SZ,20250516,78.93,4.5128,4.9765,1.11,40.9169,30.7929,7.9348,7.1177,6.4952,3.3326,3.3326,17524.9247,13460.7682,12206.5887,1383242.3066,1062458.434
300573.SZ,20250515,78.02,4.2373,4.6726,1.06,40.4451,30.4379,7.8433,7.0356,6.4203,3.3715,3.3715,17524.9247,13460.7682,12206.5887,1367294.6251,1050209.135
300573.SZ,20250514,77.77,3.4822,3.84,0.79,40.3155,30.3404,7.8182,7.0131,6.3997,3.3823,3.3823,17524.9247,13460.7682,12206.5887,1362913.3939,1046843.9429
300573.SZ,20250513,78.27,3.1561,3.4804,0.61,40.5747,30.5354,7.8684,7.0582,6.4408,3.3607,3.3607,17524.9247,13460.7682,12206.5887,1371675.8563,1053574.327
300573.SZ,20250512,78.55,5.5764,6.1493,0.99,40.7199,30.6447,7.8966,7.0834,6.4639,3.3487,3.3487,17524.9247,13460.7682,12206.5887,1376582.8352,1057343.3421
300573.SZ,20250509,80.64,3.8793,4.2779,0.48,41.8033,31.46,8.1067,7.2719,6.6359,3.2619,3.2619,17524.9247,13460.7682,12206.5887,1413209.9278,1085476.3476
300573.SZ,20250508,80.44,3.9823,4.3915,0.5,41.6996,31.382,8.0866,7.2539,6.6194,3.27,3.27,17524.9247,13460.7682,12206.5887,1409704.9429,1082784.194
300573.SZ,20250507,80.9,5.4103,5.9662,0.75,41.9381,31.5615,8.1328,7.2953,6.6573,3.2515,3.2515,17524.9247,13460.7682,12206.5887,1417766.4082,1088976.1474
300573.SZ,20250506,82.72,7.0693,7.7957,1.13,42.8816,32.2715,8.3158,7.4595,6.807,3.1799,3.1799,17524.9247,13460.7682,12206.5887,1449661.7712,1113474.7455
300573.SZ,20250430,80.33,7.8653,8.6734,1.44,41.6426,31.3391,8.0755,7.2439,6.6104,3.2745,3.2745,17524.9247,13460.7682,12206.5887,1407777.2012,1081303.5095
300573.SZ,20250429,82.19,15.9939,17.6372,4.94,42.6068,32.0647,8.2625,7.4117,6.7634,3.2004,3.2004,17524.9247,13460.7682,12206.5887,1440373.5611,1106340.5384
300573.SZ,20250428,72.01,3.3408,3.684,1.09,37.3296,37.3296,7.9211,6.4937,6.4937,3.6529,3.6529,17524.9247,13460.7682,12206.5887,1261969.8276,969309.9181
300573.SZ,20250425,70.37,1.8525,2.0428,0.58,36.4794,36.4794,7.7407,6.3458,6.3458,3.738,3.738,17524.9247,13460.7682,12206.5887,1233228.9511,947234.2582
300573.SZ,20250424,70.42,2.3347,2.5746,0.74,36.5053,36.5053,7.7462,6.3503,6.3503,3.7353,3.7353,17524.9247,13460.7682,12206.5887,1234105.1974,947907.2966
300573.SZ,20250423,70.74,3.772,4.1596,1.27,36.6712,36.6712,7.7814,6.3791,6.3791,3.7184,3.7184,17524.9247,13460.7682,12206.5887,1239713.1733,952214.7425
300573.SZ,20250422,71.9,4.8961,5.3991,1.93,37.2725,37.2725,7.909,6.4837,6.4837,3.6584,3.6584,17524.9247,13460.7682,12206.5887,1260042.0859,967829.2336
300573.SZ,20250421,71.68,2.5186,2.7754,0.86,52.3332,36.0489,8.0385,8.5596,6.9711,3.6697,3.6697,17524.9247,13481.3202,12234.0007,1256186.6025,966341.0319
300573.SZ,20250418,71.95,2.4018,2.6466,0.75,52.5304,36.1847,8.0688,8.5919,6.9973,3.6559,3.6559,17524.9247,13481.3202,12234.0007,1260918.3322,969980.9884
300573.SZ,20250417,72.58,2.1763,2.3982,0.58,52.9903,36.5015,8.1394,8.6671,7.0586,3.6242,3.6242,17524.9247,13481.3202,12234.0007,1271959.0347,978474.2201
300573.SZ,20250416,73.07,2.8806,3.1743,0.69,53.3481,36.748,8.1944,8.7256,7.1063,3.5999,3.5999,17524.9247,13481.3202,12234.0007,1280546.2478,985080.067
300573.SZ,20250415,74.56,2.6627,2.9342,0.55,54.4359,37.4973,8.3614,8.9036,7.2512,3.5279,3.5279,17524.9247,13481.3202,12234.0007,1306658.3856,1005167.2341
300573.SZ,20250414,75.17,4.5007,4.9596,0.82,54.8813,37.8041,8.4299,8.9764,7.3105,3.4993,3.4993,17524.9247,13481.3202,12234.0007,1317348.5897,1013390.8394
300573.SZ,20250411,73.5,3.8887,4.2851,0.73,53.662,36.9642,8.2426,8.777,7.1481,3.5788,3.5788,17524.9247,13481.3202,12234.0007,1288081.9655,990877.0347
300573.SZ,20250410,73.49,4.7393,5.2225,0.87,53.6547,36.9592,8.2415,8.7758,7.1471,3.5793,3.5793,17524.9247,13481.3202,12234.0007,1287906.7162,990742.2215
300573.SZ,20250409,71.98,5.2168,5.7487,0.91,52.5523,36.1998,8.0721,8.5955,7.0002,3.6544,3.6544,17524.9247,13481.3202,12234.0007,1261444.0799,970385.428
300573.SZ,20250408,70.25,5.9973,6.6088,1.07,51.2892,35.3297,7.8781,8.3889,6.832,3.7444,3.7444,17524.9247,13481.3202,12234.0007,1231125.9602,947062.7441
300573.SZ,20250407,69.55,7.7119,8.4982,1.44,50.7781,34.9777,7.7996,8.3053,6.7639,3.7821,3.7821,17524.9247,13481.3202,12234.0007,1218858.5129,937625.8199
300573.SZ,20250403,78.16,3.0436,3.3539,0.5,57.0643,39.3078,8.7652,9.3334,7.6013,3.3654,3.3654,17524.9247,13481.3202,12234.0007,1369748.1146,1053699.9868
300573.SZ,20250402,79.04,5.1595,5.6856,0.77,57.7068,39.7503,8.8639,9.4385,7.6869,3.328,3.328,17524.9247,13481.3202,12234.0007,1385170.0483,1065563.5486
300573.SZ,20250401,80.79,6.883,7.5847,0.89,58.9844,40.6304,9.0601,9.6475,7.857,3.2559,3.2559,17524.9247,13481.3202,12234.0007,1415838.6665,1089155.859
300573.SZ,20250331,78.26,5.2713,5.8088,0.64,57.1373,39.3581,8.7764,9.3454,7.611,3.3611,3.3611,17524.9247,13481.3202,12234.0007,1371500.607,1055048.1189
300573.SZ,20250328,77.27,6.4894,7.1511,0.73,56.4145,38.8602,8.6654,9.2272,7.5147,3.4042,3.4042,17524.9247,13481.3202,12234.0007,1354150.9316,1041701.6119
300573.SZ,20250327,79.0,6.6506,7.3287,0.72,57.6775,39.7302,8.8594,9.4338,7.683,3.3297,3.3297,17524.9247,13481.3202,12234.0007,1384469.0513,1065024.2958
300573.SZ,20250326,81.72,8.4113,9.2689,0.8,59.6634,41.0982,9.1644,9.7586,7.9475,3.2188,3.2188,17524.9247,13481.3202,12234.0007,1432136.8465,1101693.4867
300573.SZ,20250325,84.25,11.6623,12.8513,1.26,61.5105,42.3705,9.4481,10.0607,8.1935,3.1222,3.1222,17524.9247,13481.3202,12234.0007,1476474.906,1135801.2269
300573.SZ,20250324,80.17,7.9956,8.8108,0.9,58.5318,40.3186,8.9906,9.5735,7.7967,3.2811,3.2811,17524.9247,13481.3202,12234.0007,1404973.2132,1080797.4404
300573.SZ,20250321,78.04,9.5669,10.5423,1.24,56.9767,39.2474,8.7517,9.3191,7.5896,3.3706,3.3706,17524.9247,13481.3202,12234.0007,1367645.1236,1052082.2284
300573.SZ,20250320,77.88,8.3,9.1462,1.27,56.8598,39.167,8.7338,9.3,7.574,3.3775,3.3775,17524.9247,13481.3202,12234.0007,1364841.1356,1049925.2172
300573.SZ,20250319,79.19,15.3265,16.8891,3.96,57.8163,39.8258,8.8807,9.4564,7.7014,3.3217,3.3217,17524.9247,13481.3202,12234.0007,1387798.787,1067585.7466
300573.SZ,20250318,73.89,5.2724,5.81,1.57,53.9468,37.1603,8.2863,8.8235,7.186,3.5599,3.5599,17524.9247,13481.3202,12234.0007,1294916.6861,996134.7496
300573.SZ,20250317,73.1,6.0204,6.6342,2.31,53.37,36.763,8.1977,8.7292,7.1092,3.5984,3.5984,17524.9247,13481.3202,12234.0007,1281071.9956,985484.5066
300573.SZ,20250314,70.65,3.5515,3.9136,1.47,51.5812,35.5309,7.923,8.4366,6.8709,3.7232,3.7232,17524.9247,13481.3202,12234.0007,1238135.9301,952455.2721
300573.SZ,20250313,68.98,2.5591,2.82,0.99,50.362,34.691,7.7357,8.2372,6.7085,3.8133,3.8133,17524.9247,13481.3202,12234.0007,1208869.3058,929941.4674
300573.SZ,20250312,69.94,1.9485,2.1471,0.71,51.0629,35.1738,7.8433,8.3519,6.8019,3.761,3.761,17524.9247,13481.3202,12234.0007,1225693.2335,942883.5348
300573.SZ,20250311,70.5,2.6767,2.9496,0.98,51.4717,35.4555,7.9061,8.4187,6.8563,3.7311,3.7311,17524.9247,13481.3202,12234.0007,1235507.1914,950433.0741
300573.SZ,20250310,70.04,2.274,2.5059,0.73,51.1359,35.2241,7.8546,8.3638,6.8116,3.7556,3.7556,17524.9247,13481.3202,12234.0007,1227445.726,944231.6668
300573.SZ,20250307,70.26,2.6587,2.9297,0.8,51.2965,35.3348,7.8792,8.3901,6.833,3.7438,3.7438,17524.9247,13481.3202,12234.0007,1231301.2094,947197.5573
300573.SZ,20250306,70.87,3.3112,3.6488,0.99,51.7419,35.6415,7.9476,8.4629,6.8923,3.7116,3.7116,17524.9247,13481.3202,12234.0007,1241991.4135,955421.1626
300573.SZ,20250305,69.46,2.8218,3.1095,0.78,50.7124,34.9324,7.7895,8.2945,6.7552,3.787,3.787,17524.9247,13481.3202,12234.0007,1217281.2697,936412.5011
300573.SZ,20250304,70.2,2.6291,2.8972,0.68,51.2527,35.3046,7.8725,8.3829,6.8271,3.747,3.747,17524.9247,13481.3202,12234.0007,1230249.7139,946388.678
300573.SZ,20250303,70.37,4.1439,4.5663,1.03,51.3768,35.3901,7.8916,8.4032,6.8437,3.738,3.738,17524.9247,13481.3202,12234.0007,1233228.9511,948680.5025
300573.SZ,20250228,71.2,3.6455,4.0172,0.83,51.9828,35.8075,7.9846,8.5023,6.9244,3.6944,3.6944,17524.9247,13481.3202,12234.0007,1247774.6386,959869.9982
300573.SZ,20250227,72.57,3.5049,3.8622,0.71,52.983,36.4965,8.1383,8.6659,7.0576,3.6247,3.6247,17524.9247,13481.3202,12234.0007,1271783.7855,978339.4069
300573.SZ,20250226,72.97,4.2752,4.7111,0.8,53.2751,36.6977,8.1831,8.7137,7.0965,3.6048,3.6048,17524.9247,13481.3202,12234.0007,1278793.7554,983731.935
300573.SZ,20250225,71.15,3.8257,4.2157,0.59,51.9463,35.7824,7.979,8.4963,6.9195,3.697,3.697,17524.9247,13481.3202,12234.0007,1246898.3924,959195.9322
300573.SZ,20250224,72.47,4.9121,5.4129,0.61,52.91,36.4462,8.1271,8.654,7.0479,3.6297,3.6297,17524.9247,13481.3202,12234.0007,1270031.293,976991.2749
300573.SZ,20250221,74.63,5.3815,5.9301,0.64,54.487,37.5325,8.3693,8.9119,7.258,3.5246,3.5246,17524.9247,13481.3202,12234.0007,1307885.1304,1006110.9265
300573.SZ,20250220,75.87,6.1956,6.8272,0.75,55.3923,38.1561,8.5084,9.06,7.3786,3.467,3.467,17524.9247,13481.3202,12234.0007,1329616.037,1022827.7636
300573.SZ,20250219,73.8,6.5546,7.2229,0.86,53.8811,37.1151,8.2762,8.8128,7.1772,3.5643,3.5643,17524.9247,13481.3202,12234.0007,1293339.4429,994921.4308
300573.SZ,20250218,74.99,9.4962,10.4644,1.47,54.7499,37.7135,8.4097,8.9549,7.293,3.5077,3.5077,17524.9247,13481.3202,12234.0007,1314194.1033,1010964.2018
300573.SZ,20250217,80.0,12.4435,13.7121,2.62,58.4076,40.2331,8.9715,9.5532,7.7802,3.288,3.288,17524.9247,13481.3202,12234.0007,1401993.976,1078505.616
300573.SZ,20250214,74.06,7.4315,8.1891,1.72,54.0709,37.2458,8.3054,8.8438,7.2025,3.5517,3.5517,17524.9247,13481.3202,12234.0007,1297895.9233,998426.574
300573.SZ,20250213,72.31,5.2835,5.8222,1.33,52.7932,36.3657,8.1091,8.6349,7.0323,3.6377,3.6377,17524.9247,13481.3202,12234.0007,1267227.3051,974834.2637
300573.SZ,20250212,71.67,3.5793,3.9442,0.96,52.3259,36.0439,8.0374,8.5584,6.9701,3.6702,3.6702,17524.9247,13481.3202,12234.0007,1256011.3532,966206.2187
300573.SZ,20250211,71.93,3.6381,4.009,1.04,52.5158,36.1746,8.0665,8.5895,6.9954,3.6569,3.6569,17524.9247,13481.3202,12234.0007,1260567.8337,969711.362
300573.SZ,20250210,73.15,3.8186,4.2079,1.15,53.4065,36.7882,8.2033,8.7352,7.114,3.5959,3.5959,17524.9247,13481.3202,12234.0007,1281948.2418,986158.5726
300573.SZ,20250207,72.66,5.3117,5.8532,1.73,53.0487,36.5418,8.1484,8.6767,7.0664,3.6202,3.6202,17524.9247,13481.3202,12234.0007,1273361.0287,979552.7257
300573.SZ,20250206,71.2,3.529,3.8888,1.23,51.9828,35.8075,7.9846,8.5023,6.9244,3.6944,3.6944,17524.9247,13481.3202,12234.0007,1247774.6386,959869.9982
300573.SZ,20250205,69.9,2.3574,2.5978,0.77,51.0337,35.1537,7.8389,8.3471,6.798,3.7631,3.7631,17524.9247,13481.3202,12234.0007,1224992.2365,942344.282
300573.SZ,20250127,69.8,2.4792,2.7319,0.71,50.9607,35.1034,7.8276,8.3351,6.7882,3.7685,3.7685,17524.9247,13481.3202,12234.0007,1223239.7441,940996.15
300573.SZ,20250124,70.55,2.9519,3.2528,0.85,51.5082,35.4806,7.9118,8.4247,6.8612,3.7285,3.7285,17524.9247,13481.3202,12234.0007,1236383.4376,951107.1401
300573.SZ,20250123,70.21,3.9934,4.4005,1.15,51.26,35.3096,7.8736,8.3841,6.8281,3.7465,3.7465,17524.9247,13481.3202,12234.0007,1230424.9632,946523.4912
300573.SZ,20250122,70.13,2.5767,2.8394,0.66,51.2016,35.2694,7.8647,8.3745,6.8203,3.7508,3.7508,17524.9247,13481.3202,12234.0007,1229022.9692,945444.9856
300573.SZ,20250121,71.52,3.2893,3.6247,0.73,52.2164,35.9684,8.0205,8.5405,6.9555,3.6779,3.6779,17524.9247,13481.3202,12234.0007,1253382.6145,964184.0207
300573.SZ,20250120,71.43,4.6987,5.1778,0.92,52.1507,35.9232,8.0104,8.5298,6.9468,3.6825,3.6825,17524.9247,13481.3202,12234.0007,1251805.3713,962970.7019
300573.SZ,20250117,69.9,2.8071,3.0933,0.45,51.0337,35.1537,7.8389,8.3471,6.798,3.7631,3.7631,17524.9247,13481.3202,12234.0007,1224992.2365,942344.282
300573.SZ,20250116,70.12,4.0239,4.4342,0.69,51.1943,35.2644,7.8635,8.3734,6.8194,3.7513,3.7513,17524.9247,13481.3202,12234.0007,1228847.72,945310.1724
300573.SZ,20250115,70.8,4.5783,5.0451,0.81,51.6908,35.6063,7.9398,8.4546,6.8855,3.7153,3.7153,17524.9247,13481.3202,12234.0007,1240764.6688,954477.4702
300573.SZ,20250114,72.74,6.5451,7.2124,1.26,53.1071,36.582,8.1573,8.6862,7.0742,3.6162,3.6162,17524.9247,13481.3202,12234.0007,1274763.0227,980631.2313
300573.SZ,20250113,71.56,7.5145,8.2806,1.73,52.2456,35.9885,8.025,8.5453,6.9594,3.6758,3.6758,17524.9247,13481.3202,12234.0007,1254083.6115,964723.2735
300573.SZ,20250110,70.01,8.2518,9.0931,2.4,51.114,35.209,7.8512,8.3602,6.8087,3.7572,3.7572,17524.9247,13481.3202,12234.0007,1226919.9782,943827.2272
300573.SZ,20250109,66.43,2.3714,2.6132,0.62,48.5002,33.4086,7.4497,7.9327,6.4605,3.9597,3.9597,17524.9247,13481.3202,12234.0007,1164180.7478,895564.1009
300573.SZ,20250108,66.99,3.6559,4.0286,0.95,48.9091,33.6902,7.5125,7.9996,6.515,3.9266,3.9266,17524.9247,13481.3202,12234.0007,1173994.7057,903113.6402
300573.SZ,20250107,66.87,4.1926,4.62,1.15,48.8215,33.6299,7.4991,7.9853,6.5033,3.9336,3.9336,17524.9247,13481.3202,12234.0007,1171891.7147,901495.8818
300573.SZ,20250106,67.86,3.2774,3.6116,0.88,49.5443,34.1278,7.6101,8.1035,6.5996,3.8763,3.8763,17524.9247,13481.3202,12234.0007,1189241.3901,914842.3888
300573.SZ,20250103,67.19,3.6678,4.0418,1.04,49.0551,33.7908,7.5349,8.0235,6.5344,3.9149,3.9149,17524.9247,13481.3202,12234.0007,1177499.6906,905809.9042
300573.SZ,20250102,68.32,4.2592,4.6934,1.31,49.8801,34.3591,7.6617,8.1584,6.6443,3.8502,3.8502,17524.9247,13481.3202,12234.0007,1197302.8555,921043.7961
300573.SZ,20241231,69.78,3.7842,4.17,1.22,50.9461,35.0934,7.8254,8.3327,6.7863,1.4483,3.7696,17524.9247,13481.3202,12234.0007,1222889.2456,940726.5236
300573.SZ,20241230,72.17,3.2408,3.5712,1.03,52.691,36.2953,8.0934,8.6182,7.0187,1.4003,3.6448,17524.9247,13481.3202,12234.0007,1264773.8156,972946.8788
300573.SZ,20241227,73.22,3.629,3.999,1.23,53.4576,36.8234,8.2112,8.7435,7.1208,1.3802,3.5925,17524.9247,13481.3202,12234.0007,1283174.9865,987102.265
300573.SZ,20241226,73.62,2.6775,2.9504,0.89,53.7496,37.0246,8.256,8.7913,7.1597,1.3728,3.573,17524.9247,13481.3202,12234.0007,1290184.9564,992494.7931
300573.SZ,20241225,73.97,2.9529,3.2539,0.99,54.0052,37.2006,8.2953,8.8331,7.1938,1.3663,3.5561,17524.9247,13481.3202,12234.0007,1296318.6801,997213.2552
300573.SZ,20241224,76.0,3.0154,3.3229,0.97,55.4873,38.2215,8.5229,9.0755,7.3912,1.3298,3.4611,17524.9247,13481.3202,12234.0007,1331894.2772,1024580.3352
300573.SZ,20241223,75.76,3.3921,3.7379,0.87,55.312,38.1008,8.496,9.0468,7.3679,1.334,3.4721,17524.9247,13481.3202,12234.0007,1327688.2953,1021344.8184
300573.SZ,20241220,77.87,2.6789,2.952,0.49,56.8525,39.1619,8.7326,9.2988,7.5731,1.2978,3.378,17524.9247,13481.3202,12234.0007,1364665.8864,1049790.404
300573.SZ,20241219,77.63,3.0221,3.3302,0.5,56.6773,39.0412,8.7057,9.2702,7.5497,1.3018,3.3884,17524.9247,13481.3202,12234.0007,1360459.9045,1046554.8871
300573.SZ,20241218,78.47,2.8493,3.1398,0.46,57.2906,39.4637,8.7999,9.3705,7.6314,1.2879,3.3521,17524.9247,13481.3202,12234.0007,1375180.8412,1057879.1961
300573.SZ,20241217,79.4,3.6502,4.0224,0.58,57.9696,39.9314,8.9042,9.4815,7.7219,1.2728,3.3129,17524.9247,13481.3202,12234.0007,1391479.0212,1070416.8239
300573.SZ,20241216,80.88,7.344,8.0927,1.37,59.0501,40.6757,9.0702,9.6583,7.8658,1.2495,3.2523,17524.9247,13481.3202,12234.0007,1417415.9097,1090369.1778
300573.SZ,20241213,84.17,10.3982,11.4584,2.68,61.4521,42.3303,9.4392,10.0511,8.1858,1.2007,3.1251,17524.9247,13481.3202,12234.0007,1475072.912,1134722.7212
300573.SZ,20241212,85.14,5.7675,6.3555,1.78,62.1603,42.8181,9.5479,10.167,8.2801,1.187,3.0895,17524.9247,13481.3202,12234.0007,1492072.089,1147799.6018
300573.SZ,20241211,83.72,3.5407,3.9017,1.09,61.1236,42.104,9.3887,9.9974,8.142,1.2071,3.1419,17524.9247,13481.3202,12234.0007,1467186.6959,1128656.1271
300573.SZ,20241210,83.99,4.2033,4.6319,1.3,61.3207,42.2398,9.419,10.0296,8.1683,1.2033,3.1318,17524.9247,13481.3202,12234.0007,1471918.4256,1132296.0836
300573.SZ,20241209,83.51,2.9569,3.2584,0.81,60.9703,41.9984,9.3651,9.9723,8.1216,1.2102,3.1498,17524.9247,13481.3202,12234.0007,1463506.4617,1125825.0499
300573.SZ,20241206,84.86,2.9535,3.2546,0.75,61.9559,42.6773,9.5165,10.1335,8.2529,1.1909,3.0997,17524.9247,13481.3202,12234.0007,1487165.11,1144024.8322
300573.SZ,20241205,83.96,2.5348,2.7932,0.64,61.2988,42.2247,9.4156,10.026,8.1653,1.2037,3.133,17524.9247,13481.3202,12234.0007,1471392.6778,1131891.644
300573.SZ,20241204,83.4,3.6542,4.0267,0.92,60.89,41.9431,9.3528,9.9592,8.1109,1.2118,3.154,17524.9247,13481.3202,12234.0007,1461578.72,1124342.1047
300573.SZ,20241203,86.36,4.1062,4.5248,0.98,63.0511,43.4317,9.6847,10.3126,8.3987,1.1702,3.0459,17524.9247,13481.3202,12234.0007,1513452.4971,1164246.8125
300573.SZ,20241202,85.86,4.9043,5.4043,1.21,62.686,43.1802,9.6287,10.2529,8.3501,1.1771,3.0636,17524.9247,13481.3202,12234.0007,1504690.0347,1157506.1524
300573.SZ,20241129,82.94,4.539,5.0018,1.13,60.5541,41.7117,9.3012,9.9042,8.0661,1.2185,3.1715,17524.9247,13481.3202,12234.0007,1453517.2546,1118140.6974
300573.SZ,20241128,80.78,2.7218,2.9993,0.66,58.9771,40.6254,9.059,9.6463,7.8561,1.2511,3.2563,17524.9247,13481.3202,12234.0007,1415663.4173,1089021.0458
300573.SZ,20241127,82.21,3.4853,3.8407,0.81,60.0212,41.3446,9.2193,9.8171,7.9951,1.2293,3.1996,17524.9247,13481.3202,12234.0007,1440724.0596,1108299.3336
300573.SZ,20241126,81.42,5.3358,5.8798,1.28,59.4444,40.9473,9.1308,9.7227,7.9183,1.2412,3.2307,17524.9247,13481.3202,12234.0007,1426879.3691,1097649.0907
300573.SZ,20241125,79.05,4.1578,4.5817,0.97,57.7141,39.7554,8.865,9.4397,7.6878,1.2785,3.3275,17524.9247,13481.3202,12234.0007,1385345.2975,1065698.3618
300573.SZ,20241122,80.3,4.4704,4.9262,1.04,58.6267,40.384,9.0052,9.589,7.8094,1.2586,3.2757,17524.9247,13481.3202,12234.0007,1407251.4534,1082550.0121
300573.SZ,20241121,84.84,3.2086,3.5357,0.71,61.9413,42.6673,9.5143,10.1311,8.2509,1.1912,3.1005,17524.9247,13481.3202,12234.0007,1486814.6115,1143755.2058
300573.SZ,20241120,85.79,4.214,4.6436,0.86,62.6349,43.145,9.6208,10.2446,8.3433,1.178,3.0661,17524.9247,13481.3202,12234.0007,1503463.29,1156562.46
300573.SZ,20241119,85.78,4.7817,5.2692,0.79,62.6276,43.14,9.6197,10.2434,8.3423,1.1782,3.0665,17524.9247,13481.3202,12234.0007,1503288.0408,1156427.6468
300573.SZ,20241118,84.25,4.8019,5.2914,0.77,61.5105,42.3705,9.4481,10.0607,8.1935,1.1995,3.1222,17524.9247,13481.3202,12234.0007,1476474.906,1135801.2269
300573.SZ,20241115,87.51,4.4359,4.8882,0.65,63.8907,44.01,9.8137,10.45,8.5106,1.1549,3.0059,17524.9247,13481.3202,12234.0007,1533606.1605,1179750.3307
300573.SZ,20241114,90.78,4.2896,4.7269,0.57,66.2781,45.6546,10.1804,10.8405,8.8286,1.1133,2.8976,17524.9247,13481.3202,12234.0007,1590912.6643,1223834.2478
300573.SZ,20241113,94.46,6.2147,6.8484,0.81,68.9648,47.5053,10.5931,11.2799,9.1865,1.0699,2.7847,17524.9247,13481.3202,12234.0007,1655404.3872,1273445.5061
300573.SZ,20241112,95.84,10.5147,11.5867,1.48,69.9724,48.1993,10.7479,11.4447,9.3207,1.0545,2.7446,17524.9247,13481.3202,12234.0007,1679588.7832,1292049.728
300573.SZ,20241111,93.78,5.8702,6.4687,0.76,68.4684,47.1633,10.5169,11.1987,9.1204,1.0776,2.8049,17524.9247,13481.3202,12234.0007,1643487.4384,1264278.2084
300573.SZ,20241108,92.82,7.3522,8.1068,0.97,67.4487,46.4609,10.5093,11.0319,8.9845,1.0939,2.8473,17442.4871,13398.8826,12151.5631,1619011.6526,1243684.2829
300573.SZ,20241107,94.57,7.7045,8.4953,1.06,68.7203,47.3369,10.7074,11.2399,9.1539,1.0737,2.7946,17442.4871,13398.8826,12151.5631,1649536.005,1267132.3275
300573.SZ,20241106,91.49,7.2919,8.0404,1.02,66.4822,45.7952,10.3587,10.8738,8.8558,1.1098,2.8887,17442.4871,13398.8826,12151.5631,1595813.1448,1225863.7691
300573.SZ,20241105,91.22,7.5437,8.3181,0.89,66.286,45.66,10.3282,10.8418,8.8297,1.1131,2.8972,17442.4871,13398.8826,12151.5631,1591103.6733,1222246.0708
300573.SZ,20241104,89.49,8.7446,9.6422,1.11,65.0289,44.7941,10.1323,10.6361,8.6622,1.1346,2.9532,17442.4871,13398.8826,12151.5631,1560928.1706,1199066.0039
300573.SZ,20241101,83.6,6.5499,7.2223,0.82,60.7489,41.8459,9.4654,9.9361,8.0921,1.2146,3.1613,17442.4871,13398.8826,12151.5631,1458191.9216,1120146.5854
300573.SZ,20241031,87.17,6.2814,6.9262,0.78,63.3431,43.6328,9.8696,10.3604,8.4376,1.1648,3.0318,17442.4871,13398.8826,12151.5631,1520461.6005,1167980.5962
300573.SZ,20241030,87.9,6.5465,7.2184,0.73,63.8735,43.9982,9.9523,10.4472,8.5083,1.1552,3.0067,17442.4871,13398.8826,12151.5631,1533194.6161,1177761.7805
300573.SZ,20241029,89.31,14.2242,15.6843,1.61,64.8981,44.704,10.9946,10.6147,8.6448,1.1369,2.9592,17442.4871,13398.8826,12151.5631,1557788.5229,1196654.205
300573.SZ,20241028,97.52,5.9653,6.5777,0.64,70.864,52.8912,12.0053,11.5905,10.1619,1.0412,2.7101,17442.4871,13398.8826,12151.5631,1700991.342,1306659.0312
300573.SZ,20241025,98.35,7.0846,7.8119,0.72,71.4671,53.3414,12.1075,11.6892,10.2483,1.0324,2.6872,17442.4871,13398.8826,12151.5631,1715468.6063,1317780.1037
300573.SZ,20241024,98.87,6.5973,7.2745,0.68,71.845,53.6234,12.1715,11.751,10.3025,1.027,2.6731,17442.4871,13398.8826,12151.5631,1724538.6996,1324747.5227
