ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600936.SH,20250929,3.6,0.5949,0.9061,0.76,,,19.4493,4.4265,4.5061,0.0,,167102.6239,167102.6239,109713.4757,601569.446,601569.446
600936.SH,20250926,3.59,0.8018,1.2212,1.01,,,19.3953,4.4142,4.4936,0.0,,167102.6239,167102.6239,109713.4757,599898.4198,599898.4198
600936.SH,20250925,3.63,0.7105,1.0821,0.79,,,19.6114,4.4634,4.5436,0.0,,167102.6239,167102.6239,109713.4757,606582.5248,606582.5248
600936.SH,20250924,3.7,0.8541,1.3008,0.96,,,19.9896,4.5495,4.6312,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084
600936.SH,20250923,3.64,0.8827,1.3444,1.04,,,19.6654,4.4757,4.5561,0.0,,167102.6239,167102.6239,109713.4757,608253.551,608253.551
600936.SH,20250922,3.7,0.6395,0.974,0.69,,,19.9896,4.5495,4.6312,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084
600936.SH,20250919,3.71,0.8818,1.343,0.91,,,20.0436,4.5618,4.6438,0.0,,167102.6239,167102.6239,109713.4757,619950.7347,619950.7347
600936.SH,20250918,3.74,1.2531,1.9086,1.38,,,20.2057,4.5987,4.6813,0.0,,167102.6239,167102.6239,109713.4757,624963.8134,624963.8134
600936.SH,20250917,3.81,0.7956,1.2118,0.89,,,20.5839,4.6847,4.7689,0.0,,167102.6239,167102.6239,109713.4757,636660.9971,636660.9971
600936.SH,20250916,3.81,0.6726,1.0244,0.71,,,20.5839,4.6847,4.7689,0.0,,167102.6239,167102.6239,109713.4757,636660.9971,636660.9971
600936.SH,20250915,3.78,1.0632,1.6194,1.11,,,20.4218,4.6478,4.7314,0.0,,167102.6239,167102.6239,109713.4757,631647.9183,631647.9183
600936.SH,20250912,3.84,1.0493,1.5982,1.0,,,20.7459,4.7216,4.8065,0.0,,167102.6239,167102.6239,109713.4757,641674.0758,641674.0758
600936.SH,20250911,3.83,0.9686,1.4752,0.81,,,20.6919,4.7093,4.794,0.0,,167102.6239,167102.6239,109713.4757,640003.0495,640003.0495
600936.SH,20250910,3.83,0.7055,1.0745,0.48,,,20.6919,4.7093,4.794,0.0,,167102.6239,167102.6239,109713.4757,640003.0495,640003.0495
600936.SH,20250909,3.82,0.9346,1.4234,0.54,,,20.6379,4.697,4.7814,0.0,,167102.6239,167102.6239,109713.4757,638332.0233,638332.0233
600936.SH,20250908,3.88,1.1431,1.7411,0.56,,,20.962,4.7708,4.8565,0.0,,167102.6239,167102.6239,109713.4757,648358.1807,648358.1807
600936.SH,20250905,3.88,1.4996,2.284,0.66,,,20.962,4.7708,4.8565,0.0,,167102.6239,167102.6239,109713.4757,648358.1807,648358.1807
600936.SH,20250904,3.79,1.6756,2.5521,0.68,,,20.4758,4.6601,4.7439,0.0,,167102.6239,167102.6239,109713.4757,633318.9446,633318.9446
600936.SH,20250903,3.9,2.1295,3.2435,0.84,,,21.0701,4.7954,4.8816,0.0,,167102.6239,167102.6239,109713.4757,651700.2332,651700.2332
600936.SH,20250902,3.88,2.2485,3.4247,0.9,,,20.962,4.7708,4.8565,0.0,,167102.6239,167102.6239,109713.4757,648358.1807,648358.1807
600936.SH,20250901,4.04,2.6903,4.0976,1.22,,,21.8265,4.9675,5.0568,0.0,,167102.6239,167102.6239,109713.4757,675094.6006,675094.6006
600936.SH,20250829,4.03,2.6818,4.0846,1.44,,,21.7724,4.9552,5.0443,0.0,,167102.6239,167102.6239,109713.4757,673423.5743,673423.5743
600936.SH,20250828,3.96,2.6282,4.0029,1.72,,,21.3942,4.8692,4.9567,0.0,,167102.6239,167102.6239,109713.4757,661726.3906,661726.3906
600936.SH,20250827,3.85,2.4479,3.7283,2.06,,,20.8,4.7339,4.819,0.0,,167102.6239,167102.6239,109713.4757,643345.102,643345.102
600936.SH,20250826,3.86,1.983,3.0202,2.08,,,14.2183,4.7462,4.803,0.0,,167102.6239,167102.6239,109713.4757,645016.1283,645016.1283
600936.SH,20250825,3.8,1.3015,1.9823,1.41,,,13.9973,4.6724,4.7284,0.0,,167102.6239,167102.6239,109713.4757,634989.9708,634989.9708
600936.SH,20250822,3.81,0.9272,1.4122,1.02,,,14.0341,4.6847,4.7408,0.0,,167102.6239,167102.6239,109713.4757,636660.9971,636660.9971
600936.SH,20250821,3.81,0.9647,1.4693,1.04,,,14.0341,4.6847,4.7408,0.0,,167102.6239,167102.6239,109713.4757,636660.9971,636660.9971
600936.SH,20250820,3.77,0.7759,1.1817,0.73,,,13.8868,4.6355,4.691,0.0,,167102.6239,167102.6239,109713.4757,629976.8921,629976.8921
600936.SH,20250819,3.76,0.8054,1.2266,0.71,,,13.8499,4.6233,4.6786,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659
600936.SH,20250818,3.77,1.1331,1.7257,1.04,,,13.8868,4.6355,4.691,0.0,,167102.6239,167102.6239,109713.4757,629976.8921,629976.8921
600936.SH,20250815,3.74,0.8691,1.3236,0.8,,,13.7763,4.5987,4.6537,0.0,,167102.6239,167102.6239,109713.4757,624963.8134,624963.8134
600936.SH,20250814,3.73,1.0736,1.6352,0.96,,,13.7394,4.5864,4.6413,0.0,,167102.6239,167102.6239,109713.4757,623292.7871,623292.7871
600936.SH,20250813,3.8,1.4015,2.1347,1.26,,,13.9973,4.6724,4.7284,0.0,,167102.6239,167102.6239,109713.4757,634989.9708,634989.9708
600936.SH,20250812,3.87,1.1669,1.7772,0.9,,,14.2551,4.7585,4.8155,0.0,,167102.6239,167102.6239,109713.4757,646687.1545,646687.1545
600936.SH,20250811,3.83,0.9547,1.4541,0.71,,,14.1078,4.7093,4.7657,0.0,,167102.6239,167102.6239,109713.4757,640003.0495,640003.0495
600936.SH,20250808,3.8,0.8158,1.2425,0.5,,,13.9973,4.6724,4.7284,0.0,,167102.6239,167102.6239,109713.4757,634989.9708,634989.9708
600936.SH,20250807,3.8,1.2796,1.9489,0.81,,,13.9973,4.6724,4.7284,0.0,,167102.6239,167102.6239,109713.4757,634989.9708,634989.9708
600936.SH,20250806,3.78,1.3266,2.0204,0.86,,,13.9236,4.6478,4.7035,0.0,,167102.6239,167102.6239,109713.4757,631647.9183,631647.9183
600936.SH,20250805,3.81,2.1315,3.2465,1.53,,,14.0341,4.6847,4.7408,0.0,,167102.6239,167102.6239,109713.4757,636660.9971,636660.9971
600936.SH,20250804,3.69,1.1982,1.8249,0.62,,,13.5921,4.5372,4.5915,0.0,,167102.6239,167102.6239,109713.4757,616608.6822,616608.6822
600936.SH,20250801,3.75,2.1817,3.3229,0.83,,,13.8131,4.611,4.6662,0.0,,167102.6239,167102.6239,109713.4757,626634.8396,626634.8396
600936.SH,20250731,3.64,1.0243,1.5601,0.41,,,13.4079,4.4757,4.5293,0.0,,167102.6239,167102.6239,109713.4757,608253.551,608253.551
600936.SH,20250730,3.73,1.1923,1.816,0.5,,,13.7394,4.5864,4.6413,0.0,,167102.6239,167102.6239,109713.4757,623292.7871,623292.7871
600936.SH,20250729,3.71,1.3487,2.0542,0.61,,,13.6658,4.5618,4.6164,0.0,,167102.6239,167102.6239,109713.4757,619950.7347,619950.7347
600936.SH,20250728,3.7,3.8431,5.8534,2.47,,,13.6289,4.5495,4.6039,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084
600936.SH,20250725,3.95,5.6733,8.641,10.17,,,14.5498,4.8569,4.915,0.0,,167102.6239,167102.6239,109713.4757,660055.3644,660055.3644
600936.SH,20250724,3.66,0.4772,0.7268,0.89,,,13.4816,4.5003,4.5542,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035
600936.SH,20250723,3.63,0.5636,0.8584,1.07,,,13.3711,4.4634,4.5168,0.0,,167102.6239,167102.6239,109713.4757,606582.5248,606582.5248
600936.SH,20250722,3.66,0.4405,0.6709,0.72,,,13.4816,4.5003,4.5542,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035
600936.SH,20250721,3.68,0.6271,0.9551,1.06,,,13.5553,4.5249,4.5791,0.0,,167102.6239,167102.6239,109713.4757,614937.656,614937.656
600936.SH,20250718,3.64,0.68,1.0357,1.18,,,13.4079,4.4757,4.5293,0.0,,167102.6239,167102.6239,109713.4757,608253.551,608253.551
600936.SH,20250717,3.59,0.3677,0.56,0.62,,,13.2237,4.4142,4.4671,0.0,,167102.6239,167102.6239,109713.4757,599898.4198,599898.4198
600936.SH,20250716,3.58,0.5167,0.7869,0.82,,,13.1869,4.4019,4.4546,0.0,,167102.6239,167102.6239,109713.4757,598227.3936,598227.3936
600936.SH,20250715,3.57,0.8621,1.313,1.55,,,13.1501,4.3896,4.4422,0.0,,167102.6239,167102.6239,109713.4757,596556.3673,596556.3673
600936.SH,20250714,3.65,0.5404,0.8231,1.0,,,13.4448,4.488,4.5417,0.0,,167102.6239,167102.6239,109713.4757,609924.5772,609924.5772
600936.SH,20250711,3.69,0.5856,0.892,1.16,,,13.5921,4.5372,4.5915,0.0,,167102.6239,167102.6239,109713.4757,616608.6822,616608.6822
600936.SH,20250710,3.69,0.482,0.7341,0.95,,,13.5921,4.5372,4.5915,0.0,,167102.6239,167102.6239,109713.4757,616608.6822,616608.6822
600936.SH,20250709,3.7,0.6953,1.0591,1.43,,,13.6289,4.5495,4.6039,0.0,,167102.6239,167102.6239,109713.4757,618279.7084,618279.7084
600936.SH,20250708,3.68,0.484,0.7372,0.9,,,13.5553,4.5249,4.5791,0.0,,167102.6239,167102.6239,109713.4757,614937.656,614937.656
600936.SH,20250707,3.68,0.4576,0.697,0.76,,,13.5553,4.5249,4.5791,0.0,,167102.6239,167102.6239,109713.4757,614937.656,614937.656
600936.SH,20250704,3.66,0.3972,0.6049,0.59,,,13.4816,4.5003,4.5542,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035
600936.SH,20250703,3.67,0.5014,0.7637,0.68,,,13.5184,4.5126,4.5666,0.0,,167102.6239,167102.6239,109713.4757,613266.6297,613266.6297
600936.SH,20250702,3.67,0.5937,0.9043,0.67,,,13.5184,4.5126,4.5666,0.0,,167102.6239,167102.6239,109713.4757,613266.6297,613266.6297
600936.SH,20250701,3.72,0.7467,1.1373,0.89,,,13.7026,4.5741,4.6288,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609
600936.SH,20250630,3.79,0.7569,1.1529,0.92,,,13.9604,4.6601,4.7159,0.0,,167102.6239,167102.6239,109713.4757,633318.9446,633318.9446
600936.SH,20250627,3.78,0.7744,1.1794,1.0,,,13.9236,4.6478,4.7035,0.0,,167102.6239,167102.6239,109713.4757,631647.9183,631647.9183
600936.SH,20250626,3.72,0.7967,1.2135,1.11,,,13.7026,4.5741,4.6288,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609
600936.SH,20250625,3.78,1.3787,2.0998,2.59,,,13.9236,4.6478,4.7035,0.0,,167102.6239,167102.6239,109713.4757,631647.9183,631647.9183
600936.SH,20250624,3.63,0.5056,0.7701,0.96,,,13.3711,4.4634,4.5168,0.0,,167102.6239,167102.6239,109713.4757,606582.5248,606582.5248
600936.SH,20250623,3.61,0.6636,1.0107,1.12,,,13.2974,4.4388,4.492,0.0,,167102.6239,167102.6239,109713.4757,603240.4723,603240.4723
600936.SH,20250620,3.52,0.5293,0.8062,0.79,,,12.9659,4.3281,4.38,0.0,,167102.6239,167102.6239,109713.4757,588201.2361,588201.2361
600936.SH,20250619,3.52,0.5083,0.7743,0.74,,,12.9659,4.3281,4.38,0.0,,167102.6239,167102.6239,109713.4757,588201.2361,588201.2361
600936.SH,20250618,3.52,0.4531,0.6901,0.64,,,12.9659,4.3281,4.38,0.0,,167102.6239,167102.6239,109713.4757,588201.2361,588201.2361
600936.SH,20250617,3.56,0.4914,0.7485,0.56,,,13.1132,4.3773,4.4297,0.0,,167102.6239,167102.6239,109713.4757,594885.3411,594885.3411
600936.SH,20250616,3.59,0.9778,1.4893,1.16,,,13.2237,4.4142,4.4671,0.0,,167102.6239,167102.6239,109713.4757,599898.4198,599898.4198
600936.SH,20250613,3.49,0.9064,1.3805,1.02,,,12.8554,4.2913,4.3426,0.0,,167102.6239,167102.6239,109713.4757,583188.1574,583188.1574
600936.SH,20250612,3.6,0.6087,0.9272,0.61,,,13.2606,4.4265,4.4795,0.0,,167102.6239,167102.6239,109713.4757,601569.446,601569.446
600936.SH,20250611,3.62,0.5575,0.8491,0.51,,,13.3342,4.4511,4.5044,0.0,,167102.6239,167102.6239,109713.4757,604911.4985,604911.4985
600936.SH,20250610,3.61,1.3503,2.0566,0.98,,,13.2974,4.4388,4.492,0.0,,167102.6239,167102.6239,109713.4757,603240.4723,603240.4723
600936.SH,20250609,3.71,0.7828,1.1923,0.34,,,13.6658,4.5618,4.6164,0.0,,167102.6239,167102.6239,109713.4757,619950.7347,619950.7347
600936.SH,20250606,3.67,1.1251,1.7137,0.44,,,13.5184,4.5126,4.5666,0.0,,167102.6239,167102.6239,109713.4757,613266.6297,613266.6297
600936.SH,20250605,3.74,1.1893,1.8114,0.45,,,13.7763,4.5987,4.6537,0.0,,167102.6239,167102.6239,109713.4757,624963.8134,624963.8134
600936.SH,20250604,3.72,1.0411,1.5857,0.39,,,13.7026,4.5741,4.6288,0.0,,167102.6239,167102.6239,109713.4757,621621.7609,621621.7609
600936.SH,20250603,3.73,2.7372,4.169,1.18,,,13.7394,4.5864,4.6413,0.0,,167102.6239,167102.6239,109713.4757,623292.7871,623292.7871
600936.SH,20250530,3.87,5.469,8.3297,3.87,,,14.2551,4.7585,4.8155,0.0,,167102.6239,167102.6239,109713.4757,646687.1545,646687.1545
600936.SH,20250529,4.28,2.4314,3.7032,2.17,,,15.7654,5.2626,5.3256,0.0,,167102.6239,167102.6239,109713.4757,715199.2303,715199.2303
600936.SH,20250528,4.07,1.6361,2.492,1.69,,,14.9918,5.0044,5.0643,0.0,,167102.6239,167102.6239,109713.4757,680107.6793,680107.6793
600936.SH,20250527,3.97,1.1621,1.77,1.11,,,14.6235,4.8815,4.9399,0.0,,167102.6239,167102.6239,109713.4757,663397.4169,663397.4169
600936.SH,20250526,3.92,0.9314,1.4186,0.74,,,14.4393,4.82,4.8777,0.0,,167102.6239,167102.6239,109713.4757,655042.2857,655042.2857
600936.SH,20250523,3.89,0.8965,1.3655,0.54,,,14.3288,4.7831,4.8404,0.0,,167102.6239,167102.6239,109713.4757,650029.207,650029.207
600936.SH,20250522,3.93,0.9791,1.4912,0.61,,,14.4761,4.8323,4.8901,0.0,,167102.6239,167102.6239,109713.4757,656713.3119,656713.3119
600936.SH,20250521,3.99,0.8698,1.3248,0.55,,,14.6971,4.9061,4.9648,0.0,,167102.6239,167102.6239,109713.4757,666739.4694,666739.4694
600936.SH,20250520,3.99,1.558,2.373,1.1,,,14.6971,4.9061,4.9648,0.0,,167102.6239,167102.6239,109713.4757,666739.4694,666739.4694
600936.SH,20250519,4.05,2.0286,3.0898,1.77,,,14.9182,4.9798,5.0394,0.0,,167102.6239,167102.6239,109713.4757,676765.6268,676765.6268
600936.SH,20250516,3.98,2.7905,4.2502,3.53,,,14.6603,4.8938,4.9523,0.0,,167102.6239,167102.6239,109713.4757,665068.4431,665068.4431
600936.SH,20250515,3.76,0.7429,1.1315,0.8,,,13.8499,4.6233,4.6786,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659
600936.SH,20250514,3.76,0.8543,1.3011,0.93,,,13.8499,4.6233,4.6786,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659
600936.SH,20250513,3.75,0.6396,0.9742,0.63,,,13.8131,4.611,4.6662,0.0,,167102.6239,167102.6239,109713.4757,626634.8396,626634.8396
600936.SH,20250512,3.76,0.7159,1.0903,0.61,,,13.8499,4.6233,4.6786,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659
600936.SH,20250509,3.77,1.0048,1.5304,0.71,,,13.8868,4.6355,4.691,0.0,,167102.6239,167102.6239,109713.4757,629976.8921,629976.8921
600936.SH,20250508,3.76,1.4441,2.1995,1.16,,,13.8499,4.6233,4.6786,0.0,,167102.6239,167102.6239,109713.4757,628305.8659,628305.8659
600936.SH,20250507,3.66,0.8029,1.2229,0.68,,,13.4816,4.5003,4.5542,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035
600936.SH,20250506,3.66,1.0859,1.654,1.0,,,13.4816,4.5003,4.5542,0.0,,167102.6239,167102.6239,109713.4757,611595.6035,611595.6035
600936.SH,20250430,3.6,1.516,2.3089,1.71,,,13.2606,4.4265,4.4795,0.0,,167102.6239,167102.6239,109713.4757,601569.446,601569.446
600936.SH,20250429,3.61,2.1879,3.3324,3.82,,,13.2974,4.4388,4.492,0.0,,167102.6239,167102.6239,109713.4757,603240.4723,603240.4723
600936.SH,20250428,3.42,0.6075,0.9253,1.07,,,6.1674,4.0707,4.5917,0.0,,167102.6239,167102.6239,109713.4757,571490.9737,571490.9737
600936.SH,20250425,3.5,0.5043,0.7681,0.7,,,6.3116,4.1659,4.6991,0.0,,167102.6239,167102.6239,109713.4757,584859.1837,584859.1837
600936.SH,20250424,3.45,0.6391,0.9734,0.75,,,6.2215,4.1064,4.6319,0.0,,167102.6239,167102.6239,109713.4757,576504.0525,576504.0525
600936.SH,20250423,3.52,0.5033,0.7666,0.49,,,6.3477,4.1897,4.7259,0.0,,167102.6239,167102.6239,109713.4757,588201.2361,588201.2361
600936.SH,20250422,3.54,0.6061,0.9231,0.53,,,6.3838,4.2135,4.7528,0.0,,167102.6239,167102.6239,109713.4757,591543.2886,591543.2886
600936.SH,20250421,3.57,0.5991,0.9124,0.44,,,6.4379,4.2492,4.793,0.0,,167102.6239,167102.6239,109713.4757,596556.3673,596556.3673
