ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600595.SH,20251202,6.97,1.0691,1.7962,0.78,39.6983,24.006,1.6744,1.2273,1.2327,0.0,,400790.5114,400790.5114,238550.8226,2793509.8645,2793509.8645
600595.SH,20251201,6.91,1.8114,3.0434,1.37,39.3565,23.7994,1.66,1.2167,1.2221,0.0,,400790.5114,400790.5114,238550.8226,2769462.4338,2769462.4338
600595.SH,20251128,6.74,0.8938,1.5016,0.61,38.3883,23.2138,1.6191,1.1868,1.1921,0.0,,400790.5114,400790.5114,238550.8226,2701328.0468,2701328.0468
600595.SH,20251127,6.75,1.277,2.1456,0.86,38.4452,23.2483,1.6215,1.1886,1.1938,0.0,,400790.5114,400790.5114,238550.8226,2705335.952,2705335.952
600595.SH,20251126,6.68,1.0051,1.6886,0.62,38.0466,23.0072,1.6047,1.1762,1.1815,0.0,,400790.5114,400790.5114,238550.8226,2677280.6162,2677280.6162
600595.SH,20251125,6.81,1.9078,3.2053,1.15,38.787,23.4549,1.6359,1.1991,1.2044,0.0,,400790.5114,400790.5114,238550.8226,2729383.3826,2729383.3826
600595.SH,20251124,6.65,1.5049,2.5284,0.74,37.8757,22.9039,1.5975,1.171,1.1761,0.0,,400790.5114,400790.5114,238550.8226,2665256.9008,2665256.9008
600595.SH,20251121,6.56,1.6535,2.7781,0.82,37.3631,22.5939,1.5759,1.1551,1.1602,0.0,,400790.5114,400790.5114,238550.8226,2629185.7548,2629185.7548
600595.SH,20251120,6.64,1.3873,2.3308,0.63,37.8187,22.8694,1.5951,1.1692,1.1744,0.0,,400790.5114,400790.5114,238550.8226,2661248.9957,2661248.9957
600595.SH,20251119,6.6,1.6984,2.8535,0.71,37.5909,22.7317,1.5855,1.1622,1.1673,0.0,,400790.5114,400790.5114,238550.8226,2645217.3752,2645217.3752
600595.SH,20251118,6.43,2.0615,3.4636,0.79,36.6227,22.1461,1.5447,1.1322,1.1372,0.0,,400790.5114,400790.5114,238550.8226,2577082.9883,2577082.9883
600595.SH,20251117,6.45,3.326,5.5881,1.38,36.7366,22.215,1.5495,1.1357,1.1408,0.0,,400790.5114,400790.5114,238550.8226,2585098.7985,2585098.7985
600595.SH,20251114,6.98,1.5918,2.6743,0.59,39.7552,24.0404,1.6768,1.2291,1.2345,0.0,,400790.5114,400790.5114,238550.8226,2797517.7696,2797517.7696
600595.SH,20251113,7.09,2.337,3.9264,0.76,40.3817,24.4193,1.7032,1.2484,1.254,0.0,,400790.5114,400790.5114,238550.8226,2841604.7258,2841604.7258
600595.SH,20251112,7.05,2.6747,4.4937,0.88,40.1539,24.2815,1.6936,1.2414,1.2469,0.0,,400790.5114,400790.5114,238550.8226,2825573.1054,2825573.1054
600595.SH,20251111,6.9,3.1998,5.3759,1.06,39.2996,23.7649,1.6576,1.215,1.2204,0.0,,400790.5114,400790.5114,238550.8226,2765454.5287,2765454.5287
600595.SH,20251110,7.31,2.2203,3.7304,0.67,41.6348,25.177,1.7561,1.2872,1.2929,0.0,,400790.5114,400790.5114,238550.8226,2929778.6383,2929778.6383
600595.SH,20251107,7.27,3.0338,5.0971,0.95,41.407,25.0393,1.7465,1.2801,1.2858,0.0,,400790.5114,400790.5114,238550.8226,2913747.0179,2913747.0179
600595.SH,20251106,7.48,4.2652,7.166,1.32,42.603,25.7625,1.7969,1.3171,1.3229,0.0,,400790.5114,400790.5114,238550.8226,2997913.0253,2997913.0253
600595.SH,20251105,6.99,2.5081,4.2138,0.74,39.8122,24.0749,1.6792,1.2308,1.2363,0.0,,400790.5114,400790.5114,238550.8226,2801525.6747,2801525.6747
600595.SH,20251104,7.14,3.1076,5.221,0.92,40.6665,24.5915,1.7152,1.2572,1.2628,0.0,,400790.5114,400790.5114,238550.8226,2861644.2514,2861644.2514
600595.SH,20251103,7.28,3.6168,6.0765,1.13,41.4639,25.0737,1.7489,1.2819,1.2876,0.0,,400790.5114,400790.5114,238550.8226,2917754.923,2917754.923
600595.SH,20251031,6.81,2.5263,4.2445,0.74,38.787,23.4549,1.6359,1.1991,1.2044,0.0,,400790.5114,400790.5114,238550.8226,2729383.3826,2729383.3826
600595.SH,20251030,7.09,4.375,7.3505,1.34,40.3817,24.4193,1.7032,1.2484,1.254,0.0,,400790.5114,400790.5114,238550.8226,2841604.7258,2841604.7258
600595.SH,20251029,6.93,3.3459,5.6214,1.07,39.4705,23.8682,1.6648,1.2203,1.2257,0.0,,400790.5114,400790.5114,238550.8226,2777478.244,2777478.244
600595.SH,20251028,6.3,2.9475,4.9521,0.89,35.8822,21.6984,1.5134,1.1093,1.1142,0.0,,400790.5114,400790.5114,238550.8226,2524980.2218,2524980.2218
600595.SH,20251027,6.47,2.841,4.6645,0.8,36.8505,26.7956,1.601,1.1393,1.1607,0.0,,400790.5114,400790.5114,244103.6615,2593114.6088,2593114.6088
600595.SH,20251024,6.47,3.6136,5.9331,0.95,36.8505,26.7956,1.601,1.1393,1.1607,0.0,,400790.5114,400790.5114,244103.6615,2593114.6088,2593114.6088
600595.SH,20251023,6.56,3.6301,5.9603,0.9,37.3631,27.1683,1.6232,1.1551,1.1769,0.0,,400790.5114,400790.5114,244103.6615,2629185.7548,2629185.7548
600595.SH,20251022,6.19,2.5637,4.2093,0.54,35.2557,25.636,1.5317,1.09,1.1105,0.0,,400790.5114,400790.5114,244103.6615,2480893.2656,2480893.2656
600595.SH,20251021,6.29,3.9916,6.5537,0.8,35.8253,26.0501,1.5564,1.1076,1.1284,0.0,,400790.5114,400790.5114,244103.6615,2520972.3167,2520972.3167
600595.SH,20251020,6.24,4.0506,6.6507,0.88,35.5405,25.843,1.5441,1.0988,1.1194,0.0,,400790.5114,400790.5114,244103.6615,2500932.7911,2500932.7911
600595.SH,20251017,6.06,4.7361,7.7761,1.19,34.5153,25.0976,1.4995,1.0671,1.0872,0.0,,400790.5114,400790.5114,244103.6615,2428790.4991,2428790.4991
600595.SH,20251016,5.92,4.8703,7.9965,1.35,33.7179,24.5177,1.4649,1.0424,1.062,0.0,,400790.5114,400790.5114,244103.6615,2372679.8275,2372679.8275
600595.SH,20251015,6.15,5.9475,9.7652,2.18,35.0279,25.4703,1.5218,1.0829,1.1033,0.0,,400790.5114,400790.5114,244103.6615,2464861.6451,2464861.6451
600595.SH,20251014,5.59,5.3858,8.8428,2.69,31.8384,23.151,1.3832,0.9843,1.0028,0.0,,400790.5114,400790.5114,244103.6615,2240418.9587,2240418.9587
600595.SH,20251013,5.32,2.0482,3.363,1.16,30.3005,22.0328,1.3164,0.9368,0.9544,0.0,,400790.5114,400790.5114,244103.6615,2132205.5206,2132205.5206
600595.SH,20251010,5.36,1.5899,2.6538,0.9,30.5284,22.1985,1.3263,0.9438,0.9616,0.0,,400790.5114,400790.5114,240103.6691,2148237.1411,2148237.1411
600595.SH,20251009,5.46,3.0955,5.1672,2.35,31.0979,22.6127,1.3511,0.9614,0.9795,0.0,,400790.5114,400790.5114,240103.6691,2188316.1922,2188316.1922
600595.SH,20250930,5.19,1.5174,2.5329,1.19,29.5601,21.4944,1.2842,0.9139,0.9311,0.0,,400790.5114,400790.5114,240103.6691,2080102.7542,2080102.7542
600595.SH,20250929,5.24,1.7613,2.9401,1.5,29.8449,21.7015,1.2966,0.9227,0.94,0.0,,400790.5114,400790.5114,240103.6691,2100142.2797,2100142.2797
600595.SH,20250926,5.06,0.8313,1.3877,0.66,28.8197,20.956,1.2521,0.891,0.9078,0.0,,400790.5114,400790.5114,240103.6691,2027999.9877,2027999.9877
600595.SH,20250925,5.09,1.6137,2.6936,1.12,28.9906,21.0803,1.2595,0.8963,0.9131,0.0,,400790.5114,400790.5114,240103.6691,2040023.703,2040023.703
600595.SH,20250924,5.23,0.8534,1.4246,0.49,29.7879,21.6601,1.2941,0.9209,0.9383,0.0,,400790.5114,400790.5114,240103.6691,2096134.3746,2096134.3746
600595.SH,20250923,5.18,1.3123,2.1905,0.62,29.5032,21.453,1.2818,0.9121,0.9293,0.0,,400790.5114,400790.5114,240103.6691,2076094.8491,2076094.8491
600595.SH,20250922,5.15,1.2417,2.0726,0.49,29.3323,21.3288,1.2743,0.9068,0.9239,0.0,,400790.5114,400790.5114,240103.6691,2064071.1337,2064071.1337
600595.SH,20250919,5.22,1.2396,2.0692,0.36,29.731,21.6187,1.2917,0.9192,0.9365,0.0,,400790.5114,400790.5114,240103.6691,2092126.4695,2092126.4695
600595.SH,20250918,5.18,2.5601,4.2734,0.78,29.5032,21.453,1.2818,0.9121,0.9293,0.0,,400790.5114,400790.5114,240103.6691,2076094.8491,2076094.8491
600595.SH,20250917,5.54,2.3591,3.9379,0.75,31.5536,22.944,1.3709,0.9755,0.9939,0.0,,400790.5114,400790.5114,240103.6691,2220379.4332,2220379.4332
600595.SH,20250916,5.33,3.1345,5.2323,1.08,30.3575,22.0743,1.3189,0.9385,0.9562,0.0,,400790.5114,400790.5114,240103.6691,2136213.4258,2136213.4258
600595.SH,20250915,5.59,3.4199,5.7087,1.36,31.8384,23.151,1.3832,0.9843,1.0028,0.0,,400790.5114,400790.5114,240103.6691,2240418.9587,2240418.9587
600595.SH,20250912,5.69,5.5845,9.3219,3.3,32.4079,23.5652,1.408,1.0019,1.0208,0.0,,400790.5114,400790.5114,240103.6691,2280498.0099,2280498.0099
600595.SH,20250911,5.28,1.971,3.2901,1.19,30.0727,21.8672,1.3065,0.9297,0.9472,0.0,,400790.5114,400790.5114,240103.6691,2116173.9002,2116173.9002
600595.SH,20250910,5.06,1.5486,2.5849,0.88,28.8197,20.956,1.2521,0.891,0.9078,0.0,,400790.5114,400790.5114,240103.6691,2027999.9877,2027999.9877
600595.SH,20250909,5.15,2.0187,3.3697,1.08,29.3323,21.3288,1.2743,0.9068,0.9239,0.0,,400790.5114,400790.5114,240103.6691,2064071.1337,2064071.1337
600595.SH,20250908,5.11,1.4489,2.4186,0.73,29.1045,21.1631,1.2645,0.8998,0.9167,0.0,,400790.5114,400790.5114,240103.6691,2048039.5133,2048039.5133
600595.SH,20250905,5.12,1.4785,2.4679,0.63,29.1614,21.2045,1.2669,0.9016,0.9185,0.0,,400790.5114,400790.5114,240103.6691,2052047.4184,2052047.4184
600595.SH,20250904,5.02,1.7653,2.9468,0.74,28.5919,20.7904,1.2422,0.8839,0.9006,0.0,,400790.5114,400790.5114,240103.6691,2011968.3672,2011968.3672
600595.SH,20250903,5.05,2.1242,3.5458,0.93,28.7627,20.9146,1.2496,0.8892,0.906,0.0,,400790.5114,400790.5114,240103.6691,2023992.0826,2023992.0826
600595.SH,20250902,5.13,2.5209,4.208,1.17,29.2184,21.246,1.2694,0.9033,0.9203,0.0,,400790.5114,400790.5114,240103.6691,2056055.3235,2056055.3235
600595.SH,20250901,5.27,2.0774,3.4677,0.96,30.0158,21.8258,1.304,0.928,0.9454,0.0,,400790.5114,400790.5114,240103.6691,2112165.9951,2112165.9951
600595.SH,20250829,5.4,3.1984,5.3388,1.88,30.7562,22.3642,1.3362,0.9509,0.9688,0.0,,400790.5114,400790.5114,240103.6691,2164268.7616,2164268.7616
600595.SH,20250828,5.46,1.9439,3.2448,1.27,31.0979,22.6127,1.3511,0.9614,0.9795,0.0,,400790.5114,400790.5114,240103.6691,2188316.1922,2188316.1922
600595.SH,20250827,5.5,1.6744,2.795,1.15,31.3258,24.7597,1.4025,0.9685,0.9754,0.0,,400790.5114,400790.5114,240103.6691,2204347.8127,2204347.8127
600595.SH,20250826,5.66,1.902,3.1749,1.37,32.237,25.4799,1.4433,0.9966,1.0037,0.0,,400790.5114,400790.5114,240103.6691,2268474.2945,2268474.2945
600595.SH,20250825,5.57,2.1171,3.534,1.52,31.7244,25.0748,1.4204,0.9808,0.9878,0.0,,400790.5114,400790.5114,240103.6691,2232403.1485,2232403.1485
600595.SH,20250822,5.35,0.8875,1.4815,0.57,30.4714,24.0844,1.3643,0.9421,0.9488,0.0,,400790.5114,400790.5114,240103.6691,2144229.236,2144229.236
600595.SH,20250821,5.37,1.0973,1.8317,0.65,30.5853,24.1744,1.3694,0.9456,0.9523,0.0,,400790.5114,400790.5114,240103.6691,2152245.0462,2152245.0462
600595.SH,20250820,5.38,1.2528,2.0913,0.65,30.6423,24.2194,1.3719,0.9473,0.9541,0.0,,400790.5114,400790.5114,240103.6691,2156252.9513,2156252.9513
600595.SH,20250819,5.34,1.5855,2.6466,0.81,30.4145,24.0394,1.3617,0.9403,0.947,0.0,,400790.5114,400790.5114,240103.6691,2140221.3309,2140221.3309
600595.SH,20250818,5.46,2.1385,3.5696,0.99,31.0979,24.5796,1.3923,0.9614,0.9683,0.0,,400790.5114,400790.5114,240103.6691,2188316.1922,2188316.1922
600595.SH,20250815,5.61,1.704,2.8444,0.8,31.9523,25.2548,1.4306,0.9878,0.9949,0.0,,400790.5114,400790.5114,240103.6691,2248434.769,2248434.769
600595.SH,20250814,5.4,1.738,2.9011,0.83,30.7562,24.3095,1.377,0.9509,0.9576,0.0,,400790.5114,400790.5114,240103.6691,2164268.7616,2164268.7616
600595.SH,20250813,5.54,2.4383,4.0701,1.25,31.5536,24.9397,1.4127,0.9755,0.9824,0.0,,400790.5114,400790.5114,240103.6691,2220379.4332,2220379.4332
600595.SH,20250812,5.29,1.8159,2.9879,0.98,30.1297,23.8143,1.349,0.9315,0.9381,0.0,,400790.5114,400790.5114,243576.2691,2120181.8053,2120181.8053
600595.SH,20250811,5.34,3.0858,5.0774,1.97,30.4145,24.0394,1.3617,0.9403,0.947,0.0,,400790.5114,400790.5114,243576.2691,2140221.3309,2140221.3309
600595.SH,20250808,5.05,1.5367,2.5286,0.86,28.7627,22.7339,1.2878,0.8892,0.8956,0.0,,400790.5114,400790.5114,243576.2691,2023992.0826,2023992.0826
600595.SH,20250807,4.96,1.6179,2.6622,0.83,28.2501,22.3287,1.2648,0.8734,0.8796,0.0,,400790.5114,400790.5114,243576.2691,1987920.9365,1987920.9365
600595.SH,20250806,4.89,1.666,2.7413,0.9,27.8514,22.0136,1.247,0.8611,0.8672,0.0,,400790.5114,400790.5114,243576.2691,1959865.6007,1959865.6007
600595.SH,20250805,4.86,1.3723,2.258,0.72,27.6806,21.8785,1.2393,0.8558,0.8619,0.0,,400790.5114,400790.5114,243576.2691,1947841.8854,1947841.8854
600595.SH,20250804,4.82,1.6423,2.7023,0.86,27.4528,21.6985,1.2291,0.8487,0.8548,0.0,,400790.5114,400790.5114,243576.2691,1931810.2649,1931810.2649
600595.SH,20250801,4.73,2.5868,4.2564,1.48,26.9401,21.2933,1.2062,0.8329,0.8388,0.0,,400790.5114,400790.5114,243576.2691,1895739.1189,1895739.1189
600595.SH,20250731,4.6,2.4526,3.9953,1.39,26.1997,20.7081,1.173,0.81,0.8158,0.0,,400790.5114,400790.5114,246036.2691,1843636.3524,1843636.3524
600595.SH,20250730,4.7,1.2222,1.991,0.62,26.7693,21.1583,1.1985,0.8276,0.8335,0.0,,400790.5114,400790.5114,246036.2691,1883715.4036,1883715.4036
600595.SH,20250729,4.76,1.647,2.6829,0.74,27.111,21.4284,1.2138,0.8382,0.8441,0.0,,400790.5114,400790.5114,246036.2691,1907762.8343,1907762.8343
600595.SH,20250728,4.69,1.6689,2.7186,0.63,26.7123,21.1132,1.196,0.8258,0.8317,0.0,,400790.5114,400790.5114,246036.2691,1879707.4985,1879707.4985
600595.SH,20250725,4.76,1.7768,2.8944,0.69,27.111,21.4284,1.2138,0.8382,0.8441,0.0,,400790.5114,400790.5114,246036.2691,1907762.8343,1907762.8343
600595.SH,20250724,4.83,2.5266,4.1158,1.1,27.5097,21.7435,1.2317,0.8505,0.8565,0.0,,400790.5114,400790.5114,246036.2691,1935818.1701,1935818.1701
600595.SH,20250723,4.76,2.2237,3.6224,1.0,27.111,21.4284,1.2138,0.8382,0.8441,0.0,,400790.5114,400790.5114,246036.2691,1907762.8343,1907762.8343
600595.SH,20250722,4.79,2.8827,4.6958,1.42,27.2819,21.5634,1.2215,0.8434,0.8494,0.0,,400790.5114,400790.5114,246036.2691,1919786.5496,1919786.5496
600595.SH,20250721,4.75,3.7377,6.0887,1.95,27.0541,21.3833,1.2113,0.8364,0.8424,0.0,,400790.5114,400790.5114,246036.2691,1903754.9292,1903754.9292
600595.SH,20250718,4.49,1.4567,2.373,0.67,25.5732,20.2129,1.145,0.7906,0.7962,0.0,,400790.5114,400790.5114,246036.2691,1799549.3962,1799549.3962
600595.SH,20250717,4.47,1.2342,2.0104,0.5,25.4593,20.1228,1.1399,0.7871,0.7927,0.0,,400790.5114,400790.5114,246036.2691,1791533.586,1791533.586
600595.SH,20250716,4.41,1.8181,2.9616,0.66,25.1176,19.8527,1.1246,0.7765,0.7821,0.0,,400790.5114,400790.5114,246036.2691,1767486.1553,1767486.1553
600595.SH,20250715,4.51,1.9316,3.1466,0.65,25.6871,20.3029,1.1501,0.7941,0.7998,0.0,,400790.5114,400790.5114,246036.2691,1807565.2064,1807565.2064
600595.SH,20250714,4.55,3.1623,5.1513,1.11,25.9149,20.483,1.1603,0.8012,0.8069,0.0,,400790.5114,400790.5114,246036.2691,1823596.8269,1823596.8269
600595.SH,20250711,4.52,2.7263,4.441,0.98,25.7441,20.3479,1.1526,0.7959,0.8016,0.0,,400790.5114,400790.5114,246036.2691,1811573.1115,1811573.1115
600595.SH,20250710,4.52,2.7551,4.3986,0.86,25.7539,20.3557,1.1529,0.7962,0.8019,0.0,,400943.0114,400790.5114,251036.2691,1812262.4115,1811573.1115
600595.SH,20250709,4.4,3.2864,5.2469,0.88,25.0701,19.8153,1.1223,0.7751,0.7806,0.0,,400943.0114,400790.5114,251036.2691,1764149.2502,1763478.2502
600595.SH,20250708,4.55,2.9515,4.7122,0.74,25.9248,20.4908,1.1605,0.8015,0.8072,0.0,,400943.0114,400790.5114,251036.2691,1824290.7019,1823596.8269
600595.SH,20250707,4.62,2.497,3.9865,0.57,26.3236,20.806,1.1784,0.8138,0.8196,0.0,,400943.0114,400790.5114,251036.2691,1852356.7127,1851652.1627
600595.SH,20250704,4.76,2.3614,3.7701,0.47,27.1213,21.4365,1.2141,0.8385,0.8444,0.0,,400943.0114,400790.5114,251036.2691,1908488.7343,1907762.8343
600595.SH,20250703,4.85,4.942,7.8901,1.15,27.6341,21.8418,1.237,0.8543,0.8604,0.0,,400943.0114,400790.5114,251036.2691,1944573.6053,1943833.9803
600595.SH,20250702,4.88,5.952,9.5026,1.8,27.8051,21.9769,1.2447,0.8596,0.8657,0.0,,400943.0114,400790.5114,251036.2691,1956601.8956,1955857.6956
600595.SH,20250701,4.82,4.2698,6.817,1.58,27.4632,21.7067,1.2294,0.849,0.8551,0.0,,400943.0114,400790.5114,251036.2691,1932545.3149,1931810.2649
600595.SH,20250630,4.38,4.5415,7.2507,2.32,24.9562,19.7252,1.1172,0.7715,0.777,0.0,,400943.0114,400790.5114,251036.2691,1756130.3899,1755462.4399
600595.SH,20250627,4.49,5.5616,8.8793,5.08,25.5829,20.2206,1.1452,0.7909,0.7965,0.0,,400943.0114,400790.5114,251036.2691,1800234.1212,1799549.3962
600595.SH,20250626,4.08,1.1863,1.894,1.08,23.2469,18.3742,1.0406,0.7187,0.7238,0.0,,400943.0114,400790.5114,251036.2691,1635847.4865,1635225.2865
600595.SH,20250625,4.15,0.946,1.5104,0.84,23.6457,18.6894,1.0585,0.731,0.7362,0.0,,400943.0114,400790.5114,251036.2691,1663913.4973,1663280.6223
600595.SH,20250624,4.13,1.2662,2.0215,1.14,23.5317,18.5993,1.0534,0.7275,0.7327,0.0,,400943.0114,400790.5114,251036.2691,1655894.6371,1655264.8121
600595.SH,20250623,4.03,0.84,1.341,0.62,22.962,18.149,1.0279,0.7099,0.7149,0.0,,400943.0114,400790.5114,251036.2691,1615800.3359,1615185.7609
600595.SH,20250620,4.02,1.2304,1.9564,0.8,22.905,18.1039,1.0253,0.7081,0.7132,0.0,,400943.0114,400790.5114,252058.4491,1611790.9058,1611177.8558
600595.SH,20250619,4.13,1.2177,1.9362,0.67,23.5317,18.5993,1.0534,0.7275,0.7327,0.0,,400943.0114,400790.5114,252058.4491,1655894.6371,1655264.8121
600595.SH,20250618,4.26,1.0543,1.6764,0.44,24.2725,19.1848,1.0866,0.7504,0.7557,0.0,,400943.0114,400790.5114,252058.4491,1708017.2286,1707367.5786
600595.SH,20250617,4.27,1.2023,1.9118,0.49,24.3294,19.2298,1.0891,0.7522,0.7575,0.0,,400943.0114,400790.5114,252058.4491,1712026.6587,1711375.4837
600595.SH,20250616,4.16,2.052,3.2627,0.86,23.7027,18.7344,1.0611,0.7328,0.738,0.0,,400943.0114,400790.5114,252058.4491,1667922.9274,1667288.5274
600595.SH,20250613,4.28,2.1876,3.4785,1.04,24.3864,19.2748,1.0917,0.7539,0.7593,0.0,,400943.0114,400790.5114,252058.4491,1716036.0888,1715383.3888
600595.SH,20250612,4.2,2.6421,4.2012,1.56,23.9306,18.9146,1.0713,0.7398,0.7451,0.0,,400943.0114,400790.5114,252058.4491,1683960.6479,1683320.1479
600595.SH,20250611,4.07,4.0085,6.5556,3.9,23.1899,18.3291,1.0381,0.7169,0.722,0.0,,400943.0114,400790.5114,245066.5091,1631838.0564,1631217.3814
600595.SH,20250610,3.79,1.4033,2.295,1.53,21.5945,17.0681,0.9667,0.6676,0.6724,0.0,,400943.0114,400790.5114,245066.5091,1519574.0132,1518996.0382
600595.SH,20250609,3.8,1.6726,2.7355,2.38,21.6515,17.1132,0.9692,0.6694,0.6741,0.0,,400943.0114,400790.5114,245066.5091,1523583.4433,1523003.9433
600595.SH,20250606,3.69,0.7717,1.2621,1.11,21.0247,16.6178,0.9412,0.65,0.6546,0.0,,400943.0114,400790.5114,245066.5091,1479479.7121,1478916.9871
600595.SH,20250605,3.67,0.6001,0.9814,0.9,20.9108,16.5277,0.9361,0.6465,0.6511,0.0,,400943.0114,400790.5114,245066.5091,1471460.8518,1470901.1768
600595.SH,20250604,3.66,0.6937,1.1345,1.02,20.8538,16.4827,0.9335,0.6447,0.6493,0.0,,400943.0114,400790.5114,245066.5091,1467451.4217,1466893.2717
600595.SH,20250603,3.64,0.854,1.3966,1.32,20.7398,16.3926,0.9284,0.6412,0.6458,0.0,,400943.0114,400790.5114,245066.5091,1459432.5615,1458877.4615
600595.SH,20250530,3.63,0.5983,0.9784,0.87,20.6829,16.3476,0.9259,0.6394,0.644,0.0,,400943.0114,400790.5114,245066.5091,1455423.1314,1454869.5564
600595.SH,20250529,3.68,0.7177,1.1738,0.88,20.9678,16.5728,0.9386,0.6482,0.6528,0.0,,400943.0114,400790.5114,245066.5091,1475470.282,1474909.082
600595.SH,20250528,3.67,0.4816,0.7876,0.51,20.9108,16.5277,0.9361,0.6465,0.6511,0.0,,400943.0114,400790.5114,245066.5091,1471460.8518,1470901.1768
600595.SH,20250527,3.67,0.7531,1.2317,0.76,20.9108,16.5277,0.9361,0.6465,0.6511,0.0,,400943.0114,400790.5114,245066.5091,1471460.8518,1470901.1768
600595.SH,20250526,3.73,0.6748,1.1035,0.55,21.2526,16.7979,0.9514,0.657,0.6617,0.0,,400943.0114,400790.5114,245066.5091,1495517.4325,1494948.6075
600595.SH,20250523,3.7,0.8298,1.357,0.69,21.0817,16.6628,0.9437,0.6518,0.6564,0.0,,400943.0114,400790.5114,245066.5091,1483489.1422,1482924.8922
600595.SH,20250522,3.7,1.347,2.2029,1.19,21.0817,16.6628,0.9437,0.6518,0.6564,0.0,,400943.0114,400790.5114,245066.5091,1483489.1422,1482924.8922
600595.SH,20250521,3.84,1.152,1.884,0.97,21.8794,17.2933,0.9794,0.6764,0.6812,0.0,,400943.0114,400790.5114,245066.5091,1539621.1638,1539035.5638
