ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600839.SH,20251211,9.12,1.5194,1.979,1.33,59.8419,30.8023,2.7227,0.406,0.3888,0.5482,0.5482,461624.4222,461495.8631,354314.5069,4210014.7305,4208842.2715
600839.SH,20251210,9.27,1.115,1.4523,0.92,60.8262,31.3089,2.7675,0.4127,0.3952,0.5394,0.5394,461624.4222,461495.8631,354314.5069,4279258.3938,4278066.6509
600839.SH,20251209,9.26,1.0508,1.3687,0.85,60.7605,31.2751,2.7645,0.4122,0.3948,0.54,0.54,461624.4222,461495.8631,354314.5069,4274642.1496,4273451.6923
600839.SH,20251208,9.29,1.154,1.503,0.87,60.9574,31.3764,2.7734,0.4136,0.396,0.5382,0.5382,461624.4222,461495.8631,354314.5069,4288490.8822,4287296.5682
600839.SH,20251205,9.28,1.241,1.6164,0.91,60.8918,31.3427,2.7704,0.4131,0.3956,0.5388,0.5388,461624.4222,461495.8631,354314.5069,4283874.638,4282681.6096
600839.SH,20251204,9.21,1.1427,1.4884,0.83,60.4325,31.1062,2.7495,0.41,0.3926,0.5429,0.5429,461624.4222,461495.8631,354314.5069,4251560.9285,4250376.8992
600839.SH,20251203,9.27,1.4736,1.9194,1.11,60.8262,31.3089,2.7675,0.4127,0.3952,0.5394,0.5394,461624.4222,461495.8631,354314.5069,4279258.3938,4278066.6509
600839.SH,20251202,9.43,1.1775,1.5337,0.86,61.876,31.8493,2.8152,0.4198,0.402,0.5302,0.5302,461624.4222,461495.8631,354314.5069,4353118.3013,4351905.989
600839.SH,20251201,9.57,1.5945,2.0768,1.1,62.7946,32.3221,2.857,0.426,0.408,0.5225,0.5225,461624.4222,461495.8631,354314.5069,4417745.7205,4416515.4099
600839.SH,20251128,9.46,1.3995,1.8228,0.86,62.0729,31.9506,2.8242,0.4212,0.4033,0.5285,0.5285,461624.4222,461495.8631,354314.5069,4366967.034,4365750.8649
600839.SH,20251127,9.44,1.2128,1.5797,0.74,61.9416,31.8831,2.8182,0.4203,0.4024,0.5297,0.5297,461624.4222,461495.8631,354314.5069,4357734.5456,4356520.9477
600839.SH,20251126,9.5,1.2465,1.6236,0.72,62.3353,32.0857,2.8361,0.4229,0.405,0.5263,0.5263,461624.4222,461495.8631,354314.5069,4385432.0109,4384210.6995
600839.SH,20251125,9.57,1.3679,1.7817,0.71,62.7946,32.3221,2.857,0.426,0.408,0.5225,0.5225,461624.4222,461495.8631,354314.5069,4417745.7205,4416515.4099
600839.SH,20251124,9.51,2.0121,2.6208,1.03,62.401,32.1195,2.8391,0.4234,0.4054,0.5258,0.5258,461624.4222,461495.8631,354314.5069,4390048.2551,4388825.6581
600839.SH,20251121,9.56,2.3087,3.0071,1.3,62.729,32.2883,2.854,0.4256,0.4076,0.523,0.523,461624.4222,461495.8631,354314.5069,4413129.4762,4411900.4512
600839.SH,20251120,9.94,1.2624,1.6443,0.7,65.2224,33.5718,2.9675,0.4425,0.4238,0.503,0.503,461624.4222,461495.8631,354314.5069,4588546.7567,4587268.8792
600839.SH,20251119,9.95,1.7086,2.2255,0.93,65.2881,33.6056,2.9705,0.443,0.4242,0.5025,0.5025,461624.4222,461495.8631,354314.5069,4593163.0009,4591883.8378
600839.SH,20251118,10.12,2.3918,3.1154,1.39,66.4035,34.1797,3.0212,0.4505,0.4314,0.4941,0.4941,461624.4222,461495.8631,354314.5069,4671639.1527,4670338.1346
600839.SH,20251117,10.06,2.0523,2.6732,1.24,66.0098,33.9771,3.0033,0.4479,0.4289,0.497,0.497,461624.4222,461495.8631,354314.5069,4643941.6873,4642648.3828
600839.SH,20251114,9.92,1.4574,1.8982,0.88,65.0912,33.5042,2.9615,0.4416,0.4229,0.504,0.504,461624.4222,461495.8631,354314.5069,4579314.2682,4578038.962
600839.SH,20251113,9.98,1.4065,1.832,0.84,65.4849,33.7069,2.9794,0.4443,0.4255,0.501,0.501,461624.4222,461495.8631,354314.5069,4607011.7336,4605728.7137
600839.SH,20251112,9.96,1.8957,2.4692,1.21,65.3537,33.6393,2.9735,0.4434,0.4246,0.502,0.502,461624.4222,461495.8631,354314.5069,4597779.2451,4596498.7965
600839.SH,20251111,10.04,1.7959,2.3391,1.12,65.8786,33.9095,2.9973,0.447,0.428,0.498,0.498,461624.4222,461495.8631,354314.5069,4634709.1989,4633418.4655
600839.SH,20251110,10.15,1.7075,2.2241,0.97,66.6004,34.281,3.0302,0.4519,0.4327,0.4926,0.4926,461624.4222,461495.8631,354314.5069,4685487.8853,4684183.0105
600839.SH,20251107,10.07,1.472,1.9173,0.8,66.0755,34.0108,3.0063,0.4483,0.4293,0.4965,0.4965,461624.4222,461495.8631,354314.5069,4648557.9316,4647263.3414
600839.SH,20251106,10.14,1.4909,1.9418,0.76,66.5348,34.2473,3.0272,0.4514,0.4323,0.4931,0.4931,461624.4222,461495.8631,354314.5069,4680871.6411,4679568.0518
600839.SH,20251105,10.15,1.3739,1.7896,0.68,66.6004,34.281,3.0302,0.4519,0.4327,0.4926,0.4926,461624.4222,461495.8631,354314.5069,4685487.8853,4684183.0105
600839.SH,20251104,10.17,1.9453,2.5337,0.91,66.7316,34.3486,3.0361,0.4528,0.4336,0.4916,0.4916,461624.4222,461495.8631,354314.5069,4694720.3738,4693412.9277
600839.SH,20251103,10.33,2.556,3.3292,0.98,67.7815,34.889,3.0839,0.4599,0.4404,0.484,0.484,461624.4222,461495.8631,354314.5069,4768580.2813,4767252.2658
600839.SH,20251031,10.18,1.8518,2.4119,0.73,66.7972,34.3824,3.0391,0.4532,0.434,0.4912,0.4912,461624.4222,461495.8631,354314.5069,4699336.618,4698027.8864
600839.SH,20251030,10.08,2.0212,2.6326,0.83,66.1411,34.0446,3.0093,0.4488,0.4297,0.496,0.496,461624.4222,461495.8631,354314.5069,4653174.1758,4651878.3
600839.SH,20251029,10.25,1.6894,2.2005,0.68,67.2565,34.6188,3.06,0.4563,0.437,0.4878,0.4878,461624.4222,461495.8631,354314.5069,4731650.3276,4730332.5968
600839.SH,20251028,10.22,2.5964,3.3818,1.0,67.0597,34.5175,3.0511,0.455,0.4357,0.4892,0.4892,461624.4222,461495.8631,354314.5069,4717801.5949,4716487.7209
600839.SH,20251027,10.39,4.8746,6.3491,2.52,68.1752,35.0916,3.1018,0.4626,0.4429,0.4812,0.4812,461624.4222,461495.8631,354314.5069,4796277.7467,4794942.0176
600839.SH,20251024,10.06,1.5443,2.0115,0.7,66.0098,50.2608,3.1062,0.4479,0.4261,0.497,0.497,461624.4222,461495.8631,354314.5069,4643941.6873,4642648.3828
600839.SH,20251023,10.04,1.4014,1.8253,0.51,65.8786,50.1609,3.1,0.447,0.4253,0.498,0.498,461624.4222,461495.8631,354314.5069,4634709.1989,4633418.4655
600839.SH,20251022,10.02,1.9201,2.501,0.7,65.7474,50.061,3.0939,0.4461,0.4244,0.499,0.499,461624.4222,461495.8631,354314.5069,4625476.7104,4624188.5483
600839.SH,20251021,10.17,3.252,4.2357,1.22,66.7316,50.8104,3.1402,0.4528,0.4308,0.4916,0.4916,461624.4222,461495.8631,354314.5069,4694720.3738,4693412.9277
600839.SH,20251020,9.93,1.5646,2.0379,0.54,65.1568,49.6113,3.0661,0.4421,0.4206,0.5035,0.5035,461624.4222,461495.8631,354314.5069,4583930.5124,4582653.9206
600839.SH,20251017,9.92,2.9009,3.7785,0.97,65.0912,49.5614,3.063,0.4416,0.4202,0.504,0.504,461624.4222,461495.8631,354314.5069,4579314.2682,4578038.962
600839.SH,20251016,10.25,4.1355,5.3864,1.45,67.2565,51.2101,3.1649,0.4563,0.4342,0.4878,0.4878,461624.4222,461495.8631,354314.5069,4731650.3276,4730332.5968
600839.SH,20251015,10.1,1.8904,2.4623,0.65,66.2723,50.4607,3.1186,0.4496,0.4278,0.495,0.495,461624.4222,461495.8631,354314.5069,4662406.6642,4661108.2173
600839.SH,20251014,10.02,2.8826,3.7546,1.0,65.7474,50.061,3.0939,0.4461,0.4244,0.499,0.499,461624.4222,461495.8631,354314.5069,4625476.7104,4624188.5483
600839.SH,20251013,10.24,2.7125,3.533,0.92,67.1909,51.1601,3.1618,0.4559,0.4338,0.4883,0.4883,461624.4222,461495.8631,354314.5069,4727034.0833,4725717.6381
600839.SH,20251010,10.38,3.2653,4.253,1.1,68.1096,51.8596,3.205,0.4621,0.4397,0.4817,0.4817,461624.4222,461495.8631,354314.5069,4791661.5024,4790327.059
600839.SH,20251009,10.68,3.4889,4.5443,1.15,70.078,53.3584,3.2977,0.4755,0.4524,0.4682,0.4682,461624.4222,461495.8631,354314.5069,4930148.8291,4928775.8179
600839.SH,20250930,10.47,2.2217,2.8937,0.62,68.7001,52.3092,3.2328,0.4661,0.4435,0.4776,0.4776,461624.4222,461495.8631,354314.5069,4833207.7004,4831861.6867
600839.SH,20250929,10.44,2.6688,3.4761,0.72,68.5033,52.1593,3.2235,0.4648,0.4422,0.4789,0.4789,461624.4222,461495.8631,354314.5069,4819358.9678,4818016.8108
600839.SH,20250926,10.47,3.084,4.0169,0.76,68.7001,52.3092,3.2328,0.4661,0.4435,0.4776,0.9551,461624.4222,461495.8631,354314.5069,4833207.7004,4831861.6867
600839.SH,20250925,10.84,3.3764,4.3978,0.66,71.1279,54.1578,3.3471,0.4826,0.4592,0.4613,0.9225,461624.4222,461495.8631,354314.5069,5004008.7366,5002615.156
600839.SH,20250924,10.88,3.77,4.9104,0.64,71.3904,54.3576,3.3594,0.4844,0.4609,0.4596,0.9191,461624.4222,461495.8631,354314.5069,5022473.7135,5021074.9905
600839.SH,20250923,10.72,4.8759,6.3509,0.88,70.3405,53.5582,3.31,0.4772,0.4541,0.4664,0.9328,461624.4222,461495.8631,354314.5069,4948613.806,4947235.6524
600839.SH,20250922,11.12,3.3226,4.3277,0.6,72.9652,55.5567,3.4335,0.4951,0.471,0.4496,0.8993,461624.4222,461495.8631,354314.5069,5133263.5749,5131833.9977
600839.SH,20250919,11.03,4.9119,6.3978,0.93,72.3746,55.107,3.4057,0.491,0.4672,0.4533,0.9066,461624.4222,461495.8631,354314.5069,5091717.3769,5090299.37
600839.SH,20250918,11.27,8.7711,11.4244,1.95,73.9494,56.3061,3.4798,0.5017,0.4774,0.4437,0.8873,461624.4222,461495.8631,354314.5069,5202507.2382,5201058.3771
600839.SH,20250917,11.15,7.4385,9.6887,2.16,73.162,55.7066,3.4428,0.4964,0.4723,0.4484,0.8969,461624.4222,461495.8631,354314.5069,5147112.3075,5145678.8736
600839.SH,20250916,10.76,3.2098,4.1808,0.96,70.603,53.7581,3.3224,0.479,0.4558,0.4647,0.9294,461624.4222,461495.8631,354314.5069,4967078.7829,4965695.487
600839.SH,20250915,10.72,3.1598,4.1157,0.94,70.3405,53.5582,3.31,0.4772,0.4541,0.4664,0.9328,461624.4222,461495.8631,354314.5069,4948613.806,4947235.6524
600839.SH,20250912,10.66,3.9272,5.1151,1.21,69.9468,53.2585,3.2915,0.4746,0.4516,0.469,0.9381,461624.4222,461495.8631,354314.5069,4920916.3407,4919545.9006
600839.SH,20250911,10.73,4.7351,6.1674,1.51,70.4061,53.6082,3.3131,0.4777,0.4545,0.466,0.932,461624.4222,461495.8631,354314.5069,4953230.0502,4951850.6111
600839.SH,20250910,10.39,2.2212,2.8932,0.62,68.1752,51.9095,3.2081,0.4626,0.4401,0.4812,0.9625,461624.4222,461495.8631,354314.5069,4796277.7467,4794942.0176
600839.SH,20250909,10.38,2.7381,3.5664,0.66,68.1096,51.8596,3.205,0.4621,0.4397,0.4817,0.9634,461624.4222,461495.8631,354314.5069,4791661.5024,4790327.059
600839.SH,20250908,10.65,3.0989,4.0363,0.68,69.8812,53.2085,3.2884,0.4741,0.4511,0.4695,0.939,461624.4222,461495.8631,354314.5069,4916300.0964,4914930.942
600839.SH,20250905,10.62,3.4763,4.5279,0.67,69.6843,53.0586,3.2791,0.4728,0.4499,0.4708,0.9416,461624.4222,461495.8631,354314.5069,4902451.3638,4901086.0661
600839.SH,20250904,10.42,4.1922,5.4603,0.68,68.372,52.0594,3.2174,0.4639,0.4414,0.4798,0.9597,461624.4222,461495.8631,354314.5069,4810126.4793,4808786.8935
600839.SH,20250903,10.64,4.5133,5.8786,0.6,69.8156,53.1586,3.2853,0.4737,0.4507,0.4699,0.9398,461624.4222,461495.8631,354314.5069,4911683.8522,4910315.9834
600839.SH,20250902,11.04,5.6074,7.3036,0.64,72.4402,55.157,3.4088,0.4915,0.4677,0.4529,0.9058,461624.4222,461495.8631,354314.5069,5096333.6211,5094914.3286
600839.SH,20250901,11.54,4.8711,6.3446,0.48,75.721,57.655,3.5632,0.5138,0.4888,0.4333,0.8666,461624.4222,461495.8631,354314.5069,5327145.8322,5325662.2602
600839.SH,20250829,11.42,6.7682,8.8156,0.63,74.9336,57.0555,3.5261,0.5084,0.4837,0.4378,0.8757,461624.4222,461495.8631,354314.5069,5271750.9015,5270282.7566
600839.SH,20250828,11.87,9.2274,12.0187,0.81,77.8864,59.3038,3.6651,0.5284,0.5028,0.4212,0.8425,461624.4222,461495.8631,354314.5069,5479481.8915,5477955.895
600839.SH,20250827,11.9,11.0948,14.451,0.8,78.0832,62.8998,3.7152,0.5298,0.5146,0.4202,0.8403,461624.4222,461495.8631,354314.5069,5493330.6242,5491800.7709
600839.SH,20250826,12.23,11.5238,15.0099,0.84,80.2485,64.6441,3.8182,0.5445,0.5288,0.4088,0.8177,461624.4222,461495.8631,354314.5069,5645666.6835,5644094.4057
600839.SH,20250825,12.0,11.8709,15.4618,0.9,78.7394,63.4284,3.7464,0.5342,0.5189,0.4167,0.8333,461624.4222,461495.8631,354314.5069,5539493.0664,5537950.3572
600839.SH,20250822,11.93,10.1587,13.2318,0.77,78.2801,63.0584,3.7245,0.5311,0.5159,0.4191,0.8382,461624.4222,461495.8631,354314.5069,5507179.3568,5505645.6468
600839.SH,20250821,11.58,12.6281,16.4482,1.12,75.9835,61.2084,3.6153,0.5155,0.5007,0.4318,0.8636,461624.4222,461495.8631,354314.5069,5345610.8091,5344122.0947
600839.SH,20250820,12.19,22.889,29.813,3.07,79.9861,64.4327,3.8057,0.5427,0.5271,0.4102,0.8203,461624.4222,461495.8631,354314.5069,5627201.7066,5625634.5712
600839.SH,20250819,11.67,11.2143,14.6067,1.99,76.574,61.6841,3.6434,0.5195,0.5046,0.4284,0.8569,461624.4222,461495.8631,354314.5069,5387157.0071,5385656.7224
600839.SH,20250818,10.61,9.1367,11.9006,2.13,69.6187,56.0813,3.3124,0.4723,0.4588,0.4713,0.9425,461624.4222,461495.8631,354314.5069,4897835.1195,4896471.1075
600839.SH,20250815,10.46,9.6988,12.6328,3.52,68.6345,55.2884,3.2656,0.4657,0.4523,0.478,0.956,461624.4222,461495.8631,354314.5069,4828591.4562,4827246.728
600839.SH,20250814,9.97,3.6368,4.7369,1.35,65.4193,52.6984,3.1126,0.4439,0.4311,0.5015,1.003,461624.4222,461495.8631,354314.5069,4602395.4893,4601113.7551
600839.SH,20250813,10.06,3.6519,4.7566,1.42,66.0098,53.1741,3.1407,0.4479,0.435,0.497,0.994,461624.4222,461495.8631,354314.5069,4643941.6873,4642648.3828
600839.SH,20250812,9.98,2.001,2.6064,0.81,65.4849,52.7513,3.1157,0.4443,0.4315,0.501,1.002,461624.4222,461495.8631,354314.5069,4607011.7336,4605728.7137
600839.SH,20250811,9.99,2.4712,3.2188,1.1,65.5505,52.8041,3.1189,0.4447,0.432,0.5005,1.001,461624.4222,461495.8631,354314.5069,4611627.9778,4610343.6724
600839.SH,20250808,9.83,2.0106,2.6188,0.89,64.5007,51.9584,3.0689,0.4376,0.4251,0.5086,1.0173,461624.4222,461495.8631,354314.5069,4537768.0702,4536504.3343
600839.SH,20250807,9.99,3.2994,4.2974,1.64,65.5505,52.8041,3.1189,0.4447,0.432,0.5005,1.001,461624.4222,461495.8631,354314.5069,4611627.9778,4610343.6724
600839.SH,20250806,9.98,3.1155,4.058,1.77,65.4849,52.7513,3.1157,0.4443,0.4315,0.501,1.002,461624.4222,461495.8631,354314.5069,4607011.7336,4605728.7137
600839.SH,20250805,9.78,1.4059,1.8312,0.73,64.1726,51.6941,3.0533,0.4354,0.4229,0.5112,1.0225,461624.4222,461495.8631,354314.5069,4514686.8491,4513429.5411
600839.SH,20250804,9.77,1.4219,1.8521,0.63,64.107,51.6413,3.0502,0.435,0.4225,0.5118,1.0235,461624.4222,461495.8631,354314.5069,4510070.6049,4508814.5825
600839.SH,20250801,9.73,2.0316,2.6462,0.77,63.8445,51.4298,3.0377,0.4332,0.4207,0.5139,1.0277,461624.4222,461495.8631,354314.5069,4491605.628,4490354.748
600839.SH,20250731,9.86,2.0601,2.6833,0.77,64.6975,52.117,3.0783,0.439,0.4264,0.5071,1.0142,461624.4222,461495.8631,354314.5069,4551616.8029,4550349.2102
600839.SH,20250730,9.84,1.895,2.4682,0.68,64.5663,52.0113,3.072,0.4381,0.4255,0.5081,1.0163,461624.4222,461495.8631,354314.5069,4542384.3144,4541119.2929
600839.SH,20250729,9.94,2.1972,2.8619,0.78,65.2224,52.5398,3.1033,0.4425,0.4298,0.503,1.006,461624.4222,461495.8631,354314.5069,4588546.7567,4587268.8792
600839.SH,20250728,10.02,3.1369,4.0858,1.16,65.7474,52.9627,3.1282,0.4461,0.4333,0.499,0.998,461624.4222,461495.8631,354314.5069,4625476.7104,4624188.5483
600839.SH,20250725,10.09,3.9288,5.1172,1.55,66.2067,53.3327,3.1501,0.4492,0.4363,0.4955,0.9911,461624.4222,461495.8631,354314.5069,4657790.42,4656493.2587
600839.SH,20250724,9.98,2.2746,2.9627,0.69,65.4849,52.7513,3.1157,0.4443,0.4315,0.501,1.002,461624.4222,461495.8631,354314.5069,4607011.7336,4605728.7137
600839.SH,20250723,9.89,2.4195,3.1514,0.75,64.8944,52.2756,3.0876,0.4403,0.4277,0.5056,1.0111,461624.4222,461495.8631,354314.5069,4565465.5356,4564194.0861
600839.SH,20250722,9.97,2.3328,3.0385,0.72,65.4193,52.6984,3.1126,0.4439,0.4311,0.5015,1.003,461624.4222,461495.8631,354314.5069,4602395.4893,4601113.7551
600839.SH,20250721,10.02,2.5144,3.275,0.75,65.7474,52.9627,3.1282,0.4461,0.4333,0.499,0.998,461624.4222,461495.8631,354314.5069,4625476.7104,4624188.5483
600839.SH,20250718,10.0,3.1285,4.0749,0.78,65.6161,52.857,3.122,0.4452,0.4324,0.5,1.0,461624.4222,461495.8631,354314.5069,4616244.222,4614958.631
600839.SH,20250717,10.16,6.0928,7.9358,2.0,66.666,53.7027,3.1232,0.4523,0.4393,0.4921,0.4921,461624.4222,461495.8631,354314.5069,4690104.1296,4688797.9691
600839.SH,20250716,9.86,1.9713,2.5676,0.67,64.6975,52.117,3.031,0.439,0.4264,0.5071,0.5071,461624.4222,461495.8631,354314.5069,4551616.8029,4550349.2102
600839.SH,20250715,9.91,2.4528,3.1948,0.87,65.0256,52.3813,3.0463,0.4412,0.4285,0.5045,0.5045,461624.4222,461495.8631,354314.5069,4574698.024,4573424.0033
600839.SH,20250714,9.89,3.0582,3.9834,1.25,64.8944,52.2756,3.0402,0.4403,0.4277,0.5056,0.5056,461624.4222,461495.8631,354314.5069,4565465.5356,4564194.0861
600839.SH,20250711,10.06,6.4433,8.3925,4.58,66.0098,53.1741,3.0924,0.4479,0.435,0.497,0.497,461624.4222,461495.8631,354314.5069,4643941.6873,4642648.3828
600839.SH,20250710,9.66,1.3241,1.7246,0.95,63.3852,51.0598,2.9695,0.4301,0.4177,0.5176,0.5176,461624.4222,461495.8631,354314.5069,4459291.9185,4458050.0375
600839.SH,20250709,9.62,1.5023,1.9567,1.01,63.1227,50.8484,2.9572,0.4283,0.416,0.5198,0.5198,461624.4222,461495.8631,354314.5069,4440826.9416,4439590.203
600839.SH,20250708,9.71,1.7705,2.3061,1.06,63.7133,51.3241,2.9849,0.4323,0.4199,0.5149,0.5149,461624.4222,461495.8631,354314.5069,4482373.1396,4481124.8307
600839.SH,20250707,9.56,1.1652,1.5177,0.66,62.729,50.5313,2.9387,0.4256,0.4134,0.523,0.523,461624.4222,461495.8631,354314.5069,4413129.4762,4411900.4512
600839.SH,20250704,9.57,1.2699,1.654,0.66,62.7946,50.5841,2.9418,0.426,0.4138,0.5225,0.5225,461624.4222,461495.8631,354314.5069,4417745.7205,4416515.4099
600839.SH,20250703,9.62,1.2955,1.6874,0.61,63.1227,50.8484,2.9572,0.4283,0.416,0.5198,0.5198,461624.4222,461495.8631,354314.5069,4440826.9416,4439590.203
600839.SH,20250702,9.61,1.9187,2.4991,0.86,63.0571,50.7956,2.9541,0.4278,0.4155,0.5203,0.5203,461624.4222,461495.8631,354314.5069,4436210.6973,4434975.2444
600839.SH,20250701,9.8,2.7189,3.5413,1.28,64.3038,51.7998,3.0125,0.4363,0.4238,0.5102,0.5102,461624.4222,461495.8631,354314.5069,4523919.3376,4522659.4584
600839.SH,20250630,9.72,1.5808,2.0591,0.75,63.7789,51.377,2.9879,0.4327,0.4203,0.5144,0.5144,461624.4222,461495.8631,354314.5069,4486989.3838,4485739.7893
600839.SH,20250627,9.66,2.0838,2.7142,1.06,63.3852,51.0598,2.9695,0.4301,0.4177,0.5176,0.5176,461624.4222,461495.8631,354314.5069,4459291.9185,4458050.0375
600839.SH,20250626,9.62,2.3099,3.0086,1.24,63.1227,50.8484,2.9572,0.4283,0.416,0.5198,0.5198,461624.4222,461495.8631,354314.5069,4440826.9416,4439590.203
600839.SH,20250625,9.67,2.4694,3.2164,1.47,63.4508,51.1127,2.9726,0.4305,0.4181,0.5171,0.5171,461624.4222,461495.8631,354314.5069,4463908.1627,4462664.9962
600839.SH,20250624,9.53,2.1956,2.8598,1.48,62.5322,50.3727,2.9295,0.4243,0.4121,0.5247,0.5247,461624.4222,461495.8631,354314.5069,4399280.7436,4398055.5753
600839.SH,20250623,9.31,1.4524,1.8917,1.01,61.0886,49.2098,2.8619,0.4145,0.4026,0.5371,0.5371,461624.4222,461495.8631,354314.5069,4297723.3707,4296526.4855
600839.SH,20250620,9.23,1.4399,1.8755,0.91,60.5637,48.787,2.8373,0.4109,0.3991,0.5417,0.5417,461624.4222,461495.8631,354314.5069,4260793.4169,4259606.8164
600839.SH,20250619,9.35,1.7626,2.2958,1.19,61.3511,49.4213,2.8742,0.4163,0.4043,0.5348,0.5348,461624.4222,461495.8631,354314.5069,4316188.3476,4314986.32
600839.SH,20250618,9.56,1.5252,1.9866,1.07,62.729,50.5313,2.9387,0.4256,0.4134,0.523,0.523,461624.4222,461495.8631,354314.5069,4413129.4762,4411900.4512
600839.SH,20250617,9.61,1.2199,1.5889,0.76,63.0571,50.7956,2.9541,0.4278,0.4155,0.5203,0.5203,461624.4222,461495.8631,354314.5069,4436210.6973,4434975.2444
600839.SH,20250616,9.66,1.2471,1.6244,0.75,63.3852,51.0598,2.9695,0.4301,0.4177,0.5176,0.5176,461624.4222,461495.8631,354314.5069,4459291.9185,4458050.0375
600839.SH,20250613,9.65,2.1571,2.8097,1.32,63.3196,51.007,2.9664,0.4296,0.4173,0.5181,0.5181,461624.4222,461495.8631,354314.5069,4454675.6742,4453435.0789
600839.SH,20250612,9.85,1.2535,1.6327,0.62,64.6319,52.0641,3.0279,0.4385,0.4259,0.5076,0.5076,461624.4222,461495.8631,354314.5069,4547000.5587,4545734.2515
600839.SH,20250611,9.91,1.2419,1.6176,0.58,65.0256,52.3813,3.0463,0.4412,0.4285,0.5045,0.5045,461624.4222,461495.8631,354314.5069,4574698.024,4573424.0033
600839.SH,20250610,9.9,2.1342,2.7798,1.07,64.96,52.3284,3.0433,0.4407,0.4281,0.5051,0.5051,461624.4222,461495.8631,354314.5069,4570081.7798,4568809.0447
600839.SH,20250609,10.08,1.5748,2.0512,0.78,66.1411,53.2798,3.0986,0.4488,0.4359,0.496,0.496,461624.4222,461495.8631,354314.5069,4653174.1758,4651878.3
600839.SH,20250606,10.06,1.9735,2.5705,0.97,66.0098,53.1741,3.0924,0.4479,0.435,0.497,0.497,461624.4222,461495.8631,354314.5069,4643941.6873,4642648.3828
600839.SH,20250605,10.19,3.2584,4.244,1.89,66.8628,53.8613,3.1324,0.4537,0.4406,0.4907,0.4907,461624.4222,461495.8631,354314.5069,4703952.8622,4702642.845
600839.SH,20250604,9.99,1.7134,2.2317,0.99,65.5505,52.8041,3.0709,0.4447,0.432,0.5005,0.5005,461624.4222,461495.8631,354314.5069,4611627.9778,4610343.6724
600839.SH,20250603,9.91,1.4365,1.8711,0.8,65.0256,52.3813,3.0463,0.4412,0.4285,0.5045,0.5045,461624.4222,461495.8631,354314.5069,4574698.024,4573424.0033
600839.SH,20250530,9.89,1.7451,2.2729,0.92,64.8944,52.2756,3.0402,0.4403,0.4277,0.5056,0.5056,461624.4222,461495.8631,354314.5069,4565465.5356,4564194.0861
