ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002313.SZ,20251113,10.54,3.3833,6.0866,1.78,,,294.9437,1.3252,1.4769,0.0,,37440.0,37437.3675,20810.1125,394617.6,394589.8535
002313.SZ,20251112,10.75,1.78,3.2022,0.92,,,300.8201,1.3516,1.5063,0.0,,37440.0,37437.3675,20810.1125,402480.0,402451.7006
002313.SZ,20251111,10.87,2.075,3.733,1.08,,,304.1781,1.3667,1.5231,0.0,,37440.0,37437.3675,20810.1125,406972.8,406944.1847
002313.SZ,20251110,11.02,1.6573,2.9815,0.84,,,308.3756,1.3856,1.5442,0.0,,37440.0,37437.3675,20810.1125,412588.8,412559.7899
002313.SZ,20251107,10.96,1.702,3.0619,0.86,,,306.6966,1.378,1.5358,0.0,,37440.0,37437.3675,20810.1125,410342.4,410313.5478
002313.SZ,20251106,10.95,2.2817,4.1047,1.13,,,306.4168,1.3768,1.5344,0.0,,37440.0,37437.3675,20810.1125,409968.0,409939.1741
002313.SZ,20251105,11.12,2.0075,3.6114,0.93,,,311.174,1.3982,1.5582,0.0,,37440.0,37437.3675,20810.1125,416332.8,416303.5266
002313.SZ,20251104,11.15,1.9143,3.4438,0.8,,,312.0134,1.4019,1.5624,0.0,,37440.0,37437.3675,20810.1125,417456.0,417426.6476
002313.SZ,20251103,11.29,1.9497,3.5075,0.66,,,315.9311,1.4195,1.582,0.0,,37440.0,37437.3675,20810.1125,422697.6,422667.8791
002313.SZ,20251031,11.18,1.6882,3.0371,0.48,,,312.8529,1.4057,1.5666,0.0,,37440.0,37437.3675,20810.1125,418579.2,418549.7687
002313.SZ,20251030,11.15,2.5396,4.5688,0.68,,,312.0134,1.4019,1.5624,0.0,,37440.0,37437.3675,20810.1125,417456.0,417426.6476
002313.SZ,20251029,11.25,2.757,4.9598,0.72,,,314.8118,1.4145,1.5764,0.0,,37440.0,37437.3675,20810.1125,421200.0,421170.3844
002313.SZ,20251028,11.44,3.0376,5.4647,0.75,,,320.1286,1.4384,1.603,0.0,,37440.0,37437.3675,20810.1125,428313.6,428283.4842
002313.SZ,20251027,11.37,4.7483,8.5421,1.07,,,318.1698,1.4296,1.5932,0.0,,37440.0,37437.3675,20810.1125,425692.8,425662.8685
002313.SZ,20251024,11.6,4.6781,8.4159,1.11,,,183.6992,1.4585,1.621,0.0,,37440.0,37437.3675,20810.1125,434304.0,434273.463
002313.SZ,20251023,11.46,3.4384,6.1856,0.81,,,181.4821,1.4409,1.6014,0.0,,37440.0,37437.3675,20810.1125,429062.4,429032.2316
002313.SZ,20251022,11.37,3.2338,5.8176,0.77,,,180.0569,1.4296,1.5889,0.0,,37440.0,37437.3675,20810.1125,425692.8,425662.8685
002313.SZ,20251021,11.36,4.0233,7.2379,0.93,,,179.8985,1.4283,1.5875,0.0,,37440.0,37437.3675,20810.1125,425318.4,425288.4948
002313.SZ,20251020,11.38,6.9127,12.436,1.86,,,180.2152,1.4308,1.5903,0.0,,37440.0,37437.3675,20810.1125,426067.2,426037.2422
002313.SZ,20251017,10.82,3.4857,6.2707,1.01,,,171.347,1.3604,1.512,0.0,,37440.0,37437.3675,20810.1125,405100.8,405072.3164
002313.SZ,20251016,11.21,3.5153,6.3241,1.01,,,177.5231,1.4095,1.5665,0.0,,37440.0,37437.3675,20810.1125,419702.4,419672.8897
002313.SZ,20251015,11.07,2.9885,5.3763,0.8,,,175.306,1.3919,1.5469,0.0,,37440.0,37437.3675,20810.1125,414460.8,414431.6582
002313.SZ,20251014,11.07,4.6233,8.3173,1.39,,,175.306,1.3919,1.5469,0.0,,37440.0,37437.3675,20810.1125,414460.8,414431.6582
002313.SZ,20251013,11.0,3.9772,7.155,1.31,,,174.1975,1.3831,1.5372,0.0,,37440.0,37437.3675,20810.1125,411840.0,411811.0425
002313.SZ,20251010,10.91,2.2333,4.0178,0.7,,,172.7722,1.3718,1.5246,0.0,,37440.0,37437.3675,20810.1125,408470.4,408441.6794
002313.SZ,20251009,11.04,3.5165,6.3262,1.08,,,174.8309,1.3881,1.5427,0.0,,37440.0,37437.3675,20810.1125,413337.6,413308.5372
002313.SZ,20250930,10.84,4.2303,7.6103,1.07,,,171.6637,1.363,1.5148,0.0,,37440.0,37437.3675,20810.1125,405849.6,405821.0637
002313.SZ,20250929,10.75,2.6198,4.7129,0.63,,,170.2385,1.3516,1.5022,0.0,,37440.0,37437.3675,20810.1125,402480.0,402451.7006
002313.SZ,20250926,10.71,2.569,4.6215,0.56,,,169.605,1.3466,1.4966,0.0,,37440.0,37437.3675,20810.1125,400982.4,400954.2059
002313.SZ,20250925,10.97,3.095,5.568,0.56,,,173.7224,1.3793,1.533,0.0,,37440.0,37437.3675,20810.1125,410716.8,410687.9215
002313.SZ,20250924,11.09,3.7749,6.791,0.64,,,175.6227,1.3944,1.5497,0.0,,37440.0,37437.3675,20810.1125,415209.6,415180.4056
002313.SZ,20250923,10.95,7.7867,14.0083,1.36,,,173.4057,1.3768,1.5302,0.0,,37440.0,37437.3675,20810.1125,409968.0,409939.1741
002313.SZ,20250922,11.69,3.6992,6.6549,0.51,,,185.1244,1.4698,1.6336,0.0,,37440.0,37437.3675,20810.1125,437673.6,437642.8261
002313.SZ,20250919,11.8,4.4,7.9156,0.43,,,186.8664,1.4837,1.649,0.0,,37440.0,37437.3675,20810.1125,441792.0,441760.9365
002313.SZ,20250918,11.88,7.8985,14.2093,0.61,,,188.1333,1.4937,1.6601,0.0,,37440.0,37437.3675,20810.1125,444787.2,444755.9259
002313.SZ,20250917,12.2,5.7805,10.399,0.42,,,193.2008,1.5339,1.7048,0.0,,37440.0,37437.3675,20810.1125,456768.0,456735.8835
002313.SZ,20250916,12.37,6.8557,12.3333,0.53,,,195.893,1.5553,1.7286,0.0,,37440.0,37437.3675,20810.1125,463132.8,463100.236
002313.SZ,20250915,12.3,11.2181,20.1814,0.96,,,194.7845,1.5465,1.7188,0.0,,37440.0,37437.3675,20810.1125,460512.0,460479.6203
002313.SZ,20250912,12.94,19.0448,34.2615,2.09,,,204.9196,1.627,1.8083,0.0,,37440.0,37437.3675,20810.1125,484473.6,484439.5355
002313.SZ,20250911,12.82,22.1727,39.8886,3.52,,,203.0193,1.6119,1.7915,0.0,,37440.0,37437.3675,20810.1125,479980.8,479947.0514
002313.SZ,20250910,12.42,8.9704,16.1377,1.39,,,196.6848,1.5616,1.7356,0.0,,37440.0,37437.3675,20810.1125,465004.8,464972.1044
002313.SZ,20250909,11.29,3.8673,6.9573,0.55,,,178.79,1.4195,1.5777,0.0,,37440.0,37437.3675,20810.1125,422697.6,422667.8791
002313.SZ,20250908,11.6,4.4417,7.9905,0.57,,,183.6992,1.4585,1.621,0.0,,37440.0,37437.3675,20810.1125,434304.0,434273.463
002313.SZ,20250905,11.8,6.1406,11.0469,0.72,,,186.8664,1.4837,1.649,0.0,,37440.0,37437.3675,20810.1125,441792.0,441760.9365
002313.SZ,20250904,11.41,8.0755,14.5278,0.83,,,180.6903,1.4346,1.5945,0.0,,37440.0,37437.3675,20810.1125,427190.4,427160.3632
002313.SZ,20250903,12.09,9.7307,17.5054,0.81,,,191.4589,1.5201,1.6895,0.0,,37440.0,37437.3675,20810.1125,452649.6,452617.7731
002313.SZ,20250902,11.83,6.4644,11.6295,0.46,,,187.3415,1.4874,1.6531,0.0,,37440.0,37437.3675,20810.1125,442915.2,442884.0575
002313.SZ,20250901,12.27,8.6916,15.6362,0.63,,,194.3094,1.5428,1.7146,0.0,,37440.0,37437.3675,20810.1125,459388.8,459356.4992
002313.SZ,20250829,11.75,9.9325,17.8686,0.76,,,186.0746,1.4774,1.642,0.0,,37440.0,37437.3675,20810.1125,439920.0,439889.0681
002313.SZ,20250828,12.56,13.9545,25.1041,1.2,,,198.9019,1.5792,1.7552,0.0,,37440.0,37437.3675,20810.1125,470246.4,470213.3358
002313.SZ,20250827,12.95,21.0506,37.87,2.36,,,205.0779,1.6282,1.8097,0.0,,37440.0,37437.3675,20810.1125,484848.0,484813.9091
002313.SZ,20250826,12.6,16.2752,29.2776,2.16,,,127.0883,1.5842,1.6948,0.0,,37440.0,37439.6175,20812.3625,471744.0,471739.1805
002313.SZ,20250825,12.11,7.923,14.2527,0.92,,,122.146,1.5226,1.6289,0.0,,37440.0,37439.6175,20812.3625,453398.4,453393.7679
002313.SZ,20250822,12.0,5.8087,10.4493,0.57,,,121.0365,1.5088,1.6141,0.0,,37440.0,37439.6175,20812.3625,449280.0,449275.41
002313.SZ,20250821,11.94,7.1214,12.8107,0.55,,,120.4313,1.5013,1.6061,0.0,,37440.0,37439.6175,20812.3625,447033.6,447029.033
002313.SZ,20250820,12.17,7.4783,13.4528,0.46,,,122.7512,1.5302,1.637,0.0,,37440.0,37439.6175,20812.3625,455644.8,455640.145
002313.SZ,20250819,12.1,9.38,16.8739,0.47,,,122.0452,1.5214,1.6276,0.0,,37440.0,37439.6175,20812.3625,453024.0,453019.3718
002313.SZ,20250818,12.11,13.2779,23.8857,0.58,,,122.146,1.5226,1.6289,0.0,,37440.0,37439.6175,20812.3625,453398.4,453393.7679
002313.SZ,20250815,11.95,13.866,24.9437,0.51,,,120.5322,1.5025,1.6074,0.0,,37440.0,37439.6175,20812.3625,447408.0,447403.4291
002313.SZ,20250814,11.71,20.4008,36.6993,0.74,,,118.1115,1.4723,1.5751,0.0,,37440.0,37439.6175,20812.3625,438422.4,438417.9209
002313.SZ,20250813,12.81,24.2397,43.6051,0.94,,,129.2065,1.6106,1.7231,0.0,,37440.0,37439.6175,20812.3625,479606.4,479601.5002
002313.SZ,20250812,13.58,28.8423,51.8847,1.3,,,136.973,1.7075,1.8267,0.0,,37440.0,37439.6175,20812.3625,508435.2,508430.0057
002313.SZ,20250811,14.49,27.5266,49.518,1.55,,,146.1516,1.8219,1.9491,0.0,,37440.0,37439.6175,20812.3625,542505.6,542500.0576
002313.SZ,20250808,14.96,34.5411,62.1364,2.88,,,150.8922,1.881,2.0123,0.0,,37440.0,37439.6175,20812.3625,560102.4,560096.6778
002313.SZ,20250807,13.6,23.2422,41.8107,2.85,,,137.1747,1.71,1.8294,0.0,,37440.0,37439.6175,20812.3625,509184.0,509178.798
002313.SZ,20250806,12.36,14.7811,26.59,2.6,,,124.6676,1.5541,1.6626,0.0,,37440.0,37439.6175,20812.3625,462758.4,462753.6723
002313.SZ,20250805,11.24,11.0563,19.8893,2.71,,,113.3709,1.4132,1.5119,0.0,,37440.0,37439.6175,20812.3625,420825.6,420821.3007
002313.SZ,20250804,10.22,5.431,9.77,1.47,,,103.0828,1.285,1.3747,0.0,,37440.0,37439.6175,20812.3625,382636.8,382632.8909
002313.SZ,20250801,10.03,5.4396,9.7853,1.68,,,101.1664,1.2611,1.3492,0.0,,37440.0,37439.6175,20812.3625,375523.2,375519.3635
002313.SZ,20250731,9.71,4.071,7.3234,1.5,,,97.9387,1.2209,1.3061,0.0,,37440.0,37439.6175,20812.3625,363542.4,363538.6859
002313.SZ,20250730,9.68,2.4472,4.4022,0.91,,,97.6361,1.2171,1.3021,0.0,,37440.0,37439.6175,20812.3625,362419.2,362415.4974
002313.SZ,20250729,9.86,3.0215,5.4354,1.18,,,99.4517,1.2397,1.3263,0.0,,37440.0,37439.6175,20812.3625,369158.4,369154.6286
002313.SZ,20250728,9.79,3.4645,6.2324,1.51,,,98.7456,1.2309,1.3169,0.0,,37440.0,37439.6175,20812.3625,366537.6,366533.8553
002313.SZ,20250725,9.67,3.1626,5.6893,1.5,,,97.5353,1.2158,1.3007,0.0,,37440.0,37439.6175,20812.3625,362044.8,362041.1012
002313.SZ,20250724,9.47,1.4474,2.6037,0.64,,,95.518,1.1907,1.2738,0.0,,37440.0,37439.6175,20812.3625,354556.8,354553.1777
002313.SZ,20250723,9.39,2.3218,4.1767,1.04,,,94.7111,1.1806,1.2631,0.0,,37440.0,37439.6175,20812.3625,351561.6,351558.0083
002313.SZ,20250722,9.56,2.3688,4.2613,0.99,,,96.4258,1.202,1.2859,0.0,,37440.0,37439.6175,20812.3625,357926.4,357922.7433
002313.SZ,20250721,9.68,2.1378,3.8457,0.88,,,97.6361,1.2171,1.3021,0.0,,37440.0,37439.6175,20812.3625,362419.2,362415.4974
002313.SZ,20250718,9.66,2.291,4.1213,0.9,,,97.4344,1.2146,1.2994,0.0,,37440.0,37439.6175,20812.3625,361670.4,361666.7051
002313.SZ,20250717,9.71,2.1047,3.7861,0.73,,,97.9387,1.2209,1.3061,0.0,,37440.0,37439.6175,20812.3625,363542.4,363538.6859
002313.SZ,20250716,9.61,2.2959,4.1301,0.62,,,96.9301,1.2083,1.2927,0.0,,37440.0,37439.6175,20812.3625,359798.4,359794.7242
002313.SZ,20250715,9.52,3.1549,5.6755,0.82,,,96.0223,1.197,1.2806,0.0,,37440.0,37439.6175,20812.3625,356428.8,356425.1586
002313.SZ,20250714,9.68,2.2678,4.0796,0.54,,,97.6361,1.2171,1.3021,0.0,,37440.0,37439.6175,20812.3625,362419.2,362415.4974
002313.SZ,20250711,9.67,2.9646,5.3331,0.61,,,97.5353,1.2158,1.3007,0.0,,37440.0,37439.6175,20812.3625,362044.8,362041.1012
002313.SZ,20250710,9.7,3.6608,6.5855,0.64,,,97.8379,1.2196,1.3048,0.0,,37440.0,37439.6175,20812.3625,363168.0,363164.2898
002313.SZ,20250709,9.91,6.3525,11.4276,0.95,,,99.956,1.246,1.333,0.0,,37440.0,37439.6175,20812.3625,371030.4,371026.6094
002313.SZ,20250708,9.89,3.9828,7.1647,0.41,,,99.7543,1.2435,1.3303,0.0,,37440.0,37439.6175,20812.3625,370281.6,370277.8171
002313.SZ,20250707,9.95,3.8466,6.9197,0.35,,,100.3594,1.251,1.3384,0.0,,37440.0,37439.6175,20812.3625,372528.0,372524.1941
002313.SZ,20250704,9.87,6.2847,11.3056,0.61,,,99.5525,1.241,1.3276,0.0,,37440.0,37439.6175,20812.3625,369532.8,369529.0247
002313.SZ,20250703,10.1,8.1219,14.6106,0.89,,,101.8724,1.2699,1.3586,0.0,,37440.0,37439.6175,20812.3625,378144.0,378140.1368
002313.SZ,20250702,9.95,11.2702,20.2741,1.51,,,100.3594,1.251,1.3384,0.0,,37440.0,37439.6175,20812.3625,372528.0,372524.1941
002313.SZ,20250701,10.31,19.2462,34.6222,4.54,,,103.9905,1.2963,1.3868,0.0,,37440.0,37439.6175,20812.3625,386006.4,386002.4564
002313.SZ,20250630,10.36,10.7611,19.3583,4.15,,,104.4949,1.3026,1.3935,0.0,,37440.0,37439.6175,20812.3625,387878.4,387874.4373
002313.SZ,20250627,9.42,2.3885,4.2967,0.91,,,95.0137,1.1844,1.2671,0.0,,37440.0,37439.6175,20812.3625,352684.8,352681.1969
002313.SZ,20250626,9.31,2.1844,3.9295,0.76,,,93.9042,1.1706,1.2523,0.0,,37440.0,37439.6175,20812.3625,348566.4,348562.8389
002313.SZ,20250625,9.39,2.7268,4.9053,0.88,,,94.7111,1.1806,1.2631,0.0,,37440.0,37439.6175,20812.3625,351561.6,351558.0083
002313.SZ,20250624,9.38,3.1362,5.6417,0.99,,,94.6102,1.1794,1.2617,0.0,,37440.0,37439.6175,20812.3625,351187.2,351183.6122
002313.SZ,20250623,9.19,2.5239,4.5402,0.78,,,92.6938,1.1555,1.2362,0.0,,37440.0,37439.6175,20812.3625,344073.6,344070.0848
002313.SZ,20250620,8.9,2.5922,4.6631,0.74,,,89.7688,1.119,1.1972,0.0,,37440.0,37439.6175,20812.3625,333216.0,333212.5958
002313.SZ,20250619,9.09,3.4401,6.1884,0.85,,,91.6852,1.1429,1.2227,0.0,,37440.0,37439.6175,20812.3625,340329.6,340326.1231
002313.SZ,20250618,9.44,3.7723,6.786,0.79,,,95.2154,1.1869,1.2698,0.0,,37440.0,37439.6175,20812.3625,353433.6,353429.9892
002313.SZ,20250617,9.65,3.5015,6.2989,0.66,,,97.3335,1.2133,1.298,0.0,,37440.0,37439.6175,20812.3625,361296.0,361292.3089
002313.SZ,20250616,9.88,2.847,5.1214,0.48,,,99.6534,1.2422,1.329,0.0,,37440.0,37439.6175,20812.3625,369907.2,369903.4209
002313.SZ,20250613,9.79,3.9997,7.1951,0.6,,,98.7456,1.2309,1.3169,0.0,,37440.0,37439.6175,20812.3625,366537.6,366533.8553
002313.SZ,20250612,10.19,6.1108,10.9928,0.84,,,102.7802,1.2812,1.3707,0.0,,37440.0,37439.6175,20812.3625,381513.6,381509.7023
002313.SZ,20250611,10.1,7.3853,13.2855,0.93,,,101.8724,1.2699,1.3586,0.0,,37440.0,37439.6175,20812.3625,378144.0,378140.1368
002313.SZ,20250610,9.79,6.2549,11.2519,0.71,,,98.7456,1.2309,1.3169,0.0,,37440.0,37439.6175,20812.3625,366537.6,366533.8553
002313.SZ,20250609,10.02,5.6212,10.1121,0.56,,,101.0655,1.2599,1.3478,0.0,,37440.0,37439.6175,20812.3625,375148.8,375144.9674
002313.SZ,20250606,9.99,7.969,14.3355,0.76,,,100.7629,1.2561,1.3438,0.0,,37440.0,37439.6175,20812.3625,374025.6,374021.7788
002313.SZ,20250605,10.59,9.0003,16.1907,0.79,,,106.8147,1.3315,1.4245,0.0,,37440.0,37439.6175,20812.3625,396489.6,396485.5493
002313.SZ,20250604,10.51,10.9326,19.6669,1.14,,,106.0078,1.3215,1.4137,0.0,,37440.0,37439.6175,20812.3625,393494.4,393490.3799
002313.SZ,20250603,10.09,10.2919,18.5142,1.3,,,101.7715,1.2687,1.3572,0.0,,37440.0,37439.6175,20812.3625,377769.6,377765.7406
002313.SZ,20250530,9.92,12.1726,21.8975,2.02,,,100.0569,1.2473,1.3344,0.0,,37440.0,37439.6175,20812.3625,371404.8,371401.0056
002313.SZ,20250529,9.55,10.364,18.6439,2.27,,,96.3249,1.2008,1.2846,0.0,,37440.0,37439.6175,20812.3625,357552.0,357548.3471
002313.SZ,20250528,9.46,13.4877,24.2631,4.92,,,95.4171,1.1894,1.2725,0.0,,37440.0,37439.6175,20812.3625,354182.4,354178.7816
002313.SZ,20250527,9.01,1.565,2.8154,0.47,,,90.8783,1.1329,1.2119,0.0,,37440.0,37439.6175,20812.3625,337334.4,337330.9537
002313.SZ,20250526,9.1,2.1164,3.8073,0.64,,,91.786,1.1442,1.2241,0.0,,37440.0,37439.6175,20812.3625,340704.0,340700.5193
002313.SZ,20250523,8.92,2.6309,4.7327,0.83,,,89.9705,1.1215,1.1998,0.0,,37440.0,37439.6175,20812.3625,333964.8,333961.3881
002313.SZ,20250522,9.18,3.0539,5.4937,1.03,,,92.5929,1.1542,1.2348,0.0,,37440.0,37439.6175,20812.3625,343699.2,343695.6887
002313.SZ,20250521,9.23,4.3401,7.8074,1.69,,,93.0973,1.1605,1.2415,0.0,,37440.0,37439.6175,20812.3625,345571.2,345567.6695
002313.SZ,20250520,9.31,4.4179,7.9475,1.96,,,93.9042,1.1706,1.2523,0.0,,37440.0,37439.6175,20812.3625,348566.4,348562.8389
002313.SZ,20250519,9.1,2.0397,3.6693,0.87,,,91.786,1.1442,1.2241,0.0,,37440.0,37439.6175,20812.3625,340704.0,340700.5193
002313.SZ,20250516,8.93,1.9848,3.5705,0.79,,,90.0713,1.1228,1.2012,0.0,,37440.0,37439.6175,20812.3625,334339.2,334335.7843
002313.SZ,20250515,8.84,2.0717,3.7268,0.7,,,89.1636,1.1115,1.1891,0.0,,37440.0,37439.6175,20812.3625,330969.6,330966.2187
002313.SZ,20250514,9.05,2.3414,4.212,0.73,,,91.2817,1.1379,1.2173,0.0,,37440.0,37439.6175,20812.3625,338832.0,338828.5384
002313.SZ,20250513,9.07,2.8421,5.1127,0.81,,,91.4834,1.1404,1.22,0.0,,37440.0,37439.6175,20812.3625,339580.8,339577.3307
002313.SZ,20250512,9.22,2.5361,4.5623,0.67,,,92.9964,1.1593,1.2402,0.0,,37440.0,37439.6175,20812.3625,345196.8,345193.2734
002313.SZ,20250509,9.1,2.7972,5.0319,0.73,,,91.786,1.1442,1.2241,0.0,,37440.0,37439.6175,20812.3625,340704.0,340700.5193
002313.SZ,20250508,9.28,4.1927,7.5423,1.14,,,93.6016,1.1668,1.2483,0.0,,37440.0,37439.6175,20812.3625,347443.2,347439.6504
002313.SZ,20250507,9.03,3.7314,6.7125,0.92,,,91.08,1.1354,1.2146,0.0,,37440.0,37439.6175,20812.3625,338083.2,338079.746
002313.SZ,20250506,8.99,4.3562,7.8365,0.87,,,90.6765,1.1303,1.2093,0.0,,37440.0,37439.6175,20812.3625,336585.6,336582.1613
002313.SZ,20250430,8.61,3.7481,6.7425,0.73,,,86.8437,1.0826,1.1581,0.0,,37440.0,37439.6175,20812.3625,322358.4,322355.1067
002313.SZ,20250429,8.38,3.0415,5.4713,0.57,,,84.5238,1.0536,1.1272,0.0,,37440.0,37439.6175,20812.3625,313747.2,313743.9947
002313.SZ,20250428,8.37,3.4864,6.2718,0.69,,,84.423,1.0524,1.1259,0.0,,37440.0,37439.6175,20812.3625,313372.8,313369.5985
002313.SZ,20250425,8.6,5.6296,10.1272,1.29,,,86.7428,1.0813,1.1568,0.0,,37440.0,37439.6175,20812.3625,321984.0,321980.7105
002313.SZ,20250424,8.69,8.9982,16.187,3.09,,,87.6506,1.0926,1.1689,0.0,,37440.0,37439.6175,20812.3625,325353.6,325350.2761
002313.SZ,20250423,9.19,4.5761,8.232,1.85,,,92.6938,1.1555,1.2362,0.0,,37440.0,37439.6175,20812.3625,344073.6,344070.0848
002313.SZ,20250422,8.35,3.977,7.1544,1.82,,,84.2212,1.0499,1.1232,0.0,,37440.0,37439.6175,20812.3625,312624.0,312620.8061
002313.SZ,20250421,8.71,2.0535,3.694,0.86,,,49.0566,1.0951,1.0951,0.0,,37440.0,37439.6175,20812.3625,326102.4,326099.0684
002313.SZ,20250418,8.56,2.2452,4.0389,0.93,,,48.2118,1.0763,1.0763,0.0,,37440.0,37439.6175,20812.3625,320486.4,320483.1258
002313.SZ,20250417,8.45,1.6878,3.0362,0.6,,,47.5922,1.0624,1.0624,0.0,,37440.0,37439.6175,20812.3625,316368.0,316364.7679
002313.SZ,20250416,8.39,2.3998,4.317,0.73,,,47.2543,1.0549,1.0549,0.0,,37440.0,37439.6175,20812.3625,314121.6,314118.3908
