ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603919.SH,20251111,21.15,2.187,5.5005,1.79,27.6403,28.3165,3.156,3.551,3.5778,1.8378,2.3155,50725.9997,50725.9997,20168.4124,1072854.8937,1072854.8937
603919.SH,20251110,20.99,3.1002,7.7974,3.57,27.4312,28.1023,3.1321,3.5241,3.5507,1.8518,2.3331,50725.9997,50725.9997,20168.4124,1064738.7337,1064738.7337
603919.SH,20251107,19.77,0.7598,1.9109,0.74,25.8368,26.4689,2.95,3.3193,3.3443,1.9661,2.4771,50725.9997,50725.9997,20168.4124,1002853.0141,1002853.0141
603919.SH,20251106,19.73,0.858,2.1579,0.84,25.7846,26.4153,2.9441,3.3126,3.3375,1.97,2.4821,50725.9997,50725.9997,20168.4124,1000823.9741,1000823.9741
603919.SH,20251105,19.89,0.6865,1.7265,0.67,25.9937,26.6295,2.968,3.3395,3.3646,1.9542,2.4621,50725.9997,50725.9997,20168.4124,1008940.134,1008940.134
603919.SH,20251104,20.06,0.7079,1.7805,0.68,26.2158,26.8571,2.9933,3.368,3.3934,1.9376,2.4413,50725.9997,50725.9997,20168.4124,1017563.554,1017563.554
603919.SH,20251103,20.19,1.3282,3.3407,1.43,26.3857,27.0312,3.0127,3.3898,3.4154,1.9252,2.4256,50725.9997,50725.9997,20168.4124,1024157.9339,1024157.9339
603919.SH,20251031,19.88,1.5474,3.8918,1.99,25.9806,26.6161,2.9665,3.3378,3.3629,1.9552,2.4634,50725.9997,50725.9997,20168.4124,1008432.874,1008432.874
603919.SH,20251030,19.53,0.8194,2.061,1.15,25.5232,26.1475,2.9142,3.279,3.3037,1.9902,2.5075,50725.9997,50725.9997,20168.4124,990678.7741,990678.7741
603919.SH,20251029,19.6,0.7353,1.8493,1.02,25.6147,26.2413,2.9247,3.2908,3.3156,1.9831,2.4986,50725.9997,50725.9997,20168.4124,994229.5941,994229.5941
603919.SH,20251028,19.79,0.7547,1.8981,1.1,25.863,26.4956,2.953,3.3227,3.3477,1.9641,2.4746,50725.9997,50725.9997,20168.4124,1003867.5341,1003867.5341
603919.SH,20251027,19.8,0.7825,1.9682,1.16,25.876,26.509,2.9545,3.3244,3.3494,1.9631,2.4733,50725.9997,50725.9997,20168.4124,1004374.7941,1004374.7941
603919.SH,20251024,19.8,0.7876,1.981,1.13,25.876,25.6576,2.9769,3.3244,3.3183,1.9631,2.4733,50725.9997,50725.9997,20168.4124,1004374.7941,1004374.7941
603919.SH,20251023,20.11,0.5127,1.2894,0.62,26.2812,26.0593,3.0235,3.3764,3.3703,1.9328,2.4352,50725.9997,50725.9997,20168.4124,1020099.854,1020099.854
603919.SH,20251022,19.9,0.782,1.9668,0.85,26.0067,25.7872,2.9919,3.3411,3.3351,1.9532,2.4609,50725.9997,50725.9997,20168.4124,1009447.394,1009447.394
603919.SH,20251021,20.28,0.5552,1.3965,0.48,26.5033,26.2796,3.049,3.4049,3.3988,1.9166,2.4148,50725.9997,50725.9997,20168.4124,1028723.2739,1028723.2739
603919.SH,20251020,20.31,0.7289,1.8333,0.61,26.5425,26.3184,3.0535,3.41,3.4038,1.9138,2.4112,50725.9997,50725.9997,20168.4124,1030245.0539,1030245.0539
603919.SH,20251017,20.3,0.8914,2.242,0.76,26.5295,26.3055,3.052,3.4083,3.4021,1.9147,2.4124,50725.9997,50725.9997,20168.4124,1029737.7939,1029737.7939
603919.SH,20251016,20.66,1.2085,3.0396,1.02,27.0,26.772,3.1062,3.4687,3.4625,1.8814,2.3704,50725.9997,50725.9997,20168.4124,1047999.1538,1047999.1538
603919.SH,20251015,20.38,1.2242,3.079,1.12,26.634,26.4092,3.0641,3.4217,3.4155,1.9072,2.4029,50725.9997,50725.9997,20168.4124,1033795.8739,1033795.8739
603919.SH,20251014,20.36,1.7729,4.4591,1.79,26.6079,26.3832,3.0611,3.4184,3.4122,1.9091,2.4053,50725.9997,50725.9997,20168.4124,1032781.3539,1032781.3539
603919.SH,20251013,19.52,0.8411,2.1156,0.87,25.5101,25.2947,2.9348,3.2773,3.2714,1.9912,2.5088,50725.9997,50725.9997,20168.4124,990171.5141,990171.5141
603919.SH,20251010,19.79,0.8154,2.0508,0.85,25.863,25.6446,2.9754,3.3227,3.3166,1.9641,2.4746,50725.9997,50725.9997,20168.4124,1003867.5341,1003867.5341
603919.SH,20251009,19.71,1.2826,3.2259,1.54,25.7584,25.5409,2.9633,3.3092,3.3032,1.972,2.4846,50725.9997,50725.9997,20168.4124,999809.4541,999809.4541
603919.SH,20250930,20.19,0.7706,1.9381,0.92,26.3857,26.1629,3.0355,3.3898,3.3837,1.9252,2.4256,50725.9997,50725.9997,20168.4124,1024157.9339,1024157.9339
603919.SH,20250929,20.52,1.2368,3.1108,1.72,26.817,26.5906,3.0851,3.4452,3.439,1.8942,2.3866,50725.9997,50725.9997,20168.4124,1040897.5138,1040897.5138
603919.SH,20250926,20.15,0.7548,1.8985,0.95,26.3335,26.1111,3.0295,3.3831,3.377,1.929,2.4304,50725.9997,50725.9997,20168.4124,1022128.894,1022128.894
603919.SH,20250925,20.4,0.754,1.8963,0.79,26.6602,26.4351,3.0671,3.4251,3.4189,1.9053,2.4006,50725.9997,50725.9997,20168.4124,1034810.3939,1034810.3939
603919.SH,20250924,20.33,0.6357,1.5989,0.58,26.5687,26.3444,3.0565,3.4133,3.4071,1.9119,2.4089,50725.9997,50725.9997,20168.4124,1031259.5739,1031259.5739
603919.SH,20250923,20.27,0.8239,2.0721,0.73,26.4903,26.2666,3.0475,3.4033,3.3971,1.9176,2.416,50725.9997,50725.9997,20168.4124,1028216.0139,1028216.0139
603919.SH,20250922,20.52,0.6312,1.5876,0.51,26.817,26.5906,3.0851,3.4452,3.439,1.8942,2.3866,50725.9997,50725.9997,20168.4124,1040897.5138,1040897.5138
603919.SH,20250919,20.85,1.1103,2.7924,0.82,27.2483,27.0182,3.1347,3.5006,3.4943,1.8642,2.3488,50725.9997,50725.9997,20168.4124,1057637.0937,1057637.0937
603919.SH,20250918,20.67,1.5846,3.9854,1.12,27.013,26.7849,3.1077,3.4704,3.4641,1.8805,2.3692,50725.9997,50725.9997,20168.4124,1048506.4138,1048506.4138
603919.SH,20250917,21.27,1.3093,3.2931,0.88,27.7971,27.5625,3.1979,3.5712,3.5647,1.8274,2.3024,50725.9997,50725.9997,20168.4124,1078942.0136,1078942.0136
603919.SH,20250916,21.98,0.9994,2.5135,0.59,28.725,28.4825,3.3046,3.6904,3.6837,1.7684,2.228,50725.9997,50725.9997,20168.4124,1114957.4734,1114957.4734
603919.SH,20250915,21.86,1.2124,3.0494,0.6,28.5682,28.327,3.2866,3.6702,3.6636,1.7781,2.2403,50725.9997,50725.9997,20168.4124,1108870.3534,1108870.3534
603919.SH,20250912,22.17,1.7006,4.2771,0.83,28.9733,28.7287,3.3332,3.7223,3.7155,1.7532,2.2089,50725.9997,50725.9997,20168.4124,1124595.4133,1124595.4133
603919.SH,20250911,22.75,1.8657,4.6924,0.89,29.7313,29.4803,3.4204,3.8196,3.8127,1.7085,2.1526,50725.9997,50725.9997,20168.4124,1154016.4932,1154016.4932
603919.SH,20250910,22.54,1.6765,4.2165,0.73,29.4569,29.2082,3.3888,3.7844,3.7775,1.7244,2.1727,50725.9997,50725.9997,20168.4124,1143364.0332,1143364.0332
603919.SH,20250909,22.9,1.991,5.0077,0.76,29.9273,29.6747,3.4429,3.8448,3.8379,1.6973,2.1385,50725.9997,50725.9997,20168.4124,1161625.3931,1161625.3931
603919.SH,20250908,22.84,2.8904,7.2697,1.08,29.8489,29.5969,3.4339,3.8348,3.8278,1.7018,2.1441,50725.9997,50725.9997,20168.4124,1158581.8331,1158581.8331
603919.SH,20250905,21.98,1.7911,4.5048,0.54,28.725,28.4825,3.3046,3.6904,3.6837,1.7684,2.228,50725.9997,50725.9997,20168.4124,1114957.4734,1114957.4734
603919.SH,20250904,21.74,2.1867,5.4999,0.69,28.4114,28.1715,3.2685,3.6501,3.6435,1.7879,2.2526,50725.9997,50725.9997,20168.4124,1102783.2335,1102783.2335
603919.SH,20250903,21.93,2.6116,6.5684,0.88,28.6597,28.4177,3.2971,3.682,3.6753,1.7724,2.2331,50725.9997,50725.9997,20168.4124,1112421.1734,1112421.1734
603919.SH,20250902,22.36,3.5628,8.9609,1.28,29.2216,28.9749,3.3617,3.7542,3.7474,1.7383,2.1902,50725.9997,50725.9997,20168.4124,1134233.3533,1134233.3533
603919.SH,20250901,21.9,3.2852,8.2627,1.23,28.6205,28.3788,3.2926,3.6769,3.6703,1.7748,2.2362,50725.9997,50725.9997,20168.4124,1110899.3934,1110899.3934
603919.SH,20250829,22.07,4.9381,12.42,2.62,28.8426,28.5991,3.3181,3.7055,3.6988,1.7612,2.2189,50725.9997,50725.9997,20168.4124,1119522.8134,1119522.8134
603919.SH,20250828,20.49,1.3657,3.4348,0.71,26.7778,26.5517,3.0806,3.4402,3.434,1.897,2.39,50725.9997,50725.9997,20168.4124,1039375.7339,1039375.7339
603919.SH,20250827,20.5,1.6806,4.2268,0.78,26.7909,26.5647,3.0821,3.4419,3.4356,1.8961,2.3889,50725.9997,50725.9997,20168.4124,1039882.9939,1039882.9939
603919.SH,20250826,21.26,2.6171,6.5822,1.28,27.7841,27.5495,3.1964,3.5695,3.563,1.8283,2.3035,50725.9997,50725.9997,20168.4124,1078434.7536,1078434.7536
603919.SH,20250825,20.9,2.713,6.8234,1.65,27.3136,27.083,3.1422,3.509,3.5027,1.8598,2.3432,50725.9997,50725.9997,20168.4124,1060173.3937,1060173.3937
603919.SH,20250822,20.11,1.0397,2.4229,0.67,26.2812,25.4452,3.0824,3.3764,3.3402,1.9328,2.4352,50725.9997,50725.9997,21766.9327,1020099.854,1020099.854
603919.SH,20250821,20.13,1.5594,3.634,1.11,26.3073,25.4705,3.0854,3.3798,3.3435,1.9309,2.4328,50725.9997,50725.9997,21766.9327,1021114.374,1021114.374
603919.SH,20250820,20.43,2.8853,6.724,3.05,26.6994,25.8501,3.1314,3.4301,3.3933,1.9025,2.3971,50725.9997,50725.9997,21766.9327,1036332.1739,1036332.1739
603919.SH,20250819,19.61,1.9859,4.6279,2.88,25.6277,24.8126,3.0057,3.2925,3.2571,1.9821,2.4973,50725.9997,50725.9997,21766.9327,994736.8541,994736.8541
603919.SH,20250818,19.01,0.7595,1.77,1.05,24.8436,24.0534,2.9138,3.1917,3.1575,2.0447,2.5761,50725.9997,50725.9997,21766.9327,964301.2543,964301.2543
603919.SH,20250815,19.05,0.5598,1.3045,0.82,24.8959,24.104,2.9199,3.1984,3.1641,2.0404,2.5707,50725.9997,50725.9997,21766.9327,966330.2943,966330.2943
603919.SH,20250814,18.98,0.8473,1.9745,1.45,24.8044,24.0154,2.9092,3.1867,3.1525,2.0479,2.5802,50725.9997,50725.9997,21766.9327,962779.4743,962779.4743
603919.SH,20250813,18.91,0.5769,1.3445,1.02,24.7129,23.9269,2.8984,3.1749,3.1409,2.0555,2.5897,50725.9997,50725.9997,21766.9327,959228.6543,959228.6543
603919.SH,20250812,18.88,0.703,1.6382,1.37,24.6737,23.8889,2.8938,3.1699,3.1359,2.0587,2.5939,50725.9997,50725.9997,21766.9327,957706.8743,957706.8743
603919.SH,20250811,18.97,0.9231,2.1512,2.36,24.7913,24.0028,2.9076,3.185,3.1508,2.049,2.5816,50725.9997,50725.9997,21766.9327,962272.2143,962272.2143
603919.SH,20250808,18.56,0.3569,0.8318,0.92,24.2555,23.484,2.8448,3.1162,3.0827,2.0942,2.6386,50725.9997,50725.9997,21766.9327,941474.5544,941474.5544
603919.SH,20250807,18.59,0.3715,0.8657,0.84,24.2947,23.522,2.8494,3.1212,3.0877,2.0909,2.6343,50725.9997,50725.9997,21766.9327,942996.3344,942996.3344
603919.SH,20250806,18.66,0.4654,1.0104,0.99,24.3862,23.6106,2.8601,3.133,3.0994,2.083,2.6244,50725.9997,50725.9997,23365.453,946547.1544,946547.1544
603919.SH,20250805,18.48,0.4511,0.9794,0.97,24.151,23.3828,2.8325,3.1027,3.0695,2.1033,2.65,50725.9997,50725.9997,23365.453,937416.4745,937416.4745
603919.SH,20250804,18.29,0.3067,0.6659,0.59,23.9027,23.1424,2.8034,3.0708,3.0379,2.1252,2.6775,50725.9997,50725.9997,23365.453,927778.5345,927778.5345
603919.SH,20250801,18.28,0.3458,0.7508,0.61,23.8896,23.1297,2.8019,3.0691,3.0362,2.1263,2.679,50725.9997,50725.9997,23365.453,927271.2745,927271.2745
603919.SH,20250731,18.17,0.6438,1.3976,1.21,23.7458,22.9906,2.785,3.0507,3.018,2.1392,2.6952,50725.9997,50725.9997,23365.453,921691.4145,921691.4145
603919.SH,20250730,18.66,0.5935,1.2885,1.12,24.3862,23.6106,2.8601,3.133,3.0994,2.083,2.6244,50725.9997,50725.9997,23365.453,946547.1544,946547.1544
603919.SH,20250729,18.65,0.4443,0.9645,0.76,24.3731,23.5979,2.8586,3.1313,3.0977,2.0841,2.6258,50725.9997,50725.9997,23365.453,946039.8944,946039.8944
603919.SH,20250728,18.66,0.5841,1.2681,1.04,24.3862,23.6106,2.8601,3.133,3.0994,2.083,2.6244,50725.9997,50725.9997,23365.453,946547.1544,946547.1544
603919.SH,20250725,18.65,0.5593,1.2142,0.92,24.3731,23.5979,2.8586,3.1313,3.0977,2.0841,2.6258,50725.9997,50725.9997,23365.453,946039.8944,946039.8944
603919.SH,20250724,18.92,0.4749,1.031,0.79,24.726,23.9395,2.9,3.1766,3.1425,2.0544,2.5884,50725.9997,50725.9997,23365.453,959735.9143,959735.9143
603919.SH,20250723,18.83,0.5912,1.2835,1.01,24.6084,23.8257,2.8862,3.1615,3.1276,2.0642,2.6007,50725.9997,50725.9997,23365.453,955170.5744,955170.5744
603919.SH,20250722,18.96,0.7038,1.5278,1.29,24.7783,23.9901,2.9061,3.1833,3.1492,2.0501,2.5829,50725.9997,50725.9997,23365.453,961764.9543,961764.9543
603919.SH,20250721,18.68,0.4798,1.0416,0.89,24.4123,23.6359,2.8632,3.1363,3.1027,2.0808,2.6216,50725.9997,50725.9997,23365.453,947561.6744,947561.6744
603919.SH,20250718,18.7,0.8054,1.7485,1.36,24.4385,23.6612,2.8663,3.1397,3.106,2.0786,2.6188,50725.9997,50725.9997,23365.453,948576.1944,948576.1944
603919.SH,20250717,18.4,0.4384,0.9517,0.74,24.0464,23.2816,2.8203,3.0893,3.0562,2.1124,2.6615,50725.9997,50725.9997,23365.453,933358.3945,933358.3945
603919.SH,20250716,18.39,0.5104,1.1081,0.82,24.0334,23.2689,2.8187,3.0876,3.0545,2.1136,2.663,50725.9997,50725.9997,23365.453,932851.1345,932851.1345
603919.SH,20250715,18.15,0.4991,1.0834,0.8,23.7197,22.9652,2.782,3.0473,3.0146,2.1415,2.6982,50725.9997,50725.9997,23365.453,920676.8946,920676.8946
603919.SH,20250714,18.42,0.4427,0.961,0.76,24.0726,23.3069,2.8233,3.0927,3.0595,2.1102,2.6586,50725.9997,50725.9997,23365.453,934372.9145,934372.9145
603919.SH,20250711,18.48,1.0687,2.3202,2.27,24.151,23.3828,2.8325,3.1027,3.0695,2.1033,2.65,50725.9997,50725.9997,23365.453,937416.4745,937416.4745
603919.SH,20250710,18.18,0.448,0.9726,0.98,23.7589,23.0032,2.7866,3.0524,3.0196,2.138,2.6937,50725.9997,50725.9997,23365.453,922198.6745,922198.6745
603919.SH,20250709,18.16,0.672,1.4588,1.62,23.7328,22.9779,2.7835,3.049,3.0163,2.1404,2.6967,50725.9997,50725.9997,23365.453,921184.1546,921184.1546
603919.SH,20250708,17.99,0.4853,1.0536,1.23,23.5106,22.7628,2.7574,3.0205,2.9881,2.1606,2.7222,50725.9997,50725.9997,23365.453,912560.7346,912560.7346
603919.SH,20250707,17.95,0.2416,0.5244,0.51,23.4583,22.7122,2.7513,3.0137,2.9814,2.1654,2.7282,50725.9997,50725.9997,23365.453,910531.6946,910531.6946
603919.SH,20250704,17.93,0.5059,1.0984,1.09,23.4322,22.6869,2.7482,3.0104,2.9781,2.1678,2.7313,50725.9997,50725.9997,23365.453,909517.1746,909517.1746
603919.SH,20250703,18.14,0.3878,0.8419,0.8,23.7066,22.9526,2.7804,3.0456,3.013,2.1427,2.6997,50725.9997,50725.9997,23365.453,920169.6346,920169.6346
603919.SH,20250702,18.16,0.447,0.9705,0.9,23.7328,22.9779,2.7835,3.049,3.0163,2.1404,2.6967,50725.9997,50725.9997,23365.453,921184.1546,921184.1546
603919.SH,20250701,18.11,0.3875,0.8412,0.76,23.6674,22.9146,2.7758,3.0406,3.008,2.1463,2.7041,50725.9997,50725.9997,23365.453,918647.8546,918647.8546
603919.SH,20250630,18.1,0.6589,1.4305,1.36,23.6544,22.902,2.7743,3.0389,3.0063,2.1475,2.7056,50725.9997,50725.9997,23365.453,918140.5946,918140.5946
603919.SH,20250627,17.95,0.443,0.9618,0.82,23.4583,22.7122,2.7513,3.0137,2.9814,2.1654,2.7282,50725.9997,50725.9997,23365.453,910531.6946,910531.6946
603919.SH,20250626,18.08,0.476,1.0334,0.84,23.6282,22.8767,2.7712,3.0356,3.003,2.1498,2.7086,50725.9997,50725.9997,23365.453,917126.0746,917126.0746
603919.SH,20250625,18.03,0.5178,1.1241,0.87,23.5629,22.8134,2.7636,3.0272,2.9947,2.1558,2.7161,50725.9997,50725.9997,23365.453,914589.7746,914589.7746
603919.SH,20250624,17.98,0.458,0.9943,0.78,23.4975,22.7501,2.7559,3.0188,2.9864,2.1618,2.7237,50725.9997,50725.9997,23365.453,912053.4746,912053.4746
603919.SH,20250623,17.88,0.526,1.1419,0.74,23.3669,22.6236,2.7406,3.002,2.9698,2.1739,2.7389,50725.9997,50725.9997,23365.453,906980.8746,906980.8746
603919.SH,20250620,17.94,0.7378,1.6018,0.79,23.4453,22.6995,2.7498,3.0121,2.9798,2.1666,2.7298,50725.9997,50725.9997,23365.453,910024.4346,910024.4346
603919.SH,20250619,17.72,0.5854,1.2709,0.61,23.1578,22.4212,2.716,2.9751,2.9432,2.1935,2.7637,50725.9997,50725.9997,23365.453,898864.7147,898864.7147
603919.SH,20250618,17.9,0.6771,1.47,0.74,23.393,22.6489,2.7436,3.0053,2.9731,2.1715,2.7359,50725.9997,50725.9997,23365.453,907995.3946,907995.3946
603919.SH,20250617,17.84,0.421,0.914,0.45,23.3146,22.573,2.7344,2.9953,2.9632,2.1788,2.7451,50725.9997,50725.9997,23365.453,904951.8346,904951.8346
603919.SH,20250616,17.9,1.11,2.4098,1.34,23.393,22.6489,2.7436,3.0053,2.9731,2.1715,2.7359,50725.9997,50725.9997,23365.453,907995.3946,907995.3946
603919.SH,20250613,17.6,1.8815,4.0848,3.0,23.0009,22.2693,2.6977,2.955,2.9233,2.2085,2.7825,50725.9997,50725.9997,23365.453,892777.5947,892777.5947
603919.SH,20250612,18.71,0.6889,1.4955,1.15,24.4516,23.6738,2.8678,3.1413,3.1077,2.0774,2.6174,50725.9997,50725.9997,23365.453,949083.4544,949083.4544
603919.SH,20250611,18.99,0.4499,0.9766,0.7,24.8175,24.0281,2.9107,3.1884,3.1542,2.0468,2.5788,50725.9997,50725.9997,23365.453,963286.7343,963286.7343
603919.SH,20250610,19.13,0.5908,1.2826,0.83,25.0004,24.2052,2.9322,3.2119,3.1774,2.0318,2.56,50725.9997,50725.9997,23365.453,970388.3743,970388.3743
603919.SH,20250609,19.15,0.5252,1.1401,0.71,25.0266,24.2305,2.9352,3.2152,3.1807,2.0297,2.5573,50725.9997,50725.9997,23365.453,971402.8943,971402.8943
603919.SH,20250606,19.2,0.8833,1.9177,1.33,25.0919,24.2938,2.9429,3.2236,3.189,2.0244,2.5506,50725.9997,50725.9997,23365.453,973939.1942,973939.1942
603919.SH,20250605,18.85,0.5565,1.2083,0.83,24.6345,23.851,2.8892,3.1649,3.1309,2.062,2.598,50725.9997,50725.9997,23365.453,956185.0943,956185.0943
603919.SH,20250604,18.86,0.6618,1.4369,0.93,24.6476,23.8636,2.8908,3.1665,3.1326,2.0609,2.5966,50725.9997,50725.9997,23365.453,956692.3543,956692.3543
603919.SH,20250603,18.47,0.9493,2.0608,1.43,24.1379,23.3701,2.831,3.101,3.0678,2.1044,2.6514,50725.9997,50725.9997,23365.453,936909.2145,936909.2145
603919.SH,20250530,18.07,0.6238,1.3543,0.96,23.6152,22.864,2.7697,3.0339,3.0014,2.151,2.7101,50725.9997,50725.9997,23365.453,916618.8146,916618.8146
603919.SH,20250529,18.37,0.5304,1.1515,0.81,24.0072,23.2436,2.8157,3.0843,3.0512,2.1159,2.6659,50725.9997,50725.9997,23365.453,931836.6145,931836.6145
603919.SH,20250528,18.49,0.603,1.309,0.95,24.164,23.3954,2.8341,3.1044,3.0711,2.1022,2.6486,50725.9997,50725.9997,23365.453,937923.7345,937923.7345
