ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688247.SH,20251201,10.5,0.6053,1.8305,0.95,37.2753,48.2814,3.6707,9.3039,9.907,0.6227,0.5848,45334.0,45334.0,14990.213,476007.0,476007.0
688247.SH,20251128,10.5,0.4625,1.3988,0.66,37.2753,48.2814,3.6707,9.3039,9.907,0.6227,0.5848,45334.0,45334.0,14990.213,476007.0,476007.0
688247.SH,20251127,10.54,0.6033,1.8245,0.83,37.4173,48.4654,3.6847,9.3394,9.9447,0.6203,0.5826,45334.0,45334.0,14990.213,477820.36,477820.36
688247.SH,20251126,10.5,1.0773,3.2581,1.52,37.2753,48.2814,3.6707,9.3039,9.907,0.6227,0.5848,45334.0,45334.0,14990.213,476007.0,476007.0
688247.SH,20251125,10.48,0.6722,2.033,0.94,37.2043,48.1895,3.6638,9.2862,9.8881,0.6239,0.5859,45334.0,45334.0,14990.213,475100.32,475100.32
688247.SH,20251124,10.22,0.3546,1.0724,0.41,36.2812,46.9939,3.5729,9.0558,9.6428,0.6397,0.6009,45334.0,45334.0,14990.213,463313.48,463313.48
688247.SH,20251121,10.11,0.8187,2.4758,0.82,35.8907,46.4881,3.5344,8.9584,9.539,0.6467,0.6074,45334.0,45334.0,14990.213,458326.74,458326.74
688247.SH,20251120,10.47,0.7096,2.1459,0.69,37.1687,48.1435,3.6603,9.2773,9.8787,0.6245,0.5865,45334.0,45334.0,14990.213,474646.98,474646.98
688247.SH,20251119,10.63,0.9991,3.0214,0.99,37.7368,48.8792,3.7162,9.4191,10.0296,0.6151,0.5777,45334.0,45334.0,14990.213,481900.42,481900.42
688247.SH,20251118,10.96,0.6949,2.1015,0.65,38.9083,50.3966,3.8316,9.7115,10.341,0.5966,0.5603,45334.0,45334.0,14990.213,496860.64,496860.64
688247.SH,20251117,11.09,1.0596,3.2046,1.06,39.3698,50.9944,3.877,9.8267,10.4637,0.5896,0.5537,45334.0,45334.0,14990.213,502754.06,502754.06
688247.SH,20251114,11.28,1.5484,4.6827,1.92,40.0443,51.8681,3.9434,9.9951,10.6429,0.5796,0.5444,45334.0,45334.0,14990.213,511367.52,511367.52
688247.SH,20251113,11.05,0.8391,2.5376,1.08,39.2278,50.8105,3.863,9.7913,10.4259,0.5917,0.5557,45334.0,45334.0,14990.213,500940.7,500940.7
688247.SH,20251112,10.97,0.8965,2.7113,1.19,38.9438,50.4426,3.8351,9.7204,10.3504,0.596,0.5598,45334.0,45334.0,14990.213,497313.98,497313.98
688247.SH,20251111,10.96,1.0334,3.1253,1.48,38.9083,50.3966,3.8316,9.7115,10.341,0.5966,0.5603,45334.0,45334.0,14990.213,496860.64,496860.64
688247.SH,20251110,10.8,0.6688,2.0225,0.9,38.3403,49.6609,3.7756,9.5698,10.19,0.6054,0.5686,45334.0,45334.0,14990.213,489607.2,489607.2
688247.SH,20251107,10.73,0.5959,1.8022,0.66,38.0918,49.339,3.7512,9.5077,10.124,0.6093,0.5723,45334.0,45334.0,14990.213,486433.82,486433.82
688247.SH,20251106,10.77,0.6934,2.097,0.66,38.2338,49.523,3.7651,9.5432,10.1617,0.6071,0.5702,45334.0,45334.0,14990.213,488247.18,488247.18
688247.SH,20251105,10.85,0.7699,2.3283,0.72,38.5178,49.8908,3.7931,9.6141,10.2372,0.6026,0.566,45334.0,45334.0,14990.213,491873.9,491873.9
688247.SH,20251104,10.86,0.7715,2.749,0.76,38.5533,49.9368,3.7966,9.6229,10.2467,0.602,0.5654,45334.0,45334.0,12723.513,492327.24,492327.24
688247.SH,20251103,10.99,0.8893,3.1685,0.92,39.0148,50.5346,3.8421,9.7381,10.3693,0.5949,0.5588,45334.0,45334.0,12723.513,498220.66,498220.66
688247.SH,20251031,10.98,1.3888,4.9483,1.66,38.9793,50.4886,3.8386,9.7293,10.3599,0.5955,0.5593,45334.0,45334.0,12723.513,497767.32,497767.32
688247.SH,20251030,10.79,1.4155,5.1534,1.88,38.3048,41.0595,3.7916,9.5609,9.5309,0.606,0.5691,45334.0,45334.0,12451.8436,489153.86,489153.86
688247.SH,20251029,10.8,0.8532,3.1064,1.08,38.3403,41.0976,3.7952,9.5698,9.5397,0.6054,0.5686,45334.0,45334.0,12451.8436,489607.2,489607.2
688247.SH,20251028,10.7,0.5612,2.0431,0.69,37.9853,40.717,3.76,9.4811,9.4514,0.611,0.5739,45334.0,45334.0,12451.8436,485073.8,485073.8
688247.SH,20251027,10.72,0.6368,2.3183,0.83,38.0563,40.7931,3.767,9.4989,9.469,0.6099,0.5728,45334.0,45334.0,12451.8436,485980.48,485980.48
688247.SH,20251024,10.66,0.7117,2.5911,0.96,37.8433,40.5648,3.746,9.4457,9.416,0.6133,0.5761,45334.0,45334.0,12451.8436,483260.44,483260.44
688247.SH,20251023,10.81,1.0104,3.6786,1.54,38.3758,41.1356,3.7987,9.5786,9.5485,0.6048,0.5681,45334.0,45334.0,12451.8436,490060.54,490060.54
688247.SH,20251022,10.87,1.0426,3.8937,1.69,38.5888,41.3639,3.8198,9.6318,9.6015,0.6015,0.5649,45334.0,45334.0,12138.7436,492780.58,492780.58
688247.SH,20251021,10.78,0.6423,2.3989,1.01,38.2693,41.0215,3.7881,9.552,9.522,0.6065,0.5696,45334.0,45334.0,12138.7436,488700.52,488700.52
688247.SH,20251020,10.5,0.4366,1.6307,0.6,37.2753,39.956,3.6579,9.3039,9.2747,0.6227,0.5848,45334.0,45334.0,12138.7436,476007.0,476007.0
688247.SH,20251017,10.47,0.5813,2.1711,0.78,37.1687,39.8418,3.6475,9.2773,9.2482,0.6245,0.5865,45334.0,45334.0,12138.7436,474646.98,474646.98
688247.SH,20251016,10.66,0.5712,2.1332,0.65,37.8433,40.5648,3.7136,9.4457,9.416,0.6133,0.5761,45334.0,45334.0,12138.7436,483260.44,483260.44
688247.SH,20251015,10.75,0.86,3.2119,1.03,38.1628,40.9073,3.745,9.5255,9.4955,0.6082,0.5712,45334.0,45334.0,12138.7436,487340.5,487340.5
688247.SH,20251014,10.36,0.7202,2.6896,0.88,36.7782,39.4232,3.6091,9.1799,9.151,0.6311,0.5927,45334.0,45334.0,12138.7436,469660.24,469660.24
688247.SH,20251013,10.46,0.9203,3.4371,1.23,37.1332,39.8038,3.644,9.2685,9.2394,0.6251,0.5871,45334.0,45334.0,12138.7436,474193.64,474193.64
688247.SH,20251010,10.74,0.6544,2.4441,0.85,38.1273,40.8693,3.7415,9.5166,9.4867,0.6088,0.5718,45334.0,45334.0,12138.7436,486887.16,486887.16
688247.SH,20251009,10.72,1.2525,4.6776,1.89,38.0563,40.7931,3.7346,9.4989,9.469,0.6099,0.5728,45334.0,45334.0,12138.7436,485980.48,485980.48
688247.SH,20250930,10.92,0.6339,2.3674,0.91,38.7663,41.5542,3.8042,9.6761,9.6457,0.5987,0.5623,45334.0,45334.0,12138.7436,495047.28,495047.28
688247.SH,20250929,10.76,0.6156,2.2989,0.91,38.1983,40.9454,3.7485,9.5343,9.5044,0.6076,0.5707,45334.0,45334.0,12138.7436,487793.84,487793.84
688247.SH,20250926,10.66,0.5729,2.1397,0.78,37.8433,40.5648,3.7136,9.4457,9.416,0.6133,0.5761,45334.0,45334.0,12138.7436,483260.44,483260.44
688247.SH,20250925,10.75,0.7548,2.8188,0.94,38.1628,40.9073,3.745,9.5255,9.4955,0.6082,0.5712,45334.0,45334.0,12138.7436,487340.5,487340.5
688247.SH,20250924,10.79,0.7358,2.7479,0.89,38.3048,41.0595,3.7589,9.5609,9.5309,0.606,0.5691,45334.0,45334.0,12138.7436,489153.86,489153.86
688247.SH,20250923,10.6,0.7935,2.9635,0.96,37.6303,40.3365,3.6927,9.3925,9.363,0.6168,0.5793,45334.0,45334.0,12138.7436,480540.4,480540.4
688247.SH,20250922,10.78,0.5242,1.9577,0.59,38.2693,41.0215,3.7555,9.552,9.522,0.6065,0.5696,45334.0,45334.0,12138.7436,488700.52,488700.52
688247.SH,20250919,10.81,0.8857,3.3076,0.95,38.3758,41.1356,3.7659,9.5786,9.5485,0.6048,0.5681,45334.0,45334.0,12138.7436,490060.54,490060.54
688247.SH,20250918,10.94,1.0696,3.9947,1.15,38.8373,41.6303,3.8112,9.6938,9.6634,0.5976,0.5613,45334.0,45334.0,12138.7436,495953.96,495953.96
688247.SH,20250917,11.16,0.876,3.2716,0.97,39.6183,42.4675,3.8878,9.8887,9.8577,0.5859,0.5502,45334.0,45334.0,12138.7436,505927.44,505927.44
688247.SH,20250916,11.15,0.7869,2.939,0.85,39.5828,42.4294,3.8844,9.8799,9.8488,0.5864,0.5507,45334.0,45334.0,12138.7436,505474.1,505474.1
688247.SH,20250915,11.09,0.82,3.0626,0.87,39.3698,42.2011,3.8634,9.8267,9.7958,0.5896,0.5537,45334.0,45334.0,12138.7436,502754.06,502754.06
688247.SH,20250912,11.18,1.1297,4.219,1.25,39.6893,42.5436,3.8948,9.9065,9.8753,0.5848,0.5493,45334.0,45334.0,12138.7436,506834.12,506834.12
688247.SH,20250911,10.96,1.057,3.9476,1.14,38.9083,41.7064,3.8182,9.7115,9.681,0.5966,0.5603,45334.0,45334.0,12138.7436,496860.64,496860.64
688247.SH,20250910,10.87,0.7321,2.7341,0.72,38.5888,41.3639,3.7868,9.6318,9.6015,0.6015,0.5649,45334.0,45334.0,12138.7436,492780.58,492780.58
688247.SH,20250909,10.98,0.882,3.2938,0.85,38.9793,41.7825,3.8251,9.7293,9.6987,0.5955,0.5593,45334.0,45334.0,12138.7436,497767.32,497767.32
688247.SH,20250908,11.18,0.912,3.406,0.82,39.6893,42.5436,3.8948,9.9065,9.8753,0.5848,0.5493,45334.0,45334.0,12138.7436,506834.12,506834.12
688247.SH,20250905,11.04,0.9186,3.4307,0.84,39.1923,42.0109,3.846,9.7824,9.7517,0.5922,0.5562,45334.0,45334.0,12138.7436,500487.36,500487.36
688247.SH,20250904,10.98,1.1823,4.4155,1.01,38.9793,41.7825,3.8251,9.7293,9.6987,0.5955,0.5593,45334.0,45334.0,12138.7436,497767.32,497767.32
688247.SH,20250903,11.09,1.1787,4.4019,0.93,39.3698,42.2011,3.8634,9.8267,9.7958,0.5896,0.5537,45334.0,45334.0,12138.7436,502754.06,502754.06
688247.SH,20250902,11.32,1.0261,3.832,0.76,40.1863,43.0763,3.9436,10.0305,9.999,0.5776,0.5425,45334.0,45334.0,12138.7436,513180.88,513180.88
688247.SH,20250901,11.7,1.2244,4.5728,0.84,41.5353,44.5224,4.076,10.3672,10.3347,0.5588,0.5248,45334.0,45334.0,12138.7436,530407.8,530407.8
688247.SH,20250829,11.5,0.881,3.2903,0.56,40.8253,43.7613,4.0063,10.19,10.158,0.5685,0.534,45334.0,45334.0,12138.7436,521341.0,521341.0
688247.SH,20250828,11.46,1.566,5.8484,1.05,40.6833,43.6091,3.9923,10.1546,10.1227,0.5705,0.5358,45334.0,45334.0,12138.7436,519527.64,519527.64
688247.SH,20250827,11.56,1.6534,6.175,1.17,41.0383,43.9896,4.0272,10.2432,10.211,0.5656,0.5312,45334.0,45334.0,12138.7436,524061.04,524061.04
688247.SH,20250826,11.83,1.4415,5.3834,0.94,41.9968,45.0171,4.1212,10.4824,10.4495,0.5527,0.5191,45334.0,45334.0,12138.7436,536301.22,536301.22
688247.SH,20250825,12.16,1.7891,6.6818,1.08,43.1683,46.2728,4.2362,10.7748,10.741,0.5377,0.505,45334.0,45334.0,12138.7436,551261.44,551261.44
688247.SH,20250822,12.21,4.3692,5.4639,0.81,43.3458,44.1784,4.335,10.8191,10.8719,0.5355,0.5029,45334.0,14232.16,11380.6906,553528.14,173774.6736
688247.SH,20250821,12.08,3.7407,4.6779,0.69,42.8843,43.708,4.2888,10.7039,10.7562,0.5412,0.5083,45334.0,14232.16,11380.6906,547634.72,171924.4928
688247.SH,20250820,12.24,4.1529,5.1934,0.78,43.4523,44.2869,4.3457,10.8457,10.8987,0.5342,0.5017,45334.0,14232.16,11380.6906,554888.16,174201.6384
688247.SH,20250819,12.4,6.3711,7.9674,1.37,44.0203,44.8658,4.4025,10.9875,11.0411,0.5273,0.4952,45334.0,14232.16,11380.6906,562141.6,176478.784
688247.SH,20250818,12.69,7.7565,9.6999,2.05,45.0498,45.9151,4.5054,11.2445,11.2993,0.5152,0.4839,45334.0,14232.16,11380.6906,575288.46,180606.1104
688247.SH,20250815,12.35,4.9034,6.132,1.43,43.8428,44.6849,4.3847,10.9432,10.9966,0.5294,0.4972,45334.0,14232.16,11380.6906,559874.9,175767.176
688247.SH,20250814,11.89,3.978,4.9747,1.14,42.2098,43.0205,4.2214,10.5356,10.587,0.5499,0.5165,45334.0,14232.16,11380.6906,539021.26,169220.3824
688247.SH,20250813,12.26,3.489,4.3632,0.9,43.5233,44.3593,4.3528,10.8634,10.9165,0.5333,0.5009,45334.0,14232.16,11380.6906,555794.84,174486.2816
688247.SH,20250812,12.25,3.1067,3.8852,0.76,43.4878,44.3231,4.3492,10.8546,10.9076,0.5337,0.5013,45334.0,14232.16,11380.6906,555341.5,174343.96
688247.SH,20250811,12.32,3.3962,4.2471,0.74,43.7363,44.5764,4.3741,10.9166,10.9699,0.5307,0.4984,45334.0,14232.16,11380.6906,558514.88,175340.2112
688247.SH,20250808,12.03,3.1745,3.9699,0.59,42.7068,43.5271,4.2711,10.6596,10.7117,0.5435,0.5104,45334.0,14232.16,11380.6906,545368.02,171212.8848
688247.SH,20250807,11.95,4.2223,5.2803,0.7,42.4228,43.2376,4.2427,10.5888,10.6404,0.5471,0.5139,45334.0,14232.16,11380.6906,541741.3,170074.312
688247.SH,20250806,12.18,5.4592,6.827,0.79,43.2393,44.0698,4.3244,10.7926,10.8452,0.5368,0.5042,45334.0,14232.16,11380.6906,552168.12,173347.7088
688247.SH,20250805,12.5,4.3113,5.3916,0.49,44.3753,45.2276,4.438,11.0761,11.1302,0.5231,0.4913,45334.0,14232.16,11380.6906,566675.0,177902.0
688247.SH,20250804,12.49,5.914,7.3958,0.67,44.3398,45.1915,4.4344,11.0672,11.1213,0.5235,0.4916,45334.0,14232.16,11380.6906,566221.66,177759.6784
688247.SH,20250801,12.41,6.9612,8.7053,0.76,44.0558,44.902,4.406,10.9964,11.05,0.5269,0.4948,45334.0,14232.16,11380.6906,562594.94,176621.1056
688247.SH,20250731,12.72,7.641,9.5555,0.84,45.1563,46.0236,4.5161,11.271,11.3261,0.514,0.4828,45334.0,14232.16,11380.6906,576648.48,181033.0752
688247.SH,20250730,12.72,9.8685,12.3411,1.08,45.1563,46.0236,4.5161,11.271,11.3261,0.514,0.4828,45334.0,14232.16,11380.6906,576648.48,181033.0752
688247.SH,20250729,13.01,13.5195,16.9069,1.8,46.1858,47.0729,4.619,11.528,11.5843,0.5026,0.472,45334.0,14232.16,11380.6906,589795.34,185160.4016
688247.SH,20250728,12.09,6.293,7.8698,0.87,42.9198,43.7442,4.2924,10.7128,10.7651,0.5408,0.5079,45334.0,14232.16,11380.6906,548088.06,172066.8144
688247.SH,20250725,11.96,8.4449,10.5608,1.15,42.4583,43.2738,4.2462,10.5976,10.6493,0.5467,0.5134,45334.0,14232.16,11380.6906,542194.64,170216.6336
688247.SH,20250724,11.84,7.4549,9.3228,1.07,42.0323,42.8396,4.2036,10.4913,10.5425,0.5522,0.5186,45334.0,14232.16,11380.6906,536754.56,168508.7744
688247.SH,20250723,11.93,10.0266,12.5388,1.83,42.3518,43.1653,4.2356,10.571,10.6226,0.548,0.5147,45334.0,14232.16,11380.6906,540834.62,169789.6688
688247.SH,20250722,11.58,5.382,6.7305,1.04,41.1093,41.8989,4.1113,10.2609,10.311,0.5646,0.5303,45334.0,14232.16,11380.6906,524967.72,164808.4128
688247.SH,20250721,11.56,4.7218,5.9048,0.99,41.0383,41.8265,4.1042,10.2432,10.2932,0.5656,0.5312,45334.0,14232.16,11380.6906,524061.04,164523.7696
688247.SH,20250718,11.72,8.9998,11.2548,2.61,41.6063,42.4054,4.161,10.385,10.4356,0.5579,0.524,45334.0,14232.16,11380.6906,531314.48,166800.9152
688247.SH,20250717,11.35,5.6902,7.1159,1.81,40.2928,41.0667,4.0297,10.0571,10.1062,0.5761,0.541,45334.0,14232.16,11380.6906,514540.9,161535.016
688247.SH,20250716,10.79,2.6382,3.2992,0.82,38.3048,39.0405,3.8309,9.5609,9.6076,0.606,0.5691,45334.0,14232.16,11380.6906,489153.86,153565.0064
688247.SH,20250715,10.84,3.9276,4.9117,1.17,38.4823,39.2214,3.8486,9.6052,9.6521,0.6032,0.5665,45334.0,14232.16,11380.6906,491420.56,154276.6144
688247.SH,20250714,11.09,2.4798,3.1011,0.75,39.3698,40.126,3.9374,9.8267,9.8747,0.5896,0.5537,45334.0,14232.16,11380.6906,502754.06,157834.6544
688247.SH,20250711,10.9,2.4977,3.1235,0.73,38.6953,39.4385,3.8699,9.6584,9.7055,0.5998,0.5634,45334.0,14232.16,11380.6906,494140.6,155130.544
688247.SH,20250710,10.93,4.1978,5.2496,1.43,38.8018,39.547,3.8806,9.6849,9.7322,0.5982,0.5618,45334.0,14232.16,11380.6906,495500.62,155557.5088
688247.SH,20250709,10.71,3.0517,3.8164,1.09,38.0208,38.751,3.8024,9.49,9.5363,0.6105,0.5734,45334.0,14232.16,11380.6906,485527.14,152426.4336
688247.SH,20250708,10.76,4.5918,5.7423,1.72,38.1983,38.932,3.8202,9.5343,9.5808,0.6076,0.5707,45334.0,14232.16,11380.6906,487793.84,153138.0416
688247.SH,20250707,10.54,2.1132,2.6427,0.81,37.4173,38.1359,3.7421,9.3394,9.385,0.6203,0.5826,45334.0,14232.16,11380.6906,477820.36,150006.9664
688247.SH,20250704,10.71,3.0834,3.856,1.31,38.0208,38.751,3.8024,9.49,9.5363,0.6105,0.5734,45334.0,14232.16,11380.6906,485527.14,152426.4336
688247.SH,20250703,10.55,1.8198,2.2758,0.76,37.4528,38.1721,3.7456,9.3482,9.3939,0.6197,0.5821,45334.0,14232.16,11380.6906,478273.7,150149.288
688247.SH,20250702,10.39,2.36,2.9514,1.03,36.8847,37.5932,3.6888,9.2065,9.2514,0.6293,0.591,45334.0,14232.16,11380.6906,471020.26,147872.1424
688247.SH,20250701,10.63,3.9793,4.9763,2.09,37.7368,38.4616,3.774,9.4191,9.4651,0.6151,0.5777,45334.0,14232.16,11380.6906,481900.42,151287.8608
688247.SH,20250630,10.33,1.7696,2.2129,0.91,36.6717,37.3761,3.6675,9.1533,9.198,0.6329,0.5945,45334.0,14232.16,11380.6906,468300.22,147018.2128
688247.SH,20250627,10.15,1.8664,2.3341,1.04,36.0327,36.7248,3.6036,8.9938,9.0377,0.6442,0.605,45334.0,14232.16,11380.6906,460140.1,144456.424
688247.SH,20250626,10.12,2.0333,2.5428,1.21,35.9262,36.6163,3.5468,8.9672,9.011,0.6461,0.6461,45334.0,14232.16,11380.6906,458780.08,144029.4592
688247.SH,20250625,10.13,1.7549,2.1945,1.06,35.9617,36.6525,3.5503,8.9761,9.0199,0.6454,0.6454,45334.0,14232.16,11380.6906,459233.42,144171.7808
688247.SH,20250624,10.15,2.0856,2.6081,1.26,36.0327,36.7248,3.5573,8.9938,9.0377,0.6442,0.6442,45334.0,14232.16,11380.6906,460140.1,144456.424
688247.SH,20250623,10.13,1.9636,2.4556,1.24,35.9617,36.6525,3.5503,8.9761,9.0199,0.6454,0.6454,45334.0,14232.16,11380.6906,459233.42,144171.7808
688247.SH,20250620,9.98,1.1286,1.4114,0.59,35.4292,36.1097,3.4978,8.8432,8.8863,0.6551,0.6551,45334.0,14232.16,11380.6906,452433.32,142036.9568
688247.SH,20250619,9.98,1.4946,1.869,0.75,35.4292,36.1097,3.4978,8.8432,8.8863,0.6551,0.6551,45334.0,14232.16,11380.6906,452433.32,142036.9568
688247.SH,20250618,10.23,1.5848,1.9819,0.75,36.3167,37.0143,3.5854,9.0647,9.1089,0.6391,0.6391,45334.0,14232.16,11380.6906,463766.82,145594.9968
688247.SH,20250617,10.28,2.1108,2.6397,0.84,36.4942,37.1952,3.6029,9.109,9.1534,0.636,0.636,45334.0,14232.16,11380.6906,466033.52,146306.6048
688247.SH,20250616,10.45,1.6268,2.0344,0.53,37.0977,37.8103,3.6625,9.2596,9.3048,0.6257,0.6257,45334.0,14232.16,11380.6906,473740.3,148726.072
688247.SH,20250613,10.41,2.7269,3.4101,0.88,36.9557,37.6656,3.6485,9.2242,9.2692,0.6281,0.6281,45334.0,14232.16,11380.6906,471926.94,148156.7856
688247.SH,20250612,10.62,1.8964,2.3715,0.51,37.7013,38.4254,3.7221,9.4103,9.4562,0.6157,0.6157,45334.0,14232.16,11380.6906,481447.08,151145.5392
688247.SH,20250611,10.59,2.2316,2.7908,0.59,37.5948,38.3169,3.7116,9.3837,9.4295,0.6174,0.6174,45334.0,14232.16,11380.6906,480087.06,150718.5744
688247.SH,20250610,10.58,4.0927,5.1181,1.11,37.5593,38.2807,3.708,9.3748,9.4206,0.618,0.618,45334.0,14232.16,11380.6906,479633.72,150576.2528
688247.SH,20250609,10.6,4.2943,5.3703,1.19,37.6303,38.353,3.7151,9.3925,9.4384,0.6168,0.6168,45334.0,14232.16,11380.6906,480540.4,150860.896
688247.SH,20250606,10.24,2.921,3.6528,0.78,36.3522,37.0505,3.5889,9.0735,9.1178,0.6385,0.6385,45334.0,14232.16,11380.6906,464220.16,145737.3184
688247.SH,20250605,10.32,4.928,6.1628,1.61,36.6362,37.3399,3.6169,9.1444,9.1891,0.6335,0.6335,45334.0,14232.16,11380.6906,467846.88,146875.8912
688247.SH,20250604,10.16,2.6768,3.3475,0.97,36.0682,36.761,3.5608,9.0027,9.0466,0.6435,0.6435,45334.0,14232.16,11380.6906,460593.44,144598.7456
688247.SH,20250603,10.15,3.5342,4.4197,1.37,36.0327,36.7248,3.5573,8.9938,9.0377,0.6442,0.6442,45334.0,14232.16,11380.6906,460140.1,144456.424
688247.SH,20250530,9.95,3.9341,4.9198,1.57,35.3227,36.0012,3.4872,8.8166,8.8596,0.6571,0.6571,45334.0,14232.16,11380.6906,451073.3,141609.992
688247.SH,20250529,9.87,3.5959,4.4968,1.62,35.0387,35.7117,3.4592,8.7457,8.7884,0.6624,0.6624,45334.0,14232.16,11380.6906,447446.58,140471.4192
688247.SH,20250528,9.52,1.5794,1.9752,0.64,33.7962,34.4454,3.3365,8.4356,8.4767,0.6868,0.6868,45334.0,14232.16,11380.6906,431579.68,135490.1632
688247.SH,20250527,9.67,1.1984,1.4987,0.43,34.3287,34.9881,3.3891,8.5685,8.6103,0.6761,0.6761,45334.0,14232.16,11380.6906,438379.78,137624.9872
688247.SH,20250526,9.61,2.5527,3.1923,0.97,34.1157,34.771,3.3681,8.5153,8.5569,0.6804,0.6804,45334.0,14232.16,11380.6906,435659.74,136771.0576
688247.SH,20250523,9.75,3.6295,4.5389,1.62,34.6127,35.2776,3.4172,8.6394,8.6815,0.6706,0.6706,45334.0,14232.16,11380.6906,442006.5,138763.56
688247.SH,20250522,9.64,2.1172,2.6477,1.03,34.2222,34.8796,3.3786,8.5419,8.5836,0.6782,0.6782,45334.0,14232.16,11380.6906,437019.76,137198.0224
688247.SH,20250521,9.74,2.8913,3.6158,1.57,34.5772,35.2414,3.4136,8.6305,8.6726,0.6713,0.6713,45334.0,14232.16,11380.6906,441553.16,138621.2384
688247.SH,20250520,9.8,2.715,3.3952,1.46,34.7902,35.4585,3.4347,8.6837,8.726,0.6672,0.6672,45334.0,14232.16,11380.6906,444273.2,139475.168
688247.SH,20250519,9.55,1.7668,2.2095,0.89,33.9027,34.5539,3.3471,8.4621,8.5034,0.6846,0.6846,45334.0,14232.16,11380.6906,432939.7,135917.128
