ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301550.SZ,20250731,92.78,4.0911,6.006,0.89,77.872,78.1036,8.5134,19.1113,18.3464,0.3717,0.3717,15950.0,9745.6675,6638.331,1479841.0,904203.0307
301550.SZ,20250730,93.93,4.639,6.8105,1.01,78.8373,79.0717,8.6189,19.3482,18.5738,0.3671,0.3671,15950.0,9745.6675,6638.331,1498183.5,915410.5483
301550.SZ,20250729,96.95,5.7477,8.4382,1.31,81.372,81.614,8.8961,19.9702,19.171,0.3557,0.3557,15950.0,9745.6675,6638.331,1546352.5,944842.4641
301550.SZ,20250728,94.36,3.5866,5.2654,0.69,79.1982,79.4337,8.6584,19.4367,18.6589,0.3654,0.3654,15950.0,9745.6675,6638.331,1505042.0,919601.1853
301550.SZ,20250725,95.68,3.0405,4.4638,0.54,80.3061,80.5449,8.7795,19.7086,18.9199,0.3604,0.3604,15950.0,9745.6675,6638.331,1526096.0,932465.4664
301550.SZ,20250724,96.54,5.9782,8.7765,0.99,81.0279,81.2689,8.8584,19.8858,19.0899,0.3572,0.3572,15950.0,9745.6675,6638.331,1539813.0,940846.7405
301550.SZ,20250723,94.7,4.6938,6.8909,0.68,79.4835,79.7199,8.6896,19.5068,18.7261,0.3641,0.3641,15950.0,9745.6675,6638.331,1510465.0,922914.7123
301550.SZ,20250722,93.33,4.6609,6.8426,0.66,78.3337,78.5666,8.5639,19.2246,18.4552,0.3695,0.3695,15950.0,9745.6675,6638.331,1488613.5,909563.1478
301550.SZ,20250721,96.5,7.5838,11.1337,1.04,80.9943,81.2352,8.8548,19.8776,19.082,0.3573,0.3573,15950.0,9745.6675,6638.331,1539175.0,940456.9138
301550.SZ,20250718,97.89,5.1897,7.6189,0.72,82.161,82.4053,8.9823,20.1639,19.3569,0.3523,0.3523,15950.0,9745.6675,6638.331,1561345.5,954003.3916
301550.SZ,20250717,97.45,8.0885,11.8747,1.29,81.7917,82.0349,8.9419,20.0732,19.2699,0.3539,0.3539,15950.0,9745.6675,6638.331,1554327.5,949715.2979
301550.SZ,20250716,98.89,9.1498,13.4328,1.65,83.0003,83.2471,9.0741,20.3699,19.5546,0.3487,0.3487,15950.0,9745.6675,6638.331,1577295.5,963749.0591
301550.SZ,20250715,92.42,5.1891,7.618,1.0,77.5699,77.8006,8.4804,19.0371,18.2752,0.3731,0.3731,15950.0,9745.6675,6638.331,1474099.0,900694.5904
301550.SZ,20250714,92.93,8.8316,12.9655,2.07,77.9979,78.2299,8.5272,19.1422,18.3761,0.3711,0.3711,15950.0,9745.6675,6638.331,1482233.5,905664.8808
301550.SZ,20250711,84.78,5.0071,7.3509,1.22,71.1575,71.3691,7.7793,17.4634,16.7645,0.4067,0.4067,15950.0,9745.6675,6638.331,1352241.0,826237.6907
301550.SZ,20250710,82.07,3.1313,4.5971,0.67,68.8829,69.0878,7.5307,16.9052,16.2286,0.4202,0.4202,15950.0,9745.6675,6638.331,1309016.5,799826.9317
301550.SZ,20250709,82.55,5.5112,8.1396,1.27,69.2858,69.4919,7.5747,17.0041,16.3235,0.4177,0.4177,15950.0,9745.6675,6598.631,1316672.5,804504.8521
301550.SZ,20250708,83.45,3.3452,4.9406,0.77,70.0412,70.2495,7.6573,17.1894,16.5015,0.4132,0.4132,15950.0,9745.6675,6598.631,1331027.5,813275.9529
301550.SZ,20250707,83.7,4.3525,6.4282,0.96,70.251,70.46,7.6802,17.2409,16.5509,0.412,0.412,15950.0,9745.6675,6598.631,1335015.0,815712.3698
301550.SZ,20250704,86.09,4.1148,6.0773,0.81,72.257,72.4719,7.8996,17.7333,17.0235,0.4005,0.4005,15950.0,9745.6675,6598.631,1373135.5,839004.5151
301550.SZ,20250703,88.45,6.0083,8.8738,1.02,74.2378,74.4586,8.1161,18.2194,17.4902,0.3899,0.3899,15950.0,9745.6675,6598.631,1410777.5,862004.2904
301550.SZ,20250702,89.4,3.956,5.8427,0.55,75.0351,75.2583,8.2033,18.4151,17.6781,0.3857,0.3857,15950.0,9745.6675,6598.631,1425930.0,871262.6745
301550.SZ,20250701,89.25,3.318,4.9004,0.37,74.9092,75.132,8.1895,18.3842,17.6484,0.3864,0.3864,15950.0,9745.6675,6598.631,1423537.5,869800.8244
301550.SZ,20250630,89.29,5.312,7.8455,0.57,74.9428,75.1657,8.1932,18.3924,17.6563,0.3862,0.3862,15950.0,9745.6675,6598.631,1424175.5,870190.6511
301550.SZ,20250627,88.75,6.7157,9.9185,0.7,74.4896,74.7111,8.1436,18.2812,17.5495,0.3885,0.3885,15950.0,9745.6675,6598.631,1415562.5,864927.9906
301550.SZ,20250626,89.18,10.1837,15.0405,0.94,74.8505,75.0731,8.1831,18.3697,17.6346,0.3867,0.3867,15950.0,9745.6675,6598.631,1422421.0,869118.6277
301550.SZ,20250625,85.29,10.2561,15.1474,1.07,71.5855,71.7984,7.8261,17.5685,16.8653,0.4043,0.4043,15950.0,9745.6675,6598.631,1360375.5,831207.9811
301550.SZ,20250624,81.22,11.9316,17.6221,1.5,68.1695,68.3723,7.4527,16.7301,16.0605,0.4246,0.4246,15950.0,9745.6675,6598.631,1295459.0,791543.1144
301550.SZ,20250623,74.49,7.4232,10.9635,1.05,62.5209,62.7068,6.8351,15.3438,14.7297,0.4629,0.4629,15950.0,9745.6675,6598.631,1188115.5,725954.7721
301550.SZ,20250620,77.15,7.9517,11.744,1.31,64.7535,64.9461,7.0792,15.8917,15.2557,0.447,0.447,15950.0,9745.6675,6598.631,1230542.5,751878.2476
301550.SZ,20250619,79.41,16.6104,24.5323,4.75,66.6503,66.8486,7.2866,16.3573,15.7026,0.4342,0.4342,15950.0,9745.6675,6598.631,1266589.5,773903.4562
301550.SZ,20250618,94.26,3.8975,5.7563,1.07,79.1142,79.3495,8.6492,19.4161,18.6391,0.3658,0.3658,15950.0,9745.6675,6598.631,1503447.0,918626.6186
301550.SZ,20250617,93.76,3.8556,5.6944,0.9,78.6946,78.9286,8.6033,19.3132,18.5402,0.3678,0.3678,15950.0,9745.6675,6598.631,1495472.0,913753.7848
301550.SZ,20250616,97.41,3.1586,4.665,0.7,81.7581,82.0013,8.9383,20.065,19.262,0.354,0.354,15950.0,9745.6675,6598.631,1553689.5,949325.4712
301550.SZ,20250613,97.73,2.7204,4.0178,0.57,82.0267,82.2706,8.9676,20.1309,19.3252,0.3528,0.3528,15950.0,9745.6675,6598.631,1558793.5,952444.0848
301550.SZ,20250612,100.15,3.841,5.6728,0.81,84.0578,84.3078,9.1897,20.6294,19.8038,0.3443,0.3443,15950.0,9745.6675,6598.631,1597392.5,976028.6001
301550.SZ,20250611,97.9,4.6446,6.8597,0.94,82.1694,82.4137,8.9832,20.1659,19.3589,0.3522,0.3522,15950.0,9745.6675,6598.631,1561505.0,954100.8483
301550.SZ,20250610,95.75,7.0216,10.3703,1.47,80.3648,80.6038,8.7859,19.7231,18.9337,0.3601,0.3601,15950.0,9745.6675,6598.631,1527212.5,933147.6631
301550.SZ,20250609,103.24,4.3478,6.4213,0.88,86.6513,86.909,9.4732,21.2659,20.4148,0.334,0.334,15950.0,9745.6675,6598.631,1646678.0,1006142.7127
301550.SZ,20250606,103.1,4.0024,5.9113,0.67,86.5338,86.7912,9.4604,21.2371,20.3871,0.3345,0.3345,15950.0,9745.6675,6598.631,1644445.0,1004778.3193
301550.SZ,20250605,105.38,3.6252,5.3542,0.53,88.4475,88.7105,9.6696,21.7067,20.838,0.3272,0.3272,15950.0,9745.6675,6598.631,1680811.0,1026998.4412
301550.SZ,20250604,105.69,5.7352,8.4705,0.77,88.7077,88.9715,9.698,21.7706,20.8993,0.3263,0.3263,15950.0,9745.6675,6598.631,1685755.5,1030019.5981
301550.SZ,20250603,102.3,6.2103,9.1721,0.86,85.8624,86.1177,9.387,21.0723,20.2289,0.3371,0.3371,15950.0,9745.6675,6598.631,1631685.0,996981.7853
301550.SZ,20250530,108.0,5.2026,7.6839,0.7,90.6465,90.9161,9.91,22.2464,21.356,0.3193,0.3193,15950.0,9745.6675,6598.631,1722600.0,1052532.09
301550.SZ,20250529,114.0,9.0344,13.3431,1.44,95.6824,95.967,10.4606,23.4823,22.5425,0.3025,0.3025,15950.0,9745.6675,6598.631,1818300.0,1111006.095
301550.SZ,20250528,110.7,8.0322,11.8629,1.49,92.9126,93.189,10.1577,22.8025,21.89,0.3115,0.3115,15950.0,9745.6675,6598.631,1765665.0,1078845.3923
