ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301141.SZ,20251118,55.4,4.0808,4.0808,0.88,414.9206,173.7916,5.3755,12.5757,9.6525,0.3868,0.1805,12403.2605,4451.2605,4451.2605,687140.6317,246599.8317
301141.SZ,20251117,56.28,4.4158,4.4158,0.95,421.5114,176.5521,5.4609,12.7754,9.8058,0.3807,0.1777,12403.2605,4451.2605,4451.2605,698055.5009,250516.9409
301141.SZ,20251114,55.09,3.9284,3.9284,0.8,412.5988,172.8191,5.3454,12.5053,9.5985,0.389,0.1815,12403.2605,4451.2605,4451.2605,683295.6209,245219.9409
301141.SZ,20251113,55.47,4.8796,4.8796,0.98,415.4449,174.0112,5.3823,12.5916,9.6647,0.3863,0.1803,12403.2605,4451.2605,4451.2605,688008.8599,246911.4199
301141.SZ,20251112,54.5,5.571,5.571,1.17,408.18,170.9682,5.2882,12.3714,9.4957,0.3932,0.1835,12403.2605,4451.2605,4451.2605,675977.6973,242593.6973
301141.SZ,20251111,56.37,4.5099,4.5099,0.9,422.1855,176.8345,5.4696,12.7959,9.8215,0.3801,0.1774,12403.2605,4451.2605,4451.2605,699171.7944,250917.5544
301141.SZ,20251110,56.87,4.2633,4.2633,0.69,425.9302,178.403,5.5182,12.9094,9.9086,0.3768,0.1758,12403.2605,4451.2605,4451.2605,705373.4246,253143.1846
301141.SZ,20251107,57.35,5.4254,5.4254,0.66,429.5252,179.9088,5.5647,13.0183,9.9923,0.3736,0.1744,12403.2605,4451.2605,4451.2605,711326.9897,255279.7897
301141.SZ,20251106,57.44,5.1518,5.1518,0.41,430.1993,180.1911,5.5735,13.0388,10.008,0.3731,0.1741,12403.2605,4451.2605,4451.2605,712443.2831,255680.4031
301141.SZ,20251105,57.78,4.5257,4.5257,0.35,432.7457,181.2577,5.6065,13.1159,10.0672,0.3709,0.1731,12403.2605,4451.2605,4451.2605,716660.3917,257193.8317
301141.SZ,20251104,57.75,5.6111,5.6111,0.42,432.521,181.1636,5.6035,13.1091,10.062,0.3711,0.1732,12403.2605,4451.2605,4451.2605,716288.2939,257060.2939
301141.SZ,20251103,58.14,10.3714,10.3714,0.82,435.442,182.387,5.6414,13.1977,10.1299,0.3686,0.172,12403.2605,4451.2605,4451.2605,721125.5655,258796.2855
301141.SZ,20251031,60.02,15.3505,15.3505,1.38,449.5223,188.2846,5.8238,13.6244,10.4575,0.357,0.1666,12403.2605,4451.2605,4451.2605,744443.6952,267164.6552
301141.SZ,20251030,63.64,27.052,27.052,3.85,476.6344,199.6407,6.1751,14.4461,11.0882,0.3367,0.1571,12403.2605,4451.2605,4451.2605,789343.4982,283278.2182
301141.SZ,20251029,60.2,7.0829,7.0829,0.98,450.8704,188.8493,5.8413,13.6653,10.4888,0.356,0.1661,12403.2605,4451.2605,4451.2605,746676.2821,267965.8821
301141.SZ,20251028,59.44,6.3494,6.3494,0.86,445.1784,231.5311,5.824,13.4928,11.4719,0.3605,0.1682,12403.2605,4451.2605,4451.2605,737249.8041,264582.9241
301141.SZ,20251027,60.08,7.7026,7.7026,1.02,449.9717,234.024,5.8867,13.638,11.5954,0.3567,0.1664,12403.2605,4451.2605,4451.2605,745187.8908,267431.7308
301141.SZ,20251024,58.63,7.3671,7.3671,0.89,439.1118,228.376,5.7446,13.3089,11.3156,0.3655,0.1706,12403.2605,4451.2605,4451.2605,727203.1631,260977.4031
301141.SZ,20251023,57.68,6.6737,6.6737,0.74,431.9968,224.6755,5.6516,13.0932,11.1322,0.3715,0.1734,12403.2605,4451.2605,4451.2605,715420.0656,256748.7056
301141.SZ,20251022,58.08,7.901,7.901,0.75,434.9926,226.2336,5.6907,13.184,11.2094,0.3689,0.1722,12403.2605,4451.2605,4451.2605,720381.3698,258529.2098
301141.SZ,20251021,60.15,7.2372,7.2372,0.54,450.4959,234.2967,5.8936,13.6539,11.609,0.3563,0.1663,12403.2605,4451.2605,4451.2605,746056.1191,267743.3191
301141.SZ,20251020,60.55,8.5308,8.5308,0.46,453.4917,235.8548,5.9328,13.7447,11.6862,0.3539,0.1652,12403.2605,4451.2605,4451.2605,751017.4233,269523.8233
301141.SZ,20251017,61.13,10.8176,10.8176,0.56,457.8357,238.114,5.9896,13.8764,11.7981,0.3505,0.1636,12403.2605,4451.2605,4451.2605,758211.3144,272105.5544
301141.SZ,20251016,63.72,10.6991,10.6991,0.51,477.2336,248.2026,6.2434,14.4643,12.298,0.3363,0.1569,12403.2605,4451.2605,4451.2605,790335.7591,283634.3191
301141.SZ,20251015,66.15,15.3547,15.3547,0.79,495.4332,257.6679,6.4815,15.0159,12.767,0.3239,0.1512,12403.2605,4451.2605,4451.2605,820475.6821,294450.8821
301141.SZ,20251014,67.3,22.0599,22.0599,1.35,504.0462,262.1474,6.5941,15.277,12.9889,0.3184,0.1486,12403.2605,4451.2605,4451.2605,834739.4317,299569.8317
301141.SZ,20251013,71.11,34.3078,34.3078,3.1,532.5813,276.9882,6.9674,16.1418,13.7242,0.3013,0.1406,12403.2605,4451.2605,4451.2605,881995.8542,316529.1342
301141.SZ,20251010,63.46,13.422,13.422,1.4,475.2863,247.1898,6.2179,14.4053,12.2478,0.3377,0.1576,12403.2605,4451.2605,4451.2605,787110.9113,282476.9913
301141.SZ,20251009,66.06,20.6375,20.6375,3.15,494.7591,257.3174,6.4726,14.9955,12.7496,0.3244,0.1514,12403.2605,4451.2605,4451.2605,819359.3886,294050.2686
301141.SZ,20250930,60.6,7.1988,7.1988,1.07,453.8662,236.0495,5.9377,13.7561,11.6958,0.3536,0.165,12403.2605,4451.2605,4451.2605,751637.5863,269746.3863
301141.SZ,20250929,59.71,5.9178,5.9178,0.88,447.2005,232.5828,5.8505,13.554,11.524,0.3589,0.1675,12403.2605,4451.2605,4451.2605,740598.6845,265784.7645
301141.SZ,20250926,59.9,8.0848,8.0848,1.23,448.6235,233.3229,5.8691,13.5972,11.5607,0.3577,0.1669,12403.2605,4451.2605,4451.2605,742955.304,266630.504
301141.SZ,20250925,60.39,6.1681,6.1681,0.81,452.2934,235.2315,5.9171,13.7084,11.6553,0.3548,0.1656,12403.2605,4451.2605,4451.2605,749032.9016,268811.6216
301141.SZ,20250924,60.14,5.3956,5.3956,0.67,450.421,234.2577,5.8926,13.6517,11.607,0.3563,0.1663,12403.2605,4451.2605,4451.2605,745932.0865,267698.8065
301141.SZ,20250923,59.66,7.9231,7.9231,0.92,446.8261,232.388,5.8456,13.5427,11.5144,0.3592,0.1676,12403.2605,4451.2605,4451.2605,739978.5214,265562.2014
301141.SZ,20250922,61.6,5.9965,5.9965,0.66,461.3558,239.9447,6.0356,13.9831,11.8888,0.3479,0.1623,12403.2605,4451.2605,4451.2605,764040.8468,274197.6468
301141.SZ,20250919,60.3,7.3583,7.3583,0.71,451.6194,234.881,5.9083,13.688,11.6379,0.3554,0.1658,12403.2605,4451.2605,4451.2605,747916.6082,268411.0082
301141.SZ,20250918,61.88,11.4387,11.4387,1.11,463.4528,241.0354,6.0631,14.0466,11.9428,0.3463,0.1616,12403.2605,4451.2605,4451.2605,767513.7597,275443.9997
301141.SZ,20250917,64.22,7.7729,7.7729,0.78,480.9784,250.1502,6.2923,14.5778,12.3945,0.3337,0.1557,12403.2605,4451.2605,4451.2605,796537.3893,285859.9493
301141.SZ,20250916,63.45,10.5024,10.5024,1.11,475.2114,247.1509,6.2169,14.403,12.2459,0.3377,0.1576,12403.2605,4451.2605,4451.2605,786986.8787,282432.4787
301141.SZ,20250915,64.9,8.563,8.563,0.88,486.0713,252.7989,6.359,14.7322,12.5257,0.3302,0.1541,12403.2605,4451.2605,4451.2605,804971.6065,288886.8065
301141.SZ,20250912,66.26,13.8965,13.8965,1.59,496.257,258.0964,6.4922,15.0409,12.7882,0.3234,0.1509,12403.2605,4451.2605,4451.2605,821840.0407,294940.5207
301141.SZ,20250911,64.96,10.9175,10.9175,1.24,486.5206,253.0326,6.3649,14.7458,12.5373,0.3299,0.1539,12403.2605,4451.2605,4451.2605,805715.8021,289153.8821
301141.SZ,20250910,62.95,6.2199,6.2199,0.65,471.4666,245.2033,6.1679,14.2895,12.1494,0.3404,0.1589,12403.2605,4451.2605,4451.2605,780785.2485,280206.8485
301141.SZ,20250909,62.87,7.8693,7.8693,0.71,470.8675,244.8917,6.1601,14.2714,12.1339,0.3408,0.1591,12403.2605,4451.2605,4451.2605,779792.9876,279850.7476
301141.SZ,20250908,64.72,9.7211,9.7211,0.83,484.7231,252.0978,6.3413,14.6913,12.491,0.3311,0.1545,12403.2605,4451.2605,4451.2605,802739.0196,288085.5796
301141.SZ,20250905,63.51,9.0447,9.0447,0.66,475.6608,247.3846,6.2228,14.4166,12.2574,0.3374,0.1575,12403.2605,4451.2605,4451.2605,787731.0744,282699.5544
301141.SZ,20250904,62.0,11.2752,11.2752,0.7,464.3516,241.5028,6.0748,14.0739,11.966,0.3456,0.1613,12403.2605,4451.2605,4451.2605,769002.151,275978.151
301141.SZ,20250903,65.03,10.2012,10.2012,0.5,487.0449,253.3053,6.3717,14.7617,12.5508,0.3295,0.1538,12403.2605,4451.2605,4451.2605,806584.0303,289465.4703
301141.SZ,20250902,67.54,14.8964,14.8964,0.65,505.8436,263.0823,6.6176,15.3314,13.0352,0.3173,0.1481,12403.2605,4451.2605,4451.2605,837716.2142,300638.1342
301141.SZ,20250901,71.38,13.3524,13.3524,0.46,534.6035,278.0399,6.9939,16.2031,13.7763,0.3002,0.1401,12403.2605,4451.2605,4451.2605,885344.7345,317730.9745
301141.SZ,20250829,70.26,19.215,19.215,0.59,526.2152,273.6772,6.8842,15.9489,13.5602,0.305,0.1423,12403.2605,4451.2605,4451.2605,871453.0827,312745.5627
301141.SZ,20250828,72.57,22.3305,22.3305,0.67,543.516,282.6752,7.1105,16.4732,14.006,0.2953,0.1378,12403.2605,4451.2605,4451.2605,900104.6145,323027.9745
301141.SZ,20250827,73.31,31.6512,31.6512,0.96,549.0583,285.5576,7.183,16.6412,14.1488,0.2923,0.1364,12403.2605,4451.2605,4451.2605,909283.0273,326321.9073
301141.SZ,20250826,73.86,28.5875,28.5875,0.83,553.1775,352.9624,7.2756,16.7661,15.6222,0.2901,0.1354,12403.2605,4451.2605,4451.2605,916104.8205,328770.1005
301141.SZ,20250825,78.16,44.243,44.243,1.37,585.3826,373.5112,7.6992,17.7422,16.5317,0.2742,0.1279,12403.2605,4451.2605,4451.2605,969438.8407,347910.5207
301141.SZ,20250822,73.4,35.3279,35.3279,1.2,549.7324,350.7641,7.2303,16.6616,15.5249,0.2919,0.1362,12403.2605,4451.2605,4451.2605,910399.3207,326722.5207
301141.SZ,20250821,70.82,25.888,25.888,0.9,530.4093,338.4348,6.9762,16.076,14.9792,0.3026,0.1412,12403.2605,4451.2605,4451.2605,878398.9086,315238.2686
301141.SZ,20250820,73.08,31.2855,31.2855,1.16,547.3357,349.2349,7.1988,16.589,15.4572,0.2932,0.1368,12403.2605,4451.2605,4451.2605,906430.2773,325298.1173
301141.SZ,20250819,72.13,35.0423,35.0423,1.48,540.2206,344.695,7.1052,16.3734,15.2563,0.2971,0.1386,12403.2605,4451.2605,4451.2605,894647.1799,321069.4199
301141.SZ,20250818,72.68,34.1416,34.1416,1.66,544.3399,347.3234,7.1594,16.4982,15.3726,0.2948,0.1376,12403.2605,4451.2605,4451.2605,901468.9731,323517.6131
301141.SZ,20250815,68.76,21.4186,21.4186,0.97,514.9809,328.5905,6.7733,15.6084,14.5435,0.3116,0.1454,12403.2605,4451.2605,4451.2605,852848.192,306068.672
301141.SZ,20250814,67.7,21.936,21.936,0.83,507.042,323.5249,6.6688,15.3678,14.3193,0.3165,0.1477,12403.2605,4451.2605,4451.2605,839700.7359,301350.3359
301141.SZ,20250813,68.26,22.459,22.459,0.9,511.2361,326.2011,6.724,15.4949,14.4377,0.3139,0.1465,12403.2605,4451.2605,4451.2605,846646.5617,303843.0417
301141.SZ,20250812,66.27,18.4571,18.4571,0.75,496.3319,316.6913,6.528,15.0432,14.0168,0.3234,0.1509,12403.2605,4451.2605,4451.2605,821964.0733,294985.0333
301141.SZ,20250811,68.76,18.3439,18.3439,0.8,514.9809,328.5905,6.7733,15.6084,14.5435,0.3116,0.1454,12403.2605,4451.2605,4451.2605,852848.192,306068.672
301141.SZ,20250808,68.82,28.9762,28.9762,1.51,515.4303,328.8772,6.7792,15.622,14.5562,0.3114,0.1453,12403.2605,4451.2605,4451.2605,853592.3876,306335.7476
301141.SZ,20250807,72.78,44.5064,44.5064,3.51,545.0888,347.8013,7.1693,16.5209,15.3938,0.2944,0.1374,12403.2605,4451.2605,4451.2605,902709.2992,323962.7392
301141.SZ,20250806,64.4,14.1824,14.1824,1.04,482.3265,307.7549,6.3438,14.6187,13.6213,0.3327,0.1553,12403.2605,4451.2605,4451.2605,798769.9762,286661.1762
301141.SZ,20250805,64.05,17.8518,17.8518,1.26,479.7051,306.0823,6.3093,14.5392,13.5473,0.3346,0.1561,12403.2605,4451.2605,4451.2605,794428.835,285103.235
301141.SZ,20250804,62.28,9.252,9.252,0.59,466.4487,297.6238,6.1349,14.1374,13.1729,0.3441,0.1606,12403.2605,4451.2605,4451.2605,772475.0639,277224.5039
301141.SZ,20250801,61.36,10.3342,10.3342,0.56,459.5583,293.2273,6.0443,13.9286,12.9783,0.3492,0.163,12403.2605,4451.2605,4451.2605,761064.0643,273129.3443
301141.SZ,20250731,62.46,11.7238,11.7238,0.51,467.7968,298.484,6.1527,14.1783,13.211,0.3431,0.1601,12403.2605,4451.2605,4451.2605,774707.6508,278025.7308
301141.SZ,20250730,63.05,19.0173,19.0173,0.81,472.2156,301.3035,6.2108,14.3122,13.3358,0.3399,0.1586,12403.2605,4451.2605,4451.2605,782025.5745,280651.9745
301141.SZ,20250729,65.85,20.2539,20.2539,0.81,493.1863,314.6842,6.4866,14.9478,13.928,0.3254,0.1519,12403.2605,4451.2605,4451.2605,816754.7039,293115.5039
301141.SZ,20250728,67.89,17.1395,17.1395,0.62,508.465,324.4329,6.6876,15.4109,14.3595,0.3156,0.1473,12403.2605,4451.2605,4451.2605,842057.3553,302196.0753
301141.SZ,20250725,67.97,24.3847,24.3847,0.79,509.0641,324.8152,6.6954,15.429,14.3764,0.3153,0.1471,12403.2605,4451.2605,4451.2605,843049.6162,302552.1762
301141.SZ,20250724,70.55,34.6024,34.6024,1.18,528.3872,337.1445,6.9496,16.0147,14.9221,0.3037,0.1417,12403.2605,4451.2605,4451.2605,875050.0283,314036.4283
301141.SZ,20250723,67.85,21.3113,21.3113,0.69,508.1654,324.2418,6.6836,15.4018,14.351,0.3158,0.1474,12403.2605,4451.2605,4451.2605,841561.2249,302018.0249
301141.SZ,20250722,67.3,26.9652,26.9652,0.79,504.0462,321.6134,6.6294,15.277,14.2347,0.3184,0.1486,12403.2605,4451.2605,4451.2605,834739.4317,299569.8317
301141.SZ,20250721,70.11,30.1346,30.1346,0.81,525.0918,335.0419,6.9062,15.9148,14.829,0.3056,0.1426,12403.2605,4451.2605,4451.2605,869592.5937,312077.8737
301141.SZ,20250718,72.38,41.6707,41.6707,1.03,542.093,345.8897,7.1299,16.4301,15.3092,0.2961,0.1382,12403.2605,4451.2605,4451.2605,897747.995,322182.235
301141.SZ,20250717,71.01,26.9068,26.9068,0.61,531.8324,339.3428,6.9949,16.1191,15.0194,0.3018,0.1408,12403.2605,4451.2605,4451.2605,880755.5281,316084.0081
301141.SZ,20250716,70.55,28.903,28.903,0.65,528.3872,337.1445,6.9496,16.0147,14.9221,0.3037,0.1417,12403.2605,4451.2605,4451.2605,875050.0283,314036.4283
301141.SZ,20250715,71.99,42.4549,42.4549,0.95,539.1721,344.026,7.0914,16.3416,15.2267,0.2977,0.1389,12403.2605,4451.2605,4451.2605,892910.7234,320446.2434
301141.SZ,20250714,70.85,45.7713,45.7713,1.05,530.634,338.5782,6.9791,16.0828,14.9855,0.3024,0.1411,12403.2605,4451.2605,4451.2605,878771.0064,315371.8064
301141.SZ,20250711,74.66,58.5323,58.5323,1.57,559.1692,356.7854,7.3544,16.9477,15.7914,0.287,0.1339,12403.2605,4451.2605,4451.2605,926027.4289,332331.1089
301141.SZ,20250710,65.05,44.3147,44.3147,1.3,487.1947,310.8611,6.4078,14.7662,13.7588,0.3294,0.1537,12403.2605,4451.2605,4451.2605,806832.0955,289554.4955
301141.SZ,20250709,62.51,31.2283,31.2283,0.88,468.1712,298.723,6.1576,14.1896,13.2215,0.3428,0.16,12403.2605,4451.2605,4451.2605,775327.8139,278248.2939
301141.SZ,20250708,65.63,43.918,43.918,1.31,491.5386,313.6328,6.4649,14.8979,13.8815,0.3265,0.1524,12403.2605,4451.2605,4451.2605,814025.9866,292136.2266
301141.SZ,20250707,64.73,39.6971,39.6971,1.11,484.798,309.3319,6.3763,14.6936,13.6911,0.331,0.1545,12403.2605,4451.2605,4451.2605,802863.0522,288130.0922
301141.SZ,20250704,58.6,27.5471,27.5471,0.7,438.8871,280.0378,5.7724,13.3021,12.3945,0.3657,0.1706,12403.2605,4451.2605,4451.2605,726831.0653,260843.8653
301141.SZ,20250703,62.0,27.9516,27.9516,0.72,464.3516,296.2858,6.1074,14.0739,13.1137,0.3456,0.1613,12403.2605,4451.2605,4451.2605,769002.151,275978.151
301141.SZ,20250702,61.7,37.3926,37.3926,0.99,462.1047,294.8521,6.0778,14.0058,13.0502,0.3473,0.1621,12403.2605,4451.2605,4451.2605,765281.1729,274642.7729
301141.SZ,20250701,62.58,34.7744,34.7744,0.95,468.6955,299.0575,6.1645,14.2055,13.2364,0.3424,0.1598,12403.2605,4451.2605,4451.2605,776196.0421,278559.8821
301141.SZ,20250630,63.8,51.7903,51.7903,1.6,477.8328,304.8876,6.2847,14.4825,13.4944,0.3359,0.1567,12403.2605,4451.2605,4451.2605,791328.0199,283990.4199
301141.SZ,20250627,58.85,43.7806,43.7806,1.46,440.7595,281.2325,5.7971,13.3588,12.4474,0.3641,0.1699,12403.2605,4451.2605,4451.2605,729931.8804,261956.6804
301141.SZ,20250626,55.69,27.7054,27.7054,0.91,417.0926,266.1315,5.4323,12.6415,11.779,0.3848,,12403.2605,4451.2605,4451.2605,690737.5772,247890.6972
301141.SZ,20250625,57.84,31.1777,31.1777,0.93,433.1951,276.4059,5.642,13.1296,12.2338,0.3705,,12403.2605,4451.2605,4451.2605,717404.5873,257460.9073
301141.SZ,20250624,57.6,29.1215,29.1215,0.8,431.3976,275.259,5.6186,13.0751,12.183,0.372,,12403.2605,4451.2605,4451.2605,714427.8048,256392.6048
301141.SZ,20250623,57.88,30.558,30.558,0.8,433.4947,276.5971,5.6459,13.1386,12.2423,0.3702,,12403.2605,4451.2605,4451.2605,717900.7177,257638.9577
301141.SZ,20250620,56.5,31.4833,31.4833,0.74,423.1591,270.0024,5.5113,12.8254,11.9504,0.3793,,12403.2605,4451.2605,4451.2605,700784.2183,251496.2183
301141.SZ,20250619,55.66,30.6489,30.6489,0.61,416.8679,265.9882,5.4294,12.6347,11.7727,0.385,,12403.2605,4451.2605,4451.2605,690365.4794,247757.1594
301141.SZ,20250618,57.5,45.4374,45.4374,0.86,430.6486,274.7812,5.6088,13.0524,12.1619,0.3727,,12403.2605,4451.2605,4451.2605,713187.4788,255947.4788
301141.SZ,20250617,65.5,43.4452,43.4452,0.78,490.565,313.0116,6.3892,14.8684,13.854,0.3272,,12403.2605,4451.2605,4451.2605,812413.5628,291557.5628
301141.SZ,20250616,65.05,41.1188,41.1188,0.72,487.1947,310.8611,6.3453,14.7662,13.7588,0.3294,,12403.2605,4451.2605,4451.2605,806832.0955,289554.4955
301141.SZ,20250613,66.1,52.6705,52.6705,1.07,495.0587,315.8789,6.4477,15.0046,13.9809,0.3242,,12403.2605,4451.2605,4451.2605,819855.5191,294228.3191
301141.SZ,20250612,68.13,67.958,67.958,1.69,510.2625,325.5798,6.6457,15.4654,14.4102,0.3145,,12403.2605,4451.2605,4451.2605,845034.1379,303264.3779
301141.SZ,20250611,66.02,58.2345,58.2345,1.74,494.4595,315.4966,6.4399,14.9864,13.9639,0.3246,,12403.2605,4451.2605,4451.2605,818863.2582,293872.2182
301141.SZ,20250610,55.02,59.0434,59.0434,2.6,412.0746,262.9297,5.3669,12.4894,11.6373,0.3895,,12403.2605,4451.2605,4451.2605,682427.3927,244908.3527
301141.SZ,20250609,45.85,47.23,47.23,3.42,343.3955,219.1081,4.4724,10.4079,9.6978,0.4674,,12403.2605,4451.2605,4451.2605,568689.4939,204090.2939
301141.SZ,20250606,40.4,13.0514,13.0514,1.1,302.5775,193.0636,3.9408,9.1707,8.545,0.5304,,12403.2605,4451.2605,4451.2605,501091.7242,179830.9242
301141.SZ,20250605,41.64,23.9476,23.9476,3.17,311.8645,198.9893,4.0618,9.4522,8.8073,0.5146,,12403.2605,4451.2605,4451.2605,516471.7672,185350.4872
301141.SZ,20250604,41.47,23.8732,23.8732,7.18,310.5913,198.1769,4.0452,9.4136,8.7714,0.5167,,12403.2605,4451.2605,4451.2605,514363.2129,184593.7729
301141.SZ,20250603,38.04,5.4526,5.4526,2.0,284.9022,181.7857,3.7106,8.635,8.0459,0.5633,,12403.2605,4451.2605,4451.2605,471820.0294,169325.9494
301141.SZ,20250530,37.14,2.6518,2.6518,0.9,278.1616,177.4847,3.6228,8.4307,7.8555,0.577,,12403.2605,4451.2605,4451.2605,460657.095,165319.815
301141.SZ,20250529,37.67,3.3834,3.3834,1.08,282.131,180.0175,3.6745,8.551,7.9676,0.5688,,12403.2605,4451.2605,4451.2605,467230.823,167678.983
301141.SZ,20250528,37.02,2.426,2.426,0.63,277.2628,176.9113,3.6111,8.4035,7.8301,0.5788,,12403.2605,4451.2605,4451.2605,459168.7037,164785.6637
