ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301228.SZ,20251124,44.47,10.994,24.1047,0.97,,,7.7295,12.0704,13.7811,0.0,,12000.0,11975.4,5461.898,533640.0,532546.038
301228.SZ,20251121,39.8,11.5916,25.4149,1.01,,,6.9178,10.8028,12.3339,0.0,,12000.0,11975.4,5461.898,477600.0,476620.92
301228.SZ,20251120,39.91,8.81,19.3163,0.83,,,6.9369,10.8327,12.368,0.0,,12000.0,11975.4,5461.898,478920.0,477938.214
301228.SZ,20251119,40.63,15.513,34.0127,1.93,,,7.062,11.0281,12.5911,0.0,,12000.0,11975.4,5461.898,487560.0,486560.502
301228.SZ,20251118,42.2,10.4662,22.9475,1.51,,,7.3349,11.4542,13.0777,0.0,,12000.0,11975.4,5461.898,506400.0,505361.88
301228.SZ,20251117,38.57,10.4137,22.8323,1.75,,,6.704,10.469,11.9527,0.0,,12000.0,11975.4,5461.898,462840.0,461891.178
301228.SZ,20251114,34.2,12.0751,26.475,2.73,,,5.9444,9.2828,10.5985,0.0,,12000.0,11975.4,5461.898,410400.0,409558.68
301228.SZ,20251113,30.22,4.8265,10.5822,1.16,,,5.2526,8.2025,9.3651,0.0,,12000.0,11975.4,5461.898,362640.0,361896.588
301228.SZ,20251112,28.23,2.4028,5.2681,0.59,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542
301228.SZ,20251111,28.23,4.9697,10.8963,1.36,,,4.9067,7.6624,8.7484,0.0,,12000.0,11975.4,5461.898,338760.0,338065.542
301228.SZ,20251110,28.14,5.4032,11.8466,1.33,,,4.8911,7.638,8.7205,0.0,,12000.0,11975.4,5461.898,337680.0,336987.756
301228.SZ,20251107,26.24,4.4745,9.8105,1.11,,,4.5609,7.1223,8.1317,0.0,,12000.0,11975.4,5461.898,314880.0,314234.496
301228.SZ,20251106,28.12,3.5745,7.8373,0.84,,,4.8876,7.6325,8.7143,0.0,,12000.0,11975.4,5461.898,337440.0,336748.248
301228.SZ,20251105,27.11,1.9174,4.204,0.36,,,4.7121,7.3584,8.4013,0.0,,12000.0,11975.4,5461.898,325320.0,324653.094
301228.SZ,20251104,26.79,2.8728,6.2988,0.56,,,4.6565,7.2715,8.3022,0.0,,12000.0,11975.4,5461.898,321480.0,320820.966
301228.SZ,20251103,26.92,7.4618,16.3602,1.77,,,4.6791,7.3068,8.3424,0.0,,12000.0,11975.4,5461.898,323040.0,322377.768
301228.SZ,20251031,25.41,4.2905,9.407,1.17,,,4.4166,6.897,7.8745,0.0,,12000.0,11975.4,5461.898,304920.0,304294.914
301228.SZ,20251030,24.13,4.8616,10.6593,1.57,,,4.1941,6.5496,7.4778,0.0,,12000.0,11975.4,5461.898,289560.0,288966.402
301228.SZ,20251029,23.35,7.0697,15.5005,3.62,,,4.0585,6.3378,7.2361,0.0,,12000.0,11975.4,5461.898,280200.0,279625.59
301228.SZ,20251028,26.47,1.8954,4.1557,0.97,,,4.6008,7.1847,8.203,0.0,,12000.0,11975.4,5461.898,317640.0,316988.838
301228.SZ,20251027,26.36,2.9808,6.5356,1.59,,,4.5112,7.1548,7.7088,0.0,,12000.0,11975.4,5461.898,316320.0,315671.544
301228.SZ,20251024,26.5,1.5556,3.4107,0.76,,,4.5351,7.1928,7.7498,0.0,,12000.0,11975.4,5461.898,318000.0,317348.1
301228.SZ,20251023,26.41,1.9909,4.3652,0.92,,,4.5197,7.1684,7.7234,0.0,,12000.0,11975.4,5461.898,316920.0,316270.314
301228.SZ,20251022,26.69,1.3301,2.9164,0.53,,,4.5677,7.2444,7.8053,0.0,,12000.0,11975.4,5461.898,320280.0,319623.426
301228.SZ,20251021,27.06,1.9244,4.2194,0.6,,,4.631,7.3448,7.9135,0.0,,12000.0,11975.4,5461.898,324720.0,324054.324
301228.SZ,20251020,26.16,2.5735,5.6426,0.7,,,4.477,7.1005,7.6503,0.0,,12000.0,11975.4,5461.898,313920.0,313276.464
301228.SZ,20251017,26.32,2.4576,5.3884,0.65,,,4.5043,7.144,7.6971,0.0,,12000.0,11975.4,5461.898,315840.0,315192.528
301228.SZ,20251016,27.7,2.5149,5.514,0.58,,,4.7405,7.5185,8.1007,0.0,,12000.0,11975.4,5461.898,332400.0,331718.58
301228.SZ,20251015,28.79,2.9955,6.5678,0.67,,,4.927,7.8144,8.4195,0.0,,12000.0,11975.4,5461.898,345480.0,344771.766
301228.SZ,20251014,28.91,5.5405,12.1477,1.46,,,4.9476,7.847,8.4546,0.0,,12000.0,11975.4,5461.898,346920.0,346208.814
301228.SZ,20251013,31.33,4.9977,10.9577,1.46,,,5.3617,8.5038,9.1623,0.0,,12000.0,11975.4,5461.898,375960.0,375189.282
301228.SZ,20251010,31.33,2.9559,6.4809,0.83,,,5.3617,8.5038,9.1623,0.0,,12000.0,11975.4,5461.898,375960.0,375189.282
301228.SZ,20251009,32.15,5.1951,11.3905,1.59,,,5.5021,8.7264,9.4021,0.0,,12000.0,11975.4,5461.898,385800.0,385009.11
301228.SZ,20250930,31.14,3.6129,7.9214,1.06,,,5.3292,8.4523,9.1067,0.0,,12000.0,11975.4,5461.898,373680.0,372913.956
301228.SZ,20250929,29.99,2.2626,4.9609,0.52,,,5.1324,8.1401,8.7704,0.0,,12000.0,11975.4,5461.898,359880.0,359142.246
301228.SZ,20250926,30.25,3.1424,6.8898,0.73,,,5.1769,8.2107,8.8464,0.0,,12000.0,11975.4,5461.898,363000.0,362255.85
301228.SZ,20250925,31.53,3.5748,7.8379,0.74,,,5.396,8.5581,9.2208,0.0,,12000.0,11975.4,5461.898,378360.0,377584.362
301228.SZ,20250924,31.82,3.7314,8.1813,0.76,,,5.4456,8.6368,9.3056,0.0,,12000.0,11975.4,5461.898,381840.0,381057.228
301228.SZ,20250923,30.98,4.2966,9.4204,0.83,,,5.3018,8.4088,9.0599,0.0,,12000.0,11975.4,5461.898,371760.0,370997.892
301228.SZ,20250922,31.51,7.0043,15.3572,1.45,,,5.3925,8.5527,9.2149,0.0,,12000.0,11975.4,5461.898,378120.0,377344.854
301228.SZ,20250919,29.88,3.0393,6.6638,0.64,,,5.1136,8.1103,8.7382,0.0,,12000.0,11975.4,5461.898,358560.0,357824.952
301228.SZ,20250918,29.47,6.1569,13.4992,1.57,,,5.0434,7.999,8.6183,0.0,,12000.0,11975.4,5461.898,353640.0,352915.038
301228.SZ,20250917,29.62,4.136,9.0683,1.15,,,5.0691,8.0397,8.6622,0.0,,12000.0,11975.4,5461.898,355440.0,354711.348
301228.SZ,20250916,30.65,5.532,12.1291,1.71,,,5.2454,8.3193,8.9634,0.0,,12000.0,11975.4,5461.898,367800.0,367046.01
301228.SZ,20250915,30.17,5.3451,11.7194,1.85,,,5.1632,8.189,8.823,0.0,,12000.0,11975.4,5461.898,362040.0,361297.818
301228.SZ,20250912,28.05,2.6611,5.8346,0.78,,,4.8004,7.6135,8.2031,0.0,,12000.0,11975.4,5461.898,336600.0,335909.97
301228.SZ,20250911,28.95,1.9249,4.2203,0.53,,,4.9544,7.8578,8.4663,0.0,,12000.0,11975.4,5461.898,347400.0,346687.83
301228.SZ,20250910,28.91,2.4612,5.3963,0.63,,,4.9476,7.847,8.4546,0.0,,12000.0,11975.4,5461.898,346920.0,346208.814
301228.SZ,20250909,28.7,3.8055,8.3437,0.85,,,4.9116,7.79,8.3931,0.0,,12000.0,11975.4,5461.898,344400.0,343693.98
301228.SZ,20250908,29.9,3.5921,7.8758,0.86,,,5.117,8.1157,8.7441,0.0,,12000.0,11975.4,5461.898,358800.0,358064.46
301228.SZ,20250905,29.33,5.2802,11.577,1.46,,,5.0195,7.961,8.5774,0.0,,12000.0,11975.4,5461.898,351960.0,351238.482
301228.SZ,20250904,27.6,3.1333,6.8699,0.82,,,4.7234,7.4914,8.0715,0.0,,12000.0,11975.4,5461.898,331200.0,330521.04
301228.SZ,20250903,27.22,3.7251,8.1673,1.03,,,4.6584,7.3883,7.9603,0.0,,12000.0,11975.4,5461.898,326640.0,325970.388
301228.SZ,20250902,28.98,6.6485,14.577,2.46,,,4.9596,7.866,8.475,0.0,,12000.0,11975.4,5461.898,347760.0,347047.092
301228.SZ,20250901,27.5,2.197,4.817,0.71,,,4.7063,7.4643,8.0422,0.0,,12000.0,11975.4,5461.898,330000.0,329323.5
301228.SZ,20250829,26.91,2.329,5.1065,0.67,,,4.6053,7.3041,7.8697,0.0,,12000.0,11975.4,5461.898,322920.0,322258.014
301228.SZ,20250828,27.72,4.2112,9.2331,1.23,,,4.7439,7.524,8.1065,0.0,,12000.0,11975.4,5461.898,332640.0,331958.088
301228.SZ,20250827,26.35,2.7161,5.955,0.69,,,4.4346,7.1521,6.8709,0.0,,12000.0,11975.4,5461.898,316200.0,315551.79
301228.SZ,20250826,27.33,2.0543,4.5041,0.51,,,4.5995,7.4181,7.1265,0.0,,12000.0,11975.4,5461.898,327960.0,327287.682
301228.SZ,20250825,27.39,4.1373,9.0712,1.08,,,4.6096,7.4344,7.1421,0.0,,12000.0,11975.4,5461.898,328680.0,328006.206
301228.SZ,20250822,28.29,4.1685,9.1397,1.14,,,4.7611,7.6787,7.3768,0.0,,12000.0,11975.4,5461.898,339480.0,338784.066
301228.SZ,20250821,27.75,4.0918,8.9714,1.13,,,4.6702,7.5321,7.236,0.0,,12000.0,11975.4,5461.898,333000.0,332317.35
301228.SZ,20250820,27.15,5.2727,11.5606,1.69,,,4.5692,7.3693,7.0795,0.0,,12000.0,11975.4,5461.898,325800.0,325132.11
301228.SZ,20250819,26.09,2.5407,5.5706,0.8,,,4.3908,7.0815,6.8031,0.0,,12000.0,11975.4,5461.898,313080.0,312438.186
301228.SZ,20250818,26.36,3.0576,6.7039,0.99,,,4.4363,7.1548,6.8735,0.0,,12000.0,11975.4,5461.898,316320.0,315671.544
301228.SZ,20250815,26.55,3.3027,7.2412,1.07,,,4.4682,7.2064,6.9231,0.0,,12000.0,11975.4,5461.898,318600.0,317946.87
301228.SZ,20250814,26.23,3.8702,8.4855,1.22,,,4.4144,7.1195,6.8396,0.0,,12000.0,11975.4,5461.898,314760.0,314114.742
301228.SZ,20250813,27.35,2.7883,6.1134,0.77,,,4.6029,7.4235,7.1317,0.0,,12000.0,11975.4,5461.898,328200.0,327527.19
301228.SZ,20250812,27.22,2.8249,6.1936,0.76,,,4.581,7.3883,7.0978,0.0,,12000.0,11975.4,5461.898,326640.0,325970.388
301228.SZ,20250811,27.69,2.6609,5.8341,0.72,,,4.6601,7.5158,7.2203,0.0,,12000.0,11975.4,5461.898,332280.0,331598.826
301228.SZ,20250808,27.83,3.3026,7.2411,0.92,,,4.6837,7.5538,7.2568,0.0,,12000.0,11975.4,5461.898,333960.0,333275.382
301228.SZ,20250807,27.36,4.3006,9.4293,1.32,,,4.6046,7.4263,7.1343,0.0,,12000.0,11975.4,5461.898,328320.0,327646.944
301228.SZ,20250806,28.09,5.0979,11.1773,1.88,,,4.7274,7.6244,7.3246,0.0,,12000.0,11975.4,5461.898,337080.0,336388.986
301228.SZ,20250805,29.05,3.1246,6.8507,1.26,,,4.889,7.885,7.575,0.0,,12000.0,11975.4,5461.898,348600.0,347885.37
301228.SZ,20250804,30.21,2.6511,5.8126,0.9,,,5.0842,8.1998,7.8774,0.0,,12000.0,11975.4,5461.898,362520.0,361776.834
301228.SZ,20250801,29.48,2.712,5.9461,0.81,,,4.9613,8.0017,7.6871,0.0,,12000.0,11975.4,5461.898,353760.0,353034.792
301228.SZ,20250731,29.87,2.7037,5.928,0.66,,,5.027,8.1075,7.7888,0.0,,12000.0,11975.4,5461.898,358440.0,357705.198
301228.SZ,20250730,30.48,2.3866,5.2328,0.56,,,5.1296,8.2731,7.9478,0.0,,12000.0,11975.4,5461.898,365760.0,365010.192
301228.SZ,20250729,31.23,1.9872,4.357,0.42,,,5.2559,8.4767,8.1434,0.0,,12000.0,11975.4,5461.898,374760.0,373991.742
301228.SZ,20250728,31.73,4.9606,10.8763,0.96,,,5.34,8.6124,8.2738,0.0,,12000.0,11975.4,5461.898,380760.0,379979.442
301228.SZ,20250725,32.44,4.7485,10.4114,0.81,,,5.4595,8.8051,8.4589,0.0,,12000.0,11975.4,5461.898,389280.0,388481.976
301228.SZ,20250724,32.06,6.4162,14.0676,0.95,,,5.3955,8.702,8.3598,0.0,,12000.0,11975.4,5461.898,384720.0,383931.324
301228.SZ,20250723,30.32,3.3814,7.4137,0.53,,,5.1027,8.2297,7.9061,0.0,,12000.0,11975.4,5461.898,363840.0,363094.128
301228.SZ,20250722,30.88,4.2336,9.2823,0.7,,,5.197,8.3817,8.0521,0.0,,12000.0,11975.4,5461.898,370560.0,369800.352
301228.SZ,20250721,30.5,7.0094,15.3684,1.37,,,5.133,8.2785,7.9531,0.0,,12000.0,11975.4,5461.898,366000.0,365249.7
301228.SZ,20250718,29.2,8.3879,18.3907,2.1,,,4.9142,7.9257,7.6141,0.0,,12000.0,11975.4,5461.898,350400.0,349681.68
301228.SZ,20250717,30.13,10.6871,23.4318,4.41,,,5.0707,8.1781,7.8566,0.0,,12000.0,11975.4,5461.898,361560.0,360818.802
301228.SZ,20250716,25.58,1.6569,3.6328,0.54,,,4.305,6.9431,6.6701,0.0,,12000.0,11975.4,5461.898,306960.0,306330.732
301228.SZ,20250715,25.58,2.6033,5.7079,0.82,,,4.305,6.9431,6.6701,0.0,,12000.0,11975.4,5461.898,306960.0,306330.732
301228.SZ,20250714,26.49,2.3108,5.0666,0.77,,,4.4581,7.1901,6.9074,0.0,,12000.0,11975.4,5461.898,317880.0,317228.346
301228.SZ,20250711,26.21,2.6671,5.8478,0.94,,,4.411,7.1141,6.8344,0.0,,12000.0,11975.4,5461.898,314520.0,313875.234
301228.SZ,20250710,26.4,2.869,6.2905,1.0,,,4.443,7.1657,6.884,0.0,,12000.0,11975.4,5461.898,316800.0,316150.56
301228.SZ,20250709,26.86,4.8026,10.5299,2.01,,,4.5204,7.2905,7.0039,0.0,,12000.0,11975.4,5461.898,322320.0,321659.244
301228.SZ,20250708,26.62,3.2895,7.2124,1.17,,,4.48,7.2254,6.9413,0.0,,12000.0,11975.4,5461.898,319440.0,318785.148
301228.SZ,20250707,26.8,1.4557,3.1918,0.43,,,4.5103,7.2743,6.9883,0.0,,12000.0,11975.4,5461.898,321600.0,320940.72
301228.SZ,20250704,26.79,1.7415,3.8183,0.47,,,4.5086,7.2715,6.9857,0.0,,12000.0,11975.4,5461.898,321480.0,320820.966
301228.SZ,20250703,26.77,3.0896,6.774,0.67,,,4.5053,7.2661,6.9804,0.0,,12000.0,11975.4,5461.898,321240.0,320581.458
301228.SZ,20250702,26.63,2.3646,5.1845,0.5,,,4.4817,7.2281,6.9439,0.0,,12000.0,11975.4,5461.898,319560.0,318904.902
301228.SZ,20250701,26.8,5.3559,11.743,1.25,,,4.5103,7.2743,6.9883,0.0,,12000.0,11975.4,5461.898,321600.0,320940.72
301228.SZ,20250630,28.17,4.4451,9.746,0.97,,,4.7409,7.6461,7.3455,0.0,,12000.0,11975.4,5461.898,338040.0,337347.018
301228.SZ,20250627,27.77,3.3106,7.2587,0.77,,,4.6736,7.5375,7.2412,0.0,,12000.0,11975.4,5461.898,333240.0,332556.858
301228.SZ,20250626,27.5,7.637,16.7445,2.34,,,4.6281,7.4643,7.1708,0.0,,12000.0,11975.4,5461.898,330000.0,329323.5
301228.SZ,20250625,25.89,2.9122,6.3851,1.0,,,4.3572,7.0273,6.751,0.0,,12000.0,11975.4,5461.898,310680.0,310043.106
301228.SZ,20250624,25.81,3.1564,6.9205,1.2,,,4.3437,7.0055,6.7301,0.0,,12000.0,11975.4,5461.898,309720.0,309085.074
301228.SZ,20250623,26.24,5.959,13.0654,3.39,,,4.4161,7.1223,6.8422,0.0,,12000.0,11975.4,5461.898,314880.0,314234.496
301228.SZ,20250620,24.6,1.9143,4.1971,1.04,,,4.1401,6.6771,6.4146,0.0,,12000.0,11975.4,5461.898,295200.0,294594.84
301228.SZ,20250619,24.85,2.359,5.1722,1.21,,,4.1821,6.745,6.4798,0.0,,12000.0,11975.4,5461.898,298200.0,297588.69
301228.SZ,20250618,25.16,1.2037,2.6392,0.51,,,4.2343,6.8291,6.5606,0.0,,12000.0,11975.4,5461.898,301920.0,301301.064
301228.SZ,20250617,25.06,1.6677,3.6566,0.62,,,4.2175,6.802,6.5345,0.0,,12000.0,11975.4,5461.898,300720.0,300103.524
301228.SZ,20250616,24.97,1.6546,3.6277,0.56,,,4.2023,6.7775,6.5111,0.0,,12000.0,11975.4,5461.898,299640.0,299025.738
301228.SZ,20250613,25.09,2.3504,5.1533,0.8,,,4.2225,6.8101,6.5424,0.0,,12000.0,11975.4,5461.898,301080.0,300462.786
301228.SZ,20250612,25.44,2.9094,6.3789,1.0,,,4.2814,6.9051,6.6336,0.0,,12000.0,11975.4,5461.898,305280.0,304654.176
301228.SZ,20250611,25.12,3.2274,7.0762,1.16,,,4.2276,6.8183,6.5502,0.0,,12000.0,11975.4,5461.898,301440.0,300822.048
301228.SZ,20250610,24.72,3.381,7.413,1.12,,,4.1603,6.7097,6.4459,0.0,,12000.0,11975.4,5461.898,296640.0,296031.888
301228.SZ,20250609,24.93,2.8589,6.2683,0.59,,,4.1956,6.7667,6.5006,0.0,,12000.0,11975.4,5461.898,299160.0,298546.722
301228.SZ,20250606,24.46,2.3257,5.0993,0.38,,,4.1165,6.6391,6.3781,0.0,,12000.0,11975.4,5461.898,293520.0,292918.284
301228.SZ,20250605,25.03,2.7161,5.9551,0.38,,,4.2124,6.7938,6.5267,0.0,,12000.0,11975.4,5461.898,300360.0,299744.262
301228.SZ,20250604,24.63,2.6439,5.7968,0.35,,,4.1451,6.6853,6.4224,0.0,,12000.0,11975.4,5461.898,295560.0,294954.102
301228.SZ,20250603,24.56,4.5959,10.0767,0.61,,,4.1333,6.6663,6.4042,0.0,,12000.0,11975.4,5461.898,294720.0,294115.824
301228.SZ,20250530,25.43,11.801,25.8741,1.99,,,4.2798,6.9024,6.631,0.0,,12000.0,11975.4,5461.898,305160.0,304534.422
301228.SZ,20250529,28.33,9.0818,19.9123,1.91,,,4.7678,7.6895,7.3872,0.0,,12000.0,11975.4,5461.898,339960.0,339263.082
301228.SZ,20250528,25.8,7.3959,16.2158,1.86,,,4.342,7.0028,6.7275,0.0,,12000.0,11975.4,5461.898,309600.0,308965.32
301228.SZ,20250527,24.17,4.5795,10.0407,1.25,,,4.0677,6.5604,6.3025,0.0,,12000.0,11975.4,5461.898,290040.0,289445.418
301228.SZ,20250526,24.81,4.6362,10.165,1.42,,,4.1754,6.7341,6.4694,0.0,,12000.0,11975.4,5461.898,297720.0,297109.674
301228.SZ,20250523,25.55,4.0128,8.7982,1.37,,,4.2999,6.935,6.6623,0.0,,12000.0,11975.4,5461.898,306600.0,305971.47
301228.SZ,20250522,24.86,3.1336,6.8705,1.07,,,4.1838,6.7477,6.4824,0.0,,12000.0,11975.4,5461.898,298320.0,297708.444
301228.SZ,20250521,25.11,3.5102,7.6963,1.04,,,4.2259,6.8155,6.5476,0.0,,12000.0,11975.4,5461.898,301320.0,300702.294
301228.SZ,20250520,25.6,3.0419,6.6695,0.85,,,4.3084,6.9485,6.6754,0.0,,12000.0,11975.4,5461.898,307200.0,306570.24
301228.SZ,20250519,25.86,2.6583,5.8284,0.7,,,4.3521,7.0191,6.7431,0.0,,12000.0,11975.4,5461.898,310320.0,309683.844
301228.SZ,20250516,26.1,2.3005,5.0439,0.54,,,4.3925,7.0843,6.8057,0.0,,12000.0,11975.4,5461.898,313200.0,312557.94
301228.SZ,20250515,26.42,3.1682,6.9463,0.68,,,4.4464,7.1711,6.8892,0.0,,12000.0,11975.4,5461.898,317040.0,316390.068
301228.SZ,20250514,26.81,5.6495,12.3866,1.3,,,4.512,7.277,6.9909,0.0,,12000.0,11975.4,5461.898,321720.0,321060.474
301228.SZ,20250513,25.95,4.1361,9.0686,0.95,,,4.3673,7.0435,6.7666,0.0,,12000.0,11975.4,5461.898,311400.0,310761.63
301228.SZ,20250512,25.03,3.7423,8.2052,0.86,,,4.2124,6.7938,6.5267,0.0,,12000.0,11975.4,5461.898,300360.0,299744.262
301228.SZ,20250509,24.62,4.613,10.1143,1.06,,,4.1434,6.6826,6.4198,0.0,,12000.0,11975.4,5461.898,295440.0,294834.348
301228.SZ,20250508,25.46,5.0659,11.1072,1.14,,,4.2848,6.9105,6.6388,0.0,,12000.0,11975.4,5461.898,305520.0,304893.684
301228.SZ,20250507,25.96,4.1466,9.0915,0.96,,,4.3689,7.0463,6.7692,0.0,,12000.0,11975.4,5461.898,311520.0,310881.384
301228.SZ,20250506,26.0,4.3046,9.438,0.94,,,4.3757,7.0571,6.7797,0.0,,12000.0,11975.4,5461.898,312000.0,311360.4
301228.SZ,20250430,26.71,3.6492,8.0009,0.7,,,4.4952,7.2498,6.9648,0.0,,12000.0,11975.4,5461.898,320520.0,319862.934
301228.SZ,20250429,25.79,4.6559,10.2083,0.95,,,4.3403,7.0001,6.7249,0.0,,12000.0,11975.4,5461.898,309480.0,308845.566
301228.SZ,20250428,26.12,5.5244,12.1124,1.19,,,4.3959,7.0897,6.8109,0.0,,12000.0,11975.4,5461.898,313440.0,312797.448
301228.SZ,20250425,24.44,3.39,7.4327,0.74,,,4.1131,6.6337,6.3729,0.0,,12000.0,11975.4,5461.898,293280.0,292678.776
301228.SZ,20250424,24.99,5.6838,13.9574,1.33,,,4.2057,6.783,6.5163,0.0,,12000.0,11975.4,4876.7105,299880.0,299265.246
301228.SZ,20250423,24.5,6.9573,17.1367,1.82,,,3.9289,7.8645,6.8199,0.0,,12000.0,11975.4,4861.8605,294000.0,293397.3
301228.SZ,20250422,23.0,2.9215,7.196,0.65,,,3.6883,7.383,6.4024,0.0,,12000.0,11975.4,4861.8605,276000.0,275434.2
301228.SZ,20250421,23.0,4.3369,10.6823,0.95,,,3.6883,7.383,6.4024,0.0,,12000.0,11975.4,4861.8605,276000.0,275434.2
301228.SZ,20250418,23.05,3.1577,7.7778,0.64,,,3.6963,7.399,6.4163,0.0,,12000.0,11975.4,4861.8605,276600.0,276032.97
301228.SZ,20250417,23.81,3.9905,9.8291,0.67,,,3.8182,7.643,6.6278,0.0,,12000.0,11975.4,4861.8605,285720.0,285134.274
301228.SZ,20250416,24.25,4.7048,11.5885,0.72,,,3.8888,7.7842,6.7503,0.0,,12000.0,11975.4,4861.8605,291000.0,290403.45
301228.SZ,20250415,24.1,6.2097,15.2952,0.98,,,3.8647,7.7361,6.7086,0.0,,12000.0,11975.4,4861.8605,289200.0,288607.14
301228.SZ,20250414,23.69,4.6959,11.5666,0.7,,,3.799,7.6045,6.5944,0.0,,12000.0,11975.4,4861.8605,284280.0,283697.226
301228.SZ,20250411,23.01,4.8856,12.034,0.73,,,3.6899,7.3862,6.4051,0.0,,12000.0,11975.4,4861.8605,276120.0,275553.954
301228.SZ,20250410,23.17,9.3097,22.9309,1.52,,,3.7156,7.4376,6.4497,0.0,,12000.0,11975.4,4861.8605,278040.0,277470.018
301228.SZ,20250409,23.52,7.4884,18.445,1.28,,,3.7717,7.5499,6.5471,0.0,,12000.0,11975.4,4861.8605,282240.0,281661.408
301228.SZ,20250408,19.6,5.4508,13.4259,0.83,,,3.1431,6.2916,5.4559,0.0,,12000.0,11975.4,4861.8605,235200.0,234717.84
