ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688559.SH,20251030,42.7,5.1282,6.9758,1.69,,,4.1657,2.3381,2.7882,0.1901,,24775.9044,24775.9044,18213.8244,1057931.1179,1057931.1179
688559.SH,20251029,41.47,3.4816,4.7359,1.31,,,4.0457,2.2708,2.7079,0.1958,,24775.9044,24775.9044,18213.8244,1027456.7555,1027456.7555
688559.SH,20251028,40.06,3.9306,5.3467,1.72,,,3.9082,2.1936,2.6158,0.2026,,24775.9044,24775.9044,18213.8244,992522.7303,992522.7303
688559.SH,20251027,39.54,3.1336,4.2626,1.45,,,3.8574,2.1651,2.5818,0.2053,,24775.9044,24775.9044,18213.8244,979639.26,979639.26
688559.SH,20251024,38.81,2.8002,3.8091,1.23,,,3.7862,2.1251,2.5342,0.2092,,24775.9044,24775.9044,18213.8244,961552.8498,961552.8498
688559.SH,20251023,37.73,1.7929,2.4388,0.73,,,3.6809,2.066,2.4636,0.2152,,24775.9044,24775.9044,18213.8244,934794.873,934794.873
688559.SH,20251022,37.69,1.6514,2.2463,0.61,,,3.677,2.0638,2.461,0.2154,,24775.9044,24775.9044,18213.8244,933803.8368,933803.8368
688559.SH,20251021,38.37,2.0667,2.8113,0.63,,,3.7433,2.101,2.5054,0.2116,,24775.9044,24775.9044,18213.8244,950651.4518,950651.4518
688559.SH,20251020,38.01,2.529,3.4401,0.63,,,3.7082,2.0813,2.4819,0.2136,,24775.9044,24775.9044,18213.8244,941732.1262,941732.1262
688559.SH,20251017,37.72,3.3436,4.5482,0.64,,,3.6799,2.0654,2.463,0.2152,,24775.9044,24775.9044,18213.8244,934547.114,934547.114
688559.SH,20251016,39.32,2.7332,3.7179,0.46,,,3.836,2.153,2.5675,0.2065,,24775.9044,24775.9044,18213.8244,974188.561,974188.561
688559.SH,20251015,39.6,2.9504,4.0134,0.45,,,3.8633,2.1684,2.5858,0.205,,24775.9044,24775.9044,18213.8244,981125.8142,981125.8142
688559.SH,20251014,39.5,4.83,6.5702,0.71,,,3.8535,2.1629,2.5792,0.2055,,24775.9044,24775.9044,18213.8244,978648.2238,978648.2238
688559.SH,20251013,40.14,6.2638,8.5206,0.92,,,3.916,2.1979,2.621,0.2022,,24775.9044,24775.9044,18213.8244,994504.8026,994504.8026
688559.SH,20251010,38.8,9.2556,12.5902,1.4,,,3.7852,2.1246,2.5335,0.2092,,24775.9044,24775.9044,18213.8244,961305.0907,961305.0907
688559.SH,20251009,43.16,6.7274,9.1512,0.88,,,4.2106,2.3633,2.8182,0.1881,,24775.9044,24775.9044,18213.8244,1069328.0339,1069328.0339
688559.SH,20250930,42.05,5.4249,7.3794,0.7,,,4.1023,2.3025,2.7457,0.1931,,24775.9044,24775.9044,18213.8244,1041826.78,1041826.78
688559.SH,20250929,42.79,6.4504,8.7743,0.88,,,4.1745,2.343,2.794,0.1897,,24775.9044,24775.9044,18213.8244,1060160.9493,1060160.9493
688559.SH,20250926,41.4,6.3125,8.5868,0.89,,,4.0389,2.2669,2.7033,0.1961,,24775.9044,24775.9044,18213.8244,1025722.4422,1025722.4422
688559.SH,20250925,43.7,8.0982,11.0159,1.17,,,4.2633,2.3929,2.8535,0.1858,,24775.9044,24775.9044,18213.8244,1082707.0223,1082707.0223
688559.SH,20250924,45.82,12.0848,16.4387,2.02,,,4.4701,2.509,2.9919,0.1772,,24775.9044,24775.9044,18213.8244,1135231.9396,1135231.9396
688559.SH,20250923,40.29,5.7332,7.7988,0.95,,,3.9306,2.2062,2.6308,0.2015,,24775.9044,24775.9044,18213.8244,998221.1883,998221.1883
688559.SH,20250922,40.98,4.6184,6.2824,0.7,,,3.9979,2.2439,2.6759,0.1981,,24775.9044,24775.9044,18213.8244,1015316.5623,1015316.5623
688559.SH,20250919,40.23,4.9855,6.7816,0.67,,,3.9248,2.2029,2.6269,0.2018,,24775.9044,24775.9044,18213.8244,996734.634,996734.634
688559.SH,20250918,40.55,7.1863,9.7754,0.95,,,3.956,2.2204,2.6478,0.2002,,24775.9044,24775.9044,18213.8244,1004662.9234,1004662.9234
688559.SH,20250917,42.25,7.3633,10.0162,0.97,,,4.1218,2.3135,2.7588,0.1921,,24775.9044,24775.9044,18213.8244,1046781.9609,1046781.9609
688559.SH,20250916,41.01,6.1042,8.3035,0.76,,,4.0008,2.2456,2.6778,0.198,,24775.9044,24775.9044,18213.8244,1016059.8394,1016059.8394
688559.SH,20250915,40.07,7.352,10.0008,0.77,,,3.9091,2.1941,2.6164,0.2026,,24775.9044,24775.9044,18213.8244,992770.4893,992770.4893
688559.SH,20250912,40.38,9.0364,12.292,0.85,,,3.9394,2.2111,2.6367,0.201,,24775.9044,24775.9044,18213.8244,1000451.0197,1000451.0197
688559.SH,20250911,41.61,7.8488,10.6766,0.7,,,4.0594,2.2784,2.717,0.1951,,24775.9044,24775.9044,18213.8244,1030925.3821,1030925.3821
688559.SH,20250910,40.92,7.6347,10.3853,0.65,,,3.9921,2.2406,2.6719,0.1984,,24775.9044,24775.9044,18213.8244,1013830.008,1013830.008
688559.SH,20250909,40.8,8.1536,11.0912,0.63,,,3.9804,2.2341,2.6641,0.199,,24775.9044,24775.9044,18213.8244,1010856.8995,1010856.8995
688559.SH,20250908,42.11,14.9257,20.3031,1.3,,,4.1082,2.3058,2.7496,0.1928,,24775.9044,24775.9044,18213.8244,1043313.3343,1043313.3343
688559.SH,20250905,41.35,14.4919,19.7131,1.33,,,4.034,2.2642,2.7,0.1963,,24775.9044,24775.9044,18213.8244,1024483.6469,1024483.6469
688559.SH,20250904,36.5,10.8848,14.8064,0.9,,,3.5609,1.9986,2.3833,0.2224,,24775.9044,24775.9044,18213.8244,904320.5106,904320.5106
688559.SH,20250903,38.18,10.3055,14.0184,0.92,,,3.7248,2.0906,2.493,0.2126,,24775.9044,24775.9044,18213.8244,945944.03,945944.03
688559.SH,20250902,36.95,13.8011,18.7733,1.51,,,3.6048,2.0233,2.4127,0.2197,,24775.9044,24775.9044,18213.8244,915469.6676,915469.6676
688559.SH,20250901,35.3,8.1097,11.0315,0.95,,,3.4438,1.9329,2.305,0.23,,24775.9044,24775.9044,18213.8244,874589.4253,874589.4253
688559.SH,20250829,34.56,11.4448,15.5681,1.6,,,3.3716,1.8924,2.2567,0.2349,,24775.9044,24775.9044,18213.8244,856255.2561,856255.2561
688559.SH,20250828,33.68,16.8454,22.9144,3.55,,,3.2857,1.8442,2.1992,0.241,,24775.9044,24775.9044,18213.8244,834452.4602,834452.4602
688559.SH,20250827,30.18,6.0897,8.2837,1.33,,,2.4405,1.6526,1.8621,0.269,,24775.9044,24775.9044,18213.8244,747736.7948,747736.7948
688559.SH,20250826,30.87,3.324,4.5215,0.67,,,2.4963,1.6903,1.9046,0.263,,24775.9044,24775.9044,18213.8244,764832.1688,764832.1688
688559.SH,20250825,30.78,5.0131,6.8193,1.02,,,2.489,1.6854,1.8991,0.2637,,24775.9044,24775.9044,18213.8244,762602.3374,762602.3374
688559.SH,20250822,30.29,4.4703,6.0808,0.93,,,2.4494,1.6586,1.8688,0.268,,24775.9044,24775.9044,18213.8244,750462.1443,750462.1443
688559.SH,20250821,29.61,4.8116,6.5451,1.07,,,2.3944,1.6213,1.8269,0.2742,,24775.9044,24775.9044,18213.8244,733614.5293,733614.5293
688559.SH,20250820,30.49,5.3551,7.2844,1.33,,,2.4656,1.6695,1.8812,0.2663,,24775.9044,24775.9044,18213.8244,755417.3252,755417.3252
688559.SH,20250819,30.66,5.1348,6.9848,1.42,,,2.4793,1.6788,1.8917,0.2648,,24775.9044,24775.9044,18213.8244,759629.2289,759629.2289
688559.SH,20250818,31.23,4.8035,6.5341,1.34,,,2.5254,1.7101,1.9268,0.2599,,24775.9044,24775.9044,18213.8244,773751.4944,773751.4944
688559.SH,20250815,30.95,3.9367,5.355,1.23,,,2.5028,1.6947,1.9096,0.2623,,24775.9044,24775.9044,18213.8244,766814.2412,766814.2412
688559.SH,20250814,30.31,3.2601,4.4346,1.08,,,2.451,1.6597,1.8701,0.2678,,24775.9044,24775.9044,18213.8244,750957.6624,750957.6624
688559.SH,20250813,31.41,2.9714,4.0419,1.0,,,2.54,1.7199,1.9379,0.2585,,24775.9044,24775.9044,18213.8244,778211.1572,778211.1572
688559.SH,20250812,31.42,3.0672,4.1723,1.14,,,2.5408,1.7205,1.9386,0.2584,,24775.9044,24775.9044,18213.8244,778458.9162,778458.9162
688559.SH,20250811,31.65,4.6225,6.2879,2.1,,,2.5594,1.7331,1.9527,0.2565,,24775.9044,24775.9044,18213.8244,784157.3743,784157.3743
688559.SH,20250808,30.27,2.0672,2.812,0.83,,,2.4478,1.6575,1.8676,0.2682,,24775.9044,24775.9044,18213.8244,749966.6262,749966.6262
688559.SH,20250807,30.92,2.3697,3.2235,0.92,,,2.5003,1.6931,1.9077,0.2625,,24775.9044,24775.9044,18213.8244,766070.964,766070.964
688559.SH,20250806,31.51,2.7194,3.6992,1.06,,,2.5481,1.7254,1.9441,0.2576,,24775.9044,24775.9044,18213.8244,780688.7476,780688.7476
688559.SH,20250805,31.3,1.6937,2.3039,0.63,,,2.5311,1.7139,1.9312,0.2594,,24775.9044,24775.9044,18213.8244,775485.8077,775485.8077
688559.SH,20250804,31.39,2.1785,2.9634,0.79,,,2.5384,1.7188,1.9367,0.2586,,24775.9044,24775.9044,18213.8244,777715.6391,777715.6391
688559.SH,20250801,31.23,3.567,4.8521,1.49,,,2.5254,1.7101,1.9268,0.2599,,24775.9044,24775.9044,18213.8244,773751.4944,773751.4944
688559.SH,20250731,31.09,2.6942,3.6649,1.08,,,2.5141,1.7024,1.9182,0.2611,,24775.9044,24775.9044,18213.8244,770282.8678,770282.8678
688559.SH,20250730,31.2,2.6344,3.5835,1.09,,,2.523,1.7084,1.925,0.2602,,24775.9044,24775.9044,18213.8244,773008.2173,773008.2173
688559.SH,20250729,32.3,2.4051,3.2716,0.84,,,2.6119,1.7686,1.9929,0.2513,,24775.9044,24775.9044,18213.8244,800261.7121,800261.7121
688559.SH,20250728,32.21,2.5607,3.4832,0.94,,,2.6047,1.7637,1.9873,0.252,,24775.9044,24775.9044,18213.8244,798031.8807,798031.8807
688559.SH,20250725,31.88,1.6813,2.2871,0.59,,,2.578,1.7456,1.9669,0.2546,,24775.9044,24775.9044,18213.8244,789855.8323,789855.8323
688559.SH,20250724,32.05,3.1535,4.2897,1.2,,,2.5917,1.755,1.9774,0.2533,,24775.9044,24775.9044,18213.8244,794067.736,794067.736
688559.SH,20250723,31.76,2.2352,3.0406,0.91,,,2.5683,1.7391,1.9595,0.2556,,24775.9044,24775.9044,18213.8244,786882.7237,786882.7237
688559.SH,20250722,32.45,4.6692,6.3515,2.46,,,2.6241,1.7769,2.0021,0.2502,,24775.9044,24775.9044,18213.8244,803978.0978,803978.0978
688559.SH,20250721,31.18,1.9317,2.6276,1.04,,,2.5214,1.7073,1.9237,0.2604,,24775.9044,24775.9044,18213.8244,772512.6992,772512.6992
688559.SH,20250718,31.13,2.3439,3.1884,1.38,,,2.5173,1.7046,1.9207,0.2608,,24775.9044,24775.9044,18213.8244,771273.904,771273.904
688559.SH,20250717,30.98,2.0063,2.7291,1.32,,,2.5052,1.6964,1.9114,0.262,,24775.9044,24775.9044,18213.8244,767557.5183,767557.5183
688559.SH,20250716,30.26,1.3683,1.8612,0.84,,,2.447,1.6569,1.867,0.2683,,24775.9044,24775.9044,18213.8244,749718.8671,749718.8671
688559.SH,20250715,30.18,1.8486,2.5146,1.11,,,2.4405,1.6526,1.8621,0.269,,24775.9044,24775.9044,18213.8244,747736.7948,747736.7948
688559.SH,20250714,30.53,1.7436,2.3717,1.13,,,2.4688,1.6717,1.8836,0.2659,,24775.9044,24775.9044,18213.8244,756408.3613,756408.3613
688559.SH,20250711,30.86,1.5132,2.0584,0.89,,,2.4955,1.6898,1.904,0.2631,,24775.9044,24775.9044,18213.8244,764584.4098,764584.4098
688559.SH,20250710,30.91,1.1101,1.51,0.54,,,2.4995,1.6925,1.9071,0.2626,,24775.9044,24775.9044,18213.8244,765823.205,765823.205
688559.SH,20250709,30.98,1.9205,2.6124,0.9,,,2.5052,1.6964,1.9114,0.262,,24775.9044,24775.9044,18213.8244,767557.5183,767557.5183
688559.SH,20250708,31.63,2.0122,2.7372,0.88,,,2.5578,1.732,1.9515,0.2567,,24775.9044,24775.9044,18213.8244,783661.8562,783661.8562
688559.SH,20250707,31.29,1.1435,1.5554,0.46,,,2.5303,1.7133,1.9305,0.2594,,24775.9044,24775.9044,18213.8244,775238.0487,775238.0487
688559.SH,20250704,31.39,2.3602,3.2105,0.93,,,2.5384,1.7188,1.9367,0.2586,,24775.9044,24775.9044,18213.8244,777715.6391,777715.6391
688559.SH,20250703,32.53,2.7926,3.7988,1.04,,,2.6305,1.7812,2.007,0.2496,,24775.9044,24775.9044,18213.8244,805960.1701,805960.1701
688559.SH,20250702,32.09,2.3419,3.1856,0.75,,,2.595,1.7571,1.9799,0.253,,24775.9044,24775.9044,18213.8244,795058.7722,795058.7722
688559.SH,20250701,32.16,2.7582,3.7519,0.8,,,2.6006,1.761,1.9842,0.2524,,24775.9044,24775.9044,18213.8244,796793.0855,796793.0855
688559.SH,20250630,32.9,2.1462,2.9194,0.61,,,2.6605,1.8015,2.0299,0.2467,,24775.9044,24775.9044,18213.8244,815127.2548,815127.2548
688559.SH,20250627,32.98,2.6329,3.5815,0.74,,,2.6669,1.8059,2.0348,0.2461,,24775.9044,24775.9044,18213.8244,817109.3271,817109.3271
688559.SH,20250626,33.48,3.5212,4.7898,1.0,,,2.7074,1.8333,2.0657,0.2425,,24775.9044,24775.9044,18213.8244,829497.2793,829497.2793
688559.SH,20250625,33.71,4.6145,6.277,1.49,,,2.726,1.8459,2.0798,0.2408,,24775.9044,24775.9044,18213.8244,835195.7373,835195.7373
688559.SH,20250624,33.77,4.3609,5.932,1.49,,,2.7308,1.8491,2.0835,0.2404,,24775.9044,24775.9044,18213.8244,836682.2916,836682.2916
688559.SH,20250623,31.97,2.6045,3.5428,0.91,,,2.5853,1.7506,1.9725,0.2539,,24775.9044,24775.9044,18213.8244,792085.6637,792085.6637
688559.SH,20250620,31.34,2.6068,3.552,0.81,,,2.5406,1.7081,1.9246,0.2602,,24660.46,24660.46,18098.38,772858.8164,772858.8164
688559.SH,20250619,32.04,3.4422,4.6902,1.17,,,2.5973,1.7462,1.9676,0.2546,,24660.46,24660.46,18098.38,790121.1384,790121.1384
688559.SH,20250618,31.99,2.5341,3.4529,0.89,,,2.5933,1.7435,1.9645,0.255,,24660.46,24660.46,18098.38,788888.1154,788888.1154
688559.SH,20250617,32.19,3.5143,4.7885,1.34,,,2.6095,1.7544,1.9768,0.2534,,24660.46,24660.46,18098.38,793820.2074,793820.2074
688559.SH,20250616,31.58,2.2538,3.071,0.9,,,2.56,1.7212,1.9394,0.2583,,24660.46,24660.46,18098.38,778777.3268,778777.3268
688559.SH,20250613,31.54,4.2953,5.8527,2.16,,,2.5568,1.719,1.9369,0.2586,,24660.46,24660.46,18098.38,777790.9084,777790.9084
688559.SH,20250612,30.76,2.1643,2.949,1.25,,,2.4936,1.6765,1.889,0.2651,,24660.46,24660.46,18098.38,758555.7496,758555.7496
688559.SH,20250611,30.05,1.9581,2.668,1.29,,,2.436,1.6378,1.8454,0.2714,,24660.46,24660.46,18098.38,741046.823,741046.823
688559.SH,20250610,30.42,2.4781,3.3766,2.14,,,2.466,1.6579,1.8681,0.2681,,24660.46,24660.46,18098.38,750171.1932,750171.1932
688559.SH,20250609,29.8,1.6714,2.2775,1.63,,,2.4157,1.6241,1.83,0.2737,,24660.46,24660.46,18098.38,734881.708,734881.708
688559.SH,20250606,29.06,1.662,2.2646,1.88,,,2.3558,1.5838,1.7846,0.2807,,24660.46,24660.46,18098.38,716632.9676,716632.9676
688559.SH,20250605,28.55,0.8824,1.2024,1.05,,,2.3144,1.556,1.7533,0.2857,,24660.46,24660.46,18098.38,704056.133,704056.133
688559.SH,20250604,28.58,0.876,1.1937,0.96,,,2.3168,1.5577,1.7551,0.2854,,24660.46,24660.46,18098.38,704795.9468,704795.9468
688559.SH,20250603,28.35,0.7052,0.9609,0.78,,,2.2982,1.5451,1.741,0.2877,,24660.46,24660.46,18098.38,699124.041,699124.041
688559.SH,20250530,28.21,0.9987,1.3608,1.05,,,2.2869,1.5375,1.7324,0.2891,0.2891,24660.46,24660.46,18098.38,695671.5766,695671.5766
688559.SH,20250529,28.96,0.96,1.3081,0.96,,,2.3477,1.5784,1.7785,0.2816,0.2816,24660.46,24660.46,18098.38,714166.9216,714166.9216
688559.SH,20250528,28.66,0.6784,0.9244,0.55,,,2.3233,1.562,1.76,0.2846,0.2846,24660.46,24660.46,18098.38,706768.7836,706768.7836
688559.SH,20250527,28.82,1.2394,1.6888,1.05,,,2.3363,1.5707,1.7699,0.283,0.283,24660.46,24660.46,18098.38,710714.4572,710714.4572
688559.SH,20250526,29.15,0.6209,0.8461,0.45,,,2.3631,1.5887,1.7901,0.2798,0.2798,24660.46,24660.46,18098.38,718852.409,718852.409
688559.SH,20250523,29.11,1.2352,1.683,0.89,,,2.3598,1.5865,1.7877,0.2802,0.2802,24660.46,24660.46,18098.38,717865.9906,717865.9906
688559.SH,20250522,29.45,1.2382,1.6871,0.82,,,2.3874,1.6051,1.8085,0.2769,0.2769,24660.46,24660.46,18098.38,726250.547,726250.547
688559.SH,20250521,30.38,1.8385,2.5052,1.08,,,2.4628,1.6558,1.8657,0.2685,0.2685,24660.46,24660.46,18098.38,749184.7748,749184.7748
688559.SH,20250520,30.08,0.9581,1.3055,0.48,,,2.4384,1.6394,1.8472,0.2711,0.2711,24660.46,24660.46,18098.38,741786.6368,741786.6368
688559.SH,20250519,30.3,1.5951,2.1735,0.74,,,2.4563,1.6514,1.8607,0.2692,0.2692,24660.46,24660.46,18098.38,747211.938,747211.938
688559.SH,20250516,30.94,1.2761,1.7388,0.57,,,2.5082,1.6863,1.9,0.2636,0.2636,24660.46,24660.46,18098.38,762994.6324,762994.6324
688559.SH,20250515,31.2,1.8405,2.5078,0.73,,,2.5292,1.7005,1.916,0.2614,0.2614,24660.46,24660.46,18098.38,769406.352,769406.352
688559.SH,20250514,31.53,2.8595,3.8963,1.21,,,2.556,1.7184,1.9363,0.2587,0.2587,24660.46,24660.46,18098.38,777544.3038,777544.3038
688559.SH,20250513,30.83,2.3588,3.214,0.94,,,2.4992,1.6803,1.8933,0.2645,0.2645,24660.46,24660.46,18098.38,760281.9818,760281.9818
688559.SH,20250512,31.85,2.4048,3.2768,0.92,,,2.5819,1.7359,1.9559,0.2561,0.2561,24660.46,24660.46,18098.38,785435.651,785435.651
688559.SH,20250509,30.79,1.6962,2.3112,0.68,,,2.496,1.6781,1.8908,0.2649,0.2649,24660.46,24660.46,18098.38,759295.5634,759295.5634
688559.SH,20250508,30.77,3.2836,4.4741,1.51,,,2.4944,1.677,1.8896,0.2651,0.2651,24660.46,24660.46,18098.38,758802.3542,758802.3542
688559.SH,20250507,29.5,2.0317,2.7684,1.06,,,2.3914,1.6078,1.8116,0.2765,0.2765,24660.46,24660.46,18098.38,727483.57,727483.57
688559.SH,20250506,29.23,3.1471,4.2881,2.13,,,2.3695,1.5931,1.795,0.279,0.279,24660.46,24660.46,18098.38,720825.2458,720825.2458
688559.SH,20250430,27.07,2.9267,4.7105,2.66,,,2.1944,1.4754,1.6624,0.3013,0.3013,24660.46,24660.46,15321.78,667558.6522,667558.6522
688559.SH,20250429,26.43,1.1199,1.4294,1.09,20.2576,,2.0064,1.3566,1.4405,0.3086,0.3086,24660.46,24660.46,19321.78,651775.9578,651775.9578
688559.SH,20250428,26.64,1.6681,2.1291,1.87,20.4185,,2.0223,1.3674,1.4519,0.3062,0.3062,24660.46,24660.46,19321.78,656954.6544,656954.6544
688559.SH,20250425,27.85,0.7567,0.9658,0.86,21.346,,2.1142,1.4295,1.5179,0.2929,0.2929,24660.46,24660.46,19321.78,686793.811,686793.811
688559.SH,20250424,27.65,0.9264,1.1823,1.08,21.1927,,2.099,1.4192,1.507,0.295,0.295,24660.46,24660.46,19321.78,681861.719,681861.719
688559.SH,20250423,28.16,1.0296,1.3141,1.21,21.5836,,2.1377,1.4454,1.5348,0.2896,0.2896,24660.46,24660.46,19321.78,694438.5536,694438.5536
