ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002695.SZ,20251209,12.17,0.854,2.336,0.88,168.8612,108.4541,2.4269,3.9155,4.089,1.4721,0.9036,55958.5801,51145.5084,18698.343,681015.9198,622440.8372
002695.SZ,20251208,12.13,0.9848,2.6936,0.78,168.3062,108.0976,2.419,3.9026,4.0756,1.4769,0.9066,55958.5801,51145.5084,18698.343,678777.5766,620395.0169
002695.SZ,20251205,12.29,0.6077,1.6623,0.45,170.5262,109.5234,2.4509,3.9541,4.1293,1.4577,0.8948,55958.5801,51145.5084,18698.343,687730.9494,628578.2982
002695.SZ,20251204,12.17,0.9303,2.5447,0.69,168.8612,108.4541,2.4269,3.9155,4.089,1.4721,0.9036,55958.5801,51145.5084,18698.343,681015.9198,622440.8372
002695.SZ,20251203,12.49,0.9156,2.5045,0.7,173.3013,111.3058,2.4907,4.0184,4.1965,1.4344,0.8805,55958.5801,51145.5084,18698.343,698922.6654,638807.3999
002695.SZ,20251202,12.53,1.414,3.8677,1.18,173.8563,111.6622,2.4987,4.0313,4.21,1.4298,0.8777,55958.5801,51145.5084,18698.343,701161.0087,640853.2203
002695.SZ,20251201,12.73,2.457,6.7206,2.77,176.6313,113.4445,2.5386,4.0956,4.2772,1.4073,0.8639,55958.5801,51145.5084,18698.343,712352.7247,651082.3219
002695.SZ,20251128,12.16,1.0791,2.9517,1.17,168.7225,108.3649,2.4249,3.9123,4.0856,1.4733,0.9044,55958.5801,51145.5084,18698.343,680456.334,621929.3821
002695.SZ,20251127,11.95,0.9079,2.4833,0.98,165.8087,106.4935,2.3831,3.8447,4.0151,1.4992,0.9203,55958.5801,51145.5084,18698.343,668705.0322,611188.8254
002695.SZ,20251126,11.88,0.7002,1.9152,0.71,164.8374,105.8697,2.3691,3.8222,3.9916,1.508,0.9257,55958.5801,51145.5084,18698.343,664787.9316,607608.6398
002695.SZ,20251125,11.99,0.8561,2.3417,0.84,166.3637,106.85,2.391,3.8576,4.0285,1.4942,0.9172,55958.5801,51145.5084,18698.343,670943.3754,613234.6457
002695.SZ,20251124,12.11,0.8899,2.434,0.85,168.0287,107.9194,2.415,3.8962,4.0688,1.4794,0.9081,55958.5801,51145.5084,18698.343,677658.405,619372.1067
002695.SZ,20251121,11.84,1.2407,3.3936,1.11,164.2824,105.5132,2.3611,3.8093,3.9781,1.5131,0.9288,55958.5801,51145.5084,18698.343,662549.5884,605562.8195
002695.SZ,20251120,12.16,0.9686,2.6494,0.77,168.7225,108.3649,2.4249,3.9123,4.0856,1.4733,0.9044,55958.5801,51145.5084,18698.343,680456.334,621929.3821
002695.SZ,20251119,12.38,1.0103,2.7634,0.72,171.775,110.3255,2.4688,3.983,4.1596,1.4471,0.8883,55958.5801,51145.5084,18698.343,692767.2216,633181.394
002695.SZ,20251118,12.51,0.9881,2.7028,0.66,173.5788,111.484,2.4947,4.0249,4.2032,1.4321,0.8791,55958.5801,51145.5084,18698.343,700041.8371,639830.3101
002695.SZ,20251117,12.77,1.0281,2.8123,0.67,177.1863,113.801,2.5466,4.1085,4.2906,1.4029,0.8612,55958.5801,51145.5084,18698.343,714591.0679,653128.1423
002695.SZ,20251114,12.8,1.6176,4.4247,1.19,177.6026,114.0684,2.5526,4.1182,4.3007,1.3996,0.8592,55958.5801,51145.5084,18698.343,716269.8253,654662.5075
002695.SZ,20251113,12.98,1.6327,4.466,1.29,180.1001,115.6724,2.5885,4.1761,4.3612,1.3802,0.8472,55958.5801,51145.5084,18698.343,726342.3697,663868.699
002695.SZ,20251112,13.0,1.7484,4.7823,1.56,180.3776,115.8507,2.5925,4.1825,4.3679,1.3781,0.8459,55958.5801,51145.5084,18698.343,727461.5413,664891.6092
002695.SZ,20251111,12.85,1.4601,3.9937,1.32,178.2963,114.5139,2.5625,4.1343,4.3175,1.3942,0.8558,55958.5801,51145.5084,18698.343,719067.7543,657219.7829
002695.SZ,20251110,12.77,1.2418,3.3968,0.95,177.1863,113.801,2.5466,4.1085,4.2906,1.4029,0.8612,55958.5801,51145.5084,18698.343,714591.0679,653128.1423
002695.SZ,20251107,12.58,0.697,1.9065,0.39,174.55,112.1078,2.5087,4.0474,4.2268,1.4241,0.8742,55958.5801,51145.5084,18698.343,703958.9377,643410.4957
002695.SZ,20251106,12.65,1.1689,3.1972,0.62,175.5213,112.7316,2.5227,4.0699,4.2503,1.4162,0.8693,55958.5801,51145.5084,18698.343,707876.0383,646990.6813
002695.SZ,20251105,12.8,1.0383,2.8399,0.56,177.6026,114.0684,2.5526,4.1182,4.3007,1.3996,0.8592,55958.5801,51145.5084,18698.343,716269.8253,654662.5075
002695.SZ,20251104,12.9,1.3868,3.7932,0.78,178.9901,114.9595,2.5725,4.1503,4.3343,1.3888,0.8525,55958.5801,51145.5084,18698.343,721865.6833,659777.0584
002695.SZ,20251103,12.99,2.2401,6.1274,1.38,180.2389,115.7616,2.5905,4.1793,4.3645,1.3791,0.8466,55958.5801,51145.5084,18698.343,726901.9555,664380.1541
002695.SZ,20251031,12.71,3.1776,8.6918,2.45,176.3538,113.2663,2.5346,4.0892,4.2704,1.4095,0.8652,55958.5801,51145.5084,18698.343,711233.5531,650059.4118
002695.SZ,20251030,11.99,1.5303,4.1858,1.23,166.3637,106.85,2.391,3.8576,4.0285,1.4942,0.9172,55958.5801,51145.5084,18698.343,670943.3754,613234.6457
002695.SZ,20251029,12.26,0.9929,2.716,0.74,170.11,109.2561,2.4449,3.9444,4.1192,1.4613,0.897,55958.5801,51145.5084,18698.343,686052.192,627043.933
002695.SZ,20251028,12.38,1.0047,2.7482,0.61,171.775,110.3255,2.4688,3.983,4.1596,1.4471,0.8883,55958.5801,51145.5084,18698.343,692767.2216,633181.394
002695.SZ,20251027,12.44,1.3873,3.7947,0.78,172.6075,110.8602,2.4808,4.0023,4.1797,1.4401,0.884,55958.5801,51145.5084,18698.343,696124.7364,636250.1245
002695.SZ,20251024,12.28,1.5669,4.2859,0.88,170.3875,109.4343,2.4489,3.9509,4.126,1.4589,0.8955,55958.5801,51145.5084,18698.343,687171.3636,628066.8432
002695.SZ,20251023,12.45,1.2889,3.5256,0.72,172.7463,110.9493,2.4828,4.0056,4.1831,1.439,0.8833,55958.5801,51145.5084,18698.343,696684.3222,636761.5796
002695.SZ,20251022,12.58,1.4573,3.9861,0.74,174.55,112.1078,2.5087,4.0474,4.2268,1.4241,0.8742,55958.5801,51145.5084,18698.343,703958.9377,643410.4957
002695.SZ,20251021,12.61,2.4821,6.7892,1.37,174.9663,112.3752,2.5147,4.057,4.2368,1.4207,0.8721,55958.5801,51145.5084,18698.343,705637.6951,644944.8609
002695.SZ,20251020,12.89,2.1169,5.7926,1.26,178.8134,127.3343,2.6006,4.1462,4.3363,1.3901,0.8533,55946.6901,51133.6184,18686.453,721152.8354,659112.3412
002695.SZ,20251017,12.52,1.5505,4.2428,0.95,173.6806,123.6792,2.5259,4.0272,4.2118,1.4312,0.8786,55946.6901,51133.6184,18686.453,700452.5601,640192.9024
002695.SZ,20251016,12.51,1.3094,3.583,0.79,173.5419,123.5805,2.5239,4.024,4.2084,1.4324,0.8793,55946.6901,51133.6184,18686.453,699893.0932,639681.5662
002695.SZ,20251015,12.72,2.3842,6.524,1.55,176.4551,125.6549,2.5663,4.0916,4.2791,1.4087,0.8647,55946.6901,51133.6184,18686.453,711641.8981,650419.626
002695.SZ,20251014,12.34,1.6998,4.6513,1.12,171.1836,121.9011,2.4896,3.9693,4.1513,1.4521,0.8914,55946.6901,51133.6184,18686.453,690382.1558,630988.8511
002695.SZ,20251013,12.35,1.4319,3.9183,0.9,171.3223,121.9999,2.4916,3.9725,4.1546,1.4509,0.8906,55946.6901,51133.6184,18686.453,690941.6227,631500.1872
002695.SZ,20251010,12.42,1.3615,3.7256,0.87,172.2934,122.6914,2.5057,3.9951,4.1782,1.4427,0.8856,55946.6901,51133.6184,18686.453,694857.891,635079.5405
002695.SZ,20251009,12.43,1.3772,3.7686,0.89,172.4321,122.7902,2.5078,3.9983,4.1815,1.4416,0.8849,55946.6901,51133.6184,18686.453,695417.3579,635590.8767
002695.SZ,20250930,12.47,1.8367,5.0258,1.23,172.987,123.1853,2.5158,4.0111,4.195,1.437,0.8821,55946.6901,51133.6184,18686.453,697655.2255,637636.2214
002695.SZ,20250929,12.66,1.59,4.3507,1.1,175.6227,125.0622,2.5542,4.0723,4.2589,1.4154,0.8688,55946.6901,51133.6184,18686.453,708285.0967,647351.6089
002695.SZ,20250926,12.99,1.8005,4.9269,1.2,180.2006,128.3221,2.6207,4.1784,4.3699,1.3794,0.8468,55946.6901,51133.6184,18686.453,726747.5044,664225.703
002695.SZ,20250925,12.99,1.1919,3.2615,0.64,180.2006,128.3221,2.6207,4.1784,4.3699,1.3794,0.8468,55946.6901,51133.6184,18686.453,726747.5044,664225.703
002695.SZ,20250924,12.97,1.3286,3.6356,0.64,179.9231,128.1246,2.6167,4.172,4.3632,1.3816,0.8481,55946.6901,51133.6184,18686.453,725628.5706,663203.0306
002695.SZ,20250923,12.87,1.5492,4.2391,0.7,178.5359,127.1367,2.5965,4.1398,4.3296,1.3923,0.8547,55946.6901,51133.6184,18686.453,720033.9016,658089.6688
002695.SZ,20250922,12.97,1.3501,3.6945,0.53,179.9231,128.1246,2.6167,4.172,4.3632,1.3816,0.8481,55946.6901,51133.6184,18686.453,725628.5706,663203.0306
002695.SZ,20250919,13.09,2.1013,5.7499,0.71,181.5878,129.31,2.6409,4.2106,4.4036,1.3689,0.8403,55946.6901,51133.6184,18686.453,732342.1734,669339.0649
002695.SZ,20250918,12.85,2.9854,8.1694,0.86,178.2585,126.9392,2.5925,4.1334,4.3228,1.3945,0.856,55946.6901,51133.6184,18686.453,718914.9678,657066.9964
002695.SZ,20250917,13.38,2.3395,6.4019,0.5,185.6108,132.1748,2.6994,4.3039,4.5011,1.3392,0.8221,55946.6901,51133.6184,18686.453,748566.7135,684167.8142
002695.SZ,20250916,13.49,2.3168,6.3396,0.44,187.1367,133.2614,2.7216,4.3392,4.5381,1.3283,0.8154,55946.6901,51133.6184,18686.453,754720.8494,689792.5122
002695.SZ,20250915,13.35,3.0652,8.3877,0.56,185.1946,131.8784,2.6934,4.2942,4.491,1.3422,0.8239,55946.6901,51133.6184,18686.453,746888.3128,682633.8056
002695.SZ,20250912,13.67,3.9982,10.9408,0.78,189.6337,135.0395,2.7579,4.3971,4.5987,1.3108,0.8046,55946.6901,51133.6184,18686.453,764791.2537,698996.5635
002695.SZ,20250911,14.13,5.7227,15.6597,1.32,196.015,139.5837,2.8507,4.5451,4.7534,1.2681,0.7785,55946.6901,51133.6184,18686.453,790526.7311,722518.028
002695.SZ,20250910,14.04,8.1641,22.3401,2.71,194.7664,138.6946,2.8326,4.5162,4.7231,1.2763,0.7834,55946.6901,51133.6184,18686.453,785491.529,717916.0023
002695.SZ,20250909,13.45,5.5598,15.2138,2.5,186.5818,132.8663,2.7135,4.3264,4.5247,1.3323,0.8178,55946.6901,51133.6184,18686.453,752482.9818,687747.1675
002695.SZ,20250908,12.95,3.9197,10.7259,2.2,179.6457,127.927,2.6127,4.1655,4.3565,1.3837,0.8494,55946.6901,51133.6184,18686.453,724509.6368,662180.3583
002695.SZ,20250905,12.33,2.1573,5.9033,1.27,171.0449,121.8023,2.4876,3.9661,4.1479,1.4533,0.8921,55946.6901,51133.6184,18686.453,689822.6889,630477.5149
002695.SZ,20250904,12.16,1.9232,5.2625,1.07,168.6866,120.123,2.4533,3.9114,4.0907,1.4736,0.9046,55946.6901,51133.6184,18686.453,680311.7516,621784.7997
002695.SZ,20250903,12.03,1.4981,4.0995,0.74,166.8832,118.8388,2.4271,3.8696,4.047,1.4895,0.9143,55946.6901,51133.6184,18686.453,673038.6819,615137.4294
002695.SZ,20250902,12.34,1.6123,4.4118,0.71,171.1836,121.9011,2.4896,3.9693,4.1513,1.4521,0.8914,55946.6901,51133.6184,18686.453,690382.1558,630988.8511
002695.SZ,20250901,12.48,1.7268,4.7251,0.68,173.1257,123.2841,2.5178,4.0144,4.1984,1.4358,0.8814,55946.6901,51133.6184,18686.453,698214.6924,638147.5576
002695.SZ,20250829,12.6,1.7486,4.7849,0.65,174.7904,124.4695,2.5421,4.053,4.2387,1.4221,0.873,55946.6901,51133.6184,18686.453,704928.2953,644283.5918
002695.SZ,20250828,12.59,2.3977,6.561,0.91,174.6517,124.3707,2.54,4.0497,4.2354,1.4233,0.8737,55946.6901,51133.6184,18686.453,704368.8284,643772.2557
002695.SZ,20250827,12.33,2.6093,7.14,0.99,171.0449,121.8023,2.4876,3.9661,4.1479,1.4533,0.8921,55946.6901,51133.6184,18686.453,689822.6889,630477.5149
002695.SZ,20250826,12.73,2.9501,8.0725,1.1,176.5938,125.7537,2.5683,4.0948,4.2825,1.4076,0.8641,55946.6901,51133.6184,18686.453,712201.365,650930.9622
002695.SZ,20250825,12.93,2.9094,7.9613,1.04,179.3682,127.7294,2.6086,4.1591,4.3497,1.3858,0.8507,55946.6901,51133.6184,18686.453,723390.703,661157.6859
002695.SZ,20250822,12.9,2.67,7.3061,0.88,178.9521,127.4331,2.6026,4.1495,4.3396,1.3891,0.8527,55946.6901,51133.6184,18686.453,721712.3023,659623.6774
002695.SZ,20250821,12.98,2.08,5.6916,0.56,180.0619,128.2234,2.6187,4.1752,4.3666,1.3805,0.8474,55946.6901,51133.6184,18686.453,726188.0375,663714.3668
002695.SZ,20250820,13.09,2.5864,7.0774,0.52,181.5878,129.31,2.6409,4.2106,4.4036,1.3689,0.8403,55946.6901,51133.6184,18686.453,732342.1734,669339.0649
002695.SZ,20250819,13.0,3.1287,8.5613,0.57,180.3393,128.4209,2.6228,4.1816,4.3733,1.3784,0.8461,55946.6901,51133.6184,18686.453,727306.9713,664737.0392
002695.SZ,20250818,13.19,3.5341,9.6707,0.58,182.975,130.2979,2.6611,4.2427,4.4372,1.3585,0.8339,55946.6901,51133.6184,18686.453,737936.8424,674452.4267
002695.SZ,20250815,13.39,3.8799,10.617,0.63,185.7495,132.2736,2.7014,4.3071,4.5045,1.3382,0.8215,55946.6901,51133.6184,18686.453,749126.1804,684679.1504
002695.SZ,20250814,13.14,5.5457,15.1752,0.93,182.2814,129.8039,2.651,4.2267,4.4204,1.3637,0.8371,55946.6901,51133.6184,18686.453,735139.5079,671895.7458
002695.SZ,20250813,14.16,8.7868,24.0441,1.73,196.4311,139.88,2.8568,4.5548,4.7635,1.2655,0.7768,55946.6901,51133.6184,18686.453,792205.1318,724052.0365
002695.SZ,20250812,14.35,5.7724,15.7955,1.23,199.0668,141.757,2.8951,4.6159,4.8274,1.2487,0.7665,55946.6901,51133.6184,18686.453,802835.0029,733767.424
002695.SZ,20250811,15.94,6.4633,17.6861,1.43,221.1237,157.4638,3.2159,5.1273,5.3623,1.1241,0.6901,55946.6901,51133.6184,18686.453,891790.2402,815069.8773
002695.SZ,20250808,14.99,4.3714,11.9619,0.95,207.9451,148.0792,3.0242,4.8217,5.0427,1.1954,0.7338,55946.6901,51133.6184,18686.453,838640.8846,766492.9398
002695.SZ,20250807,14.54,4.5201,12.37,0.9,201.6936,156.0497,2.9557,4.6768,4.7081,1.2324,0.7565,55944.1921,51131.1204,18683.955,813428.5531,743446.4906
002695.SZ,20250806,14.39,4.2827,11.7201,0.84,199.6128,154.4398,2.9252,4.6285,4.6595,1.2453,0.7644,55944.1921,51131.1204,18683.955,805036.9243,735776.8226
002695.SZ,20250805,13.75,3.8294,10.4798,0.8,190.735,147.571,2.7951,4.4227,4.4523,1.3033,0.8,55944.1921,51131.1204,18683.955,769232.6414,703052.9055
002695.SZ,20250804,13.18,5.6218,15.3848,1.32,182.8281,141.4535,2.6792,4.2393,4.2677,1.3596,0.8346,55944.1921,51131.1204,18683.955,737344.4519,673908.1669
002695.SZ,20250801,13.97,4.759,13.0236,1.27,193.7867,149.9322,2.8398,4.4934,4.5235,1.2827,0.7874,55944.1921,51131.1204,18683.955,781540.3636,714301.752
002695.SZ,20250731,13.18,6.7181,18.3851,2.38,182.8281,141.4535,2.6792,4.2393,4.2677,1.3596,0.8346,55944.1921,51131.1204,18683.955,737344.4519,673908.1669
002695.SZ,20250730,14.07,4.4749,12.2461,1.84,195.1739,151.0054,2.8602,4.5256,4.5559,1.2736,0.7818,55944.1921,51131.1204,18683.955,787134.7828,719414.864
002695.SZ,20250729,13.35,2.4975,6.8348,1.01,185.1863,143.2781,2.7138,4.294,4.3228,1.3423,0.824,55944.1921,51131.1204,18683.955,746854.9645,682600.4573
002695.SZ,20250728,12.93,2.7988,7.6592,1.23,179.3602,138.7704,2.6284,4.1589,4.1868,1.3859,0.8507,55944.1921,51131.1204,18683.955,723358.4039,661125.3868
002695.SZ,20250725,12.79,2.3056,6.3097,1.06,177.4182,137.2679,2.6,4.1139,4.1415,1.4011,0.86,55944.1921,51131.1204,18683.955,715526.217,653967.0299
002695.SZ,20250724,12.36,2.0653,5.6521,0.94,171.4534,132.6529,2.5126,3.9756,4.0022,1.4498,0.89,55944.1921,51131.1204,18683.955,691470.2144,631980.6481
002695.SZ,20250723,12.35,2.4685,6.7554,1.15,171.3147,132.5456,2.5105,3.9724,3.999,1.451,0.8907,55944.1921,51131.1204,18683.955,690910.7724,631469.3369
002695.SZ,20250722,12.18,2.7302,7.4716,1.4,168.9565,130.7211,2.476,3.9177,3.9439,1.4712,0.9031,55944.1921,51131.1204,18683.955,681400.2598,622777.0465
002695.SZ,20250721,11.85,1.8068,4.9447,0.89,164.3789,127.1794,2.4089,3.8115,3.8371,1.5122,0.9283,55944.1921,51131.1204,18683.955,662938.6764,605903.7767
002695.SZ,20250718,11.91,1.7848,4.8842,0.79,165.2112,127.8233,2.4211,3.8308,3.8565,1.5046,0.9236,55944.1921,51131.1204,18683.955,666295.3279,608971.644
002695.SZ,20250717,11.92,2.237,6.1217,0.92,165.3499,127.9307,2.4231,3.8341,3.8598,1.5033,0.9228,55944.1921,51131.1204,18683.955,666854.7698,609482.9552
002695.SZ,20250716,11.66,2.1392,5.8543,0.78,161.7433,125.1402,2.3703,3.7504,3.7756,1.5369,0.9434,55944.1921,51131.1204,18683.955,652309.2799,596188.8639
002695.SZ,20250715,11.46,1.8012,4.9292,0.54,158.9689,122.9938,2.3296,3.6861,3.7108,1.5637,0.9599,55944.1921,51131.1204,18683.955,641120.4415,585962.6398
002695.SZ,20250714,11.42,2.1806,5.9675,0.62,158.4141,122.5645,2.3215,3.6732,3.6978,1.5692,0.9632,55944.1921,51131.1204,18683.955,638882.6738,583917.395
002695.SZ,20250711,11.33,2.9924,8.189,0.84,157.1656,121.5985,2.3032,3.6443,3.6687,1.5816,0.9709,55944.1921,51131.1204,18683.955,633847.6965,579315.5941
002695.SZ,20250710,11.19,3.0555,8.3618,0.77,155.2236,120.096,2.2747,3.5993,3.6234,1.6014,0.983,55944.1921,51131.1204,18683.955,626015.5096,572157.2373
002695.SZ,20250709,11.41,3.7194,10.1787,1.01,158.2754,122.4571,2.3194,3.67,3.6946,1.5705,0.9641,55944.1921,51131.1204,18683.955,638323.2319,583406.0838
002695.SZ,20250708,11.41,4.6788,12.8043,1.5,158.2754,122.4571,2.3194,3.67,3.6946,1.5705,0.9641,55944.1921,51131.1204,18683.955,638323.2319,583406.0838
002695.SZ,20250707,10.92,3.1221,8.5441,1.17,151.4783,117.1982,2.2198,3.5124,3.5359,1.641,1.0073,55944.1921,51131.1204,18683.955,610910.5777,558351.8348
002695.SZ,20250704,10.49,3.258,8.9159,1.48,145.5134,112.5833,2.1324,3.3741,3.3967,1.7083,1.0486,55944.1921,51131.1204,18683.955,586854.5751,536365.453
002695.SZ,20250703,10.44,5.0271,13.7572,3.51,144.8199,112.0467,2.1223,3.358,3.3805,1.7164,1.0536,55944.1921,51131.1204,18683.955,584057.3655,533808.897
002695.SZ,20250702,9.93,2.2412,6.1333,1.85,137.7453,106.5731,2.0186,3.194,3.2154,1.8046,1.1078,55944.1921,51131.1204,18683.955,555525.8276,507732.0256
002695.SZ,20250701,9.67,1.9343,5.2934,1.94,134.1387,103.7827,1.9657,3.1103,3.1312,1.8531,1.1375,55944.1921,51131.1204,18683.955,540980.3376,494437.9343
002695.SZ,20250630,9.4,0.8538,2.3366,0.88,130.3934,100.8849,1.9108,3.0235,3.0438,1.9064,1.1702,55944.1921,51131.1204,18683.955,525875.4057,480632.5318
002695.SZ,20250627,9.39,0.9481,2.5946,1.01,130.2546,100.7776,1.9088,3.0203,3.0405,1.9084,1.1715,55944.1921,51131.1204,18683.955,525315.9638,480121.2206
002695.SZ,20250626,9.33,1.1783,3.2246,1.35,129.4224,100.1337,1.8966,3.001,3.0211,1.9207,1.179,55944.1921,51131.1204,18683.955,521959.3123,477053.3533
002695.SZ,20250625,9.4,1.1423,3.1262,1.44,130.3934,100.8849,1.9108,3.0235,3.0438,1.9064,1.1702,55944.1921,51131.1204,18683.955,525875.4057,480632.5318
002695.SZ,20250624,9.34,0.8539,2.3367,1.07,129.5611,100.241,1.8986,3.0042,3.0243,1.9186,1.1777,55944.1921,51131.1204,18683.955,522518.7542,477564.6645
002695.SZ,20250623,9.16,0.7283,1.9932,0.83,127.0642,98.3091,1.8621,2.9463,2.966,1.9563,1.2009,55944.1921,51131.1204,18683.955,512448.7996,468361.0629
002695.SZ,20250620,9.13,0.7684,2.1028,0.64,126.648,97.9872,1.856,2.9367,2.9563,1.9627,1.2048,55944.1921,51131.1204,18683.955,510770.4739,466827.1293
002695.SZ,20250619,9.22,0.8593,2.3517,0.61,127.8965,98.9531,1.8742,2.9656,2.9855,1.9436,1.1931,55944.1921,51131.1204,18683.955,515805.4512,471428.9301
002695.SZ,20250618,9.39,0.7678,2.1013,0.54,130.2546,100.7776,1.9088,3.0203,3.0405,1.9084,1.1715,55944.1921,51131.1204,18683.955,525315.9638,480121.2206
002695.SZ,20250617,9.45,0.8726,2.388,0.58,131.0869,101.4215,1.921,3.0396,3.06,1.8963,1.164,55944.1921,51131.1204,18683.955,528672.6153,483189.0878
002695.SZ,20250616,9.48,1.1413,3.1232,0.77,131.5031,101.7435,1.9271,3.0492,3.0697,1.8903,1.1603,55944.1921,51131.1204,18683.955,530350.9411,484723.0214
002695.SZ,20250613,9.37,2.4007,6.57,1.92,129.9772,100.563,1.9047,3.0139,3.034,1.9125,1.174,55944.1921,51131.1204,18683.955,524197.08,479098.5981
002695.SZ,20250612,9.75,1.8238,4.9911,1.3,135.2484,104.6413,1.982,3.1361,3.1571,1.8379,1.1282,55944.1921,51131.1204,18683.955,545455.873,498528.4239
002695.SZ,20250611,9.95,0.8743,2.3928,0.55,138.0228,106.7878,2.0226,3.2004,3.2219,1.801,1.1055,55944.1921,51131.1204,18683.955,556644.7114,508754.648
002695.SZ,20250610,9.98,1.2917,3.535,0.81,138.4389,107.1097,2.0287,3.2101,3.2316,1.7956,1.1022,55944.1921,51131.1204,18683.955,558323.0372,510288.5816
002695.SZ,20250609,10.1,1.0612,2.904,0.65,140.1035,108.3976,2.0531,3.2487,3.2704,1.7742,1.0891,55944.1921,51131.1204,18683.955,565036.3402,516424.316
002695.SZ,20250606,10.04,1.2129,3.3193,0.71,139.2712,107.7537,2.0409,3.2294,3.251,1.7848,1.0956,55944.1921,51131.1204,18683.955,561679.6887,513356.4488
002695.SZ,20250605,10.02,2.5819,7.0657,1.79,138.9938,107.539,2.0369,3.2229,3.2445,1.7884,1.0978,55944.1921,51131.1204,18683.955,560560.8048,512333.8264
002695.SZ,20250604,10.4,1.8209,4.9832,1.36,144.265,111.6174,2.1141,3.3452,3.3676,1.7231,1.0577,55944.1921,51131.1204,18683.955,581819.5978,531763.6522
002695.SZ,20250603,10.18,1.2637,3.4583,0.89,141.2132,109.2562,2.0694,3.2744,3.2963,1.7603,1.0806,55944.1921,51131.1204,18683.955,569511.8756,520514.8057
002695.SZ,20250530,9.99,1.2452,3.4076,0.83,138.5776,107.2171,2.0308,3.2133,3.2348,1.7938,1.1011,55944.1921,51131.1204,18683.955,558882.4791,510799.8928
002695.SZ,20250529,10.15,1.6579,4.537,1.17,140.7971,108.9343,2.0633,3.2647,3.2866,1.7655,1.0837,55944.1921,51131.1204,18683.955,567833.5498,518980.8721
002695.SZ,20250528,10.28,1.2277,3.3597,0.83,142.6004,110.3295,2.0897,3.3066,3.3287,1.7432,1.07,55944.1921,51131.1204,18683.955,575106.2948,525627.9177
002695.SZ,20250527,10.22,1.3067,3.5759,0.75,141.7681,109.6855,2.0775,3.2873,3.3093,1.7534,1.0763,55944.1921,51131.1204,18683.955,571749.6433,522560.0505
