ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601021.SH,20250528,59.93,0.332,0.7658,0.68,25.7954,27.3957,3.2962,2.9316,2.9099,1.1662,1.1662,97833.3423,97833.3423,42411.1678,5863152.204,5863152.204
601021.SH,20250527,58.91,0.5654,1.3042,1.24,25.3564,26.9294,3.2401,2.8817,2.8604,1.1864,1.1864,97833.3423,97833.3423,42411.1678,5763362.1949,5763362.1949
601021.SH,20250526,58.91,0.5146,1.187,1.26,25.3564,26.9294,3.2401,2.8817,2.8604,1.1864,1.1864,97833.3423,97833.3423,42411.1678,5763362.1949,5763362.1949
601021.SH,20250523,57.64,0.2755,0.6355,0.68,24.8097,26.3489,3.1702,2.8196,2.7987,1.2126,1.2126,97833.3423,97833.3423,42411.1678,5639113.8502,5639113.8502
601021.SH,20250522,58.53,0.5453,1.258,1.43,25.1928,26.7557,3.2192,2.8631,2.8419,1.1941,1.1941,97833.3423,97833.3423,42411.1678,5726185.5248,5726185.5248
601021.SH,20250521,59.0,0.5341,1.2321,1.48,25.3951,26.9706,3.245,2.8861,2.8647,1.1846,1.1846,97833.3423,97833.3423,42411.1678,5772167.1957,5772167.1957
601021.SH,20250520,57.46,0.404,0.932,1.12,24.7323,26.2666,3.1603,2.8108,2.79,1.2163,1.2163,97833.3423,97833.3423,42411.1678,5621503.8486,5621503.8486
601021.SH,20250519,56.85,0.2842,0.6557,0.64,24.4697,25.9878,3.1268,2.7809,2.7603,1.2294,1.2294,97833.3423,97833.3423,42411.1678,5561825.5098,5561825.5098
601021.SH,20250516,56.83,0.2683,0.6188,0.56,24.4611,25.9786,3.1257,2.7799,2.7594,1.2298,1.2298,97833.3423,97833.3423,42411.1678,5559868.8429,5559868.8429
601021.SH,20250515,56.97,0.4206,0.9703,0.85,24.5213,26.0426,3.1334,2.7868,2.7662,1.2268,1.2268,97833.3423,97833.3423,42411.1678,5573565.5108,5573565.5108
601021.SH,20250514,56.34,0.4221,0.9736,0.84,24.2502,25.7546,3.0987,2.756,2.7356,1.2405,1.2405,97833.3423,97833.3423,42411.1678,5511930.5052,5511930.5052
601021.SH,20250513,56.02,0.4028,0.9292,0.71,24.1124,25.6083,3.0811,2.7403,2.72,1.2476,1.2476,97833.3423,97833.3423,42411.1678,5480623.8356,5480623.8356
601021.SH,20250512,56.3,0.7078,1.6327,1.37,24.233,25.7363,3.0965,2.754,2.7336,1.2414,1.2414,97833.3423,97833.3423,42411.1678,5508017.1715,5508017.1715
601021.SH,20250509,54.44,0.4212,0.9717,0.85,23.4324,24.8861,2.9942,2.663,2.6433,1.2838,1.2838,97833.3423,97833.3423,42411.1678,5326047.1548,5326047.1548
601021.SH,20250508,55.09,0.5158,1.1898,1.08,23.7121,25.1832,3.03,2.6948,2.6749,1.2687,1.2687,97833.3423,97833.3423,42411.1678,5389638.8273,5389638.8273
601021.SH,20250507,55.45,0.4631,1.0683,1.01,23.8671,25.3478,3.0498,2.7124,2.6924,1.2604,1.2604,97833.3423,97833.3423,42411.1678,5424858.8305,5424858.8305
601021.SH,20250506,55.16,0.7315,1.6873,1.86,23.7423,25.2152,3.0338,2.6983,2.6783,1.2671,1.2671,97833.3423,97833.3423,42411.1678,5396487.1613,5396487.1613
601021.SH,20250430,53.68,0.4555,1.0507,1.17,23.1052,24.5387,2.9524,2.6259,2.6064,1.302,1.302,97833.3423,97833.3423,42411.1678,5251693.8147,5251693.8147
601021.SH,20250429,53.37,0.3135,0.7233,0.78,23.1297,23.9039,2.9473,2.9108,2.6355,1.3096,1.3096,97833.3423,97833.3423,42411.1678,5221365.4786,5221365.4786
601021.SH,20250428,53.37,0.4332,0.9992,1.13,23.1297,23.9039,2.9473,2.9108,2.6355,1.3096,1.3096,97833.3423,97833.3423,42411.1678,5221365.4786,5221365.4786
601021.SH,20250425,52.9,0.3671,0.8468,0.92,22.926,23.6934,2.9213,2.8852,2.6123,1.3212,1.3212,97833.3423,97833.3423,42411.1678,5175383.8077,5175383.8077
601021.SH,20250424,53.2,0.3932,0.9071,0.84,23.056,23.8277,2.9379,2.9015,2.6271,1.3137,1.3137,97833.3423,97833.3423,42411.1678,5204733.8104,5204733.8104
601021.SH,20250423,53.01,0.4339,1.001,0.69,22.9737,23.7426,2.9274,2.8912,2.6177,1.3185,1.3185,97833.3423,97833.3423,42411.1678,5186145.4753,5186145.4753
601021.SH,20250422,54.14,0.3858,0.8901,0.62,23.4634,24.2488,2.9898,2.9528,2.6735,1.2909,1.2909,97833.3423,97833.3423,42411.1678,5296697.1521,5296697.1521
601021.SH,20250421,54.85,0.3339,0.7703,0.51,23.7711,24.5668,3.029,2.9915,2.7086,1.2742,1.2742,97833.3423,97833.3423,42411.1678,5366158.8252,5366158.8252
601021.SH,20250418,55.03,0.45,1.0381,0.71,23.8491,24.6474,3.039,3.0013,2.7174,1.2701,1.2701,97833.3423,97833.3423,42411.1678,5383768.8268,5383768.8268
601021.SH,20250417,56.2,0.7257,1.6741,1.21,24.3562,25.1714,3.1036,3.0652,2.7752,1.2436,1.2436,97833.3423,97833.3423,42411.1678,5498233.8373,5498233.8373
601021.SH,20250416,55.0,1.2636,2.9148,2.17,23.8361,24.6339,3.0373,2.9997,2.716,1.2708,1.2708,97833.3423,97833.3423,42411.1678,5380833.8265,5380833.8265
601021.SH,20250415,53.15,0.3265,0.7532,0.51,23.0344,23.8053,2.9351,2.8988,2.6246,1.315,1.315,97833.3423,97833.3423,42411.1678,5199842.1432,5199842.1432
601021.SH,20250414,53.13,0.5178,1.1945,0.71,23.0257,23.7964,2.934,2.8977,2.6236,1.3155,1.3155,97833.3423,97833.3423,42411.1678,5197885.4764,5197885.4764
601021.SH,20250411,53.84,0.3198,0.7377,0.42,23.3334,24.1144,2.9733,2.9364,2.6587,1.2981,1.2981,97833.3423,97833.3423,42411.1678,5267347.1494,5267347.1494
601021.SH,20250410,53.86,0.5661,1.3059,0.78,23.3421,24.1233,2.9744,2.9375,2.6597,1.2976,1.2976,97833.3423,97833.3423,42411.1678,5269303.8163,5269303.8163
601021.SH,20250409,53.99,1.1877,2.7398,2.14,23.3984,24.1816,2.9815,2.9446,2.6661,1.2945,1.2945,97833.3423,97833.3423,42411.1678,5282022.1508,5282022.1508
601021.SH,20250408,51.15,0.6053,1.3962,1.21,22.1676,22.9096,2.8247,2.7897,2.5258,1.3664,1.3664,97833.3423,97833.3423,42411.1678,5004175.4586,5004175.4586
601021.SH,20250407,49.3,0.9919,2.2881,2.63,21.3658,22.081,2.7225,2.6888,2.4345,1.4177,1.4177,97833.3423,97833.3423,42411.1678,4823183.7754,4823183.7754
601021.SH,20250403,51.76,0.4298,0.9915,1.11,22.4319,23.1828,2.8584,2.823,2.556,1.3503,1.3503,97833.3423,97833.3423,42411.1678,5063853.7974,5063853.7974
601021.SH,20250402,51.65,0.4063,0.9373,1.01,22.3843,23.1335,2.8523,2.817,2.5505,1.3532,1.3532,97833.3423,97833.3423,42411.1678,5053092.1298,5053092.1298
601021.SH,20250401,52.03,0.3415,0.7877,0.67,22.549,23.3037,2.8733,2.8377,2.5693,1.3433,1.3433,97833.3423,97833.3423,42411.1678,5090268.7999,5090268.7999
601021.SH,20250331,51.97,0.3318,0.7654,0.61,22.523,23.2768,2.87,2.8345,2.5663,1.3448,1.3448,97833.3423,97833.3423,42411.1678,5084398.7993,5084398.7993
601021.SH,20250328,52.65,0.3745,0.8639,0.69,22.8177,23.5814,2.9075,2.8715,2.5999,1.3275,1.3275,97833.3423,97833.3423,42411.1678,5150925.4721,5150925.4721
601021.SH,20250327,53.49,0.4744,1.0944,0.92,23.1817,23.9576,2.9539,2.9174,2.6414,1.3066,1.3066,97833.3423,97833.3423,42411.1678,5233105.4796,5233105.4796
601021.SH,20250326,54.2,0.4914,1.1335,0.91,23.4894,24.2756,2.9931,2.9561,2.6765,1.2895,1.2895,97833.3423,97833.3423,42411.1678,5302567.1527,5302567.1527
601021.SH,20250325,54.1,0.8771,2.0233,2.05,23.4461,24.2308,2.9876,2.9506,2.6715,1.2919,1.2919,97833.3423,97833.3423,42411.1678,5292783.8184,5292783.8184
601021.SH,20250324,52.63,0.4906,1.1318,1.1,22.809,23.5724,2.9064,2.8704,2.5989,1.328,1.328,97833.3423,97833.3423,42411.1678,5148968.8052,5148968.8052
601021.SH,20250321,51.4,0.3754,0.8659,0.76,22.2759,23.0215,2.8385,2.8034,2.5382,1.3598,1.3598,97833.3423,97833.3423,42411.1678,5028633.7942,5028633.7942
601021.SH,20250320,51.96,0.3483,0.8033,0.69,22.5186,23.2724,2.8694,2.8339,2.5658,1.3451,1.3451,97833.3423,97833.3423,42411.1678,5083420.4659,5083420.4659
601021.SH,20250319,52.31,0.6199,1.4299,1.19,22.6703,23.4291,2.8888,2.853,2.5831,1.3361,1.3361,97833.3423,97833.3423,42411.1678,5117662.1357,5117662.1357
601021.SH,20250318,51.85,0.3032,0.6994,0.54,22.471,23.2231,2.8634,2.8279,2.5604,1.348,1.348,97833.3423,97833.3423,42411.1678,5072658.7983,5072658.7983
601021.SH,20250317,52.13,0.5735,1.3228,1.1,22.5923,23.3485,2.8788,2.8432,2.5742,1.3407,1.3407,97833.3423,97833.3423,42411.1678,5100052.1341,5100052.1341
601021.SH,20250314,51.96,0.6302,1.4538,1.26,22.5186,23.2724,2.8694,2.8339,2.5658,1.3451,1.3451,97833.3423,97833.3423,42411.1678,5083420.4659,5083420.4659
601021.SH,20250313,51.03,0.4148,0.9568,0.75,22.1156,22.8558,2.8181,2.7832,2.5199,1.3696,1.3696,97833.3423,97833.3423,42411.1678,4992435.4576,4992435.4576
601021.SH,20250312,51.34,0.6764,1.5604,1.36,22.2499,22.9947,2.8352,2.8001,2.5352,1.3613,1.3613,97833.3423,97833.3423,42411.1678,5022763.7937,5022763.7937
601021.SH,20250311,52.7,0.5077,1.1711,1.07,22.8393,23.6038,2.9103,2.8743,2.6024,1.3262,1.3262,97833.3423,97833.3423,42411.1678,5155817.1392,5155817.1392
601021.SH,20250310,53.14,0.3674,0.8476,0.77,23.03,23.8009,2.9346,2.8983,2.6241,1.3152,1.3152,97833.3423,97833.3423,42411.1678,5198863.8098,5198863.8098
601021.SH,20250307,53.51,0.5298,1.2221,1.11,23.1904,23.9666,2.955,2.9184,2.6424,1.3061,1.3061,97833.3423,97833.3423,42411.1678,5235062.1465,5235062.1465
601021.SH,20250306,52.83,0.6698,1.5451,1.3,22.8957,23.662,2.9175,2.8814,2.6088,1.3229,1.3229,97833.3423,97833.3423,42411.1678,5168535.4737,5168535.4737
601021.SH,20250305,53.33,0.4042,0.9324,0.75,23.1124,23.886,2.9451,2.9086,2.6335,1.3105,1.3105,97833.3423,97833.3423,42411.1678,5217452.1449,5217452.1449
601021.SH,20250304,52.31,0.4029,0.9295,0.67,22.6703,23.4291,2.8888,2.853,2.5831,1.3361,1.3361,97833.3423,97833.3423,42411.1678,5117662.1357,5117662.1357
601021.SH,20250303,52.89,0.3843,0.8865,0.5,22.9217,23.6889,2.9208,2.8846,2.6118,1.3214,1.3214,97833.3423,97833.3423,42411.1678,5174405.4742,5174405.4742
601021.SH,20250228,53.77,0.5306,1.2241,0.72,23.303,24.083,2.9694,2.9326,2.6552,1.2998,1.2998,97833.3423,97833.3423,42411.1678,5260498.8155,5260498.8155
601021.SH,20250227,53.92,0.8519,1.9653,1.2,23.3681,24.1502,2.9777,2.9408,2.6626,1.2962,1.2962,97833.3423,97833.3423,42411.1678,5275173.8168,5275173.8168
601021.SH,20250226,51.65,0.5247,1.2104,0.74,22.3843,23.1335,2.8523,2.817,2.5505,1.3532,1.3532,97833.3423,97833.3423,42411.1678,5053092.1298,5053092.1298
601021.SH,20250225,52.27,0.7041,1.6242,1.07,22.653,23.4112,2.8866,2.8508,2.5812,1.3371,1.3371,97833.3423,97833.3423,42411.1678,5113748.802,5113748.802
601021.SH,20250224,52.47,1.1954,2.7574,2.31,22.7396,23.5008,2.8976,2.8617,2.591,1.332,1.332,97833.3423,97833.3423,42411.1678,5133315.4705,5133315.4705
601021.SH,20250221,50.25,0.4267,0.9844,0.87,21.7775,22.5065,2.775,2.7406,2.4814,1.3909,1.3909,97833.3423,97833.3423,42411.1678,4916125.4506,4916125.4506
601021.SH,20250220,50.07,0.7092,1.636,1.68,21.6995,22.4258,2.7651,2.7308,2.4725,1.3959,1.3959,97833.3423,97833.3423,42411.1678,4898515.449,4898515.449
601021.SH,20250219,50.91,0.5121,1.1814,1.25,22.0636,22.8021,2.8114,2.7766,2.514,1.3728,1.3728,97833.3423,97833.3423,42411.1678,4980695.4565,4980695.4565
601021.SH,20250218,50.53,0.4387,1.012,0.89,21.8989,22.6319,2.7905,2.7559,2.4952,1.3832,1.3832,97833.3423,97833.3423,42411.1678,4943518.7864,4943518.7864
601021.SH,20250217,51.0,0.4954,1.1428,1.04,22.1026,22.8424,2.8164,2.7815,2.5184,1.3704,1.3704,97833.3423,97833.3423,42411.1678,4989500.4573,4989500.4573
601021.SH,20250214,51.49,0.2999,0.6918,0.56,22.3149,23.0618,2.8435,2.8083,2.5426,1.3574,1.3574,97833.3423,97833.3423,42411.1678,5037438.795,5037438.795
601021.SH,20250213,51.83,0.368,0.849,0.69,22.4623,23.2141,2.8623,2.8268,2.5594,1.3485,1.3485,97833.3423,97833.3423,42411.1678,5070702.1314,5070702.1314
601021.SH,20250212,51.3,0.4504,1.0389,0.78,22.2326,22.9768,2.833,2.7979,2.5333,1.3624,1.3624,97833.3423,97833.3423,42411.1678,5018850.46,5018850.46
601021.SH,20250211,50.87,0.8541,1.9702,1.8,22.0462,22.7842,2.8092,2.7745,2.512,1.3739,1.3739,97833.3423,97833.3423,42411.1678,4976782.1228,4976782.1228
601021.SH,20250210,52.03,0.4061,0.9368,0.91,22.549,23.3037,2.8733,2.8377,2.5693,1.3433,1.3433,97833.3423,97833.3423,42411.1678,5090268.7999,5090268.7999
601021.SH,20250207,51.79,0.6169,1.423,1.6,22.4449,23.1962,2.86,2.8246,2.5574,1.3495,1.3495,97833.3423,97833.3423,42411.1678,5066788.7977,5066788.7977
601021.SH,20250206,51.91,0.3556,0.8203,0.77,22.497,23.25,2.8667,2.8312,2.5634,1.3464,1.3464,97833.3423,97833.3423,42411.1678,5078528.7988,5078528.7988
601021.SH,20250205,51.66,0.6578,1.5175,1.49,22.3886,23.138,2.8529,2.8175,2.551,1.3529,1.3529,97833.3423,97833.3423,42411.1678,5054070.4632,5054070.4632
601021.SH,20250127,53.98,0.3297,0.7604,0.71,23.3941,24.1771,2.981,2.9441,2.6656,1.2948,1.2948,97833.3423,97833.3423,42411.1678,5281043.8174,5281043.8174
601021.SH,20250124,53.74,0.2736,0.6309,0.55,23.2952,24.0749,2.9684,2.9316,2.6543,1.3003,1.3003,97854.8805,97854.8805,42432.706,5258721.2781,5258721.2781
601021.SH,20250123,53.45,0.3133,0.7226,0.61,23.1695,23.945,2.9524,2.9158,2.64,1.3073,1.3073,97854.8805,97854.8805,42432.706,5230343.3627,5230343.3627
601021.SH,20250122,53.06,0.7368,1.6992,1.67,23.0004,23.7703,2.9308,2.8945,2.6207,1.3169,1.3169,97854.8805,97854.8805,42432.706,5192179.9593,5192179.9593
601021.SH,20250121,55.06,0.5501,1.2687,1.28,23.8674,24.6662,3.0413,3.0036,2.7195,1.2691,1.2691,97854.8805,97854.8805,42432.706,5387889.7203,5387889.7203
601021.SH,20250120,53.78,0.4318,0.9959,0.94,23.3125,24.0928,2.9706,2.9338,2.6563,1.2993,1.2993,97854.8805,97854.8805,42432.706,5262635.4733,5262635.4733
601021.SH,20250117,54.26,0.4458,1.0282,0.94,23.5206,24.3079,2.9971,2.96,2.68,1.2878,1.2878,97854.8805,97854.8805,42432.706,5309605.8159,5309605.8159
601021.SH,20250116,53.4,0.4218,0.9728,0.92,23.1478,23.9226,2.9496,2.9131,2.6375,1.3085,1.3085,97854.8805,97854.8805,42432.706,5225450.6187,5225450.6187
601021.SH,20250115,54.2,0.3589,0.8277,0.74,23.4946,24.281,2.9938,2.9567,2.677,1.2892,1.2892,97854.8805,97854.8805,42432.706,5303734.5231,5303734.5231
601021.SH,20250114,54.32,0.4943,1.1399,1.09,23.5466,24.3347,3.0004,2.9633,2.683,1.2864,1.2864,97854.8805,97854.8805,42432.706,5315477.1088,5315477.1088
601021.SH,20250113,53.3,0.577,1.3307,1.44,23.1044,23.8778,2.9441,2.9076,2.6326,1.311,1.311,97854.8805,97854.8805,42432.706,5215665.1307,5215665.1307
601021.SH,20250110,54.7,0.5105,1.1773,1.33,23.7113,24.505,3.0214,2.984,2.7017,1.2774,1.2774,97854.8805,97854.8805,42432.706,5352661.9634,5352661.9634
601021.SH,20250109,56.41,0.3615,0.8337,0.92,24.4526,25.271,3.1159,3.0773,2.7862,1.2387,1.2387,97854.8805,97854.8805,42432.706,5519993.809,5519993.809
601021.SH,20250108,56.05,0.4898,1.1296,1.3,24.2965,25.1098,3.096,3.0576,2.7684,1.2467,1.2467,97854.8805,97854.8805,42432.706,5484766.052,5484766.052
601021.SH,20250107,55.65,0.3207,0.7397,0.8,24.1231,24.9306,3.0739,3.0358,2.7487,1.2556,1.2556,97854.8805,97854.8805,42432.706,5445624.0998,5445624.0998
601021.SH,20250106,55.56,0.3218,0.7421,0.84,24.0841,24.8902,3.0689,3.0309,2.7442,1.2577,1.2577,97854.8805,97854.8805,42432.706,5436817.1606,5436817.1606
601021.SH,20250103,56.1,0.4247,0.9794,1.07,24.3182,25.1322,3.0987,3.0604,2.7709,1.2456,1.2456,97854.8805,97854.8805,42432.706,5489658.7961,5489658.7961
601021.SH,20250102,55.8,0.4079,0.9406,1.05,24.1881,24.9978,3.0822,3.044,2.7561,1.2523,1.2523,97854.8805,97854.8805,42432.706,5460302.3319,5460302.3319
601021.SH,20241231,57.67,0.4129,0.9521,1.1,24.9987,25.8355,3.1855,3.146,2.8484,0.0,1.2117,97854.8805,97854.8805,42432.706,5643290.9584,5643290.9584
601021.SH,20241230,57.9,0.4299,0.9915,1.08,25.0984,25.9385,3.1982,3.1586,2.8598,0.0,1.2068,97854.8805,97854.8805,42432.706,5665797.581,5665797.581
601021.SH,20241227,57.8,0.2436,0.5619,0.54,25.0551,25.8937,3.1926,3.1531,2.8549,0.0,1.2089,97854.8805,97854.8805,42432.706,5656012.0929,5656012.0929
601021.SH,20241226,57.76,0.4926,1.136,1.11,25.0378,25.8758,3.1904,3.1509,2.8529,0.0,1.2098,97854.8805,97854.8805,42432.706,5652097.8977,5652097.8977
601021.SH,20241225,57.19,0.3568,0.8229,0.82,24.7907,25.6205,3.1589,3.1198,2.8247,0.0,1.2218,97854.8805,97854.8805,42432.706,5596320.6158,5596320.6158
601021.SH,20241224,57.0,0.3569,0.8231,0.85,24.7083,25.5353,3.1485,3.1095,2.8153,0.0,1.2259,97854.8805,97854.8805,42432.706,5577728.1885,5577728.1885
601021.SH,20241223,56.28,0.5389,1.2428,1.35,24.3962,25.2128,3.1087,3.0702,2.7798,0.0,1.2416,97854.8805,97854.8805,42432.706,5507272.6745,5507272.6745
601021.SH,20241220,55.69,0.5284,1.2185,1.4,24.1405,24.9485,3.0761,3.038,2.7506,0.0,1.2547,97854.8805,97854.8805,42432.706,5449538.295,5449538.295
601021.SH,20241219,55.3,0.4395,1.0136,1.06,23.9714,24.7738,3.0546,3.0167,2.7314,0.0,1.2636,97854.8805,97854.8805,42432.706,5411374.8917,5411374.8917
601021.SH,20241218,55.78,0.3181,0.7336,0.63,24.1795,24.9888,3.0811,3.0429,2.7551,0.0,1.2527,97854.8805,97854.8805,42432.706,5458345.2343,5458345.2343
601021.SH,20241217,56.21,0.2803,0.6465,0.45,24.3659,25.1814,3.1048,3.0664,2.7763,0.0,1.2431,97854.8805,97854.8805,42432.706,5500422.8329,5500422.8329
601021.SH,20241216,56.24,0.4322,0.9966,0.69,24.3789,25.1949,3.1065,3.068,2.7778,0.0,1.2425,97854.8805,97854.8805,42432.706,5503358.4793,5503358.4793
601021.SH,20241213,58.0,0.4179,0.9637,0.61,25.1418,25.9833,3.2037,3.164,2.8647,0.0,1.2048,97854.8805,97854.8805,42432.706,5675583.069,5675583.069
601021.SH,20241212,58.6,0.6209,1.4318,1.0,25.4019,26.2521,3.2368,3.1968,2.8944,0.0,1.1924,97854.8805,97854.8805,42432.706,5734295.9973,5734295.9973
601021.SH,20241211,57.17,0.7581,1.7483,1.39,24.782,25.6115,3.1578,3.1187,2.8237,0.0,1.2222,97854.8805,97854.8805,42432.706,5594363.5182,5594363.5182
601021.SH,20241210,58.5,0.8581,1.979,1.9,25.3585,26.2073,3.2313,3.1913,2.8894,0.0,1.1945,97854.8805,97854.8805,42432.706,5724510.5093,5724510.5093
601021.SH,20241209,57.86,0.4936,1.1382,1.08,25.0811,25.9206,3.196,3.1564,2.8578,0.0,1.2077,97854.8805,97854.8805,42432.706,5661883.3857,5661883.3857
601021.SH,20241206,57.69,0.6799,1.568,1.55,25.0074,25.8445,3.1866,3.1471,2.8494,0.0,1.2112,97854.8805,97854.8805,42432.706,5645248.056,5645248.056
601021.SH,20241205,56.29,0.3254,0.7504,0.7,24.4005,25.2173,3.1092,3.0707,2.7803,0.0,1.2414,97854.8805,97854.8805,42432.706,5508251.2233,5508251.2233
601021.SH,20241204,55.8,0.3617,0.8342,0.72,24.1881,24.9978,3.0822,3.044,2.7561,0.0,1.2523,97854.8805,97854.8805,42432.706,5460302.3319,5460302.3319
601021.SH,20241203,56.05,0.4015,0.926,0.72,24.2965,25.1098,3.096,3.0576,2.7684,0.0,1.2467,97854.8805,97854.8805,42432.706,5484766.052,5484766.052
601021.SH,20241202,56.46,0.5209,1.2012,0.93,24.4742,25.2934,3.1186,3.08,2.7887,0.0,1.2376,97854.8805,97854.8805,42432.706,5524886.553,5524886.553
601021.SH,20241129,57.02,0.5901,1.3609,1.08,24.717,25.5443,3.1496,3.1106,2.8163,0.0,1.2255,97854.8805,97854.8805,42432.706,5579685.2861,5579685.2861
601021.SH,20241128,57.26,0.4505,1.0388,0.87,24.821,25.6518,3.1628,3.1237,2.8282,0.0,1.2203,97854.8805,97854.8805,42432.706,5603170.4574,5603170.4574
601021.SH,20241127,57.79,0.5401,1.2456,1.03,25.0508,25.8893,3.1921,3.1526,2.8544,0.0,1.2091,97854.8805,97854.8805,42432.706,5655033.5441,5655033.5441
601021.SH,20241126,56.78,0.6923,1.5965,1.45,24.613,25.4368,3.1363,3.0975,2.8045,0.0,1.2306,97854.8805,97854.8805,42432.706,5556200.1148,5556200.1148
601021.SH,20241125,57.16,0.5269,1.2151,1.02,24.7777,25.607,3.1573,3.1182,2.8232,0.0,1.2225,97854.8805,97854.8805,42432.706,5593384.9694,5593384.9694
601021.SH,20241122,57.98,0.5154,1.1885,1.0,25.1331,25.9744,3.2026,3.1629,2.8637,0.0,1.2052,97854.8805,97854.8805,42432.706,5673625.9714,5673625.9714
601021.SH,20241121,59.08,0.3002,0.6923,0.54,25.61,26.4672,3.2633,3.2229,2.9181,0.0,1.1827,97854.8805,97854.8805,42432.706,5781266.3399,5781266.3399
601021.SH,20241120,59.44,0.5854,1.3501,1.14,25.766,26.6284,3.2832,3.2426,2.9359,0.0,1.1756,97854.8805,97854.8805,42432.706,5816494.0969,5816494.0969
601021.SH,20241119,58.3,0.4615,1.0642,0.9,25.2718,26.1177,3.2203,3.1804,2.8796,0.0,1.1986,97854.8805,97854.8805,42432.706,5704939.5332,5704939.5332
601021.SH,20241118,58.09,0.7272,1.677,1.48,25.1808,26.0237,3.2087,3.1689,2.8692,0.0,1.2029,97854.8805,97854.8805,42432.706,5684390.0082,5684390.0082
601021.SH,20241115,56.26,0.4964,1.1447,0.99,24.3875,25.2038,3.1076,3.0691,2.7788,0.0,1.242,97854.8805,97854.8805,42432.706,5505315.5769,5505315.5769
601021.SH,20241114,55.24,0.4903,1.1307,0.95,23.9454,24.7469,3.0512,3.0135,2.7284,0.0,1.265,97854.8805,97854.8805,42432.706,5405503.5988,5405503.5988
601021.SH,20241113,55.83,0.3905,0.9005,0.74,24.2011,25.0112,3.0838,3.0456,2.7576,0.0,1.2516,97854.8805,97854.8805,42432.706,5463237.9783,5463237.9783
601021.SH,20241112,56.3,0.4592,1.059,0.87,24.4049,25.2218,3.1098,3.0713,2.7808,0.0,1.2411,97854.8805,97854.8805,42432.706,5509229.7722,5509229.7722
601021.SH,20241111,56.7,0.6194,1.4283,1.26,24.5783,25.4009,3.1319,3.0931,2.8005,0.0,1.2324,97854.8805,97854.8805,42432.706,5548371.7244,5548371.7244
601021.SH,20241108,57.8,0.5475,1.2625,1.17,25.0551,25.8937,3.1926,3.1531,2.8549,0.0,1.2089,97854.8805,97854.8805,42432.706,5656012.0929,5656012.0929
601021.SH,20241107,58.91,0.5763,1.329,1.11,25.5363,26.391,3.254,3.2137,2.9097,0.0,1.1861,97854.8805,97854.8805,42432.706,5764631.0103,5764631.0103
601021.SH,20241106,57.03,0.4221,0.9734,0.83,24.7213,25.5488,3.1501,3.1111,2.8168,0.0,1.2252,97854.8805,97854.8805,42432.706,5580663.8349,5580663.8349
601021.SH,20241105,56.77,0.4646,1.0713,0.92,24.6086,25.4323,3.1358,3.0969,2.804,0.0,1.2309,97854.8805,97854.8805,42432.706,5555221.566,5555221.566
601021.SH,20241104,56.84,0.4533,1.0453,0.86,24.639,25.4637,3.1396,3.1007,2.8074,0.0,1.2293,97854.8805,97854.8805,42432.706,5562071.4076,5562071.4076
601021.SH,20241101,55.3,0.4328,0.9981,0.79,23.9714,24.7738,3.0546,3.0167,2.7314,0.0,1.2636,97854.8805,97854.8805,42432.706,5411374.8917,5411374.8917
601021.SH,20241031,54.93,0.83,1.9142,1.7,23.811,24.608,3.0341,2.9965,2.7131,0.0,1.2721,97854.8805,97854.8805,42432.706,5375168.5859,5375168.5859
601021.SH,20241030,56.27,0.3658,0.8435,0.66,24.3919,19.8096,3.3545,3.0696,2.7834,0.0,1.2418,97854.8805,97854.8805,42432.706,5506294.1257,5506294.1257
601021.SH,20241029,56.1,0.4493,1.0362,0.76,24.3182,19.7497,3.3443,3.0604,2.775,0.0,1.2456,97854.8805,97854.8805,42432.706,5489658.7961,5489658.7961
601021.SH,20241028,56.1,0.5525,1.2742,0.79,24.3182,19.7497,3.3443,3.0604,2.775,0.0,1.2456,97854.8805,97854.8805,42432.706,5489658.7961,5489658.7961
601021.SH,20241025,54.86,0.5523,1.2737,0.71,23.7807,19.3132,3.2704,2.9927,2.7137,0.0,1.2737,97854.8805,97854.8805,42432.706,5368318.7442,5368318.7442
601021.SH,20241024,54.89,0.5145,1.1865,0.64,23.7937,19.3238,3.2722,2.9944,2.7151,0.0,1.273,97854.8805,97854.8805,42432.706,5371254.3906,5371254.3906
601021.SH,20241023,54.75,0.6854,1.5805,0.8,23.733,19.2745,3.2639,2.9867,2.7082,0.0,1.2763,97854.8805,97854.8805,42432.706,5357554.7074,5357554.7074
601021.SH,20241022,54.16,0.6322,1.458,0.65,23.4772,19.0668,3.2287,2.9545,2.679,0.0,1.2902,97854.8805,97854.8805,42432.706,5299820.3279,5299820.3279
601021.SH,20241021,53.58,1.1112,2.5626,0.86,23.2258,18.8626,3.1941,2.9229,2.6503,0.0,1.3041,97854.8805,97854.8805,42432.706,5243064.4972,5243064.4972
601021.SH,20241018,53.11,0.9614,2.2172,0.78,23.0221,18.6971,3.1661,2.8973,2.6271,0.0,1.3157,97854.8805,97854.8805,42432.706,5197072.7034,5197072.7034
601021.SH,20241017,52.3,0.6036,1.3919,0.47,22.671,18.412,3.1178,2.8531,2.587,0.0,1.3361,97854.8805,97854.8805,42432.706,5117810.2502,5117810.2502
