ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603877.SH,20251113,14.85,0.4103,1.3926,1.08,27.0665,39.1026,1.6349,1.0284,1.0799,4.0354,2.6936,47107.5448,46932.3273,13827.9566,699547.0403,696945.0604
603877.SH,20251112,14.8,0.4122,1.3989,1.13,26.9753,38.971,1.6294,1.0249,1.0763,4.0491,2.7027,47107.5448,46932.3273,13827.9566,697191.663,694598.444
603877.SH,20251111,14.75,0.3742,1.27,1.01,26.8842,38.8393,1.6239,1.0215,1.0726,4.0628,2.7119,47107.5448,46932.3273,13827.9566,694836.2858,692251.8277
603877.SH,20251110,14.72,0.5135,1.7429,1.47,26.8295,38.7603,1.6206,1.0194,1.0705,4.0711,2.7174,47107.5448,46932.3273,13827.9566,693423.0595,690843.8579
603877.SH,20251107,14.59,0.2416,0.82,0.61,26.5926,38.418,1.6063,1.0104,1.061,4.1073,2.7416,47107.5448,46932.3273,13827.9566,687299.0786,684742.6553
603877.SH,20251106,14.59,0.3511,1.1916,0.94,26.5926,38.418,1.6063,1.0104,1.061,4.1073,2.7416,47107.5448,46932.3273,13827.9566,687299.0786,684742.6553
603877.SH,20251105,14.61,0.3498,1.1874,0.97,26.629,38.4707,1.6085,1.0118,1.0625,4.1017,2.7379,47107.5448,46932.3273,13827.9566,688241.2295,685681.3019
603877.SH,20251104,14.52,0.3894,1.3217,1.23,26.465,38.2337,1.5986,1.0055,1.0559,4.1271,2.7548,47107.5448,46932.3273,13827.9566,684001.5505,681457.3924
603877.SH,20251103,14.39,0.4169,1.4149,1.41,26.228,37.8914,1.5843,0.9965,1.0465,4.1644,2.7797,47107.5448,46932.3273,13827.9566,677877.5697,675356.1898
603877.SH,20251031,14.32,0.4721,1.6022,1.74,26.1005,37.707,1.5766,0.9917,1.0414,4.1848,2.7933,47107.5448,46932.3273,13827.9566,674580.0415,672070.9269
603877.SH,20251030,14.05,0.2471,0.8387,0.85,25.6083,36.9961,1.5469,0.973,1.0217,4.2652,2.847,47107.5448,46932.3273,13827.9566,661861.0044,659399.1986
603877.SH,20251029,14.08,0.2691,0.9135,0.95,25.663,37.0751,1.5502,0.9751,1.0239,4.2561,2.8409,47107.5448,46932.3273,13827.9566,663274.2308,660807.1684
603877.SH,20251028,14.24,0.175,0.594,0.56,25.9546,37.4964,1.5678,0.9861,1.0356,4.2083,2.809,47107.5448,46932.3273,13827.9566,670811.438,668316.3408
603877.SH,20251027,14.28,0.3167,1.0751,1.08,26.0275,37.6017,1.5722,0.9889,1.0385,4.1965,2.8011,47107.5448,46932.3273,13827.9566,672695.7397,670193.6338
603877.SH,20251024,14.33,0.3503,1.1889,1.29,26.1187,37.7334,1.5777,0.9924,1.0421,4.1819,2.7913,47107.5448,46932.3273,13827.9566,675051.117,672540.2502
603877.SH,20251023,14.35,0.3486,1.1831,1.41,26.1551,40.9757,1.5626,0.9938,1.0312,4.176,2.7875,47107.5448,46932.3273,13827.9566,675993.2679,673478.8968
603877.SH,20251022,14.28,0.2325,0.7891,0.84,26.0275,40.7758,1.555,0.9889,1.0262,4.1965,2.8011,47107.5448,46932.3273,13827.9566,672695.7397,670193.6338
603877.SH,20251021,14.33,0.3243,1.1008,1.21,26.1187,40.9186,1.5604,0.9924,1.0298,4.1819,2.7913,47107.5448,46932.3273,13827.9566,675051.117,672540.2502
603877.SH,20251020,14.05,0.2166,0.7351,0.68,25.6083,40.1191,1.53,0.973,1.0097,4.2652,2.847,47107.5448,46932.3273,13827.9566,661861.0044,659399.1986
603877.SH,20251017,14.15,0.2349,0.7972,0.71,25.7906,40.4046,1.5408,0.9799,1.0169,4.2351,2.8269,47107.5448,46932.3273,13827.9566,666571.7589,664092.4313
603877.SH,20251016,14.24,0.2261,0.7674,0.61,25.9546,40.6616,1.5506,0.9861,1.0233,4.2083,2.809,47107.5448,46932.3273,13827.9566,670811.438,668316.3408
603877.SH,20251015,14.37,0.3771,1.2798,1.04,26.1916,41.0328,1.5648,0.9951,1.0327,4.1702,2.7836,47107.5448,46932.3273,13827.9566,676935.4188,674417.5433
603877.SH,20251014,14.2,0.291,0.9877,0.75,25.8817,40.5474,1.5463,0.9834,1.0205,4.2202,2.8169,47107.5448,46932.3273,13827.9566,668927.1362,666439.0477
603877.SH,20251013,14.21,0.4529,1.5371,1.26,25.9,40.5759,1.5474,0.9841,1.0212,4.2172,2.8149,47107.5448,46932.3273,13827.9566,669398.2116,666908.3709
603877.SH,20251010,14.16,0.3049,1.0348,0.68,25.8088,40.4332,1.5419,0.9806,1.0176,4.2321,2.8249,47107.5448,46932.3273,13827.9566,667042.8344,664561.7546
603877.SH,20251009,14.0,0.4275,1.4509,0.78,25.5172,39.9763,1.5245,0.9695,1.0061,4.2804,2.8571,47107.5401,46932.3226,13827.9519,659505.5614,657052.5164
603877.SH,20250930,13.83,0.3436,1.166,0.57,25.2073,39.4909,1.506,0.9577,0.9939,4.3331,2.8923,47107.5401,46932.3226,13827.9519,651497.2796,649074.0216
603877.SH,20250929,13.92,0.3998,1.357,0.59,25.3714,39.7478,1.5158,0.964,1.0003,4.305,2.8736,47107.5401,46932.3226,13827.9519,655736.9582,653297.9306
603877.SH,20250926,13.97,0.3178,1.0787,0.38,25.4625,39.8906,1.5212,0.9674,1.0039,4.2896,2.8633,47107.5401,46932.3226,13827.9519,658092.3352,655644.5467
603877.SH,20250925,14.04,0.7456,2.5307,0.98,25.5901,40.0905,1.5289,0.9723,1.009,4.2682,2.849,47107.5401,46932.3226,13827.9519,661389.863,658929.8093
603877.SH,20250924,14.56,0.9422,3.1979,1.49,26.5379,41.5753,1.5855,1.0083,1.0463,4.1158,2.7473,47107.5401,46932.3226,13827.9519,685885.7839,683334.6171
603877.SH,20250923,14.42,0.6165,2.0924,1.08,26.2827,41.1756,1.5702,0.9986,1.0363,4.1558,2.7739,47107.5401,46932.3226,13827.9519,679290.7282,676764.0919
603877.SH,20250922,14.31,0.7663,2.6007,1.66,26.0822,40.8615,1.5583,0.991,1.0284,4.1877,2.7952,47107.5401,46932.3226,13827.9519,674108.8988,671601.5364
603877.SH,20250919,14.42,1.097,3.7232,3.7,26.2827,41.1756,1.5702,0.9986,1.0363,4.1558,2.7739,47107.5401,46932.3226,13827.9519,679290.7282,676764.0919
603877.SH,20250918,13.91,0.3893,1.3213,1.41,25.3532,39.7193,1.5147,0.9633,0.9996,4.3081,2.8756,47107.5401,46932.3226,13827.9519,655265.8828,652828.6074
603877.SH,20250917,14.18,0.3029,1.028,1.17,25.8453,40.4903,1.5441,0.982,1.019,4.2261,2.8209,47107.5401,46932.3226,13827.9519,667984.9186,665500.3345
603877.SH,20250916,14.19,0.3068,1.0413,1.22,25.8635,40.5188,1.5452,0.9827,1.0197,4.2231,2.8189,47107.5401,46932.3226,13827.9519,668455.994,665969.6577
603877.SH,20250915,14.13,0.2183,0.7407,0.8,25.7541,40.3475,1.5387,0.9785,1.0154,4.2411,2.8309,47107.5401,46932.3226,13827.9519,665629.5416,663153.7183
603877.SH,20250912,14.22,0.2645,0.8978,0.93,25.9182,40.6045,1.5485,0.9848,1.0219,4.2142,2.8129,47107.5401,46932.3226,13827.9519,669869.2202,667377.6274
603877.SH,20250911,14.23,0.2858,0.97,0.92,25.9364,40.633,1.5496,0.9854,1.0226,4.2113,2.811,47107.5401,46932.3226,13827.9519,670340.2956,667846.9506
603877.SH,20250910,14.25,0.2174,0.738,0.65,25.9729,40.6901,1.5517,0.9868,1.024,4.2053,2.807,47107.5401,46932.3226,13827.9519,671282.4464,668785.5971
603877.SH,20250909,14.23,0.2712,0.9205,0.71,25.9364,40.633,1.5496,0.9854,1.0226,4.2113,2.811,47107.5401,46932.3226,13827.9519,670340.2956,667846.9506
603877.SH,20250908,14.27,0.3324,1.1281,0.85,26.0093,40.7473,1.5539,0.9882,1.0255,4.1995,2.8031,47107.5401,46932.3226,13827.9519,672224.5972,669724.2435
603877.SH,20250905,14.15,0.3226,1.0948,0.82,25.7906,40.4046,1.5408,0.9799,1.0169,4.2351,2.8269,47107.5401,46932.3226,13827.9519,666571.6924,664092.3648
603877.SH,20250904,14.1,0.4089,1.3877,0.98,25.6995,40.2618,1.5354,0.9764,1.0133,4.2501,2.8369,47107.5401,46932.3226,13827.9519,664216.3154,661745.7487
603877.SH,20250903,13.89,0.3318,1.1262,0.71,25.3167,39.6622,1.5125,0.9619,0.9982,4.3143,2.8798,47107.5401,46932.3226,13827.9519,654323.732,651889.9609
603877.SH,20250902,14.15,0.5137,1.7436,1.08,25.7906,40.4046,1.5408,0.9799,1.0169,4.2351,2.8269,47107.5401,46932.3226,13827.9519,666571.6924,664092.3648
603877.SH,20250901,14.36,0.3786,1.2851,0.73,26.1734,41.0042,1.5637,0.9944,1.032,4.1731,2.7855,47107.5401,46932.3226,13827.9519,676464.2758,673948.1525
603877.SH,20250829,14.42,0.3411,1.1577,0.55,26.2827,41.1756,1.5702,0.9986,1.0363,4.1558,2.7739,47107.5401,46932.3226,13827.9519,679290.7282,676764.0919
603877.SH,20250828,14.33,0.5219,1.7713,0.85,26.1187,40.9186,1.5604,0.9924,1.0298,4.1819,2.7913,47107.5401,46932.3226,13827.9519,675051.0496,672540.1829
603877.SH,20250827,14.47,0.5735,1.9465,0.96,26.3738,41.3183,1.5757,1.0021,1.0399,4.1414,2.7643,47107.5401,46932.3226,13827.9519,681646.1052,679110.708
603877.SH,20250826,14.83,0.5719,1.941,1.03,27.03,42.3463,1.6149,1.027,1.0657,4.0409,2.6972,47107.5401,46932.3226,13827.9519,698604.8197,696006.3442
603877.SH,20250825,14.77,0.5787,1.9641,1.05,26.9206,42.175,1.6084,1.0228,1.0614,4.0573,2.7082,47107.5401,46932.3226,13827.9519,695778.3673,693190.4048
603877.SH,20250822,14.79,0.8387,2.8467,1.75,26.9571,42.2321,1.6105,1.0242,1.0629,4.0518,2.7045,47107.5401,46932.3226,13827.9519,696720.5181,694129.0513
603877.SH,20250821,15.05,0.5148,1.7472,1.13,27.431,31.711,1.631,1.0422,1.0638,3.9818,2.6578,47107.5401,46932.3226,13827.9519,708968.4785,706331.4551
603877.SH,20250820,14.93,0.4684,1.5897,1.01,27.2123,31.4581,1.618,1.0339,1.0553,4.0138,2.6792,47107.5401,46932.3226,13827.9519,703315.5737,700699.5764
603877.SH,20250819,14.68,0.381,1.2933,0.73,26.7566,30.9314,1.5909,1.0166,1.0376,4.0822,2.7248,47107.5401,46932.3226,13827.9519,691538.6887,688966.4958
603877.SH,20250818,14.64,0.5549,1.8835,1.11,26.6837,30.8471,1.5866,1.0138,1.0348,4.0933,2.7322,47107.5401,46932.3226,13827.9519,689654.3871,687089.2029
603877.SH,20250815,14.7,0.4817,1.6349,1.05,26.7931,30.9735,1.5931,1.018,1.039,4.0766,2.7211,47107.5401,46932.3226,13827.9519,692480.8395,689905.1422
603877.SH,20250814,14.64,0.3892,1.3208,0.86,26.6837,30.8471,1.5866,1.0138,1.0348,4.0933,2.7322,47107.5401,46932.3226,13827.9519,689654.3871,687089.2029
603877.SH,20250813,14.86,0.5142,1.7454,1.21,27.0847,31.3107,1.6104,1.0291,1.0503,4.0327,2.6918,47107.5401,46932.3226,13827.9519,700018.0459,697414.3138
603877.SH,20250812,15.1,0.6767,2.2966,1.99,27.5221,31.8163,1.6364,1.0457,1.0673,3.9686,2.649,47107.5401,46932.3226,13827.9519,711323.8555,708678.0713
603877.SH,20250811,14.96,0.4429,1.5032,1.36,27.2669,31.5214,1.6213,1.036,1.0574,4.0058,2.6738,47107.5401,46932.3226,13827.9519,704728.7999,702107.5461
603877.SH,20250808,14.75,0.2658,0.9021,0.76,26.8842,31.0789,1.5985,1.0215,1.0426,4.0628,2.7119,47107.5401,46932.3226,13827.9519,694836.2165,692251.7584
603877.SH,20250807,14.7,0.3632,1.2326,0.91,26.7931,30.9735,1.5931,1.018,1.039,4.0766,2.7211,47107.5401,46932.3226,13827.9519,692480.8395,689905.1422
603877.SH,20250806,14.7,0.369,1.2523,0.91,26.7931,30.9735,1.5931,1.018,1.039,4.0766,2.7211,47107.5401,46932.3226,13827.9519,692480.8395,689905.1422
603877.SH,20250805,14.59,0.2612,0.8864,0.62,26.5926,30.7418,1.5812,1.0104,1.0313,4.1073,2.7416,47107.5401,46932.3226,13827.9519,687299.0101,684742.5867
603877.SH,20250804,14.45,0.3739,1.2579,0.88,26.3374,30.4468,1.566,1.0007,1.0214,4.1471,2.7682,47107.5401,46932.3226,13949.3219,680703.9544,678172.0616
603877.SH,20250801,14.36,0.3712,1.2489,0.88,26.1734,30.2571,1.5562,0.9944,1.015,4.1731,2.7855,47107.5401,46932.3226,13949.3219,676464.2758,673948.1525
603877.SH,20250731,14.4,0.6283,2.1139,1.72,26.2463,30.3414,1.5606,0.9972,1.0178,4.1615,2.7778,47107.5401,46932.3226,13949.3219,678348.5774,675825.4454
603877.SH,20250730,14.87,0.3883,1.3064,1.0,27.1029,31.3317,1.6115,1.0298,1.051,4.03,2.69,47107.5401,46932.3226,13949.3219,700489.1213,697883.6371
603877.SH,20250729,14.73,0.361,1.2147,0.91,26.8477,31.0367,1.5963,1.0201,1.0411,4.0683,2.7155,47107.5401,46932.3226,13949.3219,693894.0657,691313.1119
603877.SH,20250728,14.84,0.3837,1.2908,0.97,27.0482,31.2685,1.6083,1.0277,1.0489,4.0382,2.6954,47107.5401,46932.3226,13949.3219,699075.8951,696475.6674
603877.SH,20250725,15.03,0.3403,1.1451,0.89,27.3945,31.6689,1.6289,1.0408,1.0624,3.9871,2.6613,47107.5401,46932.3226,13949.3219,708026.3277,705392.8087
603877.SH,20250724,15.07,0.3502,1.1781,0.97,27.4674,31.7531,1.6332,1.0436,1.0652,3.9765,2.6543,47107.5401,46932.3226,13949.3219,709910.6293,707270.1016
603877.SH,20250723,15.05,0.5123,1.7238,1.57,27.431,31.711,1.631,1.0422,1.0638,3.9818,2.6578,47107.5401,46932.3226,13949.3219,708968.4785,706331.4551
603877.SH,20250722,15.0,0.4071,1.3697,1.31,27.3399,31.6056,1.6256,1.0388,1.0602,3.9951,2.6667,47107.5401,46932.3226,13949.3219,706613.1015,703984.839
603877.SH,20250721,14.86,0.3766,1.2671,1.24,27.0847,31.3107,1.6104,1.0291,1.0503,4.0327,2.6918,47107.5401,46932.3226,13949.3219,700018.0459,697414.3138
603877.SH,20250718,14.69,0.2557,0.8603,0.78,26.7748,30.9525,1.592,1.0173,1.0383,4.0794,2.7229,47107.5401,46932.3226,13949.3219,692009.7641,689435.819
603877.SH,20250717,14.73,0.2536,0.8531,0.79,26.8477,31.0367,1.5963,1.0201,1.0411,4.0683,2.7155,47107.5401,46932.3226,13949.3219,693894.0657,691313.1119
603877.SH,20250716,14.71,0.3391,1.1409,1.13,26.8113,30.9946,1.5942,1.0187,1.0397,4.0738,2.7192,47107.5401,46932.3226,13949.3219,692951.9149,690374.4654
603877.SH,20250715,14.6,0.328,1.1036,1.16,26.6108,30.7628,1.5823,1.0111,1.032,4.1045,2.7397,47107.5401,46932.3226,13949.3219,687770.0855,685211.91
603877.SH,20250714,14.78,0.3377,1.1362,1.3,26.9389,31.1421,1.6018,1.0235,1.0447,4.0545,2.7064,47107.5401,46932.3226,13949.3219,696249.4427,693659.728
603877.SH,20250711,14.75,0.3778,1.271,1.62,26.8842,31.0789,1.5985,1.0215,1.0426,4.0628,2.7119,47107.5401,46932.3226,13949.3219,694836.2165,692251.7584
603877.SH,20250710,15.01,0.2259,0.7602,0.88,27.3581,31.6267,1.6267,1.0395,1.0609,3.9924,2.6649,47107.5401,46932.3226,13949.3219,707084.1769,704454.1622
603877.SH,20250709,14.87,0.2366,0.7961,0.93,27.1029,31.3317,1.6115,1.0298,1.051,4.03,2.69,47107.5401,46932.3226,13949.3219,700489.1213,697883.6371
603877.SH,20250708,14.77,0.2386,0.8029,0.89,26.9206,31.121,1.6007,1.0228,1.044,4.0573,2.7082,47107.5401,46932.3226,13949.3219,695778.3673,693190.4048
603877.SH,20250707,14.69,0.2158,0.7261,0.78,26.7748,30.9525,1.592,1.0173,1.0383,4.0794,2.7229,47107.5401,46932.3226,13949.3219,692009.7641,689435.819
603877.SH,20250704,14.58,0.2501,0.8415,0.96,26.5743,30.7207,1.5801,1.0097,1.0305,4.1102,2.7435,47107.5401,46932.3226,13949.3219,686827.9347,684273.2635
603877.SH,20250703,14.65,0.3405,1.1455,1.42,26.7019,30.8682,1.5877,1.0145,1.0355,4.0905,2.7304,47107.5401,46932.3226,13949.3219,690125.4625,687558.5261
603877.SH,20250702,14.6,0.2294,0.772,0.97,26.6108,30.7628,1.5823,1.0111,1.032,4.1045,2.7397,47107.5401,46932.3226,13949.3219,687770.0855,685211.91
603877.SH,20250701,14.6,0.3108,1.0457,1.31,26.6108,30.7628,1.5823,1.0111,1.032,4.1045,2.7397,47107.5401,46932.3226,13949.3219,687770.0855,685211.91
603877.SH,20250630,14.5,0.2517,0.8468,1.14,26.4285,30.5521,1.5714,1.0041,1.0249,4.1328,2.7586,47107.5401,46932.3226,13949.3219,683059.3315,680518.6777
603877.SH,20250627,14.52,0.1664,0.5599,0.72,26.465,30.5943,1.5736,1.0055,1.0263,4.1271,2.7548,47107.5401,46932.3226,13949.3219,684001.4823,681457.3242
603877.SH,20250626,14.41,0.2391,0.8046,1.05,26.2645,30.3625,1.5617,0.9979,1.0185,4.1587,2.7759,47107.5401,46932.3226,13949.3219,678819.6528,676294.7687
603877.SH,20250625,14.6,0.2188,0.7363,0.99,26.6108,30.7628,1.5823,1.0111,1.032,4.1045,2.7397,47107.5401,46932.3226,13949.3219,687770.0855,685211.91
603877.SH,20250624,14.54,0.3086,1.0384,1.55,26.5014,30.6364,1.5757,1.0069,1.0277,4.1215,2.751,47107.5401,46932.3226,13949.3219,684943.6331,682395.9706
603877.SH,20250623,14.2,0.1705,0.5737,0.81,25.8817,29.92,1.5389,0.9834,1.0037,4.2202,2.8169,47107.5401,46932.3226,13949.3219,668927.0694,666438.9809
603877.SH,20250620,14.22,0.2117,0.7122,0.9,25.9182,29.9621,1.5411,0.9848,1.0051,4.2142,2.8129,47107.5401,46932.3226,13949.3219,669869.2202,667377.6274
603877.SH,20250619,14.15,0.2269,0.7633,0.93,25.7906,29.8147,1.5335,0.9799,1.0002,4.2351,2.8269,47107.5401,46932.3226,13949.3219,666571.6924,664092.3648
603877.SH,20250618,14.3,0.1914,0.644,0.71,26.064,30.1307,1.5497,0.9903,1.0108,4.1906,2.7972,47107.5401,46932.3226,13949.3219,673637.8234,671132.2132
603877.SH,20250617,14.48,0.1933,0.6505,0.54,26.3921,30.51,1.5692,1.0028,1.0235,4.1385,2.7624,47107.5401,46932.3226,13949.3219,682117.1806,679580.0312
603877.SH,20250616,14.55,0.2272,0.7643,0.6,26.5197,30.6575,1.5768,1.0076,1.0284,4.1186,2.7491,47107.5401,46932.3226,13949.3219,685414.7085,682865.2938
603877.SH,20250613,14.49,0.3394,1.142,0.93,26.4103,30.531,1.5703,1.0035,1.0242,4.1357,2.7605,47107.5401,46932.3226,13949.3219,682588.256,680049.3545
603877.SH,20250612,14.89,0.2687,0.9039,0.73,27.1394,31.3739,1.6137,1.0312,1.0525,4.0246,2.6864,47107.5401,46932.3226,13949.3219,701431.2721,698822.2835
603877.SH,20250611,14.98,0.3277,1.1025,0.95,27.3034,31.5635,1.6234,1.0374,1.0588,4.0004,2.6702,47107.5401,46932.3226,13949.3219,705670.9507,703046.1925
603877.SH,20250610,14.88,0.6195,2.0844,2.22,27.2795,31.5358,1.6128,1.0365,1.0579,4.0039,2.6726,47382.5333,46932.3226,13949.3219,705052.0955,698352.9603
603877.SH,20250609,15.1,0.3351,1.1273,1.31,27.6828,32.0021,1.6367,1.0518,1.0735,3.9456,2.6336,47382.5333,46932.3226,13949.3219,715476.2528,708678.0713
603877.SH,20250606,14.85,0.2725,0.9168,1.08,27.2245,31.4722,1.6096,1.0344,1.0558,4.012,2.678,47382.5333,46932.3226,13949.3219,703630.6195,696944.9906
603877.SH,20250605,14.95,0.2917,0.9813,1.26,27.4078,31.6842,1.6204,1.0414,1.0629,3.9852,2.6601,47382.5333,46932.3226,13949.3219,708368.8728,701638.2229
603877.SH,20250604,15.21,0.2129,0.7163,0.91,27.8844,32.2352,1.6486,1.0595,1.0814,3.9171,2.6146,47382.5333,46932.3226,13949.3219,720688.3315,713840.6267
603877.SH,20250603,15.13,0.2844,0.9567,1.19,27.7378,32.0657,1.6399,1.0539,1.0757,3.9378,2.6284,47382.5333,46932.3226,13949.3219,716897.7288,710086.0409
603877.SH,20250530,15.07,0.2205,0.742,0.79,27.6278,31.9385,1.6334,1.0497,1.0714,3.9534,2.6389,47382.5333,46932.3226,13949.3219,714054.7768,707270.1016
603877.SH,20250529,15.32,0.2539,0.8542,0.89,28.0861,32.4683,1.6605,1.0671,1.0892,3.8889,2.5958,47382.5333,46932.3226,13949.3219,725900.4102,719003.1822
603877.SH,20250528,15.33,0.1903,0.6402,0.63,28.1044,32.4895,1.6616,1.0678,1.0899,3.8864,2.5941,47382.5333,46932.3226,13949.3219,726374.2355,719472.5055
603877.SH,20250527,15.39,0.2222,0.7476,0.6,28.2144,32.6167,1.6681,1.072,1.0941,3.8712,2.584,47382.5333,46932.3226,13949.3219,729217.1875,722288.4448
