ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301075.SZ,20251202,49.0,2.1265,6.2033,1.06,,,6.5672,16.2907,22.1336,0.2518,,8000.0,8000.0,2742.3729,392000.0,392000.0
301075.SZ,20251201,48.16,1.9524,5.6954,1.01,,,6.4546,16.0114,21.7542,0.2562,,8000.0,8000.0,2742.3729,385280.0,385280.0
301075.SZ,20251128,47.65,1.4399,4.2004,0.66,,,6.3862,15.8419,21.5238,0.2589,,8000.0,8000.0,2742.3729,381200.0,381200.0
301075.SZ,20251127,47.62,2.7047,7.8902,1.45,,,6.3822,15.8319,21.5103,0.2591,,8000.0,8000.0,2742.3729,380960.0,380960.0
301075.SZ,20251126,48.35,2.4403,7.1187,1.41,,,6.4801,16.0746,21.84,0.2552,,8000.0,8000.0,2742.3729,386800.0,386800.0
301075.SZ,20251125,48.96,1.5035,4.386,0.83,,,6.5618,16.2774,22.1156,0.252,,8000.0,8000.0,2742.3729,391680.0,391680.0
301075.SZ,20251124,49.1,1.603,4.6762,0.85,,,6.5806,16.3239,22.1788,0.2513,,8000.0,8000.0,2742.3729,392800.0,392800.0
301075.SZ,20251121,47.63,2.6053,7.6,1.41,,,6.3836,15.8352,21.5148,0.259,,8000.0,8000.0,2742.3729,381040.0,381040.0
301075.SZ,20251120,48.81,1.1893,3.4693,0.52,,,6.5417,16.2275,22.0478,0.2528,,8000.0,8000.0,2742.3729,390480.0,390480.0
301075.SZ,20251119,49.53,1.7813,5.1962,0.63,,,6.6382,16.4669,22.373,0.2491,,8000.0,8000.0,2742.3729,396240.0,396240.0
301075.SZ,20251118,51.39,1.8498,5.3961,0.65,,,6.8875,17.0853,23.2132,0.2401,,8000.0,8000.0,2742.3729,411120.0,411120.0
301075.SZ,20251117,52.72,1.9901,5.8056,0.68,,,7.0657,17.5275,23.814,0.234,,8000.0,8000.0,2742.3729,421760.0,421760.0
301075.SZ,20251114,53.89,2.401,7.0042,0.84,,,7.2226,17.9164,24.3425,0.2289,,8000.0,8000.0,2742.3729,431120.0,431120.0
301075.SZ,20251113,55.76,3.3908,9.8914,1.28,,,7.4732,18.5381,25.1872,0.2212,,8000.0,8000.0,2742.3729,446080.0,446080.0
301075.SZ,20251112,57.79,4.4885,13.0938,2.14,,,7.7453,19.213,26.1041,0.2135,,8000.0,8000.0,2742.3729,462320.0,462320.0
301075.SZ,20251111,56.53,1.9816,5.7808,0.92,,,7.5764,18.7941,25.535,0.2182,,8000.0,8000.0,2742.3729,452240.0,452240.0
301075.SZ,20251110,56.52,2.4407,7.12,1.12,,,7.575,18.7908,25.5305,0.2183,,8000.0,8000.0,2742.3729,452160.0,452160.0
301075.SZ,20251107,55.92,1.9944,5.818,0.81,,,7.4946,18.5913,25.2595,0.2206,,8000.0,8000.0,2742.3729,447360.0,447360.0
301075.SZ,20251106,55.91,2.3325,6.8044,0.87,,,7.4933,18.588,25.2549,0.2207,,8000.0,8000.0,2742.3729,447280.0,447280.0
301075.SZ,20251105,56.68,1.7489,5.1018,0.58,,,7.5965,18.844,25.6028,0.2177,,8000.0,8000.0,2742.3729,453440.0,453440.0
301075.SZ,20251104,56.96,2.2061,6.4357,0.63,,,7.634,18.9371,25.7292,0.2166,,8000.0,8000.0,2742.3729,455680.0,455680.0
301075.SZ,20251103,57.49,2.597,7.576,0.69,,,7.705,19.1133,25.9686,0.2146,,8000.0,8000.0,2742.3729,459920.0,459920.0
301075.SZ,20251031,56.17,3.4318,10.011,0.82,,,7.5281,18.6745,25.3724,0.2196,,8000.0,8000.0,2742.3729,449360.0,449360.0
301075.SZ,20251030,55.57,3.4083,9.9425,0.65,,,7.4477,18.475,25.1014,0.222,,8000.0,8000.0,2742.3729,444560.0,444560.0
301075.SZ,20251029,57.65,3.5521,10.3622,0.55,,,7.7265,19.1665,26.0409,0.214,,8000.0,8000.0,2742.3729,461200.0,461200.0
301075.SZ,20251028,57.36,4.6074,13.4406,0.68,,,7.6876,19.0701,25.9099,0.2151,,8000.0,8000.0,2742.3729,458880.0,458880.0
301075.SZ,20251027,55.88,3.7283,10.876,0.51,,,7.4893,18.578,25.2414,0.2208,,8000.0,8000.0,2742.3729,447040.0,447040.0
301075.SZ,20251024,55.06,5.6105,16.3669,0.74,,,7.3794,18.3054,24.871,0.2241,,8000.0,8000.0,2742.3729,440480.0,440480.0
301075.SZ,20251023,55.72,8.5935,25.0688,1.11,,,7.0284,18.5249,22.6481,0.2214,,8000.0,8000.0,2742.3729,445760.0,445760.0
301075.SZ,20251022,58.62,9.6583,28.175,1.33,,,7.3942,19.489,23.8268,0.2105,,8000.0,8000.0,2742.3729,468960.0,468960.0
301075.SZ,20251021,53.19,6.5352,19.0644,0.84,,,6.7093,17.6837,21.6197,0.2319,,8000.0,8000.0,2742.3729,425520.0,425520.0
301075.SZ,20251020,51.77,5.9779,17.4385,0.84,,,6.5302,17.2116,21.0426,0.2383,,8000.0,8000.0,2742.3729,414160.0,414160.0
301075.SZ,20251017,51.64,7.1492,20.8556,1.16,,,6.5138,17.1684,20.9897,0.2389,,8000.0,8000.0,2742.3729,413120.0,413120.0
301075.SZ,20251016,50.8,9.3258,27.205,2.02,,,6.4078,16.8891,20.6483,0.2429,,8000.0,8000.0,2742.3729,406400.0,406400.0
301075.SZ,20251015,45.92,7.4577,21.7554,1.92,,,5.7922,15.2667,18.6648,0.2687,,8000.0,8000.0,2742.3729,367360.0,367360.0
301075.SZ,20251014,42.06,8.8593,25.8441,3.44,,,5.3054,13.9834,17.0958,0.2933,,8000.0,8000.0,2742.3729,336480.0,336480.0
301075.SZ,20250926,40.08,2.921,8.521,1.23,,,5.0556,13.3251,16.291,0.3078,,8000.0,8000.0,2742.3729,320640.0,320640.0
301075.SZ,20250925,41.2,2.1319,6.2191,0.8,,,5.1969,13.6975,16.7463,0.2994,,8000.0,8000.0,2742.3729,329600.0,329600.0
301075.SZ,20250924,42.41,1.6661,4.8604,0.58,,,5.3495,14.0998,17.2381,0.2909,,8000.0,8000.0,2742.3729,339280.0,339280.0
301075.SZ,20250923,42.69,3.8245,11.1568,1.36,,,5.3848,14.1929,17.3519,0.289,,8000.0,8000.0,2742.3729,341520.0,341520.0
301075.SZ,20250922,41.66,2.3313,6.8007,0.77,,,5.2549,13.8504,16.9332,0.2961,,8000.0,8000.0,2742.3729,333280.0,333280.0
301075.SZ,20250919,41.96,1.8863,5.5027,0.54,,,5.2927,13.9502,17.0552,0.294,,8000.0,8000.0,2742.3729,335680.0,335680.0
301075.SZ,20250918,43.19,3.5708,10.4167,1.04,,,5.4479,14.3591,17.5551,0.2856,,8000.0,8000.0,2742.3729,345520.0,345520.0
301075.SZ,20250917,43.8,2.6813,7.8219,0.73,,,5.5248,14.5619,17.8031,0.2817,,8000.0,8000.0,2742.3729,350400.0,350400.0
301075.SZ,20250916,43.68,3.6024,10.5089,0.81,,,5.5097,14.522,17.7543,0.2824,,8000.0,8000.0,2742.3729,349440.0,349440.0
301075.SZ,20250915,43.2,3.3886,9.8852,0.7,,,5.4492,14.3624,17.5592,0.2856,,8000.0,8000.0,2742.3729,345600.0,345600.0
301075.SZ,20250912,43.57,4.0764,11.8915,0.65,,,5.4958,14.4854,17.7096,0.2831,,8000.0,8000.0,2742.3729,348560.0,348560.0
301075.SZ,20250911,43.86,3.4795,10.1503,0.48,,,5.5324,14.5818,17.8274,0.2813,,8000.0,8000.0,2742.3729,350880.0,350880.0
301075.SZ,20250910,43.12,3.9265,11.4542,0.52,,,5.4391,14.3358,17.5267,0.2861,,8000.0,8000.0,2742.3729,344960.0,344960.0
301075.SZ,20250909,43.77,7.4191,21.6429,0.93,,,5.5211,14.5519,17.7909,0.2819,,8000.0,8000.0,2742.3729,350160.0,350160.0
301075.SZ,20250908,46.86,5.3277,15.5418,0.53,,,5.9108,15.5792,19.0468,0.2633,,8000.0,8000.0,2742.3729,374880.0,374880.0
301075.SZ,20250905,46.56,11.2068,32.6921,0.92,,,5.873,15.4795,18.9249,0.265,,8000.0,8000.0,2742.3729,372480.0,372480.0
301075.SZ,20250904,40.87,8.198,23.9152,0.69,,,5.1553,13.5878,16.6121,0.3019,,8000.0,8000.0,2742.3729,326960.0,326960.0
301075.SZ,20250903,38.6,5.9632,17.3957,0.5,,,4.8689,12.8331,15.6894,0.3196,,8000.0,8000.0,2742.3729,308800.0,308800.0
301075.SZ,20250902,38.18,9.3048,27.1437,0.85,,,4.8159,12.6934,15.5187,0.3231,,8000.0,8000.0,2742.3729,305440.0,305440.0
301075.SZ,20250901,41.17,15.3839,44.8776,1.63,,,5.1931,13.6875,16.7341,0.2997,,8000.0,8000.0,2742.3729,329360.0,329360.0
301075.SZ,20250829,45.42,21.7471,63.4401,2.89,,,5.7292,15.1005,18.4615,0.2716,,8000.0,8000.0,2742.3729,363360.0,363360.0
301075.SZ,20250828,44.4,7.4246,21.6589,1.03,,,5.6005,14.7614,18.0469,0.2779,,8000.0,8000.0,2742.3729,355200.0,355200.0
301075.SZ,20250827,41.16,5.5735,16.259,0.76,,,5.1918,13.6842,16.73,0.2997,,8000.0,8000.0,2742.3729,329280.0,329280.0
301075.SZ,20250826,41.83,4.5269,13.2057,0.55,,,5.0616,13.9069,15.8137,0.2949,,8000.0,8000.0,2742.3729,334640.0,334640.0
301075.SZ,20250825,42.82,7.8737,22.969,0.93,,,5.1814,14.2361,16.188,0.2881,,8000.0,8000.0,2742.3729,342560.0,342560.0
301075.SZ,20250822,45.48,12.2458,35.7231,1.8,,,5.5033,15.1204,17.1936,0.2713,,8000.0,8000.0,2742.3729,363840.0,363840.0
301075.SZ,20250821,41.9,5.7146,16.6704,0.87,,,5.0701,13.9302,15.8402,0.2944,,8000.0,8000.0,2742.3729,335200.0,335200.0
301075.SZ,20250820,41.38,6.454,18.8275,1.04,,,5.0072,13.7573,15.6436,0.2981,,8000.0,8000.0,2742.3729,331040.0,331040.0
301075.SZ,20250819,40.08,8.6879,25.3441,1.46,,,4.8499,13.3251,15.1521,0.3078,,8000.0,8000.0,2742.3729,320640.0,320640.0
301075.SZ,20250818,38.17,9.2754,27.0579,1.87,,,4.6187,12.6901,14.43,0.3232,,8000.0,8000.0,2742.3729,305360.0,305360.0
301075.SZ,20250815,37.76,3.8605,11.2618,0.83,,,4.5691,12.5538,14.275,0.3267,,8000.0,8000.0,2742.3729,302080.0,302080.0
301075.SZ,20250814,36.91,4.4168,12.8845,1.01,,,4.4663,12.2712,13.9537,0.3342,,8000.0,8000.0,2742.3729,295280.0,295280.0
301075.SZ,20250813,38.0,4.9205,14.354,1.19,,,4.5982,12.6336,14.3658,0.3247,,8000.0,8000.0,2742.3729,304000.0,304000.0
301075.SZ,20250812,37.8,7.335,21.3974,2.15,,,4.574,12.5671,14.2902,0.3264,,8000.0,8000.0,2742.3729,302400.0,302400.0
301075.SZ,20250811,35.7,4.3334,12.6412,1.17,,,4.3199,11.8689,13.4963,0.3456,,8000.0,8000.0,2742.3729,285600.0,285600.0
301075.SZ,20250808,36.34,2.2894,6.6785,0.53,,,4.3973,12.0817,13.7382,0.3395,,8000.0,8000.0,2742.3729,290720.0,290720.0
301075.SZ,20250807,35.75,2.9359,8.5645,0.52,,,4.3259,11.8856,13.5152,0.3451,,8000.0,8000.0,2742.3729,286000.0,286000.0
301075.SZ,20250806,36.7,3.7173,10.8441,0.48,,,4.4409,12.2014,13.8743,0.3362,,8000.0,8000.0,2742.3729,293600.0,293600.0
301075.SZ,20250805,36.87,3.7493,10.9375,0.44,,,4.4614,12.2579,13.9386,0.3346,,8000.0,8000.0,2742.3729,294960.0,294960.0
301075.SZ,20250804,37.7,5.8738,17.1351,0.7,,,4.5619,12.5339,14.2524,0.3272,,8000.0,8000.0,2742.3729,301600.0,301600.0
301075.SZ,20250801,36.8,5.4886,16.0112,0.67,,,4.453,12.2346,13.9121,0.3352,,8000.0,8000.0,2742.3729,294400.0,294400.0
301075.SZ,20250731,37.97,9.1368,26.6537,1.31,,,4.5945,12.6236,14.3544,0.3249,,8000.0,8000.0,2742.3729,303760.0,303760.0
301075.SZ,20250730,38.6,14.4321,42.1009,2.9,,,4.6708,12.8331,14.5926,0.3196,,8000.0,8000.0,2742.3729,308800.0,308800.0
301075.SZ,20250729,35.6,7.62,22.2289,1.56,,,4.3078,11.8357,13.4585,0.3465,,8000.0,8000.0,2742.3729,284800.0,284800.0
301075.SZ,20250728,37.34,5.4509,15.9012,0.94,,,4.5183,12.4142,14.1163,0.3304,,8000.0,8000.0,2742.3729,298720.0,298720.0
301075.SZ,20250725,35.4,4.5547,13.287,0.78,,,4.2836,11.7692,13.3829,0.3485,,8000.0,8000.0,2742.3729,283200.0,283200.0
301075.SZ,20250724,34.39,2.8731,8.3814,0.5,,,4.1613,11.4334,13.001,0.3587,,8000.0,8000.0,2742.3729,275120.0,275120.0
301075.SZ,20250723,33.99,4.347,12.681,0.78,,,4.1129,11.3004,12.8498,0.363,,8000.0,8000.0,2742.3729,271920.0,271920.0
301075.SZ,20250722,34.65,7.2149,21.0471,1.44,,,4.1928,11.5199,13.0993,0.356,,8000.0,8000.0,2742.3729,277200.0,277200.0
301075.SZ,20250721,37.7,10.1038,29.4745,2.45,,,4.5619,12.5339,14.2524,0.3272,,8000.0,8000.0,2742.3729,301600.0,301600.0
301075.SZ,20250718,33.49,4.6774,13.6448,1.1,,,4.0524,11.1342,12.6608,0.3684,,8000.0,8000.0,2742.3729,267920.0,267920.0
301075.SZ,20250717,32.39,2.5275,7.373,0.44,,,3.9193,10.7685,12.2449,0.3809,,8000.0,8000.0,2742.3729,259120.0,259120.0
301075.SZ,20250716,32.53,3.4274,9.9983,0.62,,,3.9363,10.815,12.2979,0.3792,,8000.0,8000.0,2742.3729,260240.0,260240.0
301075.SZ,20250715,32.6,4.2988,12.5404,0.83,,,3.9447,10.8383,12.3243,0.3784,,8000.0,8000.0,2742.3729,260800.0,260800.0
301075.SZ,20250714,32.55,5.6701,16.5406,1.24,,,3.9387,10.8217,12.3054,0.379,,8000.0,8000.0,2742.3729,260400.0,260400.0
301075.SZ,20250711,31.01,5.417,15.8024,1.28,,,3.7523,10.3097,11.7232,0.3978,,8000.0,8000.0,2742.3729,248080.0,248080.0
301075.SZ,20250710,31.4,9.9121,28.9154,2.86,,,3.7995,10.4393,11.8707,0.3929,,8000.0,8000.0,2742.3729,251200.0,251200.0
301075.SZ,20250709,28.93,2.4241,7.0716,0.7,,,3.5007,9.6182,10.9369,0.4264,,8000.0,8000.0,2742.3729,231440.0,231440.0
301075.SZ,20250708,29.41,2.4114,7.0344,0.64,,,3.5587,9.7777,11.1184,0.4195,,8000.0,8000.0,2742.3729,235280.0,235280.0
301075.SZ,20250707,29.16,2.7531,8.0314,0.74,,,3.5285,9.6946,11.0238,0.4231,,8000.0,8000.0,2742.3729,233280.0,233280.0
301075.SZ,20250704,29.75,3.6149,10.5454,0.99,,,3.5999,9.8908,11.2469,0.4147,,8000.0,8000.0,2742.3729,238000.0,238000.0
301075.SZ,20250703,30.12,6.0978,17.7884,1.94,,,3.6447,10.0138,11.3868,0.4096,,8000.0,8000.0,2742.3729,240960.0,240960.0
301075.SZ,20250702,28.78,2.4815,7.239,0.61,,,3.4825,9.5683,10.8802,0.4287,,8000.0,8000.0,2742.3729,230240.0,230240.0
301075.SZ,20250701,29.51,4.0284,11.7515,1.02,,,3.5708,9.811,11.1562,0.4181,,8000.0,8000.0,2742.3729,236080.0,236080.0
301075.SZ,20250630,29.1,2.4493,7.1449,0.54,,,3.5212,9.6747,11.0012,0.4239,,8000.0,8000.0,2742.3729,232800.0,232800.0
301075.SZ,20250627,28.91,3.2318,9.4276,0.69,,,3.4982,9.6115,10.9293,0.4267,,8000.0,8000.0,2742.3729,231280.0,231280.0
301075.SZ,20250626,28.76,3.5238,10.2796,0.73,,,3.4801,9.5616,10.8726,0.429,,8000.0,8000.0,2742.3729,230080.0,230080.0
301075.SZ,20250625,29.22,7.0277,20.5011,1.78,,,3.5358,9.7146,11.0465,0.4222,,8000.0,8000.0,2742.3729,233760.0,233760.0
301075.SZ,20250624,27.73,3.4679,10.1164,0.88,,,3.3555,9.2192,10.4832,0.4449,,8000.0,8000.0,2742.3729,221840.0,221840.0
301075.SZ,20250623,27.32,5.5818,16.283,1.62,,,3.3058,9.0829,10.3282,0.4516,,8000.0,8000.0,2742.3729,218560.0,218560.0
301075.SZ,20250620,26.17,3.9269,11.4554,1.07,,,3.1667,8.7006,9.8935,0.4714,,8000.0,8000.0,2742.3729,209360.0,209360.0
301075.SZ,20250619,25.53,4.0494,11.813,1.08,,,3.0892,8.4878,9.6515,0.4832,,8000.0,8000.0,2742.3729,204240.0,204240.0
301075.SZ,20250618,26.84,2.7369,7.984,0.62,,,3.2478,8.9233,10.1468,0.4596,,8000.0,8000.0,2742.3729,214720.0,214720.0
301075.SZ,20250617,27.09,3.4869,10.1718,0.63,,,3.278,9.0064,10.2413,0.4554,,8000.0,8000.0,2742.3729,216720.0,216720.0
301075.SZ,20250616,27.6,3.0327,8.8469,0.45,,,3.3397,9.176,10.4341,0.447,,8000.0,8000.0,2742.3729,220800.0,220800.0
301075.SZ,20250613,27.45,5.0551,14.7466,0.72,,,3.3216,9.1261,10.3774,0.4494,,8000.0,8000.0,2742.3729,219600.0,219600.0
301075.SZ,20250612,28.64,4.3523,12.6963,0.58,,,3.4656,9.5217,10.8273,0.4308,,8000.0,8000.0,2742.3729,229120.0,229120.0
301075.SZ,20250611,28.86,6.034,17.6023,0.74,,,3.4922,9.5949,10.9104,0.4275,,8000.0,8000.0,2742.3729,230880.0,230880.0
301075.SZ,20250610,29.23,9.2906,27.1023,1.06,,,3.537,9.7179,11.0503,0.4221,,8000.0,8000.0,2742.3729,233840.0,233840.0
301075.SZ,20250609,29.8,9.0488,26.3971,0.97,,,3.6059,9.9074,11.2658,0.414,,8000.0,8000.0,2742.3729,238400.0,238400.0
301075.SZ,20250606,28.15,6.1866,18.0474,0.6,,,3.4063,9.3588,10.642,0.4383,,8000.0,8000.0,2742.3729,225200.0,225200.0
301075.SZ,20250605,29.19,6.8665,20.0309,0.6,,,3.5321,9.7046,11.0352,0.4226,,8000.0,8000.0,2742.3729,233520.0,233520.0
301075.SZ,20250604,30.5,9.3152,27.1741,0.73,,,3.6906,10.1401,11.5304,0.4045,,8000.0,8000.0,2742.3729,244000.0,244000.0
301075.SZ,20250603,30.63,12.2986,35.8772,0.94,,,3.7064,10.1833,11.5796,0.4028,,8000.0,8000.0,2742.3729,245040.0,245040.0
301075.SZ,20250530,28.9,12.2086,35.6146,1.03,,,3.497,9.6082,10.9255,0.4269,0.4269,8000.0,8000.0,2742.3729,231200.0,231200.0
301075.SZ,20250529,28.24,11.2638,32.8584,1.11,,,3.4172,9.3888,10.676,0.4369,0.4369,8000.0,8000.0,2742.3729,225920.0,225920.0
301075.SZ,20250528,27.95,12.0629,35.1896,1.45,,,3.3821,9.2923,10.5664,0.4414,0.4414,8000.0,8000.0,2742.3729,223600.0,223600.0
301075.SZ,20250527,28.95,15.822,46.1557,2.74,,,3.5031,9.6248,10.9445,0.4261,0.4261,8000.0,8000.0,2742.3729,231600.0,231600.0
301075.SZ,20250526,27.2,14.1974,41.4164,3.77,,,3.2913,9.043,10.2829,0.4536,0.4536,8000.0,8000.0,2742.3729,217600.0,217600.0
301075.SZ,20250523,28.92,6.0257,17.5779,1.57,,,3.4994,9.6148,10.9331,0.4266,0.4266,8000.0,8000.0,2742.3729,231360.0,231360.0
301075.SZ,20250522,24.1,2.6279,7.666,0.68,,,2.9162,8.0124,9.1109,0.5119,0.5119,8000.0,8000.0,2742.3729,192800.0,192800.0
301075.SZ,20250521,24.45,2.7963,8.1572,0.73,,,2.9586,8.1287,9.2432,0.5046,0.5046,8000.0,8000.0,2742.3729,195600.0,195600.0
301075.SZ,20250520,24.67,3.2125,9.3714,0.84,,,2.9852,8.2019,9.3264,0.5001,0.5001,8000.0,8000.0,2742.3729,197360.0,197360.0
301075.SZ,20250519,24.55,4.1896,12.2219,1.07,,,2.9707,8.162,9.281,0.5025,0.5025,8000.0,8000.0,2742.3729,196400.0,196400.0
301075.SZ,20250516,25.29,6.3289,18.4625,1.56,,,3.0602,8.408,9.5608,0.4878,0.4878,8000.0,8000.0,2742.3729,202320.0,202320.0
301075.SZ,20250515,24.13,2.7188,7.9311,0.65,,,2.9198,8.0223,9.1223,0.5113,0.5113,8000.0,8000.0,2742.3729,193040.0,193040.0
301075.SZ,20250514,23.94,2.7821,8.116,0.58,,,2.8968,7.9592,9.0504,0.5153,0.5153,8000.0,8000.0,2742.3729,191520.0,191520.0
301075.SZ,20250513,24.21,2.9985,8.7472,0.63,,,2.9295,8.0489,9.1525,0.5096,0.5096,8000.0,8000.0,2742.3729,193680.0,193680.0
301075.SZ,20250512,24.26,4.6875,13.6743,1.08,,,2.9356,8.0656,9.1714,0.5085,0.5085,8000.0,8000.0,2742.3729,194080.0,194080.0
301075.SZ,20250509,24.03,7.072,20.6304,2.07,,,2.9077,7.9891,9.0845,0.5134,0.5134,8000.0,8000.0,2742.3729,192240.0,192240.0
301075.SZ,20250508,23.81,3.3303,9.7149,0.99,,,2.8811,7.9159,9.0013,0.5181,0.5181,8000.0,8000.0,2742.3729,190480.0,190480.0
301075.SZ,20250507,23.47,5.8143,16.9612,1.91,,,2.84,7.8029,8.8728,0.5256,0.5256,8000.0,8000.0,2742.3729,187760.0,187760.0
301075.SZ,20250506,22.91,2.9185,8.5138,0.88,,,2.7722,7.6167,8.661,0.5385,0.5385,8000.0,8000.0,2742.3729,183280.0,183280.0
301075.SZ,20250430,22.0,2.5458,7.4264,0.75,,,2.6621,7.3142,8.317,0.5608,0.5608,8000.0,8000.0,2742.3729,176000.0,176000.0
301075.SZ,20250429,21.4,2.5016,7.2977,0.7,,,2.5895,7.1147,8.0902,0.5765,0.5765,8000.0,8000.0,2742.3729,171200.0,171200.0
301075.SZ,20250428,21.36,3.081,8.9879,0.8,,,2.5847,7.1014,8.0751,0.5776,0.5776,8000.0,8000.0,2742.3729,170880.0,170880.0
301075.SZ,20250425,21.61,4.1524,12.1133,1.01,,,2.6149,7.1845,8.1696,0.5709,0.5709,8000.0,8000.0,2742.3729,172880.0,172880.0
301075.SZ,20250424,22.75,4.3305,12.6329,1.05,,,2.6894,7.5635,7.5635,0.5423,0.5423,8000.0,8000.0,2742.3729,182000.0,182000.0
301075.SZ,20250423,22.61,2.9027,8.4678,0.64,,,2.6729,7.517,7.517,0.5456,0.5456,8000.0,8000.0,2742.3729,180880.0,180880.0
301075.SZ,20250422,22.37,3.3283,9.7094,0.64,,,2.6445,7.4372,7.4372,0.5515,0.5515,8000.0,8000.0,2742.3729,178960.0,178960.0
301075.SZ,20250421,22.39,4.6036,13.4296,0.78,,,2.6468,7.4439,7.4439,0.551,0.551,8000.0,8000.0,2742.3729,179120.0,179120.0
301075.SZ,20250418,21.53,5.3366,15.5679,0.79,,,2.5452,7.1579,7.1579,0.573,0.573,8000.0,8000.0,2742.3729,172240.0,172240.0
301075.SZ,20250417,22.41,4.4318,12.9282,0.55,95.105,,2.4763,5.3629,6.2129,0.5505,0.5505,8000.0,8000.0,2742.3729,179280.0,179280.0
301075.SZ,20250416,22.86,5.0236,14.6547,0.51,97.0147,,2.5261,5.4705,6.3376,0.5397,0.5397,8000.0,8000.0,2742.3729,182880.0,182880.0
301075.SZ,20250415,23.8,6.6194,19.3099,0.57,101.0039,,2.6299,5.6955,6.5982,0.5184,0.5184,8000.0,8000.0,2742.3729,190400.0,190400.0
301075.SZ,20250414,24.44,7.9329,23.1417,0.64,103.72,,2.7007,5.8487,6.7756,0.5048,0.5048,8000.0,8000.0,2742.3729,195520.0,195520.0
301075.SZ,20250411,24.02,9.7756,28.5172,0.67,101.9376,,2.6543,5.7481,6.6592,0.5136,0.5136,8000.0,8000.0,2742.3729,192160.0,192160.0
301075.SZ,20250410,23.14,11.1696,32.5838,0.67,98.203,,2.557,5.5376,6.4152,0.5331,0.5331,8000.0,8000.0,2742.3729,185120.0,185120.0
301075.SZ,20250409,22.73,13.7483,40.1062,0.81,96.463,,2.5117,5.4394,6.3016,0.5428,0.5428,8000.0,8000.0,2742.3729,181840.0,181840.0
