ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002912.SZ,20250523,22.2,1.6407,2.6646,1.02,63.2601,64.801,2.3582,5.757,5.7684,1.3514,0.9009,17075.2,16222.2011,9988.5756,379069.44,360132.8644
002912.SZ,20250522,22.69,1.3984,2.2711,0.86,64.6564,66.2313,2.4103,5.884,5.8958,1.3222,0.8814,17075.2,16222.2011,9988.5756,387436.288,368081.743
002912.SZ,20250521,23.03,1.4932,2.425,0.91,65.6252,67.2237,2.3955,5.9722,5.9841,1.3026,,17075.2,16222.2011,9988.5756,393241.856,373597.2913
002912.SZ,20250520,23.36,1.54,2.501,0.9,66.5656,68.187,2.4298,6.0578,6.0698,1.2842,,17075.2,16222.2011,9988.5756,398876.672,378950.6177
002912.SZ,20250519,23.22,2.1625,3.512,1.3,66.1666,67.7783,2.4153,6.0215,6.0335,1.292,,17075.2,16222.2011,9988.5756,396486.144,376679.5095
002912.SZ,20250516,22.64,1.4519,2.358,0.82,64.5139,66.0853,2.3549,5.8711,5.8828,1.3251,,17075.2,16222.2011,9988.5756,386582.528,367270.6329
002912.SZ,20250515,22.82,1.4533,2.3603,0.72,65.0268,66.6108,2.3737,5.9178,5.9295,1.3146,,17075.2,16222.2011,9988.5756,389656.064,370190.6291
002912.SZ,20250514,23.32,1.5559,2.5269,0.72,66.4516,68.0702,2.4257,6.0474,6.0595,1.2864,,17075.2,16222.2011,9988.5756,398193.664,378301.7297
002912.SZ,20250513,23.38,1.974,3.2059,0.88,66.6226,68.2454,2.4319,6.063,6.075,1.2831,,17075.2,16222.2011,9988.5756,399218.176,379275.0617
002912.SZ,20250512,23.85,1.9027,3.0901,0.84,67.9619,69.6173,2.4808,6.1849,6.1972,1.2579,,17075.2,16222.2011,9988.5756,407243.52,386899.4962
002912.SZ,20250509,23.28,1.9689,3.1977,0.83,66.3376,67.9535,2.4215,6.037,6.0491,1.2887,,17075.2,16222.2011,9988.5756,397510.656,377652.8416
002912.SZ,20250508,23.74,2.7213,4.4196,1.05,67.6484,69.2962,2.4694,6.1563,6.1686,1.2637,,17075.2,16222.2011,9988.5756,405365.248,385115.0541
002912.SZ,20250507,23.67,2.204,3.5795,0.92,67.4489,69.0919,2.4621,6.1382,6.1504,1.2674,,17075.2,16222.2011,9988.5756,404169.984,383979.5
002912.SZ,20250506,23.75,2.3755,3.858,1.09,67.6769,69.3254,2.4704,6.1589,6.1712,1.2632,,17075.2,16222.2011,9988.5756,405536.0,385277.2761
002912.SZ,20250430,22.81,1.994,3.2385,0.94,64.9983,66.5816,2.3726,5.9152,5.9269,1.3152,,17075.2,16222.2011,9988.5756,389485.312,370028.4071
002912.SZ,20250429,22.61,2.5727,4.1783,1.3,64.4284,65.9978,2.3518,5.8633,5.875,1.3268,,17075.2,16222.2011,9988.5756,386070.272,366783.9669
002912.SZ,20250428,22.87,3.7905,6.1561,2.47,65.1693,66.7567,2.3789,5.9307,5.9425,1.3118,,17075.2,16222.2011,9988.5756,390509.824,371001.7392
002912.SZ,20250425,24.66,1.1904,1.9126,0.8,70.27,70.27,2.5048,6.3949,6.3949,1.2165,,17075.2,16222.2011,10096.3656,421074.432,400039.4791
002912.SZ,20250424,24.27,1.37,2.2013,0.93,69.1587,69.1587,2.4652,6.2938,6.2938,1.2361,,17075.2,16222.2011,10096.3656,414415.104,393712.8207
002912.SZ,20250423,24.91,1.6561,2.6609,1.15,70.9824,70.9824,2.5302,6.4597,6.4597,1.2043,,17075.2,16222.2011,10096.3656,425343.232,404095.0294
002912.SZ,20250422,24.8,1.9095,3.068,1.48,70.6689,70.6689,2.519,6.4312,6.4312,1.2097,,17075.2,16222.2011,10096.3656,423464.96,402310.5873
002912.SZ,20250421,24.32,1.5407,2.4755,1.13,69.3012,69.3012,2.4703,6.3067,6.3067,1.2336,,17075.2,16222.2011,10096.3656,415268.864,394523.9308
002912.SZ,20250418,23.52,0.9734,1.5639,0.63,67.0215,67.0215,2.389,6.0993,6.0993,1.2755,1.2755,17075.2,16222.2011,10096.3656,401608.704,381546.1699
002912.SZ,20250417,23.45,1.275,2.0486,0.7,66.822,66.822,2.3819,6.0811,6.0811,1.2793,1.2793,17075.2,16222.2011,10096.3656,400413.44,380410.6158
002912.SZ,20250416,23.49,1.5024,2.414,0.66,66.936,66.936,2.386,6.0915,6.0915,1.2771,1.2771,17075.2,16222.2011,10096.3656,401096.448,381059.5038
002912.SZ,20250415,23.94,1.1773,1.8916,0.4,68.2183,68.2183,2.4317,6.2082,6.2082,1.2531,1.2531,17075.2,16222.2011,10096.3656,408780.288,388359.4943
002912.SZ,20250414,24.0,1.8969,3.0478,0.67,68.3893,68.3893,2.4378,6.2238,6.2238,1.25,1.25,17075.2,16222.2011,10096.3656,409804.8,389332.8264
002912.SZ,20250411,23.78,1.8984,3.0503,0.68,67.7624,67.7624,2.4154,6.1667,6.1667,1.2616,1.2616,17075.2,16222.2011,10096.3656,406048.256,385763.9422
002912.SZ,20250410,23.58,2.5924,4.1653,1.01,67.1925,67.1925,2.3951,6.1148,6.1148,1.2723,1.2723,17075.2,16222.2011,10096.3656,402633.216,382519.5019
002912.SZ,20250409,22.89,3.8793,6.233,1.84,65.2263,65.2263,2.325,5.9359,5.9359,1.3106,1.3106,17075.2,16222.2011,10096.3656,390851.328,371326.1832
002912.SZ,20250408,22.02,4.4259,7.1113,2.69,62.7472,62.7472,2.2367,5.7103,5.7103,1.3624,1.3624,17075.2,16222.2011,10096.3656,375995.904,357212.8682
002912.SZ,20250407,24.06,1.3677,2.1975,0.79,68.5603,68.5603,2.4439,6.2393,6.2393,1.2469,1.2469,17075.2,16222.2011,10096.3656,410829.312,390306.1585
002912.SZ,20250403,26.73,1.7147,2.7551,1.04,76.1686,76.1686,2.7151,6.9317,6.9317,1.1223,1.1223,17075.2,16222.2011,10096.3656,456420.096,433619.4354
002912.SZ,20250402,27.21,1.5079,2.4228,0.95,77.5364,77.5364,2.7638,7.0562,7.0562,1.1025,1.1025,17075.2,16222.2011,10096.3656,464616.192,441406.0919
002912.SZ,20250401,26.83,1.5513,2.4926,0.9,76.4535,76.4535,2.7252,6.9576,6.9576,1.1182,1.1182,17075.2,16222.2011,10096.3656,458127.616,435241.6555
002912.SZ,20250331,26.84,2.0817,3.3448,1.0,76.482,76.482,2.7263,6.9602,6.9602,1.1177,1.1177,17075.2,16222.2011,10096.3656,458298.368,435403.8775
002912.SZ,20250328,26.78,1.792,2.8793,0.81,76.3111,76.3111,2.7202,6.9447,6.9447,1.1202,1.1202,17075.2,16222.2011,10096.3656,457273.856,434430.5455
002912.SZ,20250327,26.74,1.3044,2.0959,0.51,39.9664,76.1869,2.7161,6.9898,6.9343,1.1219,1.1219,17075.2,16222.2011,10096.3656,456590.848,433781.6574
002912.SZ,20250326,26.94,1.193,1.9168,0.42,40.2653,76.7567,2.7364,7.0421,6.9862,1.1136,1.1136,17075.2,16222.2011,10096.3656,460005.888,437026.0976
002912.SZ,20250325,26.91,2.2819,3.6664,0.77,40.2205,76.6712,2.7334,7.0343,6.9784,1.1148,1.1148,17075.2,16222.2011,10096.3656,459493.632,436539.4316
002912.SZ,20250324,27.16,3.832,6.1569,1.37,40.5941,77.3835,2.7587,7.0996,7.0432,1.1046,1.1046,17075.2,16222.2011,10096.3656,463762.432,440594.9819
002912.SZ,20250321,28.86,2.4741,3.9752,0.86,43.135,82.2271,2.9314,7.544,7.4841,1.0395,1.0395,17075.2,16222.2011,10096.3656,492790.272,468172.7237
002912.SZ,20250320,29.39,2.9689,4.7702,1.02,43.9271,83.7372,2.9853,7.6825,7.6215,1.0208,1.0208,17075.2,16222.2011,10096.3656,501840.128,476770.4903
002912.SZ,20250319,29.39,2.499,4.0152,0.81,43.9271,83.7372,2.9853,7.6825,7.6215,1.0208,1.0208,17075.2,16222.2011,10096.3656,501840.128,476770.4903
002912.SZ,20250318,29.53,3.0942,4.9715,1.03,44.1364,84.136,2.9995,7.7191,7.6578,1.0159,1.0159,17075.2,16222.2011,10096.3656,504230.656,479041.5985
002912.SZ,20250317,29.24,2.9829,4.7927,0.94,43.7029,83.3098,2.97,7.6433,7.5826,1.026,1.026,17075.2,16222.2011,10096.3656,499278.848,474337.1602
002912.SZ,20250314,29.2,2.8223,4.5347,0.74,43.6432,83.1958,2.966,7.6329,7.5722,1.0274,1.0274,17075.2,16222.2011,10096.3656,498595.84,473688.2721
002912.SZ,20250313,28.76,3.1916,5.128,0.67,42.9855,81.9422,2.9213,7.5178,7.4581,1.0431,1.0431,17075.2,16222.2011,10096.3656,491082.752,466550.5036
002912.SZ,20250312,29.59,3.2889,5.2843,0.69,44.2261,84.307,3.0056,7.7348,7.6734,1.0139,1.0139,17075.2,16222.2011,10096.3656,505255.168,480014.9305
002912.SZ,20250311,29.01,2.7849,4.4747,0.53,43.3592,82.6545,2.9467,7.5832,7.523,1.0341,1.0341,17075.2,16222.2011,10096.3656,495351.552,470606.0539
002912.SZ,20250310,29.35,3.7352,6.0015,0.68,43.8674,83.6232,2.9812,7.6721,7.6111,1.0221,1.0221,17075.2,16222.2011,10096.3656,501157.12,476121.6023
002912.SZ,20250307,29.85,6.0318,9.6915,1.12,44.6147,85.0478,3.032,7.8028,7.7408,1.005,1.005,17075.2,16222.2011,10096.3656,509694.72,484232.7028
002912.SZ,20250306,29.88,7.8073,12.5443,1.71,44.6595,85.1333,3.035,7.8106,7.7486,1.004,1.004,17075.2,16222.2011,10096.3656,510206.976,484719.3689
002912.SZ,20250305,28.89,3.5169,5.6508,0.76,43.1798,82.3126,2.9345,7.5518,7.4918,1.0384,1.0384,17075.2,16222.2011,10096.3656,493302.528,468659.3898
002912.SZ,20250304,28.5,5.2512,8.612,1.24,42.5969,81.2014,2.8949,7.4499,7.3907,1.0526,1.0526,17075.2,16222.2011,9891.6356,486643.2,462332.7314
002912.SZ,20250303,27.7,4.7493,7.7887,1.2,41.4012,78.9221,2.8136,7.2408,7.1833,1.083,1.083,17075.2,16222.2011,9891.6356,472983.04,449354.9705
002912.SZ,20250228,27.44,5.682,9.3185,1.54,41.0126,78.1813,2.7872,7.1728,7.1158,1.0933,1.0933,17075.2,16222.2011,9891.6356,468543.488,445137.1982
002912.SZ,20250227,28.88,3.6557,5.9953,1.0,43.1649,,3.1329,7.5492,8.8772,1.0388,1.0388,17075.2,16222.2011,9891.6356,493131.776,468497.1678
002912.SZ,20250226,28.89,3.7179,6.0973,1.0,43.1798,,3.134,7.5518,8.8803,1.0384,1.0384,17075.2,16222.2011,9891.6356,493302.528,468659.3898
002912.SZ,20250225,28.25,3.3004,5.4126,0.82,42.2233,,3.0645,7.3845,8.6835,1.0619,1.0619,17075.2,16222.2011,9891.6356,482374.4,458277.1811
002912.SZ,20250224,28.62,3.3647,5.5181,0.68,42.7763,,3.1047,7.4813,8.7973,1.0482,1.0482,17075.2,16222.2011,9891.6356,488692.224,464279.3955
002912.SZ,20250221,28.93,4.3998,7.2156,0.81,43.2396,,3.1383,7.5623,8.8925,1.037,1.037,17075.2,16222.2011,9891.6356,493985.536,469308.2778
002912.SZ,20250220,28.34,3.5779,5.8677,0.64,42.3578,,3.0743,7.4081,8.7112,1.0586,1.0586,17075.2,16222.2011,9891.6356,483911.168,459737.1792
002912.SZ,20250219,28.64,3.8967,6.3905,0.67,42.8062,,3.1068,7.4865,8.8034,1.0475,1.0475,17075.2,16222.2011,9891.6356,489033.728,464603.8395
002912.SZ,20250218,27.65,4.8811,8.005,0.8,41.3265,,2.9994,7.2277,8.4991,1.085,1.085,17075.2,16222.2011,9891.6356,472129.28,448543.8604
002912.SZ,20250217,29.41,7.8813,12.9253,1.31,43.957,,3.1904,7.6878,9.0401,1.0201,1.0201,17075.2,16222.2011,9891.6356,502181.632,477094.9344
002912.SZ,20250214,28.93,6.9531,11.5989,1.17,43.2396,,3.1383,7.5623,8.8925,1.037,1.037,17075.2,16222.2011,9724.6356,493985.536,469308.2778
002912.SZ,20250213,27.86,4.3511,7.2583,0.7,41.6404,,3.0222,7.2826,8.5636,1.0768,1.0768,17075.2,16222.2011,9724.6356,475715.072,451950.5226
002912.SZ,20250212,28.55,4.8657,8.1167,0.7,42.6717,,3.0971,7.463,8.7757,1.0508,1.0508,17075.2,16222.2011,9724.6356,487496.96,463143.8414
002912.SZ,20250211,28.44,6.6125,11.0307,1.06,42.5072,,3.0851,7.4342,8.7419,1.0549,1.0549,17075.2,16222.2011,9724.6356,485618.688,461359.3993
002912.SZ,20250210,28.44,7.3966,12.6862,1.22,42.5072,,3.0851,7.4342,8.7419,1.0549,1.0549,17075.2,16222.2011,9458.2956,485618.688,461359.3993
002912.SZ,20250207,27.25,6.5248,11.1909,1.11,40.7286,,2.9561,7.1231,8.3761,1.1009,1.1009,17075.2,16222.2011,9458.2956,465299.2,442054.98
002912.SZ,20250206,26.46,5.8581,10.0475,1.17,39.5479,,2.8704,6.9166,8.1333,1.1338,1.1338,17075.2,16222.2011,9458.2956,451809.792,429239.4411
002912.SZ,20250205,26.45,8.326,14.2802,2.26,39.5329,,2.8693,6.914,8.1302,1.1342,1.1342,17075.2,16222.2011,9458.2956,451639.04,429077.2191
002912.SZ,20250127,25.06,3.0475,5.2269,0.89,37.4554,,2.7185,6.5507,7.703,1.1971,1.1971,17075.2,16222.2011,9458.2956,427904.512,406528.3596
002912.SZ,20250124,25.55,6.5076,11.1614,2.69,38.1878,,2.7716,6.6788,7.8536,1.1742,1.1742,17075.2,16222.2011,9458.2956,436271.36,414477.2381
002912.SZ,20250123,26.11,5.5877,9.5837,3.23,39.0248,,2.8324,6.8251,8.0257,1.149,1.149,17075.2,16222.2011,9458.2956,445833.472,423561.6707
002912.SZ,20250122,23.74,1.5285,2.6216,0.74,35.4825,,2.5753,6.2056,7.2972,1.2637,1.2637,17075.2,16222.2011,9458.2956,405365.248,385115.0541
002912.SZ,20250121,24.01,1.744,2.9913,0.63,35.886,,2.6046,6.2762,7.3802,1.2495,1.2495,17075.2,16222.2011,9458.2956,409975.552,389495.0484
002912.SZ,20250120,24.27,1.7315,2.9698,0.64,36.2746,,2.6328,6.3442,7.4602,1.2361,1.2361,17075.2,16222.2011,9458.2956,414415.104,393712.8207
002912.SZ,20250117,24.26,1.5183,2.6041,0.56,36.2597,,2.6317,6.3416,7.4571,1.2366,1.2366,17075.2,16222.2011,9458.2956,414244.352,393550.5987
002912.SZ,20250116,24.44,2.1234,3.6418,0.81,36.5287,,2.6512,6.3886,7.5124,1.2275,1.2275,17075.2,16222.2011,9458.2956,417317.888,396470.5949
002912.SZ,20250115,24.36,3.2293,5.5387,1.36,36.4092,,2.6426,6.3677,7.4878,1.2315,1.2315,17075.2,16222.2011,9458.2956,415951.872,395172.8188
002912.SZ,20250114,24.6,5.1531,8.8382,3.09,36.7679,,2.6686,6.4304,7.5616,1.2195,1.2195,17075.2,16222.2011,9458.2956,420049.92,399066.1471
002912.SZ,20250113,22.75,1.4797,2.5378,0.82,34.0028,,2.4679,5.9468,6.9929,1.3187,1.3187,17075.2,16222.2011,9458.2956,388460.8,369055.075
002912.SZ,20250110,22.75,1.4602,2.5045,0.73,34.0028,,2.4679,5.9468,6.9929,1.3187,1.3187,17075.2,16222.2011,9458.2956,388460.8,369055.075
002912.SZ,20250109,23.66,1.8203,3.122,0.9,35.3629,,2.5666,6.1847,7.2726,1.268,1.268,17075.2,16222.2011,9458.2956,403999.232,383817.278
002912.SZ,20250108,23.33,1.9852,3.4049,1.01,34.8697,,2.5308,6.0984,7.1712,1.2859,1.2859,17075.2,16222.2011,9458.2956,398364.416,378463.9517
002912.SZ,20250107,23.68,1.5932,2.7325,0.8,35.3928,,2.5688,6.1899,7.2788,1.2669,1.2669,17075.2,16222.2011,9458.2956,404340.736,384141.722
002912.SZ,20250106,22.9,2.1913,3.7583,1.15,34.227,,2.4842,5.986,7.039,1.31,1.31,17075.2,16222.2011,9458.2956,391022.08,371488.4052
002912.SZ,20250103,23.05,2.4087,4.1313,1.44,34.4512,,2.5004,6.0253,7.0851,1.3015,1.3015,17075.2,16222.2011,9458.2956,393583.36,373921.7354
002912.SZ,20250102,24.63,1.9152,3.2848,1.16,36.8127,,2.6718,6.4383,7.5708,1.218,1.218,17075.2,16222.2011,9458.2956,420562.176,399552.8131
002912.SZ,20241231,25.59,1.6734,2.8701,1.0,38.2476,,2.776,6.6892,7.8659,0.0,1.1723,17075.2,16222.2011,9458.2956,436954.368,415126.1261
002912.SZ,20241230,26.27,1.8094,3.1034,0.98,39.2639,,2.8497,6.867,8.0749,0.0,1.142,17075.2,16222.2011,9458.2956,448565.504,426157.2229
002912.SZ,20241227,26.57,1.7068,2.9274,0.87,39.7123,,2.8823,6.9454,8.1671,0.0,1.1291,17075.2,16222.2011,9458.2956,453688.064,431023.8832
002912.SZ,20241226,26.22,1.2584,2.1583,0.57,39.1892,,2.8443,6.8539,8.0595,0.0,1.1442,17075.2,16222.2011,9458.2956,447711.744,425346.1128
002912.SZ,20241225,25.92,1.8199,3.1214,0.81,38.7408,,2.8118,6.7755,7.9673,0.0,1.1574,17075.2,16222.2011,9458.2956,442589.184,420479.4525
002912.SZ,20241224,26.45,1.7948,3.0783,0.75,39.5329,,2.8693,6.914,8.1302,0.0,1.1342,17075.2,16222.2011,9458.2956,451639.04,429077.2191
002912.SZ,20241223,26.44,2.6059,4.4695,1.12,39.518,,2.8682,6.9114,8.1272,0.0,1.1346,17075.2,16222.2011,9458.2956,451468.288,428914.9971
002912.SZ,20241220,27.93,2.3447,4.0215,0.94,41.745,,3.0298,7.3009,8.5852,0.0,1.0741,17075.2,16222.2011,9458.2956,476910.336,453086.0767
002912.SZ,20241219,27.8,2.5467,4.368,0.95,41.5507,,3.0157,7.2669,8.5452,0.0,1.0791,17075.2,16222.2011,9458.2956,474690.56,450977.1906
002912.SZ,20241218,27.17,1.9061,3.2692,0.67,40.6091,,2.9474,7.1022,8.3516,0.0,1.1042,17075.2,16222.2011,9458.2956,463933.184,440757.2039
002912.SZ,20241217,26.95,2.5503,4.3742,0.82,40.2802,,2.9235,7.0447,8.2839,0.0,1.1132,17075.2,16222.2011,9458.2956,460176.64,437188.3196
002912.SZ,20241216,28.06,2.2881,3.9244,0.68,41.9393,,3.0439,7.3349,8.6251,0.0,1.0691,17075.2,16222.2011,9458.2956,479130.112,455194.9629
002912.SZ,20241213,28.27,3.1441,5.3925,0.93,42.2532,,3.0667,7.3898,8.6897,0.0,1.0612,17075.2,16222.2011,9458.2956,482715.904,458601.6251
002912.SZ,20241212,29.31,3.5478,6.0849,0.93,43.8076,,3.1795,7.6616,9.0094,0.0,1.0235,17075.2,16222.2011,9458.2956,500474.112,475472.7142
002912.SZ,20241211,29.2,2.7314,4.6847,0.66,43.6432,,3.1676,7.6329,8.9755,0.0,1.0274,17075.2,16222.2011,9458.2956,498595.84,473688.2721
002912.SZ,20241210,28.96,3.8145,6.5424,0.88,43.2845,,3.1416,7.5701,8.9018,0.0,1.0359,17075.2,16222.2011,9458.2956,494497.792,469794.9439
002912.SZ,20241209,28.96,3.5895,6.1565,0.72,43.2845,,3.1416,7.5701,8.9018,0.0,1.0359,17075.2,16222.2011,9458.2956,494497.792,469794.9439
002912.SZ,20241206,29.15,3.2823,5.6295,0.52,43.5684,,3.1622,7.6198,8.9602,0.0,1.0292,17075.2,16222.2011,9458.2956,497742.08,472877.1621
002912.SZ,20241205,29.21,5.5891,9.5859,0.7,43.6581,,3.1687,7.6355,8.9786,0.0,1.027,17075.2,16222.2011,9458.2956,498766.592,473850.4941
002912.SZ,20241204,28.29,4.5507,7.805,0.5,42.2831,,3.0689,7.395,8.6958,0.0,1.0604,17075.2,16222.2011,9458.2956,483057.408,458926.0691
002912.SZ,20241203,29.57,4.7112,8.0804,0.46,44.1962,,3.2077,7.7296,9.0893,0.0,1.0145,17075.2,16222.2011,9458.2956,504913.664,479690.4865
002912.SZ,20241202,30.19,6.8558,11.7585,0.63,45.1228,,3.275,7.8916,9.2798,0.0,0.9937,17075.2,16222.2011,9458.2956,515500.288,489748.2512
002912.SZ,20241129,29.59,9.8345,16.8675,0.91,44.2261,,3.2099,7.7348,9.0954,0.0,1.0139,17075.2,16222.2011,9458.2956,505255.168,480014.9305
002912.SZ,20241128,30.91,14.1429,24.2569,1.56,46.199,,3.3531,8.0799,9.5012,0.0,0.9706,17075.2,16222.2011,9458.2956,527794.432,501428.236
002912.SZ,20241127,29.4,9.5782,16.4278,1.12,43.9421,,3.1893,7.6851,9.037,0.0,1.0204,17075.2,16222.2011,9458.2956,502010.88,476932.7123
002912.SZ,20241126,31.41,11.2072,19.2219,1.37,46.9463,,3.4073,8.2106,9.6549,0.0,0.9551,17075.2,16222.2011,9458.2956,536332.032,509539.3366
002912.SZ,20241125,28.55,9.6554,16.5603,1.39,42.6717,,3.0971,7.463,8.7757,0.0,1.0508,17075.2,16222.2011,9458.2956,487496.96,463143.8414
002912.SZ,20241122,27.59,9.7256,16.6806,1.56,41.2368,,2.9929,7.212,8.4807,0.0,1.0874,17075.2,16222.2011,9458.2956,471104.768,447570.5283
002912.SZ,20241121,27.47,5.0864,8.7238,0.83,41.0575,,2.9799,7.1806,8.4438,0.0,1.0921,17075.2,16222.2011,9458.2956,469055.744,445623.8642
002912.SZ,20241120,27.74,7.0583,12.1059,1.21,41.461,,3.0092,7.2512,8.5268,0.0,1.0815,17075.2,16222.2011,9458.2956,473666.048,450003.8585
002912.SZ,20241119,27.36,9.4831,16.2648,1.6,40.893,,2.968,7.1519,8.41,0.0,1.0965,17075.2,16222.2011,9458.2956,467177.472,443839.4221
002912.SZ,20241118,28.33,3.2863,5.6364,0.5,42.3428,,3.0732,7.4054,8.7081,0.0,1.0589,17075.2,16222.2011,9458.2956,483740.416,459574.9572
002912.SZ,20241115,25.75,6.2314,10.6876,0.87,38.4867,,2.7933,6.731,7.9151,0.0,1.165,17075.2,16222.2011,9458.2956,439686.4,417721.6783
002912.SZ,20241114,27.38,4.7007,8.0623,0.51,40.9229,,2.9702,7.1571,8.4161,0.0,1.0957,17075.2,16222.2011,9458.2956,467518.976,444163.8661
002912.SZ,20241113,27.95,5.4448,9.3385,0.62,41.7749,,3.032,7.3061,8.5913,0.0,1.0733,17075.2,16222.2011,9458.2956,477251.84,453410.5207
002912.SZ,20241112,28.16,9.9382,17.0452,1.06,42.0887,,3.0548,7.361,8.6559,0.0,1.0653,17075.2,16222.2011,9458.2956,480837.632,456817.183
002912.SZ,20241111,31.06,6.3623,10.9122,0.58,46.4232,,3.3694,8.1191,9.5473,0.0,0.9659,17075.2,16222.2011,9458.2956,530355.712,503861.5662
002912.SZ,20241108,31.5,9.1736,15.7339,0.66,47.0808,,3.4171,8.2341,9.6825,0.0,0.9524,17075.2,16222.2011,9458.2956,537868.8,510999.3347
002912.SZ,20241107,31.58,15.1492,25.9828,1.28,47.2004,,3.4258,8.255,9.7071,0.0,0.95,17075.2,16222.2011,9458.2956,539234.816,512297.1107
002912.SZ,20241106,33.1,3.6109,6.1932,0.26,49.4722,,3.5907,8.6523,10.1743,0.0,0.9063,17075.2,16222.2011,9458.2956,565189.12,536954.8564
002912.SZ,20241105,30.09,12.4887,21.4197,0.97,44.9734,,3.2641,7.8655,9.2491,0.0,0.997,17075.2,16222.2011,9458.2956,513792.768,488126.0311
002912.SZ,20241104,31.45,14.4947,24.8603,1.42,47.0061,,3.4117,8.221,9.6671,0.0,0.9539,17075.2,16222.2011,9458.2956,537015.04,510188.2246
002912.SZ,20241101,32.28,24.1229,41.3739,3.96,48.2466,,3.5017,8.438,9.9223,0.0,0.9294,17075.2,16222.2011,9458.2956,551187.456,523652.6515
002912.SZ,20241031,32.84,4.3752,7.504,0.8,49.0836,,3.5625,8.5844,10.0944,0.0,0.9135,17075.2,16222.2011,9458.2956,560749.568,532737.0841
002912.SZ,20241030,29.85,13.9379,23.9054,4.4,44.6147,,3.2381,7.8028,9.1753,0.0,1.005,17075.2,16222.2011,9458.2956,509694.72,484232.7028
002912.SZ,20241029,27.14,7.6086,13.0497,3.63,40.5642,,2.9441,7.0944,8.3423,0.0,1.1054,17075.2,16222.2011,9458.2956,463420.928,440270.5379
002912.SZ,20241028,24.67,0.9074,1.5563,0.35,36.8725,,2.7594,6.4487,8.2525,0.0,1.2161,17075.2,16222.2011,9458.2956,421245.184,400201.7011
002912.SZ,20241025,22.43,3.6197,6.2083,1.39,33.5245,,2.5088,5.8632,7.5031,0.0,1.3375,17075.2,16222.2011,9458.2956,382996.736,363863.9707
002912.SZ,20241024,20.39,1.305,2.2383,0.43,30.4755,,2.2807,5.3299,6.8207,0.0,1.4713,17075.2,16222.2011,9458.2956,348163.328,330770.6804
002912.SZ,20241023,20.6,2.402,4.1197,0.83,30.7894,,2.3041,5.3848,6.891,0.0,1.4563,17075.2,16222.2011,9458.2956,351749.12,334177.3427
002912.SZ,20241022,20.76,2.2477,3.855,0.76,31.0285,,2.322,5.4267,6.9445,0.0,1.4451,17075.2,16222.2011,9458.2956,354481.152,336772.8948
002912.SZ,20241021,20.96,3.3911,5.8161,1.19,31.3274,,2.3444,5.4789,7.0114,0.0,1.4313,17075.2,16222.2011,9458.2956,357896.192,340017.3351
002912.SZ,20241018,20.64,3.6739,6.3012,1.38,30.8491,,2.3086,5.3953,6.9044,0.0,1.4535,17075.2,16222.2011,9458.2956,352432.128,334826.2307
002912.SZ,20241017,20.19,3.4257,5.8755,1.3,30.1766,,2.2583,5.2777,6.7538,0.0,1.4859,17075.2,16222.2011,9458.2956,344748.288,327526.2402
002912.SZ,20241016,19.62,1.7892,3.0687,0.57,29.3246,,2.1945,5.1287,6.5632,0.0,1.5291,17075.2,16222.2011,9458.2956,335015.424,318279.5856
002912.SZ,20241015,19.8,2.4221,4.1541,0.61,29.5937,,2.2147,5.1757,6.6234,0.0,1.5152,17075.2,16222.2011,9458.2956,338088.96,321199.5818
002912.SZ,20241014,20.29,2.9159,5.0012,0.66,30.326,,2.2695,5.3038,6.7873,0.0,1.4786,17075.2,16222.2011,9458.2956,346455.808,329148.4603
002912.SZ,20241011,19.22,2.8015,4.805,0.6,28.7268,,2.1498,5.0241,6.4294,0.0,1.5609,17075.2,16222.2011,9458.2956,328185.344,311790.7051
002912.SZ,20241010,20.43,3.2265,5.5339,0.73,30.5353,,2.2851,5.3404,6.8341,0.0,1.4684,17075.2,16222.2011,9458.2956,348846.336,331419.5685
002912.SZ,20241009,20.31,4.4593,7.6483,1.06,30.3559,,2.2717,5.309,6.794,0.0,1.4771,17075.2,16222.2011,9458.2956,346797.312,329472.9043
002912.SZ,20241008,22.37,6.3425,10.8783,1.81,33.4348,,2.5021,5.8475,7.4831,0.0,1.3411,17075.2,16222.2011,9458.2956,381972.224,362890.6386
002912.SZ,20240930,20.49,5.3298,9.1413,1.77,30.6249,,2.2918,5.3561,6.8542,0.0,1.4641,17075.2,16222.2011,9458.2956,349870.848,332392.9005
002912.SZ,20240927,18.63,3.8266,6.563,1.41,27.8449,,2.0838,4.8699,6.232,0.0,1.6103,17075.2,16222.2011,9458.2956,318110.976,302219.6065
002912.SZ,20240926,17.52,2.2138,3.7969,0.82,26.1859,,1.9596,4.5797,5.8607,0.0,1.7123,17075.2,16222.2011,9458.2956,299157.504,284212.9633
002912.SZ,20240925,17.22,3.2474,5.5698,1.42,25.7375,,1.9261,4.5013,5.7603,0.0,1.7422,17075.2,16222.2011,9458.2956,294034.944,279346.3029
002912.SZ,20240924,17.27,2.9442,5.0498,1.5,25.8122,,1.9317,4.5144,5.7771,0.0,1.7371,17075.2,16222.2011,9458.2956,294888.704,280157.413
