ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688450.SH,20250418,22.56,0.8893,1.6798,1.35,31.7125,,1.4673,4.8909,8.2583,0.9752,0.9752,6600.0,4817.7235,2550.715,148896.0,108687.8422
688450.SH,20250417,22.3,0.7033,1.3283,0.89,31.347,,1.4504,4.8346,8.1631,0.9865,0.9865,6600.0,4817.7235,2550.715,147180.0,107435.2341
688450.SH,20250416,22.0,0.5755,1.087,0.49,30.9253,,1.4309,4.7695,8.0533,1.0,1.0,6600.0,4817.7235,2550.715,145200.0,105989.917
688450.SH,20250415,22.43,0.5066,0.9568,0.38,31.5297,,1.4589,4.8627,8.2107,0.9808,0.9808,6600.0,4817.7235,2550.715,148038.0,108061.5381
688450.SH,20250414,22.33,0.6617,1.2497,0.39,31.3891,,1.4524,4.8411,8.1741,0.9852,0.9852,6600.0,4817.7235,2550.715,147378.0,107579.7658
688450.SH,20250411,22.23,0.8578,1.6203,0.4,31.2486,,1.4459,4.8194,8.1375,0.9897,0.9897,6600.0,4817.7235,2550.715,146718.0,107097.9934
688450.SH,20250410,22.18,1.3705,2.5886,0.63,31.1783,,1.4426,4.8085,8.1192,0.9919,0.9919,6600.0,4817.7235,2550.715,146388.0,106857.1072
688450.SH,20250409,21.95,2.4933,4.7092,1.13,30.855,,1.4276,4.7587,8.035,1.0023,1.0023,6600.0,4817.7235,2550.715,144870.0,105749.0308
688450.SH,20250408,20.85,1.2709,2.4004,0.58,29.3087,,1.3561,4.5202,7.6323,1.0552,1.0552,6600.0,4817.7235,2550.715,137610.0,100449.535
688450.SH,20250407,19.84,2.4885,4.7002,1.21,27.889,,1.2904,4.3012,7.2626,1.1089,1.1089,6600.0,4817.7235,2550.715,130944.0,95583.6342
688450.SH,20250403,24.78,2.9851,5.6382,1.64,34.8331,,1.6117,5.3722,9.0709,0.8878,0.8878,6600.0,4817.7235,2550.715,163548.0,119383.1883
688450.SH,20250402,24.89,1.6636,3.1422,0.86,34.9877,,1.6189,5.3961,9.1112,0.8839,0.8839,6600.0,4817.7235,2550.715,164274.0,119913.1379
688450.SH,20250401,24.26,2.6342,4.9754,1.39,34.1021,,1.5779,5.2595,8.8806,0.9068,0.9068,6600.0,4817.7235,2550.715,160116.0,116877.9721
688450.SH,20250331,23.36,1.2781,2.414,0.48,32.837,,1.5194,5.0644,8.5511,0.9418,0.9418,6600.0,4817.7235,2550.715,154176.0,112542.021
688450.SH,20250328,23.92,1.7564,3.3175,0.55,33.6242,,1.5558,5.1858,8.7561,0.9197,0.9197,6600.0,4817.7235,2550.715,157872.0,115239.9461
688450.SH,20250327,24.41,1.7481,3.3018,0.51,34.313,,1.5876,5.292,8.9355,0.9013,0.9013,6600.0,4817.7235,2550.715,161106.0,117600.6306
688450.SH,20250326,24.52,2.2285,4.2091,0.66,34.4676,,1.5948,5.3158,8.9757,0.8972,0.8972,6600.0,4817.7235,2550.715,161832.0,118130.5802
688450.SH,20250325,23.96,2.4381,4.605,0.78,33.6804,,1.5584,5.1944,8.7707,0.9182,0.9182,6600.0,4817.7235,2550.715,158136.0,115432.6551
688450.SH,20250324,24.45,5.0658,9.5681,2.06,34.3692,,1.5903,5.3007,8.9501,0.8998,0.8998,6600.0,4817.7235,2550.715,161370.0,117793.3396
688450.SH,20250321,25.89,4.4601,8.4242,2.35,36.3934,,1.6839,5.6129,9.4772,0.8497,0.8497,6600.0,4817.7235,2550.715,170874.0,124730.8614
688450.SH,20250320,25.58,3.045,5.7513,1.87,35.9576,,1.6637,5.5457,9.3638,0.86,0.86,6600.0,4817.7235,2550.715,168828.0,123237.3671
688450.SH,20250319,25.58,1.9694,3.7198,1.33,35.9576,,1.6637,5.5457,9.3638,0.86,0.86,6600.0,4817.7235,2550.715,168828.0,123237.3671
688450.SH,20250318,25.33,1.117,2.1097,0.73,35.6062,,1.6475,5.4915,9.2722,0.8685,0.8685,6600.0,4817.7235,2550.715,167178.0,122032.9363
688450.SH,20250317,25.05,1.6797,3.1727,1.12,35.2126,,1.6293,5.4308,9.1697,0.8782,0.8782,6600.0,4817.7235,2550.715,165330.0,120683.9737
688450.SH,20250314,25.3,1.6732,3.1602,1.11,35.5641,,1.6455,5.485,9.2613,0.8696,0.8696,6600.0,4817.7235,2550.715,166980.0,121888.4046
688450.SH,20250313,24.76,1.6886,3.1893,0.99,34.805,,1.6104,5.3679,9.0636,0.8885,0.8885,6600.0,4817.7235,2550.715,163416.0,119286.8339
688450.SH,20250312,25.19,1.2623,2.3842,0.59,35.4094,,1.6384,5.4611,9.221,0.8734,0.8734,6600.0,4817.7235,2550.715,166254.0,121358.455
688450.SH,20250311,24.95,1.3246,2.502,0.64,35.0721,,1.6228,5.4091,9.1331,0.8818,0.8818,6600.0,4817.7235,2550.715,164670.0,120202.2013
688450.SH,20250310,25.2,1.5612,2.9487,0.78,35.4235,,1.639,5.4633,9.2247,0.873,0.873,6600.0,4817.7235,2550.715,166320.0,121406.6322
688450.SH,20250307,25.13,1.7187,3.2463,0.91,35.3251,,1.6345,5.4481,9.199,0.8754,0.8754,6600.0,4817.7235,2550.715,165858.0,121069.3916
688450.SH,20250306,25.34,2.6331,4.9733,1.61,35.6203,,1.6481,5.4936,9.2759,0.8682,0.8682,6600.0,4817.7235,2550.715,167244.0,122081.1135
688450.SH,20250305,25.31,3.4543,6.5244,2.86,35.5781,,1.6462,5.4871,9.2649,0.8692,0.8692,6600.0,4817.7235,2550.715,167046.0,121936.5818
688450.SH,20250304,24.52,1.0319,1.949,0.79,34.4676,,1.5948,5.3158,8.9757,0.8972,0.8972,6600.0,4817.7235,2550.715,161832.0,118130.5802
688450.SH,20250303,24.12,1.1614,2.1937,0.86,33.9053,,1.5688,5.2291,8.8293,0.9121,0.9121,6600.0,4817.7235,2550.715,159192.0,116203.4908
688450.SH,20250228,23.6,1.178,2.2251,0.85,33.1744,,1.535,5.1164,8.639,0.9322,0.9322,6600.0,4817.7235,2550.715,155760.0,113698.2746
688450.SH,20250227,24.69,1.3429,2.5365,0.92,34.7066,2039.0966,1.5518,5.3527,7.466,0.891,0.891,6600.0,4817.7235,2550.715,162954.0,118949.5932
688450.SH,20250226,24.73,1.3291,2.5104,0.89,34.7628,2042.4002,1.5544,5.3614,7.4781,0.8896,0.8896,6600.0,4817.7235,2550.715,163218.0,119142.3022
688450.SH,20250225,24.83,1.5055,2.8436,0.95,34.9034,2050.659,1.5606,5.3831,7.5084,0.886,0.886,6600.0,4817.7235,2550.715,163878.0,119624.0745
688450.SH,20250224,24.76,1.3968,2.6382,0.79,34.805,2044.8778,1.5562,5.3679,7.4872,0.8885,0.8885,6600.0,4817.7235,2550.715,163416.0,119286.8339
688450.SH,20250221,24.87,1.3521,2.5539,0.63,34.9596,2053.9625,1.5632,5.3917,7.5205,0.8846,0.8846,6600.0,4817.7235,2550.715,164142.0,119816.7834
688450.SH,20250220,24.72,1.6999,3.2108,0.81,34.7488,2041.5743,1.5537,5.3592,7.4751,0.89,0.89,6600.0,4817.7235,2550.715,163152.0,119094.1249
688450.SH,20250219,24.06,1.503,2.8388,0.72,33.821,1987.0662,1.5122,5.2161,7.2755,0.9144,0.9144,6600.0,4817.7235,2550.715,158796.0,115914.4274
688450.SH,20250218,23.46,1.9543,3.6913,1.06,32.9776,1937.5135,1.4745,5.086,7.0941,0.9378,0.9378,6600.0,4817.7235,2550.715,154836.0,113023.7933
688450.SH,20250217,24.46,2.3625,4.4622,1.47,34.3833,2020.1014,1.5374,5.3028,7.3965,0.8994,0.8994,6600.0,4817.7235,2550.715,161436.0,117841.5168
688450.SH,20250214,24.29,3.1631,5.9744,2.52,34.1443,2006.0615,1.5267,5.266,7.3451,0.9057,0.9057,6600.0,4817.7235,2550.715,160314.0,117022.5038
688450.SH,20250213,24.08,1.5726,2.9702,1.37,33.8491,1988.718,1.5135,5.2205,7.2816,0.9136,0.9136,6600.0,4817.7235,2550.715,158928.0,116010.7819
688450.SH,20250212,23.98,1.3386,2.5283,1.24,33.7085,1980.4592,1.5072,5.1988,7.2513,0.9174,0.9174,6600.0,4817.7235,2550.715,158268.0,115529.0095
688450.SH,20250211,23.41,0.7932,1.4982,0.71,32.9073,1933.3841,1.4714,5.0752,7.079,0.9398,0.9398,6600.0,4817.7235,2550.715,154506.0,112782.9071
688450.SH,20250210,23.75,1.1798,2.2284,1.15,33.3852,1961.464,1.4928,5.1489,7.1818,0.9263,0.9263,6600.0,4817.7235,2550.715,156750.0,114420.9331
688450.SH,20250207,22.97,1.3996,2.6435,1.48,32.2888,1897.0454,1.4437,4.9798,6.9459,0.9578,0.9578,6600.0,4817.7235,2550.715,151602.0,110663.1088
688450.SH,20250206,22.82,1.0475,1.9785,1.08,32.0779,1884.6572,1.4343,4.9473,6.9006,0.9641,0.9641,6600.0,4817.7235,2550.715,150612.0,109940.4503
688450.SH,20250205,22.47,0.9888,1.8916,1.1,31.5859,1855.7514,1.4123,4.8714,6.7947,0.9791,0.9791,6600.0,4817.7235,2518.2833,148302.0,108254.247
688450.SH,20250127,21.64,0.9405,1.7992,1.11,30.4192,1787.2034,1.3601,4.6915,6.5437,1.0166,1.0166,6600.0,4817.7235,2518.2833,142824.0,104255.5365
688450.SH,20250124,21.61,0.7755,1.4835,1.01,30.377,1784.7257,1.3583,4.685,6.5347,1.018,1.018,6600.0,4817.7235,2518.2833,142626.0,104111.0048
688450.SH,20250123,21.21,1.2703,2.0074,1.42,29.8148,1751.6906,1.3331,4.5983,6.4137,1.0372,1.0372,6600.0,3736.6561,2364.5861,139986.0,79254.4759
688450.SH,20250122,21.15,1.4938,2.3605,1.89,29.7304,1746.7353,1.3293,4.5852,6.3956,1.0402,1.0402,6600.0,3736.6561,2364.5861,139590.0,79030.2765
688450.SH,20250121,21.15,0.835,1.3195,0.98,29.7304,1746.7353,1.3293,4.5852,6.3956,1.0402,1.0402,6600.0,3736.6561,2364.5861,139590.0,79030.2765
688450.SH,20250120,21.32,0.8744,1.3818,1.09,29.9694,1760.7752,1.34,4.6221,6.447,1.0319,1.0319,6600.0,3736.6561,2364.5861,140712.0,79665.5081
688450.SH,20250117,21.15,0.4709,0.7442,0.51,29.7304,1746.7353,1.3293,4.5852,6.3956,1.0402,1.0402,6600.0,3736.6561,2364.5861,139590.0,79030.2765
688450.SH,20250116,21.24,0.8079,1.2766,0.84,29.8569,1754.1682,1.335,4.6048,6.4228,1.0358,1.0358,6600.0,3736.6561,2364.5861,140184.0,79366.5756
688450.SH,20250115,21.42,0.9545,1.5084,0.93,30.11,1769.034,1.3463,4.6438,6.4772,1.0271,1.0271,6600.0,3736.6561,2364.5861,141372.0,80039.1737
688450.SH,20250114,21.29,1.1665,1.8434,1.08,29.9272,1758.2976,1.3381,4.6156,6.4379,1.0333,1.0333,6600.0,3736.6561,2364.5861,140514.0,79553.4084
688450.SH,20250113,20.08,0.6137,0.9697,0.52,28.2263,1658.3662,1.2621,4.3533,6.072,1.0956,1.0956,6600.0,3736.6561,2364.5861,132528.0,75032.0545
688450.SH,20250110,20.37,1.1016,1.7408,0.91,28.634,1682.3167,1.2803,4.4161,6.1597,1.08,1.08,6600.0,3736.6561,2364.5861,134442.0,76115.6848
688450.SH,20250109,20.69,0.9445,1.4925,0.73,29.0838,1708.7448,1.3004,4.4855,6.2565,1.0633,1.0633,6600.0,3736.6561,2364.5861,136554.0,77311.4147
688450.SH,20250108,20.88,1.3016,2.0568,1.03,29.3509,1724.4365,1.3124,4.5267,6.3139,1.0536,1.0536,6600.0,3736.6561,2364.5861,137808.0,78021.3794
688450.SH,20250107,21.39,1.4532,2.2965,1.22,30.0678,1766.5564,1.3444,4.6373,6.4681,1.0285,1.0285,6600.0,3736.6561,2364.5861,141174.0,79927.074
688450.SH,20250106,20.09,1.0667,1.6856,0.85,28.2404,1659.192,1.2627,4.3554,6.075,1.0951,1.0951,6600.0,3736.6561,2364.5861,132594.0,75069.421
688450.SH,20250103,20.2,1.2959,2.0478,1.01,28.395,1668.2767,1.2696,4.3793,6.1083,1.0891,1.0891,6600.0,3736.6561,2364.5861,133320.0,75480.4532
688450.SH,20250102,21.33,1.3681,2.1619,0.98,29.9834,1761.6011,1.3407,4.6243,6.45,1.0314,1.0314,6600.0,3736.6561,2364.5861,140778.0,79702.8746
688450.SH,20241231,21.58,1.1164,1.7642,0.67,30.3349,1782.2481,1.3564,4.6785,6.5256,,1.0195,6600.0,3736.6561,2364.5861,142428.0,80637.0386
688450.SH,20241230,22.09,1.0937,1.7283,0.52,31.0518,1824.368,1.3884,4.789,6.6798,,0.9959,6600.0,3736.6561,2364.5861,145794.0,82542.7332
688450.SH,20241227,22.34,1.382,2.184,0.65,31.4032,1845.0149,1.4041,4.8432,6.7554,,0.9848,6600.0,3736.6561,2364.5861,147444.0,83476.8973
688450.SH,20241226,22.2,1.4812,2.3406,0.68,31.2064,1833.4526,1.3953,4.8129,6.7131,,0.991,6600.0,3736.6561,2364.5861,146520.0,82953.7654
688450.SH,20241225,21.6,1.9081,3.0152,0.91,30.363,1783.8999,1.3576,4.6828,6.5316,,1.0185,6600.0,3736.6561,2364.5861,142560.0,80711.7718
688450.SH,20241224,22.58,2.4104,3.809,1.1,31.7406,1864.8361,1.4192,4.8953,6.828,,0.9743,6600.0,3736.6561,2364.5861,149028.0,84373.6947
688450.SH,20241223,22.59,3.2783,5.1806,1.41,31.7546,1865.6619,1.4198,4.8974,6.831,,0.9739,6600.0,3736.6561,2364.5861,149094.0,84411.0613
688450.SH,20241220,24.7,1.5983,2.5258,0.55,34.7206,2039.9225,1.5525,5.3549,7.4691,,0.8907,6600.0,3736.6561,2364.5861,163020.0,92295.4057
688450.SH,20241219,24.18,1.6717,2.6416,0.4,33.9897,1996.9768,1.5198,5.2421,7.3118,,0.9098,6600.0,3736.6561,2364.5861,159588.0,90352.3445
688450.SH,20241218,24.13,1.515,2.3941,0.26,33.9194,1992.8474,1.5166,5.2313,7.2967,,0.9117,6600.0,3736.6561,2364.5861,159258.0,90165.5117
688450.SH,20241217,23.96,2.9253,4.6227,0.46,33.6804,1978.8074,1.506,5.1944,7.2453,,0.9182,6600.0,3736.6561,2364.5861,158136.0,89530.2802
688450.SH,20241216,25.37,3.9108,6.18,0.64,35.6625,2095.2564,1.5946,5.5001,7.6717,,0.8672,6600.0,3736.6561,2364.5861,167442.0,94798.9653
688450.SH,20241213,26.54,4.4056,7.1637,0.75,37.3071,2191.8844,1.6681,5.7538,8.0255,,0.8289,6600.0,3736.6561,2298.0178,175164.0,99170.8529
688450.SH,20241212,27.35,8.3585,13.5912,1.67,38.4457,2258.7806,1.719,5.9294,8.2704,,0.8044,6600.0,3736.6561,2298.0178,180510.0,102197.5443
688450.SH,20241211,28.26,10.0051,16.2686,3.07,39.7249,2333.9356,1.7762,6.1267,8.5456,,0.7785,6600.0,3736.6561,2298.0178,186516.0,105597.9014
688450.SH,20241210,26.21,4.8,7.805,1.89,36.8432,2164.6303,1.6474,5.6822,7.9257,,0.8394,6600.0,3736.6561,2298.0178,172986.0,97937.7564
688450.SH,20241209,25.55,3.0591,4.9742,1.39,35.9155,2110.1223,1.6059,5.5392,7.7261,,0.8611,6600.0,3736.6561,2298.0178,168630.0,95471.5634
688450.SH,20241206,25.12,3.0714,4.9942,1.58,35.311,2074.6095,1.5789,5.4459,7.5961,,0.8758,6600.0,3736.6561,2298.0178,165792.0,93864.8012
688450.SH,20241205,25.39,4.016,6.6253,2.81,35.6906,2096.9082,1.5958,5.5045,7.6777,,0.8665,6600.0,3736.6561,2265.0178,167574.0,94873.6984
688450.SH,20241204,24.04,1.3594,2.2426,0.92,33.7929,1985.4145,1.511,5.2118,7.2695,,0.9151,6600.0,3736.6561,2265.0178,158664.0,89829.2126
688450.SH,20241203,24.6,1.1987,1.9775,0.8,34.5801,2031.6637,1.5462,5.3332,7.4388,,0.8943,6600.0,3736.6561,2265.0178,162360.0,91921.7401
688450.SH,20241202,24.54,1.3885,2.2906,0.85,34.4957,2026.7084,1.5424,5.3202,7.4207,,0.8965,6600.0,3736.6561,2265.0178,161964.0,91697.5407
688450.SH,20241129,24.26,1.7791,2.935,1.05,34.1021,2003.5838,1.5248,5.2595,7.336,,0.9068,6600.0,3736.6561,2265.0178,160116.0,90651.277
688450.SH,20241128,24.23,1.414,2.4027,0.66,34.06,2001.1062,1.5229,5.253,7.3269,,0.908,6600.0,3736.6561,2199.0178,159918.0,90539.1773
688450.SH,20241127,24.27,1.6361,2.7801,0.78,34.1162,2004.4097,1.5254,5.2617,7.339,,0.9065,6600.0,3736.6561,2199.0178,160182.0,90688.6435
688450.SH,20241126,24.35,1.2383,2.1041,0.6,34.2286,2011.0167,1.5305,5.279,7.3632,,0.9035,6600.0,3736.6561,2199.0178,160710.0,90987.576
688450.SH,20241125,24.81,2.1158,3.5952,1.07,34.8753,2049.0072,1.5594,5.3787,7.5023,,0.8867,6600.0,3736.6561,2199.0178,163746.0,92706.4378
688450.SH,20241122,23.9,2.0836,3.5406,1.11,33.5961,1973.8522,1.5022,5.1814,7.2271,,0.9205,6600.0,3736.6561,2199.0178,157740.0,89306.0808
688450.SH,20241121,25.58,3.6526,6.2066,2.49,35.9576,2112.5999,1.6078,5.5457,7.7352,,0.86,6600.0,3736.6561,2199.0178,168828.0,95583.663
688450.SH,20241120,24.44,1.379,2.3433,0.93,34.3552,2018.4496,1.5361,5.2985,7.3904,,0.9002,6600.0,3736.6561,2199.0178,161304.0,91323.8751
688450.SH,20241119,23.78,1.1559,1.9642,0.69,33.4274,1963.9416,1.4946,5.1554,7.1909,,0.9251,6600.0,3736.6561,2199.0178,156948.0,88857.6821
688450.SH,20241118,23.39,1.5781,2.6816,0.83,32.8792,1931.7323,1.4701,5.0709,7.0729,,0.9406,6600.0,3736.6561,2199.0178,154374.0,87400.3862
688450.SH,20241115,24.31,1.6395,2.7859,0.79,34.1724,2007.7132,1.528,5.2703,7.3511,,0.905,6600.0,3736.6561,2199.0178,160446.0,90838.1098
688450.SH,20241114,25.07,1.5888,2.6998,0.77,35.2407,2070.4801,1.5757,5.4351,7.5809,,0.8775,6600.0,3736.6561,2199.0178,165462.0,93677.9684
688450.SH,20241113,25.44,1.4195,2.4121,0.66,35.7609,2101.0376,1.599,5.5153,7.6928,,0.8648,6600.0,3736.6561,2199.0178,167904.0,95060.5312
688450.SH,20241112,25.35,2.1411,3.6382,1.01,35.6343,2093.6047,1.5933,5.4958,7.6656,,0.8679,6600.0,3736.6561,2199.0178,167310.0,94724.2321
688450.SH,20241111,26.1,2.7542,4.68,1.56,36.6886,2155.5457,1.6405,5.6584,7.8924,,0.8429,6600.0,3736.6561,2199.0178,172260.0,97526.7242
688450.SH,20241108,24.88,2.4324,4.1333,1.5,34.9737,2054.7883,1.5638,5.3939,7.5235,,0.8842,6600.0,3736.6561,2199.0178,164208.0,92968.0038
688450.SH,20241107,24.58,1.6196,2.752,1.06,34.552,2030.012,1.5449,5.3289,7.4328,,0.895,6600.0,3736.6561,2199.0178,162228.0,91847.0069
688450.SH,20241106,24.22,1.774,3.0144,1.26,34.0459,2000.2803,1.5223,5.2508,7.3239,,0.9083,6600.0,3736.6561,2199.0178,159852.0,90501.8107
688450.SH,20241105,24.13,2.0249,3.4407,1.56,33.9194,1992.8474,1.5166,5.2313,7.2967,,0.9117,6600.0,3736.6561,2199.0178,159258.0,90165.5117
688450.SH,20241104,23.84,0.9921,1.6857,0.72,33.5117,1968.8969,1.4984,5.1684,7.209,,0.9228,6600.0,3736.6561,2199.0178,157344.0,89081.8814
688450.SH,20241101,23.0,1.7227,2.9274,1.3,32.331,1899.523,1.4456,4.9863,6.955,,0.9565,6600.0,3736.6561,2199.0178,151800.0,85943.0903
688450.SH,20241031,24.08,1.0977,1.8653,0.88,33.8491,1988.718,1.5135,5.2205,7.2816,,0.9136,6600.0,3736.6561,2199.0178,158928.0,89978.6789
688450.SH,20241030,23.63,1.177,2.0001,0.93,33.2165,1951.5534,1.4852,5.1229,7.1455,,0.931,6600.0,3736.6561,2199.0178,155958.0,88297.1836
688450.SH,20241029,23.7,1.4984,2.5462,1.29,33.3149,1957.3346,1.4896,5.1381,7.1667,,0.9283,6600.0,3736.6561,2199.0178,156420.0,88558.7496
688450.SH,20241028,24.47,1.4299,2.4298,1.15,34.3973,2020.9273,1.538,5.305,7.3995,,0.8991,6600.0,3736.6561,2199.0178,161502.0,91435.9748
688450.SH,20241025,24.31,1.4049,2.3872,1.12,34.1724,231.5783,1.5104,5.2703,7.0693,,0.905,6600.0,3736.6561,2199.0178,160446.0,90838.1098
688450.SH,20241024,23.86,0.7618,1.2945,0.59,33.5399,227.2915,1.4824,5.1728,6.9384,,0.922,6600.0,3736.6561,2199.0178,157476.0,89156.6145
688450.SH,20241023,23.89,1.2418,2.1101,1.09,33.582,227.5773,1.4843,5.1793,6.9472,,0.9209,6600.0,3736.6561,2199.0178,157674.0,89268.7142
688450.SH,20241022,23.78,0.9813,1.6674,0.84,33.4274,226.5295,1.4775,5.1554,6.9152,,0.9251,6600.0,3736.6561,2199.0178,156948.0,88857.6821
688450.SH,20241021,23.95,1.8336,3.1157,1.85,33.6664,228.1489,1.488,5.1923,6.9646,,0.9186,6600.0,3736.6561,2199.0178,158070.0,89492.9136
688450.SH,20241018,23.17,1.4675,2.4937,1.47,32.5699,220.7186,1.4396,5.0232,6.7378,,0.9495,6600.0,3736.6561,2199.0178,152922.0,86578.3218
688450.SH,20241017,22.3,0.8973,1.5247,0.84,31.347,212.4309,1.3855,4.8346,6.4848,,0.9865,6600.0,3736.6561,2199.0178,147180.0,83327.431
688450.SH,20241016,22.28,0.5402,0.9179,0.34,31.3189,212.2404,1.3843,4.8302,6.479,,0.9874,6600.0,3736.6561,2199.0178,147048.0,83252.6979
688450.SH,20241015,22.45,1.1113,1.8883,0.51,31.5578,213.8598,1.3948,4.8671,6.5284,,0.98,6600.0,3736.6561,2199.0178,148170.0,83887.9294
688450.SH,20241014,22.88,0.9488,1.6122,0.36,32.1623,217.956,1.4215,4.9603,6.6534,,0.9615,6600.0,3736.6561,2199.0178,151008.0,85494.6916
688450.SH,20241011,22.22,1.4888,2.5298,0.6,31.2345,211.6688,1.3805,4.8172,6.4615,,0.9901,6600.0,3736.6561,2199.0178,146652.0,83028.4985
688450.SH,20241010,23.18,1.2669,2.1527,0.53,32.584,220.8138,1.4402,5.0253,6.7407,,0.9491,6600.0,3736.6561,2199.0178,152988.0,86615.6884
688450.SH,20241009,23.3,3.1031,5.2729,1.62,32.7527,221.957,1.4476,5.0514,6.7756,,0.9442,6600.0,3736.6561,2199.0178,153780.0,87064.0871
688450.SH,20241008,25.65,4.1341,7.0248,3.37,36.056,244.3432,1.5936,5.5608,7.459,,0.8577,6600.0,3736.6561,2199.0178,169290.0,95845.229
688450.SH,20240930,23.0,3.1992,5.4362,4.95,32.331,219.0991,1.429,4.9863,6.6883,,0.9565,6600.0,3736.6561,2199.0178,151800.0,85943.0903
688450.SH,20240927,20.23,0.758,1.288,1.28,28.4372,192.712,1.2569,4.3858,5.8828,,1.0875,6600.0,3736.6561,2199.0178,133518.0,75592.5529
688450.SH,20240926,19.07,0.7773,1.3208,1.48,26.8066,181.6618,1.1848,4.1343,5.5455,,1.1536,6600.0,3736.6561,2199.0178,125862.0,71258.0318
688450.SH,20240925,18.53,0.7182,1.2204,1.52,26.0475,176.5177,1.1513,4.0172,5.3885,,1.1873,6600.0,3736.6561,2199.0178,122298.0,69240.2375
688450.SH,20240924,18.51,0.6898,1.1721,1.61,26.0194,176.3272,1.15,4.0129,5.3827,,1.1885,6600.0,3736.6561,2199.0178,122166.0,69165.5044
688450.SH,20240923,17.95,0.2851,0.4845,0.64,25.2322,170.9926,1.1152,3.8915,5.2198,,1.2256,6600.0,3736.6561,2199.0178,118470.0,67072.977
688450.SH,20240920,17.83,0.4983,0.8468,1.05,25.0635,169.8495,1.1078,3.8655,5.1849,,1.2339,6600.0,3736.6561,2199.0178,117678.0,66624.5783
688450.SH,20240919,17.86,0.4411,0.7496,0.9,25.1057,170.1352,1.1096,3.872,5.1936,,1.2318,6600.0,3736.6561,2199.0178,117876.0,66736.6779
688450.SH,20240918,17.37,0.4534,0.7705,0.99,24.4169,165.4675,1.0792,3.7658,5.0512,,1.2666,6600.0,3736.6561,2199.0178,114642.0,64905.7165
688450.SH,20240913,17.55,0.458,0.7782,0.98,24.6699,167.1822,1.0904,3.8048,5.1035,,1.2536,6600.0,3736.6561,2199.0178,115830.0,65578.3146
688450.SH,20240912,18.13,0.3613,0.6139,0.7,25.4852,172.7073,1.1264,3.9305,5.2722,,1.2135,6600.0,3736.6561,2199.0178,119658.0,67745.5751
688450.SH,20240911,18.07,0.648,1.1011,1.27,25.4009,172.1357,1.1227,3.9175,5.2547,,1.2175,6600.0,3736.6561,2199.0178,119262.0,67521.3757
688450.SH,20240910,18.01,0.5303,0.9011,1.09,25.3165,171.5642,1.119,3.9045,5.2373,,1.2215,6600.0,3736.6561,2199.0178,118866.0,67297.1764
688450.SH,20240909,17.75,0.2962,0.5033,0.54,24.9511,169.0874,1.1028,3.8481,5.1617,,1.2394,6600.0,3736.6561,2199.0178,117150.0,66325.6458
688450.SH,20240906,17.75,0.4992,0.8482,0.78,24.9511,169.0874,1.1028,3.8481,5.1617,,1.2394,6600.0,3736.6561,2199.0178,117150.0,66325.6458
688450.SH,20240905,18.39,0.5952,1.0113,0.7,25.8507,175.1841,1.1426,3.9869,5.3478,,1.1963,6600.0,3736.6561,2199.0178,121374.0,68717.1057
688450.SH,20240904,18.05,0.6296,1.0698,0.8,25.3728,171.9452,1.1215,3.9132,5.2489,,1.2188,6600.0,3736.6561,2199.0178,119130.0,67446.6426
688450.SH,20240903,18.46,0.4139,0.7033,0.52,25.9491,175.8509,1.1469,4.0021,5.3681,,1.1918,6600.0,3736.6561,2199.0178,121836.0,68978.6716
688450.SH,20240902,18.42,0.6177,1.0496,0.84,25.8929,175.4698,1.1444,3.9934,5.3565,,1.1944,6600.0,3736.6561,2199.0178,121572.0,68829.2054
688450.SH,20240830,18.9,0.9307,1.5815,1.45,26.5676,180.0423,1.1743,4.0975,5.4961,,1.164,6600.0,3736.6561,2199.0178,124740.0,70622.8003
688450.SH,20240829,18.69,1.6863,2.8655,4.11,26.2724,178.0419,1.1612,4.0519,5.435,,1.1771,6600.0,3736.6561,2199.0178,123354.0,69838.1025
688450.SH,20240828,19.18,0.3088,0.5248,0.81,26.9612,27.608,1.183,4.1582,4.2713,,1.147,6600.0,3736.6561,2199.0178,126588.0,71669.064
688450.SH,20240827,18.95,0.4153,0.7056,1.09,26.6379,27.2769,1.1688,4.1083,4.22,,1.1609,6600.0,3736.6561,2199.0178,125070.0,70809.6331
688450.SH,20240826,19.44,0.3349,0.5691,0.88,27.3267,27.9822,1.199,4.2145,4.3292,,1.1317,6600.0,3736.6561,2199.0178,128304.0,72640.5946
688450.SH,20240823,18.9,0.4592,0.7803,1.32,26.5676,27.2049,1.1657,4.0975,4.2089,,1.164,6600.0,3736.6561,2199.0178,124740.0,70622.8003
688450.SH,20240822,19.2,0.5316,0.9033,1.46,26.9893,27.6368,1.1842,4.1625,4.2757,,1.1458,6600.0,3736.6561,2199.0178,126720.0,71743.7971
688450.SH,20240821,19.83,0.1712,0.291,0.44,27.8749,28.5436,1.2231,4.2991,4.416,,1.1094,6600.0,3736.6561,2199.0178,130878.0,74097.8905
688450.SH,20240820,19.92,0.4038,0.6862,1.06,28.0014,28.6731,1.2286,4.3186,4.4361,,1.1044,6600.0,3736.6561,2199.0178,131472.0,74434.1895
