ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600053.SH,20251009,16.88,1.1305,4.2708,0.93,,,2.8374,21.6748,30.7683,0.0,,43354.08,43354.08,11476.495,731816.8704,731816.8704
600053.SH,20250930,17.03,1.0292,3.8878,0.76,,,2.8626,21.8674,31.0417,0.0,,43354.08,43354.08,11476.495,738319.9824,738319.9824
600053.SH,20250929,17.36,1.4055,5.3093,1.08,,,2.9181,22.2911,31.6433,0.0,,43354.08,43354.08,11476.495,752626.8288,752626.8288
600053.SH,20250926,16.86,0.9208,3.4785,0.63,,,2.8341,21.6491,30.7319,0.0,,43354.08,43354.08,11476.495,730949.7888,730949.7888
600053.SH,20250925,17.11,1.1866,4.4825,0.6,,,2.8761,21.9701,31.1876,0.0,,43354.08,43354.08,11476.495,741788.3088,741788.3088
600053.SH,20250924,17.54,1.5363,5.8036,0.61,,,2.9484,22.5223,31.9714,0.0,,43354.08,43354.08,11476.495,760430.5632,760430.5632
600053.SH,20250923,17.15,1.7363,6.559,0.58,,,2.8828,22.0215,31.2605,0.0,,43354.08,43354.08,11476.495,743522.472,743522.472
600053.SH,20250922,17.7,1.1556,4.3653,0.35,,,2.9753,22.7277,32.263,0.0,,43354.08,43354.08,11476.495,767367.216,767367.216
600053.SH,20250919,17.63,1.6524,6.2423,0.5,,,2.9635,22.6378,32.1354,0.0,,43354.08,43354.08,11476.495,764332.4304,764332.4304
600053.SH,20250918,18.12,3.7916,14.3232,1.34,,,3.0459,23.267,33.0286,0.0,,43354.08,43354.08,11476.495,785575.9296,785575.9296
600053.SH,20250917,19.01,4.2457,16.0387,1.98,,,3.1955,24.4098,34.6508,0.0,,43354.08,43354.08,11476.495,824161.0608,824161.0608
600053.SH,20250916,18.79,4.0187,15.1811,2.61,,,3.1585,24.1273,34.2498,0.0,,43354.08,43354.08,11476.495,814623.1632,814623.1632
600053.SH,20250915,18.2,2.8995,10.9533,2.41,,,3.0593,23.3697,33.1744,0.0,,43354.08,43354.08,11476.495,789044.256,789044.256
600053.SH,20250912,17.65,1.4608,5.5184,1.21,,,2.9669,22.6635,32.1719,0.0,,43354.08,43354.08,11476.495,765199.512,765199.512
600053.SH,20250911,17.65,1.5419,5.8248,1.26,,,2.9669,22.6635,32.1719,0.0,,43354.08,43354.08,11476.495,765199.512,765199.512
600053.SH,20250910,17.36,0.7867,2.972,0.48,,,2.9181,22.2911,31.6433,0.0,,43354.08,43354.08,11476.495,752626.8288,752626.8288
600053.SH,20250909,17.32,1.0161,3.8384,0.53,,,2.9114,22.2398,31.5704,0.0,,43354.08,43354.08,11476.495,750892.6656,750892.6656
600053.SH,20250908,17.48,1.2156,4.5922,0.58,,,2.9383,22.4452,31.862,0.0,,43354.08,43354.08,11476.495,757829.3184,757829.3184
600053.SH,20250905,17.42,1.4952,5.6482,0.65,,,2.9282,22.3682,31.7526,0.0,,43354.08,43354.08,11476.495,755228.0736,755228.0736
600053.SH,20250904,16.97,1.6169,6.1082,0.66,,,2.8526,21.7903,30.9324,0.0,,43354.08,43354.08,11476.495,735718.7376,735718.7376
600053.SH,20250903,17.04,2.7775,10.4925,1.1,,,2.8643,21.8802,31.06,0.0,,43354.08,43354.08,11476.495,738753.5232,738753.5232
600053.SH,20250902,17.69,2.5432,9.6074,0.97,,,2.9736,22.7149,32.2448,0.0,,43354.08,43354.08,11476.495,766933.6752,766933.6752
600053.SH,20250901,18.52,2.1048,7.9513,0.77,,,3.1131,23.7806,33.7577,0.0,,43354.08,43354.08,11476.495,802917.5616,802917.5616
600053.SH,20250829,18.41,2.4872,9.3958,0.88,,,3.0946,23.6394,33.5572,0.0,,43354.08,43354.08,11476.495,798148.6128,798148.6128
600053.SH,20250828,18.07,2.3417,8.846,0.77,,,3.0375,23.2028,32.9374,0.0,,43354.08,43354.08,11476.495,783408.2256,783408.2256
600053.SH,20250827,17.72,3.1733,11.9876,0.99,,,2.9614,22.7534,23.6204,0.0,,43354.08,43354.08,11476.495,768234.2976,768234.2976
600053.SH,20250826,18.58,2.9691,11.2161,0.78,,,3.1051,23.8577,24.7668,0.0,,43354.08,43354.08,11476.495,805518.8064,805518.8064
600053.SH,20250825,18.53,2.6277,9.9267,0.59,,,3.0967,23.7935,24.7001,0.0,,43354.08,43354.08,11476.495,803351.1024,803351.1024
600053.SH,20250822,18.4,3.0751,11.6166,0.56,,,3.075,23.6265,24.5268,0.0,,43354.08,43354.08,11476.495,797715.072,797715.072
600053.SH,20250821,18.37,3.3893,12.8034,0.48,,,3.07,23.588,24.4868,0.0,,43354.08,43354.08,11476.495,796414.4496,796414.4496
600053.SH,20250820,18.28,3.9736,15.0108,0.52,,,3.055,23.4725,24.3669,0.0,,43354.08,43354.08,11476.495,792512.5824,792512.5824
600053.SH,20250819,18.97,5.9625,22.524,0.9,,,3.1703,24.3585,25.2866,0.0,,43354.08,43354.08,11476.495,822426.8976,822426.8976
600053.SH,20250818,18.6,5.6985,21.5268,0.8,,,3.1084,23.8834,24.7934,0.0,,43354.08,43354.08,11476.495,806385.888,806385.888
600053.SH,20250815,18.35,8.2197,31.051,1.41,,,3.0667,23.5623,24.4602,0.0,,43354.08,43354.08,11476.495,795547.368,795547.368
600053.SH,20250814,19.48,11.5646,43.6868,2.78,,,3.2555,25.0133,25.9664,0.0,,43354.08,43354.08,11476.495,844537.4784,844537.4784
600053.SH,20250813,21.64,6.442,24.3356,2.05,,,3.6165,27.7869,28.8457,0.0,,43354.08,43354.08,11476.495,938182.2912,938182.2912
600053.SH,20250812,19.67,1.2178,4.6006,0.37,,,3.2873,25.2573,26.2197,0.0,,43354.08,43354.08,11476.495,852774.7536,852774.7536
600053.SH,20250811,17.88,8.1768,30.8889,4.16,,,2.9881,22.9588,23.8337,0.0,,43354.08,43354.08,11476.495,775170.9504,775170.9504
600053.SH,20250808,16.25,1.7765,6.7109,0.87,,,2.7157,20.8658,21.6609,0.0,,43354.08,43354.08,11476.495,704503.8,704503.8
600053.SH,20250807,16.26,3.224,12.179,1.82,,,2.7174,20.8787,21.6742,0.0,,43354.08,43354.08,11476.495,704937.3408,704937.3408
600053.SH,20250806,15.88,1.3215,4.9923,0.72,,,2.6539,20.3907,21.1677,0.0,,43354.08,43354.08,11476.495,688462.7904,688462.7904
600053.SH,20250805,16.0,1.7774,6.7144,0.98,,,2.6739,20.5448,21.3277,0.0,,43354.08,43354.08,11476.495,693665.28,693665.28
600053.SH,20250804,15.92,1.7229,6.5087,0.92,,,2.6606,20.4421,21.221,0.0,,43354.08,43354.08,11476.495,690196.9536,690196.9536
600053.SH,20250801,16.31,2.1354,8.0669,1.11,,,2.7257,20.9429,21.7409,0.0,,43354.08,43354.08,11476.495,707105.0448,707105.0448
600053.SH,20250731,15.99,1.8888,7.1353,0.77,,,2.6723,20.532,21.3143,0.0,,43354.08,43354.08,11476.495,693231.7392,693231.7392
600053.SH,20250730,15.93,1.6745,6.3256,0.51,,,2.6622,20.4549,21.2344,0.0,,43354.08,43354.08,11476.495,690630.4944,690630.4944
600053.SH,20250729,16.17,1.6051,6.0634,0.44,,,2.7023,20.7631,21.5543,0.0,,43354.08,43354.08,11476.495,701035.4736,701035.4736
600053.SH,20250728,16.29,2.032,7.6761,0.58,,,2.7224,20.9172,21.7142,0.0,,43354.08,43354.08,11476.495,706237.9632,706237.9632
600053.SH,20250725,16.16,2.4614,9.2981,0.73,,,2.7007,20.7503,21.5409,0.0,,43354.08,43354.08,11476.495,700601.9328,700601.9328
600053.SH,20250724,16.39,4.4249,16.7158,1.45,,,2.7391,21.0456,21.8475,0.0,,43354.08,43354.08,11476.495,710573.3712,710573.3712
600053.SH,20250723,16.19,5.8454,22.0818,2.59,,,2.7057,20.7888,21.5809,0.0,,43354.08,43354.08,11476.495,701902.5552,701902.5552
600053.SH,20250722,15.61,3.3939,12.8208,1.71,,,2.6088,20.044,20.8078,0.0,,43354.08,43354.08,11476.495,676757.1888,676757.1888
600053.SH,20250721,15.62,1.4007,5.2912,0.62,,,2.6104,20.0569,20.8211,0.0,,43354.08,43354.08,11476.495,677190.7296,677190.7296
600053.SH,20250718,15.48,1.8537,7.0027,0.68,,,2.587,19.8771,20.6345,0.0,,43354.08,43354.08,11476.495,671121.1584,671121.1584
600053.SH,20250717,15.67,2.7668,10.4521,0.96,,,2.6188,20.1211,20.8878,0.0,,43354.08,43354.08,11476.495,679358.4336,679358.4336
600053.SH,20250716,15.51,1.8905,7.1418,0.55,,,2.592,19.9156,20.6745,0.0,,43354.08,43354.08,11476.495,672421.7808,672421.7808
600053.SH,20250715,15.31,2.024,7.6458,0.53,,,2.5586,19.6588,20.4079,0.0,,43354.08,43354.08,11476.495,663750.9648,663750.9648
600053.SH,20250714,15.55,2.6851,10.1432,0.74,,,2.5987,19.967,20.7278,0.0,,43354.08,43354.08,11476.495,674155.944,674155.944
600053.SH,20250711,16.16,4.3603,16.4718,1.42,,,2.7007,20.7503,21.5409,0.0,,43354.08,43354.08,11476.495,700601.9328,700601.9328
600053.SH,20250710,15.83,3.5102,13.2603,1.37,,,2.6455,20.3265,21.1011,0.0,,43354.08,43354.08,11476.495,686295.0864,686295.0864
600053.SH,20250709,15.71,4.5613,17.2311,2.44,,,2.6255,20.1724,20.9411,0.0,,43354.08,43354.08,11476.495,681092.5968,681092.5968
600053.SH,20250708,15.56,3.9199,14.8078,2.92,,,2.6004,19.9798,20.7412,0.0,,43354.08,43354.08,11476.495,674589.4848,674589.4848
600053.SH,20250707,15.1,1.7935,6.775,1.39,,,2.5235,19.3892,20.128,0.0,,43354.08,43354.08,11476.495,654646.608,654646.608
600053.SH,20250704,14.73,1.607,6.0708,1.14,,,2.4617,18.9141,19.6348,0.0,,43354.08,43354.08,11476.495,638605.5984,638605.5984
600053.SH,20250703,14.89,0.9526,3.5985,0.52,,,2.4884,19.1195,19.8481,0.0,,43354.08,43354.08,11476.495,645542.2512,645542.2512
600053.SH,20250702,14.94,1.0625,4.0137,0.41,,,2.4968,19.1837,19.9147,0.0,,43354.08,43354.08,11476.495,647709.9552,647709.9552
600053.SH,20250701,15.18,1.2911,4.8773,0.47,,,2.5369,19.4919,20.2346,0.0,,43354.08,43354.08,11476.495,658114.9344,658114.9344
600053.SH,20250630,15.38,1.5428,5.8281,0.57,,,2.5703,19.7487,20.5012,0.0,,43354.08,43354.08,11476.495,666785.7504,666785.7504
600053.SH,20250627,15.43,2.1721,8.2053,0.84,,,2.5787,19.8129,20.5679,0.0,,43354.08,43354.08,11476.495,668953.4544,668953.4544
600053.SH,20250626,15.38,3.1627,11.9474,1.22,,,2.5703,19.7487,20.5012,0.0,,43354.08,43354.08,11476.495,666785.7504,666785.7504
600053.SH,20250625,15.48,4.7285,17.8627,2.0,,,2.587,19.8771,20.6345,0.0,,43354.08,43354.08,11476.495,671121.1584,671121.1584
600053.SH,20250624,14.68,2.1856,8.2564,0.85,,,2.4533,18.8499,19.5681,0.0,,43354.08,43354.08,11476.495,636437.8944,636437.8944
600053.SH,20250623,14.16,1.195,4.5143,0.43,,,2.3664,18.1822,18.875,0.0,,43354.08,43354.08,11476.495,613893.7728,613893.7728
600053.SH,20250620,13.82,1.6197,6.1185,0.54,,,2.3096,17.7456,18.4218,0.0,,43354.08,43354.08,11476.495,599153.3856,599153.3856
600053.SH,20250619,14.06,3.2321,12.2098,1.07,,,2.3497,18.0538,18.7417,0.0,,43354.08,43354.08,11476.495,609558.3648,609558.3648
600053.SH,20250618,14.93,3.6046,13.6169,1.36,,,2.4951,19.1709,19.9014,0.0,,43354.08,43354.08,11476.495,647276.4144,647276.4144
600053.SH,20250617,15.45,3.1423,11.8703,1.23,,,2.582,19.8386,20.5945,0.0,,43354.08,43354.08,11476.495,669820.536,669820.536
600053.SH,20250616,15.1,2.2133,8.3609,0.82,,,2.5235,19.3892,20.128,0.0,,43354.08,43354.08,11476.495,654646.608,654646.608
600053.SH,20250613,14.6,2.7724,10.473,1.01,,,2.44,18.7471,19.4615,0.0,,43354.08,43354.08,11476.495,632969.568,632969.568
600053.SH,20250612,15.33,3.3151,12.5233,1.15,,,2.562,19.6845,20.4346,0.0,,43354.08,43354.08,11476.495,664618.0464,664618.0464
600053.SH,20250611,15.09,1.8393,6.9481,0.54,,,2.5218,19.3763,20.1147,0.0,,43354.08,43354.08,11476.495,654213.0672,654213.0672
600053.SH,20250610,15.04,2.5823,9.755,0.71,,,2.5135,19.3121,20.048,0.0,,43354.08,43354.08,11476.495,652045.3632,652045.3632
600053.SH,20250609,15.44,3.0113,11.3755,0.75,,,2.5803,19.8258,20.5812,0.0,,43354.08,43354.08,11476.495,669386.9952,669386.9952
600053.SH,20250606,15.17,3.0116,11.3768,0.77,,,2.5352,19.4791,20.2213,0.0,,43354.08,43354.08,11476.495,657681.3936,657681.3936
600053.SH,20250605,15.26,4.0095,15.1466,1.13,,,2.5503,19.5946,20.3413,0.0,,43354.08,43354.08,11476.495,661583.2608,661583.2608
600053.SH,20250604,15.43,4.3145,16.2986,1.39,,,2.5787,19.8129,20.5679,0.0,,43354.08,43354.08,11476.495,668953.4544,668953.4544
600053.SH,20250603,15.06,3.8089,14.3887,1.38,,,2.5168,19.3378,20.0747,0.0,,43354.08,43354.08,11476.495,652912.4448,652912.4448
600053.SH,20250530,14.88,4.9081,18.5409,1.83,,,2.4868,19.1067,19.8347,0.0,,43354.08,43354.08,11476.495,645108.7104,645108.7104
600053.SH,20250529,14.59,2.4993,9.4416,0.71,,,2.4383,18.7343,19.4482,0.0,,43354.08,43354.08,11476.495,632536.0272,632536.0272
600053.SH,20250528,14.35,2.153,8.1331,0.4,,,2.3982,18.4261,19.1283,0.0,,43354.08,43354.08,11476.495,622131.048,622131.048
600053.SH,20250527,14.69,2.1958,8.295,0.34,,,2.455,18.8627,19.5815,0.0,,43354.08,43354.08,11476.495,636871.4352,636871.4352
600053.SH,20250526,14.59,2.0852,7.877,0.32,,,2.4383,18.7343,19.4482,0.0,,43354.08,43354.08,11476.495,632536.0272,632536.0272
600053.SH,20250523,14.54,4.4773,16.9138,0.74,,,2.4299,18.6701,19.3815,0.0,,43354.08,43354.08,11476.495,630368.3232,630368.3232
600053.SH,20250522,15.08,6.7898,25.6496,1.21,,,2.5202,19.3635,20.1013,0.0,,43354.08,43354.08,11476.495,653779.5264,653779.5264
600053.SH,20250521,16.16,11.5162,43.5041,2.75,,,2.7007,20.7503,21.5409,0.0,,43354.08,43354.08,11476.495,700601.9328,700601.9328
600053.SH,20250520,17.66,7.8879,29.7977,2.5,,,2.9513,22.6763,23.5404,0.0,,43354.08,43354.08,11476.495,765633.0528,765633.0528
600053.SH,20250519,16.05,1.4699,5.5527,0.4,,,2.6823,20.609,21.3943,0.0,,43354.08,43354.08,11476.495,695832.984,695832.984
600053.SH,20250516,14.59,2.654,10.0257,0.65,,,2.4383,18.7343,19.4482,0.0,,43354.08,43354.08,11476.495,632536.0272,632536.0272
600053.SH,20250515,14.76,4.435,16.7537,0.96,,,2.4667,18.9526,19.6748,0.0,,43354.08,43354.08,11476.495,639906.2208,639906.2208
600053.SH,20250514,14.93,4.5204,17.0764,0.79,,,2.4951,19.1709,19.9014,0.0,,43354.08,43354.08,11476.495,647276.4144,647276.4144
600053.SH,20250513,14.52,2.6766,10.1112,0.45,,,2.4266,18.6444,19.3549,0.0,,43354.08,43354.08,11476.495,629501.2416,629501.2416
600053.SH,20250512,14.78,4.1592,15.712,0.75,,,2.47,18.9783,19.7014,0.0,,43354.08,43354.08,11476.495,640773.3024,640773.3024
600053.SH,20250509,14.51,4.7136,17.8061,0.87,,,2.4249,18.6316,19.3415,0.0,,43354.08,43354.08,11476.495,629067.7008,629067.7008
600053.SH,20250508,14.54,7.075,26.7267,1.47,,,2.4299,18.6701,19.3815,0.0,,43354.08,43354.08,11476.495,630368.3232,630368.3232
600053.SH,20250507,15.04,10.1612,38.3854,2.55,,,2.5135,19.3121,20.048,0.0,,43354.08,43354.08,11476.495,652045.3632,652045.3632
600053.SH,20250506,14.34,3.7064,14.0013,1.02,,,2.3965,18.4133,19.1149,0.0,,43354.08,43354.08,11476.495,621697.5072,621697.5072
600053.SH,20250430,13.04,2.2115,8.3541,0.58,,,2.1793,16.744,17.3821,0.0,,43354.08,43354.08,11476.495,565337.2032,565337.2032
600053.SH,20250429,13.45,3.7883,14.3109,0.98,,,2.2478,17.2705,17.9286,0.0,,43354.08,43354.08,11476.495,583112.376,583112.376
600053.SH,20250428,13.26,4.2364,16.0035,1.02,,,2.1876,17.0265,17.0265,0.0,,43354.08,43354.08,11476.495,574875.1008,574875.1008
600053.SH,20250425,13.96,5.9993,22.6632,1.61,,,2.3031,17.9254,17.9254,0.0,,43354.08,43354.08,11476.495,605222.9568,605222.9568
600053.SH,20250424,13.24,1.8518,6.9954,0.47,374.0649,1532.6762,1.9831,20.4589,21.3305,0.0,,43354.08,43354.08,11476.495,574008.0192,574008.0192
600053.SH,20250423,13.49,3.1586,11.932,0.74,381.128,1561.6164,2.0206,20.8452,21.7333,0.0,,43354.08,43354.08,11476.495,584846.5392,584846.5392
600053.SH,20250422,14.0,4.0227,15.1963,0.81,395.5369,1620.6545,2.097,21.6333,22.555,0.0,,43354.08,43354.08,11476.495,606957.12,606957.12
600053.SH,20250421,14.21,5.6397,21.3049,1.34,401.4699,1644.9644,2.1284,21.9578,22.8933,0.0,,43354.08,43354.08,11476.495,616061.4768,616061.4768
600053.SH,20250418,14.09,3.9721,15.0051,1.11,398.0796,1631.073,2.1105,21.7723,22.6999,0.0,,43354.08,43354.08,11476.495,610858.9872,610858.9872
600053.SH,20250417,12.81,2.7339,10.3276,0.83,361.9162,1482.8989,1.9187,19.7944,20.6378,0.0,,43354.08,43354.08,11476.495,555365.7648,555365.7648
600053.SH,20250416,13.18,4.92,18.5861,1.91,372.3697,1525.7305,1.9742,20.3662,21.2339,0.0,,43354.08,43354.08,11476.495,571406.7744,571406.7744
600053.SH,20250415,14.02,7.4486,28.138,5.49,396.1019,1622.9698,2.1,21.6642,22.5872,0.0,,43354.08,43354.08,11476.495,607824.2016,607824.2016
600053.SH,20250414,13.57,1.9601,7.4046,1.61,383.3882,1570.8773,2.0326,20.9688,21.8622,0.0,,43354.08,43354.08,11476.495,588314.8656,588314.8656
600053.SH,20250411,12.34,0.9061,3.4227,0.74,348.6375,1428.4912,1.8483,19.0682,19.8806,0.0,,43354.08,43354.08,11476.495,534989.3472,534989.3472
600053.SH,20250410,12.35,1.1898,4.4945,1.06,348.92,1429.6488,1.8498,19.0836,19.8967,0.0,,43354.08,43354.08,11476.495,535422.888,535422.888
600053.SH,20250409,12.05,1.395,5.2697,1.3,340.4442,1394.9205,1.8049,18.62,19.4134,0.0,,43354.08,43354.08,11476.495,522416.664,522416.664
