ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601872.SH,20250530,6.05,0.4837,1.5371,1.23,9.5647,10.6252,1.2154,1.8935,1.9431,5.6347,5.6347,807453.8502,807453.8502,254110.8705,4885095.7937,4885095.7937
601872.SH,20250529,6.13,0.3608,1.1463,0.9,9.6911,10.7657,1.2315,1.9185,1.9688,5.5612,5.5612,807453.8502,807453.8502,254110.8705,4949692.1017,4949692.1017
601872.SH,20250528,6.12,0.5166,1.6416,1.4,9.6753,10.7481,1.2295,1.9154,1.9656,5.5703,5.5703,807453.8502,807453.8502,254110.8705,4941617.5632,4941617.5632
601872.SH,20250527,6.05,0.1781,0.5658,0.39,9.5647,10.6252,1.2154,1.8935,1.9431,5.6347,5.6347,807453.8502,807453.8502,254110.8705,4885095.7937,4885095.7937
601872.SH,20250526,6.06,0.3482,1.1063,0.72,9.5805,10.6428,1.2174,1.8966,1.9463,5.6254,5.6254,807453.8502,807453.8502,254110.8705,4893170.3322,4893170.3322
601872.SH,20250523,6.02,0.5688,1.8075,1.13,9.5172,10.5725,1.2094,1.8841,1.9335,5.6628,5.6628,807453.8502,807453.8502,254110.8705,4860872.1782,4860872.1782
601872.SH,20250522,6.1,0.3858,1.226,0.59,9.6437,10.713,1.2254,1.9091,1.9592,5.5885,5.5885,807453.8502,807453.8502,254110.8705,4925468.4862,4925468.4862
601872.SH,20250521,6.09,0.3561,1.1109,0.4,9.7105,10.7872,1.2205,1.9224,1.9727,5.5501,5.5501,814380.6353,814380.6353,261037.6556,4959578.069,4959578.069
601872.SH,20250520,6.09,0.589,1.8374,0.59,9.7105,10.7872,1.2205,1.9224,1.9727,5.5501,5.5501,814380.6353,814380.6353,261037.6556,4959578.069,4959578.069
601872.SH,20250519,6.13,0.5022,1.5666,0.49,9.7743,10.858,1.2285,1.935,1.9857,5.5139,5.5139,814380.6353,814380.6353,261037.6556,4992153.2944,4992153.2944
601872.SH,20250516,6.12,0.655,2.0436,0.65,9.7583,10.8403,1.2265,1.9318,1.9824,5.5229,5.5229,814380.6353,814380.6353,261037.6556,4984009.488,4984009.488
601872.SH,20250515,6.18,1.1386,3.5521,1.14,9.854,10.9466,1.2385,1.9508,2.0019,5.4693,5.4693,814380.6353,814380.6353,261037.6556,5032872.3262,5032872.3262
601872.SH,20250514,6.35,1.5716,4.9029,1.81,10.1251,11.2477,1.2726,2.0044,2.057,5.3228,5.3228,814380.6353,814380.6353,261037.6556,5171317.0342,5171317.0342
601872.SH,20250513,6.14,1.0857,3.3872,1.09,9.7902,10.8758,1.2305,1.9382,1.9889,5.5049,5.5049,814380.6353,814380.6353,261037.6556,5000297.1007,5000297.1007
601872.SH,20250512,6.08,0.7114,2.2195,0.7,9.6945,10.7695,1.2185,1.9192,1.9695,5.5592,5.5592,814380.6353,814380.6353,261037.6556,4951434.2626,4951434.2626
601872.SH,20250509,6.01,0.5004,1.5612,0.5,9.5829,10.6455,1.2044,1.8971,1.9468,5.624,5.624,814380.6353,814380.6353,261037.6556,4894427.6182,4894427.6182
601872.SH,20250508,6.03,1.1431,3.5661,1.16,9.6148,10.6809,1.2085,1.9034,1.9533,5.6053,5.6053,814380.6353,814380.6353,261037.6556,4910715.2309,4910715.2309
601872.SH,20250507,6.19,0.909,2.8358,1.02,9.8699,10.9643,1.2405,1.9539,2.0051,5.4604,5.4604,814380.6353,814380.6353,261037.6556,5041016.1325,5041016.1325
601872.SH,20250506,6.08,1.722,5.3722,2.56,9.6945,10.7695,1.2185,1.9192,1.9695,5.5592,5.5592,814380.6353,814380.6353,261037.6556,4951434.2626,4951434.2626
601872.SH,20250430,5.85,0.8261,2.5396,1.35,9.3278,10.3621,1.1724,1.8466,1.895,5.7778,5.7778,814380.6353,814380.6353,264913.4079,4764126.7165,4764126.7165
601872.SH,20250429,6.03,0.4342,1.3348,0.71,9.6148,9.6148,1.2263,1.9034,1.9034,5.6053,5.6053,814380.6353,814380.6353,264913.4079,4910715.2309,4910715.2309
601872.SH,20250428,6.11,1.0529,3.2369,2.3,9.7424,9.7424,1.2426,1.9287,1.9287,5.5319,5.5319,814380.6353,814380.6353,264913.4079,4975865.6817,4975865.6817
601872.SH,20250425,5.94,0.4096,1.2591,0.9,9.4713,9.4713,1.208,1.875,1.875,5.6902,5.6902,814380.6353,814380.6353,264913.4079,4837420.9737,4837420.9737
601872.SH,20250424,5.93,0.6372,1.9589,1.55,9.4554,9.4554,1.206,1.8719,1.8719,5.6998,5.6998,814380.6353,814380.6353,264913.4079,4829277.1673,4829277.1673
601872.SH,20250423,5.89,0.5241,1.6113,1.24,9.3916,9.3916,1.1979,1.8592,1.8592,5.7385,5.7385,814380.6353,814380.6353,264913.4079,4796701.9419,4796701.9419
601872.SH,20250422,5.85,0.416,1.2789,0.91,9.3278,9.3278,1.1897,1.8466,1.8466,5.7778,5.7778,814380.6353,814380.6353,264913.4079,4764126.7165,4764126.7165
601872.SH,20250421,5.87,0.3061,0.9411,0.61,9.3597,9.3597,1.1938,1.8529,1.8529,5.7581,5.7581,814380.6353,814380.6353,264913.4079,4780414.3292,4780414.3292
601872.SH,20250418,5.86,0.4022,1.2364,0.65,9.3437,9.3437,1.1918,1.8498,1.8498,5.7679,5.7679,814380.6353,814380.6353,264913.4079,4772270.5229,4772270.5229
601872.SH,20250417,5.92,0.4088,1.2567,0.57,9.4394,9.4394,1.204,1.8687,1.8687,5.7095,5.7095,814380.6353,814380.6353,264913.4079,4821133.361,4821133.361
601872.SH,20250416,5.94,0.5755,1.7692,0.72,9.4713,9.4713,1.208,1.875,1.875,5.6902,5.6902,814380.6353,814380.6353,264913.4079,4837420.9737,4837420.9737
601872.SH,20250415,5.89,0.5863,1.8025,0.66,9.3916,9.3916,1.1979,1.8592,1.8592,5.7385,5.7385,814380.6353,814380.6353,264913.4079,4796701.9419,4796701.9419
601872.SH,20250414,5.99,0.5536,1.7018,0.54,9.551,9.551,1.2182,1.8908,1.8908,5.6427,5.6427,814380.6353,814380.6353,264913.4079,4878140.0054,4878140.0054
601872.SH,20250411,6.01,0.9492,2.918,1.0,9.5829,9.5829,1.2223,1.8971,1.8971,5.624,5.624,814380.6353,814380.6353,264913.4079,4894427.6182,4894427.6182
601872.SH,20250410,6.18,0.9397,2.8887,1.07,9.854,9.854,1.2568,1.9508,1.9508,5.4693,5.4693,814380.6353,814380.6353,264913.4079,5032872.3262,5032872.3262
601872.SH,20250409,5.94,0.993,3.0527,1.22,9.4713,9.4713,1.208,1.875,1.875,5.6902,5.6902,814380.6353,814380.6353,264913.4079,4837420.9737,4837420.9737
601872.SH,20250408,6.04,1.0299,3.166,1.3,9.6308,9.6308,1.2284,1.9066,1.9066,5.596,5.596,814380.6353,814380.6353,264913.4079,4918859.0372,4918859.0372
601872.SH,20250407,5.81,1.1934,3.6686,1.7,9.264,9.264,1.1816,1.834,1.834,5.8176,5.8176,814380.6353,814380.6353,264913.4079,4731551.4911,4731551.4911
601872.SH,20250403,6.45,0.6019,1.8502,0.91,10.2845,10.2845,1.3118,2.036,2.036,5.2403,5.2403,814380.6353,814380.6353,264913.4079,5252755.0977,5252755.0977
601872.SH,20250402,6.56,0.5591,1.7188,0.84,10.4599,10.4599,1.3341,2.0707,2.0707,5.1524,5.1524,814380.6353,814380.6353,264913.4079,5342336.9676,5342336.9676
601872.SH,20250401,6.61,0.7016,2.1567,1.15,10.5396,10.5396,1.3443,2.0865,2.0865,5.1135,5.1135,814380.6353,814380.6353,264913.4079,5383055.9993,5383055.9993
601872.SH,20250331,6.52,0.908,2.7914,1.73,10.3961,10.3961,1.326,2.0581,2.0581,5.184,5.184,814380.6353,814380.6353,264913.4079,5309761.7422,5309761.7422
601872.SH,20250328,6.38,0.7386,2.2706,1.38,10.1729,10.1729,1.2975,2.0139,2.0139,5.2978,5.2978,814380.6353,814380.6353,264913.4079,5195748.4532,5195748.4532
601872.SH,20250327,6.42,0.4162,1.2985,0.55,10.8091,11.7545,1.4325,2.0201,1.999,5.2648,5.2648,814380.6353,814380.6353,261037.6556,5228323.6786,5228323.6786
601872.SH,20250326,6.41,0.5804,1.8106,0.77,10.7923,11.7362,1.4302,2.017,1.9959,5.273,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723
601872.SH,20250325,6.5,0.4051,1.2639,0.48,10.9438,11.901,1.4503,2.0453,2.0239,5.2,5.2,814380.6353,814380.6353,261037.6556,5293474.1295,5293474.1295
601872.SH,20250324,6.48,0.4778,1.4906,0.58,10.9101,11.8644,1.4459,2.039,2.0177,5.216,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167
601872.SH,20250321,6.5,0.79,2.4647,1.02,10.9438,11.901,1.4503,2.0453,2.0239,5.2,5.2,814380.6353,814380.6353,261037.6556,5293474.1295,5293474.1295
601872.SH,20250320,6.52,1.5031,4.6892,2.77,10.9775,11.9376,1.4548,2.0516,2.0301,5.184,5.184,814380.6353,814380.6353,261037.6556,5309761.7422,5309761.7422
601872.SH,20250319,6.37,0.6092,1.9005,1.18,10.7249,11.663,1.4213,2.0044,1.9834,5.3061,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20250318,6.47,0.8032,2.5059,1.95,10.8933,11.8461,1.4436,2.0359,2.0146,5.2241,5.2241,814380.6353,814380.6353,261037.6556,5269042.7104,5269042.7104
601872.SH,20250317,6.37,0.4048,1.263,1.0,10.7249,11.663,1.4213,2.0044,1.9834,5.3061,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20250314,6.38,0.5624,1.7545,1.2,10.7417,11.6813,1.4235,2.0076,1.9865,5.2978,5.2978,814380.6353,814380.6353,261037.6556,5195748.4532,5195748.4532
601872.SH,20250313,6.31,0.3338,1.0414,0.65,10.6239,11.5531,1.4079,1.9855,1.9647,5.3566,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087
601872.SH,20250312,6.31,0.4816,1.5026,0.98,10.6239,11.5531,1.4079,1.9855,1.9647,5.3566,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087
601872.SH,20250311,6.36,0.2744,0.856,0.55,10.7081,11.6447,1.4191,2.0013,1.9803,5.3145,5.3145,814380.6353,814380.6353,261037.6556,5179460.8405,5179460.8405
601872.SH,20250310,6.36,0.366,1.1418,0.68,10.7081,11.6447,1.4191,2.0013,1.9803,5.3145,5.3145,814380.6353,814380.6353,261037.6556,5179460.8405,5179460.8405
601872.SH,20250307,6.37,0.8944,2.7903,1.82,10.7249,11.663,1.4213,2.0044,1.9834,5.3061,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20250306,6.26,0.5558,1.7339,1.12,10.5397,11.4616,1.3968,1.9698,1.9492,5.3994,5.3994,814380.6353,814380.6353,261037.6556,5098022.777,5098022.777
601872.SH,20250305,6.27,0.3612,1.127,0.65,10.5565,11.4799,1.399,1.9729,1.9523,5.3907,5.3907,814380.6353,814380.6353,261037.6556,5106166.5833,5106166.5833
601872.SH,20250304,6.26,0.3101,0.9674,0.53,10.5397,11.4616,1.3968,1.9698,1.9492,5.3994,5.3994,814380.6353,814380.6353,261037.6556,5098022.777,5098022.777
601872.SH,20250303,6.24,0.5695,1.7767,0.86,10.506,11.425,1.3923,1.9635,1.943,5.4167,5.4167,814380.6353,814380.6353,261037.6556,5081735.1643,5081735.1643
601872.SH,20250228,6.3,0.6551,2.0436,1.02,10.6071,11.5348,1.4057,1.9824,1.9616,5.3651,5.3651,814380.6353,814380.6353,261037.6556,5130598.0024,5130598.0024
601872.SH,20250227,6.38,0.5757,1.7961,0.89,10.7417,11.6813,1.4235,2.0076,1.9865,5.2978,5.2978,814380.6353,814380.6353,261037.6556,5195748.4532,5195748.4532
601872.SH,20250226,6.3,0.6619,2.0651,1.0,10.6071,11.5348,1.4057,1.9824,1.9616,5.3651,5.3651,814380.6353,814380.6353,261037.6556,5130598.0024,5130598.0024
601872.SH,20250225,6.32,0.4902,1.5292,0.75,10.6407,11.5714,1.4102,1.9887,1.9679,5.3481,5.3481,814380.6353,814380.6353,261037.6556,5146885.6151,5146885.6151
601872.SH,20250224,6.34,0.9397,2.9317,1.57,10.6744,11.6081,1.4146,1.995,1.9741,5.3312,5.3312,814380.6353,814380.6353,261037.6556,5163173.2278,5163173.2278
601872.SH,20250221,6.47,0.5591,1.7442,0.96,10.8933,11.8461,1.4436,2.0359,2.0146,5.2241,5.2241,814380.6353,814380.6353,261037.6556,5269042.7104,5269042.7104
601872.SH,20250220,6.46,0.5681,1.7722,1.0,10.8764,11.8278,1.4414,2.0327,2.0115,5.2322,5.2322,814380.6353,814380.6353,261037.6556,5260898.904,5260898.904
601872.SH,20250219,6.54,0.7549,2.3552,1.39,11.0111,11.9742,1.4592,2.0579,2.0364,5.1682,5.1682,814380.6353,814380.6353,261037.6556,5326049.3549,5326049.3549
601872.SH,20250218,6.65,0.4638,1.447,0.73,11.1963,12.1756,1.4838,2.0925,2.0706,5.0827,5.0827,814380.6353,814380.6353,261037.6556,5415631.2247,5415631.2247
601872.SH,20250217,6.76,0.6515,2.0326,1.1,11.3815,12.377,1.5083,2.1271,2.1049,5.0,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946
601872.SH,20250214,6.83,0.481,1.5006,0.75,11.4994,12.5052,1.5239,2.1492,2.1267,4.9488,4.9488,814380.6353,814380.6353,261037.6556,5562219.7391,5562219.7391
601872.SH,20250213,6.88,0.4818,1.5031,0.65,11.5836,12.5968,1.5351,2.1649,2.1422,4.9128,4.9128,814380.6353,814380.6353,261037.6556,5602938.7709,5602938.7709
601872.SH,20250212,6.98,0.6357,1.9834,0.8,11.7519,12.7799,1.5574,2.1964,2.1734,4.8424,4.8424,814380.6353,814380.6353,261037.6556,5684376.8344,5684376.8344
601872.SH,20250211,7.12,0.9087,2.8349,1.22,11.9877,13.0362,1.5887,2.2404,2.217,4.7472,4.7472,814380.6353,814380.6353,261037.6556,5798390.1233,5798390.1233
601872.SH,20250210,6.98,0.456,1.4227,0.6,11.7519,12.7799,1.5574,2.1964,2.1734,4.8424,4.8424,814380.6353,814380.6353,261037.6556,5684376.8344,5684376.8344
601872.SH,20250207,6.99,0.7193,2.244,0.96,11.7688,12.7982,1.5596,2.1995,2.1765,4.8355,4.8355,814380.6353,814380.6353,261037.6556,5692520.6407,5692520.6407
601872.SH,20250206,6.88,0.9928,3.0972,1.46,11.5836,12.5968,1.5351,2.1649,2.1422,4.9128,4.9128,814380.6353,814380.6353,261037.6556,5602938.7709,5602938.7709
601872.SH,20250205,7.1,0.9062,2.8273,1.3,11.954,12.9996,1.5842,2.2341,2.2107,4.7606,4.7606,814380.6353,814380.6353,261037.6556,5782102.5106,5782102.5106
601872.SH,20250127,6.92,0.6568,2.0491,0.85,11.6509,12.67,1.544,2.1775,2.1547,4.8844,4.8844,814380.6353,814380.6353,261037.6556,5635513.9963,5635513.9963
601872.SH,20250124,6.8,0.5032,1.5697,0.58,11.4489,12.4503,1.5173,2.1397,2.1173,4.9706,4.9706,814380.6353,814380.6353,261037.6556,5537788.32,5537788.32
601872.SH,20250123,6.87,0.7066,2.2045,0.76,11.5667,12.5784,1.5329,2.1617,2.1391,4.9199,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645
601872.SH,20250122,6.87,0.6206,1.936,0.53,11.5667,12.5784,1.5329,2.1617,2.1391,4.9199,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645
601872.SH,20250121,7.0,0.9902,3.0891,0.78,11.7856,12.8165,1.5619,2.2026,2.1796,4.8286,4.8286,814380.6353,814380.6353,261037.6556,5700664.4471,5700664.4471
601872.SH,20250120,6.8,1.0574,3.2988,0.74,11.4489,12.4503,1.5173,2.1397,2.1173,4.9706,4.9706,814380.6353,814380.6353,261037.6556,5537788.32,5537788.32
601872.SH,20250117,7.05,0.9999,3.1195,0.72,11.8698,12.908,1.573,2.2184,2.1952,4.7943,4.7943,814380.6353,814380.6353,261037.6556,5741383.4789,5741383.4789
601872.SH,20250116,6.98,1.0013,3.1237,0.72,11.7519,12.7799,1.5574,2.1964,2.1734,4.8424,4.8424,814380.6353,814380.6353,261037.6556,5684376.8344,5684376.8344
601872.SH,20250115,6.95,1.8266,5.6986,1.26,11.7014,12.7249,1.5507,2.1869,2.164,4.8633,4.8633,814380.6353,814380.6353,261037.6556,5659945.4153,5659945.4153
601872.SH,20250114,6.82,1.4248,4.4449,1.12,11.4826,12.4869,1.5217,2.146,2.1235,4.956,4.956,814380.6353,814380.6353,261037.6556,5554075.9327,5554075.9327
601872.SH,20250113,6.62,1.8535,5.7826,1.83,11.1458,12.1207,1.4771,2.0831,2.0613,5.1057,5.1057,814380.6353,814380.6353,261037.6556,5391199.8057,5391199.8057
601872.SH,20250110,6.29,0.8257,2.5759,0.84,10.5902,11.5165,1.4035,1.9792,1.9585,5.3736,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196
601872.SH,20250109,6.37,1.019,3.179,1.07,10.7249,11.663,1.4213,2.0044,1.9834,5.3061,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20250108,6.63,2.1136,6.5941,3.24,11.1627,12.139,1.4793,2.0862,2.0644,5.098,5.098,814380.6353,814380.6353,261037.6556,5399343.612,5399343.612
601872.SH,20250107,6.29,0.5685,1.7737,0.9,10.5902,11.5165,1.4035,1.9792,1.9585,5.3736,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196
601872.SH,20250106,6.33,0.5251,1.6381,0.85,10.6576,11.5898,1.4124,1.9918,1.971,5.3397,5.3397,814380.6353,814380.6353,261037.6556,5155029.4214,5155029.4214
601872.SH,20250103,6.26,0.7101,2.2152,1.25,10.5397,11.4616,1.3968,1.9698,1.9492,5.3994,5.3994,814380.6353,814380.6353,261037.6556,5098022.777,5098022.777
601872.SH,20250102,6.19,0.86,2.6831,1.7,10.4219,11.3334,1.3811,1.9478,1.9274,5.4604,5.4604,814380.6353,814380.6353,261037.6556,5041016.1325,5041016.1325
601872.SH,20241231,6.41,0.5941,1.8534,0.89,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723
601872.SH,20241230,6.52,0.4638,1.447,0.63,10.9775,11.9376,1.4548,2.0516,2.0301,2.9078,5.184,814380.6353,814380.6353,261037.6556,5309761.7422,5309761.7422
601872.SH,20241227,6.47,0.4558,1.4219,0.56,10.8933,11.8461,1.4436,2.0359,2.0146,2.9303,5.2241,814380.6353,814380.6353,261037.6556,5269042.7104,5269042.7104
601872.SH,20241226,6.42,0.4595,1.4334,0.54,10.8091,11.7545,1.4325,2.0201,1.999,2.9531,5.2648,814380.6353,814380.6353,261037.6556,5228323.6786,5228323.6786
601872.SH,20241225,6.49,0.5607,1.7492,0.59,10.927,11.8827,1.4481,2.0422,2.0208,2.9213,5.208,814380.6353,814380.6353,261037.6556,5285330.3231,5285330.3231
601872.SH,20241224,6.53,1.3866,4.3259,1.69,10.9943,11.9559,1.457,2.0548,2.0333,2.9034,5.1761,814380.6353,814380.6353,261037.6556,5317905.5485,5317905.5485
601872.SH,20241223,6.29,0.8291,2.5866,1.1,10.5902,11.5165,1.4035,1.9792,1.9585,3.0142,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196
601872.SH,20241220,6.2,0.8619,2.689,1.05,10.4387,11.3517,1.3834,1.9509,1.9305,3.0579,5.4516,814380.6353,814380.6353,261037.6556,5049159.9389,5049159.9389
601872.SH,20241219,6.32,0.6493,2.0257,0.83,10.6407,11.5714,1.4102,1.9887,1.9679,2.9998,5.3481,814380.6353,814380.6353,261037.6556,5146885.6151,5146885.6151
601872.SH,20241218,6.41,1.0348,3.2284,1.41,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723
601872.SH,20241217,6.31,0.7342,2.2906,0.88,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087
601872.SH,20241216,6.25,0.4762,1.4856,0.54,10.5229,11.4433,1.3945,1.9666,1.9461,3.0334,5.408,814380.6353,814380.6353,261037.6556,5089878.9706,5089878.9706
601872.SH,20241213,6.26,1.2002,3.7443,1.54,10.5397,11.4616,1.3968,1.9698,1.9492,3.0286,5.3994,814380.6353,814380.6353,261037.6556,5098022.777,5098022.777
601872.SH,20241212,6.48,0.4882,1.5231,0.62,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167
601872.SH,20241211,6.48,0.7641,2.3838,0.95,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167
601872.SH,20241210,6.37,1.2353,3.8539,1.76,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20241209,6.41,0.7375,2.3007,1.04,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723
601872.SH,20241206,6.37,0.6693,2.088,0.94,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20241205,6.31,0.555,1.7315,0.72,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087
601872.SH,20241204,6.38,0.8243,2.5715,1.11,10.7417,11.6813,1.4235,2.0076,1.9865,2.9716,5.2978,814380.6353,814380.6353,261037.6556,5195748.4532,5195748.4532
601872.SH,20241203,6.37,0.7196,2.2449,1.09,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469
601872.SH,20241202,6.33,0.7743,2.4155,1.29,10.6576,11.5898,1.4124,1.9918,1.971,2.9951,5.3397,814380.6353,814380.6353,261037.6556,5155029.4214,5155029.4214
601872.SH,20241129,6.31,0.6993,2.1818,1.1,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087
601872.SH,20241128,6.29,0.8313,2.5936,1.46,10.5902,11.5165,1.4035,1.9792,1.9585,3.0142,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196
601872.SH,20241127,6.45,0.7029,2.1928,1.3,10.8596,11.8095,1.4392,2.0296,2.0083,2.9394,5.2403,814380.6353,814380.6353,261037.6556,5252755.0977,5252755.0977
601872.SH,20241126,6.5,0.3063,0.9557,0.51,10.9438,11.901,1.4503,2.0453,2.0239,2.9168,5.2,814380.6353,814380.6353,261037.6556,5293474.1295,5293474.1295
601872.SH,20241125,6.59,0.4705,1.4677,0.72,11.0953,12.0658,1.4704,2.0736,2.0519,2.8769,5.129,814380.6353,814380.6353,261037.6556,5366768.3866,5366768.3866
601872.SH,20241122,6.48,0.8806,2.7473,1.37,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167
601872.SH,20241121,6.75,0.4925,1.5366,0.72,11.3647,12.3587,1.5061,2.124,2.1018,2.8087,5.0074,814380.6353,814380.6353,261037.6556,5497069.2883,5497069.2883
601872.SH,20241120,6.81,0.5623,1.7542,0.79,11.4657,12.4686,1.5195,2.1429,2.1204,2.784,4.9633,814380.6353,814380.6353,261037.6556,5545932.1264,5545932.1264
601872.SH,20241119,6.76,0.5778,1.8027,0.74,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946
601872.SH,20241118,6.74,0.7366,2.298,0.88,11.3479,12.3404,1.5039,2.1208,2.0986,2.8129,5.0148,814380.6353,814380.6353,261037.6556,5488925.4819,5488925.4819
601872.SH,20241115,6.77,0.8538,2.6637,0.94,11.3984,12.3954,1.5106,2.1303,2.108,2.8004,4.9926,814380.6353,814380.6353,261037.6556,5513356.901,5513356.901
601872.SH,20241114,6.76,0.6971,2.1747,0.69,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946
601872.SH,20241113,6.94,0.6946,2.1669,0.67,11.6846,12.7066,1.5485,2.1838,2.1609,2.7319,4.8703,814380.6353,814380.6353,261037.6556,5651801.609,5651801.609
601872.SH,20241112,6.87,0.9202,2.8709,0.91,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645
601872.SH,20241111,6.94,1.0086,3.1466,1.02,11.6846,12.7066,1.5485,2.1838,2.1609,2.7319,4.8703,814380.6353,814380.6353,261037.6556,5651801.609,5651801.609
601872.SH,20241108,6.87,1.2035,3.7545,1.27,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645
601872.SH,20241107,6.91,1.1887,3.7085,1.35,11.6341,12.6517,1.5418,2.1743,2.1516,2.7437,4.8915,814380.6353,814380.6353,261037.6556,5627370.1899,5627370.1899
601872.SH,20241106,6.76,0.8382,2.6149,0.91,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946
601872.SH,20241105,6.82,0.8407,2.6229,0.88,11.4826,12.4869,1.5217,2.146,2.1235,2.7799,4.956,814380.6353,814380.6353,261037.6556,5554075.9327,5554075.9327
601872.SH,20241104,6.75,0.8796,2.7442,0.91,11.3647,12.3587,1.5061,2.124,2.1018,2.8087,5.0074,814380.6353,814380.6353,261037.6556,5497069.2883,5497069.2883
601872.SH,20241101,6.87,0.9883,3.0831,1.12,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645
601872.SH,20241031,6.72,0.8581,2.6772,1.03,11.3142,12.3038,1.4994,2.1145,2.0924,2.8213,5.0298,814380.6353,814380.6353,261037.6556,5472637.8692,5472637.8692
601872.SH,20241030,6.81,1.0208,3.1847,1.33,11.4657,12.4686,1.4863,2.1429,2.1204,2.784,3.4949,814380.6353,814380.6353,261037.6556,5545932.1264,5545932.1264
601872.SH,20241029,6.79,1.005,3.1355,1.44,11.4321,12.432,1.482,2.1366,2.1142,2.7922,3.5052,814380.6353,814380.6353,261037.6556,5529644.5137,5529644.5137
601872.SH,20241028,6.99,0.9686,3.0218,1.36,11.7688,12.4749,1.51,2.1995,2.1789,2.7123,3.4049,814380.6353,814380.6353,261037.6556,5692520.6407,5692520.6407
601872.SH,20241025,7.02,0.5586,1.7428,0.73,11.8193,12.5284,1.5165,2.2089,2.1883,2.7007,3.3903,814380.6353,814380.6353,261037.6556,5716952.0598,5716952.0598
601872.SH,20241024,7.03,0.6129,1.912,0.8,11.8361,12.5463,1.5186,2.2121,2.1914,2.6969,3.3855,814380.6353,814380.6353,261037.6556,5725095.8662,5725095.8662
601872.SH,20241023,7.17,0.6958,2.1709,0.92,12.0718,12.7961,1.5489,2.2561,2.235,2.6442,3.3194,814380.6353,814380.6353,261037.6556,5839109.1551,5839109.1551
601872.SH,20241022,7.19,0.6494,2.026,0.75,12.1055,12.8318,1.5532,2.2624,2.2413,2.6369,3.3102,814380.6353,814380.6353,261037.6556,5855396.7678,5855396.7678
