ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002133.SZ,20250506,2.75,5.1402,7.7422,0.89,,,0.7408,0.4579,0.5101,1.8182,1.8182,77414.4175,76987.0201,51112.7811,212889.6481,211714.3053
002133.SZ,20250430,2.69,5.3236,8.0185,0.86,,,0.7246,0.4479,0.499,1.8587,1.8587,77414.4175,76987.0201,51112.7811,208244.7831,207095.0841
002133.SZ,20250429,2.62,4.2726,6.4355,0.62,,,0.6965,0.4363,0.4363,1.9084,1.9084,77414.4175,76987.0201,51112.7811,202825.7739,201705.9927
002133.SZ,20250428,2.55,5.2707,7.9389,0.75,,,0.6779,0.4246,0.4246,1.9608,1.9608,77414.4175,76987.0201,51112.7811,197406.7646,196316.9013
002133.SZ,20250425,2.7,6.9375,10.4494,0.96,54.984,,0.5543,0.2265,0.4078,1.8519,1.8519,77414.4175,76987.0201,51112.7811,209018.9273,207864.9543
002133.SZ,20250424,2.71,6.9867,10.5235,0.91,55.1877,,0.5563,0.2273,0.4094,1.845,1.845,77414.4175,76987.0201,51112.7811,209793.0714,208634.8245
002133.SZ,20250423,2.7,7.5688,11.4003,0.99,54.984,,0.5543,0.2265,0.4078,1.8519,1.8519,77414.4175,76987.0201,51112.7811,209018.9273,207864.9543
002133.SZ,20250422,2.78,7.5384,11.3545,0.86,56.6132,,0.5707,0.2332,0.4199,1.7986,1.7986,77414.4175,76987.0201,51112.7811,215212.0807,214023.9159
002133.SZ,20250421,2.67,5.9051,8.8944,0.53,54.3731,,0.5481,0.224,0.4033,1.8727,1.8727,77414.4175,76987.0201,51112.7811,206696.4947,205555.3437
002133.SZ,20250418,2.65,8.0786,12.1681,0.7,53.9658,,0.544,0.2223,0.4003,1.8868,1.8868,77414.4175,76987.0201,51112.7811,205148.2064,204015.6033
002133.SZ,20250417,2.65,9.3838,13.8628,0.79,53.9658,,0.544,0.2223,0.4003,1.8868,1.8868,77414.4175,76987.0201,52112.7811,205148.2064,204015.6033
002133.SZ,20250416,2.6,7.5011,11.0815,0.67,52.9476,,0.5338,0.2181,0.3927,1.9231,1.9231,77414.4175,76987.0201,52112.7811,201277.4855,200166.2523
002133.SZ,20250415,2.63,12.8919,19.0454,1.43,53.5585,,0.5399,0.2206,0.3973,1.9011,1.9011,77414.4175,76987.0201,52112.7811,203599.918,202475.8629
002133.SZ,20250414,2.85,18.0746,26.7018,3.03,58.0387,,0.5851,0.2391,0.4305,1.7544,1.7544,77414.4175,76987.0201,52112.7811,220631.0899,219413.0073
002133.SZ,20250411,3.17,10.0432,14.837,2.39,64.5553,,0.6508,0.2659,0.4788,1.5773,1.5773,77414.4175,76987.0201,52112.7811,245403.7035,244048.8537
002133.SZ,20250410,2.88,10.9263,16.1416,4.93,58.6496,,0.5912,0.2416,0.435,1.7361,1.7361,77414.4175,76987.0201,52112.7811,222953.5224,221722.6179
002133.SZ,20250409,2.62,3.7274,5.5065,2.14,53.3549,,0.5379,0.2198,0.3958,1.9084,1.9084,77414.4175,76987.0201,52112.7811,202825.7739,201705.9927
002133.SZ,20250408,2.38,2.3996,3.5449,1.51,48.4674,,0.4886,0.1996,0.3595,2.1008,2.1008,77414.4175,76987.0201,52112.7811,184246.3137,183229.1078
002133.SZ,20250407,2.32,2.7018,3.9915,2.04,47.2455,,0.4763,0.1946,0.3504,2.1552,2.1552,77414.4175,76987.0201,52112.7811,179601.4486,178609.8866
002133.SZ,20250403,2.57,1.2857,1.8994,0.92,52.3367,,0.5276,0.2156,0.3882,1.9455,1.9455,77414.4175,76987.0201,52112.7811,198955.053,197856.6417
002133.SZ,20250402,2.53,0.9582,1.4155,0.58,51.5221,,0.5194,0.2122,0.3822,1.9763,1.9763,77414.4175,76987.0201,52112.7811,195858.4763,194777.1609
002133.SZ,20250401,2.55,1.3694,2.0231,0.77,51.9294,,0.5235,0.2139,0.3852,1.9608,1.9608,77414.4175,76987.0201,52112.7811,197406.7646,196316.9013
002133.SZ,20250331,2.5,1.6127,2.3824,0.75,50.9111,,0.5132,0.2097,0.3776,2.0,2.0,77414.4175,76987.0201,52112.7811,193536.0438,192467.5503
002133.SZ,20250328,2.57,1.4036,2.0736,0.63,52.3367,,0.5276,0.2156,0.3882,1.9455,1.9455,77414.4175,76987.0201,52112.7811,198955.053,197856.6417
002133.SZ,20250327,2.6,1.6674,2.4632,0.77,52.9476,,0.5338,0.2181,0.3927,1.9231,1.9231,77414.4175,76987.0201,52112.7811,201277.4855,200166.2523
002133.SZ,20250326,2.63,2.1781,3.2177,1.08,53.5585,,0.5399,0.2206,0.3973,1.9011,1.9011,77414.4175,76987.0201,52112.7811,203599.918,202475.8629
002133.SZ,20250325,2.56,1.9885,2.9376,1.05,52.133,,0.5256,0.2147,0.3867,1.9531,1.9531,77414.4175,76987.0201,52112.7811,198180.9088,197086.7715
002133.SZ,20250324,2.56,3.5288,5.2131,1.98,52.133,,0.5256,0.2147,0.3867,1.9531,1.9531,77414.4175,76987.0201,52112.7811,198180.9088,197086.7715
002133.SZ,20250321,2.71,1.8304,2.7041,0.84,55.1877,,0.5563,0.2273,0.4094,1.845,1.845,77414.4175,76987.0201,52112.7811,209793.0714,208634.8245
002133.SZ,20250320,2.72,1.3162,1.9445,0.55,55.3913,,0.5584,0.2282,0.4109,1.8382,1.8382,77414.4175,76987.0201,52112.7811,210567.2156,209404.6947
002133.SZ,20250319,2.72,1.4241,2.1038,0.58,55.3913,,0.5584,0.2282,0.4109,1.8382,1.8382,77414.4175,76987.0201,52112.7811,210567.2156,209404.6947
002133.SZ,20250318,2.73,1.4119,2.0858,0.55,55.595,,0.5605,0.229,0.4124,1.8315,1.8315,77414.4175,76987.0201,52112.7811,211341.3598,210174.5649
002133.SZ,20250317,2.76,2.9245,4.3204,1.25,56.2059,,0.5666,0.2315,0.4169,1.8116,1.8116,77414.4175,76987.0201,52112.7811,213663.7923,212484.1755
002133.SZ,20250314,2.76,3.7787,5.5824,1.88,56.2059,,0.5666,0.2315,0.4169,1.8116,1.8116,77414.4175,76987.0201,52112.7811,213663.7923,212484.1755
002133.SZ,20250313,2.62,2.3749,3.5085,1.14,53.3549,,0.5379,0.2198,0.3958,1.9084,1.9084,77414.4175,76987.0201,52112.7811,202825.7739,201705.9927
002133.SZ,20250312,2.64,1.7311,2.5574,0.71,53.7622,,0.542,0.2215,0.3988,1.8939,1.8939,77414.4175,76987.0201,52112.7811,204374.0622,203245.7331
002133.SZ,20250311,2.62,2.022,2.9871,0.69,53.3549,,0.5379,0.2198,0.3958,1.9084,1.9084,77414.4175,76987.0201,52112.7811,202825.7739,201705.9927
002133.SZ,20250310,2.6,1.7532,2.641,0.43,52.9476,,0.5338,0.2181,0.3927,1.9231,1.9231,77414.4175,76987.0201,51107.7811,201277.4855,200166.2523
002133.SZ,20250307,2.6,2.1905,3.2997,0.43,52.9476,,0.5338,0.2181,0.3927,1.9231,1.9231,77414.4175,76987.0201,51107.7811,201277.4855,200166.2523
002133.SZ,20250306,2.66,2.7097,4.0817,0.52,54.1695,,0.5461,0.2231,0.4018,1.8797,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735
002133.SZ,20250305,2.6,3.5152,5.2951,0.65,52.9476,,0.5338,0.2181,0.3927,1.9231,1.9231,77414.4175,76987.0201,51107.7811,201277.4855,200166.2523
002133.SZ,20250304,2.62,4.4012,6.6298,0.72,53.3549,,0.5379,0.2198,0.3958,1.9084,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927
002133.SZ,20250303,2.63,7.553,11.3776,1.05,53.5585,,0.5399,0.2206,0.3973,1.9011,1.9011,77414.4175,76987.0201,51107.7811,203599.918,202475.8629
002133.SZ,20250228,2.62,7.1054,10.7033,1.05,53.3549,,0.5379,0.2198,0.3958,1.9084,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927
002133.SZ,20250227,2.81,3.4992,5.271,0.5,57.2241,,0.5769,0.2357,0.4245,1.7794,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265
002133.SZ,20250226,2.82,4.432,6.6763,0.62,57.4278,,0.5789,0.2366,0.426,1.773,1.773,77414.4175,76987.0201,51107.7811,218308.6574,217103.3967
002133.SZ,20250225,2.88,8.0586,12.1392,1.16,58.6496,,0.5912,0.2416,0.435,1.7361,1.7361,77414.4175,76987.0201,51107.7811,222953.5224,221722.6179
002133.SZ,20250224,3.02,13.0015,19.5851,2.41,61.5007,,0.62,0.2533,0.4562,1.6556,1.6556,77414.4175,76987.0201,51107.7811,233791.5409,232500.8007
002133.SZ,20250221,2.81,4.7828,7.2047,0.97,57.2241,,0.5769,0.2357,0.4245,1.7794,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265
002133.SZ,20250220,2.81,4.7633,7.1753,1.04,57.2241,,0.5769,0.2357,0.4245,1.7794,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265
002133.SZ,20250219,2.74,5.1172,7.7084,1.28,55.7986,,0.5625,0.2298,0.4139,1.8248,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351
002133.SZ,20250218,2.7,7.1656,10.794,2.43,54.984,,0.5543,0.2265,0.4078,1.8519,1.8519,77414.4175,76987.0201,51107.7811,209018.9273,207864.9543
002133.SZ,20250217,2.76,5.1096,7.697,2.12,56.2059,,0.5666,0.2315,0.4169,1.8116,1.8116,77414.4175,76987.0201,51107.7811,213663.7923,212484.1755
002133.SZ,20250214,2.51,2.5069,3.7763,1.05,51.1148,,0.5153,0.2106,0.3791,1.992,1.992,77414.4175,76987.0201,51107.7811,194310.1879,193237.4205
002133.SZ,20250213,2.58,2.9459,4.4376,1.32,52.5403,,0.5297,0.2164,0.3897,1.938,1.938,77414.4175,76987.0201,51107.7811,199729.1972,198626.5119
002133.SZ,20250212,2.59,2.2877,3.4461,1.01,52.7439,,0.5317,0.2173,0.3912,1.9305,1.9305,77414.4175,76987.0201,51107.7811,200503.3413,199396.3821
002133.SZ,20250211,2.52,1.9148,2.8844,0.8,51.3184,,0.5173,0.2114,0.3807,1.9841,1.9841,77414.4175,76987.0201,51107.7811,195084.3321,194007.2907
002133.SZ,20250210,2.56,2.3756,3.5786,0.98,52.133,,0.5256,0.2147,0.3867,1.9531,1.9531,77414.4175,76987.0201,51107.7811,198180.9088,197086.7715
002133.SZ,20250207,2.46,2.4543,3.6971,0.91,50.0966,,0.505,0.2064,0.3716,2.0325,2.0325,77414.4175,76987.0201,51107.7811,190439.4671,189388.0694
002133.SZ,20250206,2.42,2.1438,3.2294,0.6,49.282,,0.4968,0.203,0.3655,2.0661,2.0661,77414.4175,76987.0201,51107.7811,187342.8904,186308.5886
002133.SZ,20250205,2.41,2.4464,3.6852,0.68,49.0783,,0.4948,0.2022,0.364,2.0747,2.0747,77414.4175,76987.0201,51107.7811,186568.7462,185538.7184
002133.SZ,20250127,2.36,2.4766,3.7307,0.68,48.0601,,0.4845,0.198,0.3565,2.1186,2.1186,77414.4175,76987.0201,51107.7811,182698.0253,181689.3674
002133.SZ,20250124,2.35,2.6429,3.9811,0.73,47.8565,,0.4824,0.1971,0.355,2.1277,2.1277,77414.4175,76987.0201,51107.7811,181923.8811,180919.4972
002133.SZ,20250123,2.36,3.7243,5.6102,1.04,48.0601,,0.4845,0.198,0.3565,2.1186,2.1186,77414.4175,76987.0201,51107.7811,182698.0253,181689.3674
002133.SZ,20250122,2.4,6.4519,9.719,2.05,48.8747,,0.4927,0.2013,0.3625,2.0833,2.0833,77414.4175,76987.0201,51107.7811,185794.602,184768.8482
002133.SZ,20250121,2.54,2.7193,4.0962,0.69,51.7257,,0.5214,0.2131,0.3837,1.9685,1.9685,77414.4175,76987.0201,51107.7811,196632.6205,195547.0311
002133.SZ,20250120,2.56,2.5727,3.8754,0.61,52.133,,0.5256,0.2147,0.3867,1.9531,1.9531,77414.4175,76987.0201,51107.7811,198180.9088,197086.7715
002133.SZ,20250117,2.55,2.6206,3.9476,0.64,51.9294,,0.5235,0.2139,0.3852,1.9608,1.9608,77414.4175,76987.0201,51107.7811,197406.7646,196316.9013
002133.SZ,20250116,2.53,3.5089,5.2856,0.95,51.5221,,0.5194,0.2122,0.3822,1.9763,1.9763,77414.4175,76987.0201,51107.7811,195858.4763,194777.1609
002133.SZ,20250115,2.52,4.3232,6.5124,1.31,51.3184,,0.5173,0.2114,0.3807,1.9841,1.9841,77414.4175,76987.0201,51107.7811,195084.3321,194007.2907
002133.SZ,20250114,2.61,6.7939,10.2341,2.94,53.1512,,0.5358,0.2189,0.3942,1.9157,1.9157,77414.4175,76987.0201,51107.7811,202051.6297,200936.1225
002133.SZ,20250113,2.54,3.9756,5.9887,1.98,51.7257,,0.5214,0.2131,0.3837,1.9685,1.9685,77414.4175,76987.0201,51107.7811,196632.6205,195547.0311
002133.SZ,20250110,2.31,1.8288,2.7548,0.76,47.0419,,0.4742,0.1938,0.3489,2.1645,2.1645,77414.4175,76987.0201,51107.7811,178827.3044,177840.0164
002133.SZ,20250109,2.44,1.4964,2.2542,0.47,49.6893,,0.5009,0.2047,0.3686,2.0492,2.0492,77414.4175,76987.0201,51107.7811,188891.1787,187848.329
002133.SZ,20250108,2.45,2.3602,3.5554,0.51,49.8929,,0.503,0.2055,0.3701,2.0408,2.0408,77414.4175,76987.0201,51107.7811,189665.3229,188618.1992
002133.SZ,20250107,2.42,1.8954,2.8551,0.4,49.282,,0.4968,0.203,0.3655,2.0661,2.0661,77414.4175,76987.0201,51107.7811,187342.8904,186308.5886
002133.SZ,20250106,2.36,2.4427,3.6796,0.51,48.0601,,0.4845,0.198,0.3565,2.1186,2.1186,77414.4175,76987.0201,51107.7811,182698.0253,181689.3674
002133.SZ,20250103,2.37,3.7811,5.6957,0.85,48.2638,,0.4865,0.1988,0.358,2.1097,2.1097,77414.4175,76987.0201,51107.7811,183472.1695,182459.2376
002133.SZ,20250102,2.48,5.4785,8.2526,1.41,50.5039,,0.5091,0.208,0.3746,2.0161,2.0161,77414.4175,76987.0201,51107.7811,191987.7554,190927.8098
002133.SZ,20241231,2.55,9.6313,14.5083,3.81,51.9294,,0.5235,0.2139,0.3852,2.7451,1.9608,77414.4175,76987.0201,51107.7811,197406.7646,196316.9013
002133.SZ,20241230,2.66,2.5064,3.7756,0.85,54.1695,,0.5461,0.2231,0.4018,2.6316,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735
002133.SZ,20241227,2.74,2.6816,4.0395,0.88,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351
002133.SZ,20241226,2.69,1.9999,3.0125,0.6,54.7804,,0.5522,0.2257,0.4063,2.6022,1.8587,77414.4175,76987.0201,51107.7811,208244.7831,207095.0841
002133.SZ,20241225,2.74,2.6584,4.0045,0.73,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351
002133.SZ,20241224,2.76,2.7885,4.2005,0.52,56.2059,,0.5666,0.2315,0.4169,2.5362,1.8116,77414.4175,76987.0201,51107.7811,213663.7923,212484.1755
002133.SZ,20241223,2.69,4.5713,6.8861,0.59,54.7804,,0.5522,0.2257,0.4063,2.6022,1.8587,77414.4175,76987.0201,51107.7811,208244.7831,207095.0841
002133.SZ,20241220,2.81,3.2089,4.8337,0.4,57.2241,,0.5769,0.2357,0.4245,2.4911,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265
002133.SZ,20241219,2.83,3.4284,5.1644,0.39,57.6314,,0.581,0.2374,0.4275,2.4735,1.7668,77414.4175,76987.0201,51107.7811,219082.8015,217873.2669
002133.SZ,20241218,2.88,4.1436,6.2417,0.45,58.6496,,0.5912,0.2416,0.435,2.4306,1.7361,77414.4175,76987.0201,51107.7811,222953.5224,221722.6179
002133.SZ,20241217,2.92,11.4513,17.2499,1.4,59.4642,,0.5995,0.2449,0.4411,2.3973,1.7123,77414.4175,76987.0201,51107.7811,226050.0991,224802.0987
002133.SZ,20241216,3.24,16.2209,24.4346,2.59,65.9808,,0.6652,0.2718,0.4894,2.1605,1.5432,77414.4175,76987.0201,51107.7811,250822.7127,249437.9451
002133.SZ,20241213,3.11,4.7397,7.1397,0.66,63.3335,,0.6385,0.2609,0.4698,2.2508,1.6077,77414.4175,76987.0201,51107.7811,240758.8384,239429.6325
002133.SZ,20241212,3.26,7.5658,11.3968,1.25,66.3881,,0.6693,0.2735,0.4924,2.1472,1.5337,77414.4175,76987.0201,51107.7811,252371.0011,250977.6855
002133.SZ,20241211,3.09,6.4262,9.6802,1.23,62.9262,,0.6344,0.2592,0.4668,2.2654,1.6181,77414.4175,76987.0201,51107.7811,239210.5501,237889.8921
002133.SZ,20241210,2.92,5.9544,8.9695,1.21,59.4642,,0.5995,0.2449,0.4411,2.3973,1.7123,77414.4175,76987.0201,51107.7811,226050.0991,224802.0987
002133.SZ,20241209,2.97,6.6466,10.0122,1.28,60.4824,,0.6097,0.2491,0.4486,2.3569,1.6835,77414.4175,76987.0201,51107.7811,229920.82,228651.4497
002133.SZ,20241206,3.04,9.5085,14.3233,2.54,61.9079,,0.6241,0.255,0.4592,2.3026,1.6447,77414.4175,76987.0201,51107.7811,235339.8292,234040.5411
002133.SZ,20241205,2.94,1.693,2.5503,0.41,59.8715,,0.6036,0.2466,0.4441,2.381,1.7007,77414.4175,76987.0201,51107.7811,227598.3875,226341.8391
002133.SZ,20241204,2.88,2.2578,3.4011,0.56,58.6496,,0.5912,0.2416,0.435,2.4306,1.7361,77414.4175,76987.0201,51107.7811,222953.5224,221722.6179
002133.SZ,20241203,2.98,4.4465,6.698,1.25,60.6861,,0.6118,0.25,0.4501,2.349,1.6779,77414.4175,76987.0201,51107.7811,230694.9642,229421.3199
002133.SZ,20241202,2.96,8.1151,12.2243,3.54,60.2788,,0.6077,0.2483,0.4471,2.3649,1.6892,77414.4175,76987.0201,51107.7811,229146.6758,227881.5795
002133.SZ,20241129,2.81,2.2087,3.3272,0.96,57.2241,,0.5769,0.2357,0.4245,2.4911,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265
002133.SZ,20241128,2.79,3.5646,5.3696,1.74,56.8168,,0.5728,0.234,0.4214,2.509,1.7921,77414.4175,76987.0201,51107.7811,215986.2248,214793.7861
002133.SZ,20241127,2.75,1.9753,2.9755,0.95,56.0023,,0.5646,0.2307,0.4154,2.5455,1.8182,77414.4175,76987.0201,51107.7811,212889.6481,211714.3053
002133.SZ,20241126,2.7,1.8991,2.8607,0.84,54.984,,0.5543,0.2265,0.4078,2.5926,1.8519,77414.4175,76987.0201,51107.7811,209018.9273,207864.9543
002133.SZ,20241125,2.71,1.7997,2.711,0.69,55.1877,,0.5563,0.2273,0.4094,2.583,1.845,77414.4175,76987.0201,51107.7811,209793.0714,208634.8245
002133.SZ,20241122,2.63,2.3004,3.4652,0.9,53.5585,,0.5399,0.2206,0.3973,2.6616,1.9011,77414.4175,76987.0201,51107.7811,203599.918,202475.8629
002133.SZ,20241121,2.74,2.291,3.451,0.91,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351
002133.SZ,20241120,2.68,2.1408,3.2249,0.85,54.5767,,0.5502,0.2248,0.4048,2.6119,1.8657,77414.4175,76987.0201,51107.7811,207470.6389,206325.2139
002133.SZ,20241119,2.62,2.8397,4.2776,1.12,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927
002133.SZ,20241118,2.62,3.3796,5.0909,1.38,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927
002133.SZ,20241115,2.58,2.1058,3.1722,0.75,52.5403,,0.5297,0.2164,0.3897,2.7132,1.938,77414.4175,76987.0201,51107.7811,199729.1972,198626.5119
002133.SZ,20241114,2.65,2.1356,3.2171,0.62,53.9658,,0.544,0.2223,0.4003,2.6415,1.8868,77414.4175,76987.0201,51107.7811,205148.2064,204015.6033
002133.SZ,20241113,2.7,2.0793,3.1322,0.56,54.984,,0.5543,0.2265,0.4078,2.5926,1.8519,77414.4175,76987.0201,51107.7811,209018.9273,207864.9543
002133.SZ,20241112,2.74,2.9742,4.4803,0.82,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351
002133.SZ,20241111,2.78,2.911,4.3851,0.83,56.6132,,0.5707,0.2332,0.4199,2.518,1.7986,77414.4175,76987.0201,51107.7811,215212.0807,214023.9159
002133.SZ,20241108,2.77,3.865,5.8222,1.17,56.4095,,0.5687,0.2324,0.4184,2.5271,1.8051,77414.4175,76987.0201,51107.7811,214437.9365,213254.0457
002133.SZ,20241107,2.89,5.2679,7.9354,1.82,58.8533,,0.5933,0.2424,0.4365,2.4221,1.7301,77414.4175,76987.0201,51107.7811,223727.6666,222492.4881
002133.SZ,20241106,2.73,3.5334,5.3226,1.37,55.595,,0.5605,0.229,0.4124,2.5641,1.8315,77414.4175,76987.0201,51107.7811,211341.3598,210174.5649
002133.SZ,20241105,2.66,2.6517,3.9945,1.05,54.1695,,0.5461,0.2231,0.4018,2.6316,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735
002133.SZ,20241104,2.57,2.156,3.2478,0.82,52.3367,,0.5276,0.2156,0.3882,2.7237,1.9455,77414.4175,76987.0201,51107.7811,198955.053,197856.6417
002133.SZ,20241101,2.57,2.9538,4.4495,1.19,52.3367,,0.5276,0.2156,0.3882,2.7237,1.9455,77414.4175,76987.0201,51107.7811,198955.053,197856.6417
002133.SZ,20241031,2.62,3.1519,4.748,1.39,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927
002133.SZ,20241030,2.57,1.9558,2.9536,0.85,52.3367,,0.515,0.2156,0.2953,2.7237,1.9455,77414.4175,76987.0201,50977.7811,198955.053,197856.6417
002133.SZ,20241029,2.54,2.3728,3.5834,1.11,51.7257,,0.509,0.2131,0.2918,2.7559,1.9685,77414.4175,76987.0201,50977.7811,196632.6205,195547.0311
002133.SZ,20241028,2.63,2.7171,4.1034,1.43,53.5585,,0.5271,0.2206,0.3022,2.6616,1.9011,77414.4175,76987.0201,50977.7811,203599.918,202475.8629
002133.SZ,20241025,2.54,2.1979,3.3192,1.17,51.7257,,0.509,0.2131,0.2918,2.7559,1.9685,77414.4175,76987.0201,50977.7811,196632.6205,195547.0311
002133.SZ,20241024,2.48,2.0559,3.1049,1.02,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098
002133.SZ,20241023,2.44,2.0965,3.1661,0.96,49.6893,,0.489,0.2047,0.2803,2.8689,2.0492,77414.4175,76987.0201,50977.7811,188891.1787,187848.329
002133.SZ,20241022,2.43,1.6477,2.4884,0.74,49.4856,,0.487,0.2038,0.2792,2.8807,2.0576,77414.4175,76987.0201,50977.7811,188117.0345,187078.4588
002133.SZ,20241021,2.39,1.5303,2.311,0.66,48.671,,0.479,0.2005,0.2746,2.9289,2.0921,77414.4175,76987.0201,50977.7811,185020.4578,183998.978
002133.SZ,20241018,2.43,2.0241,3.0569,0.9,49.4856,,0.487,0.2038,0.2792,2.8807,2.0576,77414.4175,76987.0201,50977.7811,188117.0345,187078.4588
002133.SZ,20241017,2.41,2.8011,4.2302,1.28,49.0783,,0.483,0.2022,0.2769,2.9046,2.0747,77414.4175,76987.0201,50977.7811,186568.7462,185538.7184
002133.SZ,20241016,2.51,2.9467,4.4502,1.18,51.1148,,0.503,0.2106,0.2884,2.7888,1.992,77414.4175,76987.0201,50977.7811,194310.1879,193237.4205
002133.SZ,20241015,2.43,1.8261,2.7578,0.45,49.4856,,0.487,0.2038,0.2792,2.8807,2.0576,77414.4175,76987.0201,50977.7811,188117.0345,187078.4588
002133.SZ,20241014,2.48,2.0481,3.093,0.37,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098
002133.SZ,20241011,2.41,1.6719,2.525,0.25,49.0783,,0.483,0.2022,0.2769,2.9046,2.0747,77414.4175,76987.0201,50977.7811,186568.7462,185538.7184
002133.SZ,20241010,2.48,2.4441,3.691,0.34,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098
002133.SZ,20241009,2.48,4.549,6.8699,0.68,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098
002133.SZ,20241008,2.76,9.4332,14.2461,1.86,56.2059,,0.5531,0.2315,0.3171,2.5362,1.8116,77414.4175,76987.0201,50977.7811,213663.7923,212484.1755
002133.SZ,20240930,2.76,9.3214,14.0772,2.75,56.2059,,0.5531,0.2315,0.3171,2.5362,1.8116,77414.4175,76987.0201,50977.7811,213663.7923,212484.1755
002133.SZ,20240927,2.59,7.7935,11.7698,3.72,52.7439,,0.5191,0.2173,0.2976,2.7027,1.9305,77414.4175,76987.0201,50977.7811,200503.3413,199396.3821
002133.SZ,20240926,2.46,4.3491,6.568,2.78,50.0966,,0.493,0.2064,0.2826,2.8455,2.0325,77414.4175,76987.0201,50977.7811,190439.4671,189388.0694
002133.SZ,20240925,2.24,2.5221,3.8089,1.92,45.6164,,0.4489,0.1879,0.2574,3.125,2.2321,77414.4175,76987.0201,50977.7811,173408.2952,172450.925
002133.SZ,20240924,2.19,1.3287,2.0066,1.09,44.5982,,0.4389,0.1837,0.2516,3.1963,2.2831,77414.4175,76987.0201,50977.7811,169537.5743,168601.574
002133.SZ,20240923,2.12,0.979,1.4785,0.86,43.1726,,0.4249,0.1778,0.2436,3.3019,2.3585,77414.4175,76987.0201,50977.7811,164118.5651,163212.4826
002133.SZ,20240920,2.13,1.3077,1.9748,1.3,43.3763,,0.4269,0.1787,0.2447,3.2864,2.3474,77414.4175,76987.0201,50977.7811,164892.7093,163982.3528
002133.SZ,20240919,2.09,1.6962,2.5616,2.14,42.5617,,0.4189,0.1753,0.2401,3.3493,2.3923,77414.4175,76987.0201,50977.7811,161796.1326,160902.872
002133.SZ,20240918,2.01,1.2649,1.9103,1.91,40.9326,,0.4028,0.1686,0.2309,3.4826,2.4876,77414.4175,76987.0201,50977.7811,155602.9792,154743.9104
002133.SZ,20240913,2.01,0.8199,1.2382,1.13,40.9326,,0.4028,0.1686,0.2309,3.4826,2.4876,77414.4175,76987.0201,50977.7811,155602.9792,154743.9104
002133.SZ,20240912,2.01,0.6276,0.9478,0.75,40.9326,,0.4028,0.1686,0.2309,3.4826,2.4876,77414.4175,76987.0201,50977.7811,155602.9792,154743.9104
002133.SZ,20240911,2.0,0.6134,0.9264,0.69,40.7289,,0.4008,0.1678,0.2298,3.5,2.5,77414.4175,76987.0201,50977.7811,154828.835,153974.0402
002133.SZ,20240910,2.04,0.6438,0.9722,0.7,41.5435,,0.4088,0.1711,0.2344,3.4314,2.451,77414.4175,76987.0201,50977.7811,157925.4117,157053.521
002133.SZ,20240909,2.06,0.6082,0.9185,0.57,41.9508,,0.4128,0.1728,0.2367,3.3981,2.4272,77414.4175,76987.0201,50977.7811,159473.7001,158593.2614
002133.SZ,20240906,2.05,1.1209,1.6928,0.89,41.7471,,0.4108,0.172,0.2355,3.4146,2.439,77414.4175,76987.0201,50977.7811,158699.5559,157823.3912
002133.SZ,20240905,2.09,1.2018,1.815,1.03,42.5617,,0.4189,0.1753,0.2401,3.3493,2.3923,77414.4175,76987.0201,50977.7811,161796.1326,160902.872
