ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688339.SH,20250610,21.38,1.3485,1.657,0.87,,,2.0065,13.5072,13.6044,,,23165.2081,19578.7119,15934.265,495272.1492,418592.8604
688339.SH,20250609,21.58,1.4992,1.8421,1.07,,,2.0252,13.6336,13.7316,,,23165.2081,19578.7119,15934.265,499905.1908,422508.6028
688339.SH,20250606,21.61,2.107,2.5889,1.86,,,2.028,13.6526,13.7507,,,23165.2081,19578.7119,15934.265,500600.147,423095.9642
688339.SH,20250605,21.07,1.159,1.4241,1.13,,,1.9774,13.3114,13.4071,,,23165.2081,19578.7119,15934.265,488090.9347,412523.4597
688339.SH,20250604,21.2,1.9962,2.4528,2.64,,,1.9896,13.3935,13.4898,,,23165.2081,19578.7119,15934.265,491102.4117,415068.6923
688339.SH,20250603,20.46,0.981,1.2053,1.39,,,1.9201,12.926,13.019,,,23165.2081,19578.7119,15934.265,473960.1577,400580.4455
688339.SH,20250530,20.63,0.774,0.951,1.02,,,1.9361,13.0334,13.1271,,,23165.2081,19578.7119,15934.265,477898.2431,403908.8265
688339.SH,20250529,21.16,0.7446,0.9149,0.86,,,1.9858,13.3683,13.4644,,,23165.2081,19578.7119,15934.265,490175.8034,414285.5438
688339.SH,20250528,20.9,0.6182,0.7596,0.63,,,1.9614,13.204,13.2989,,,23165.2081,19578.7119,15934.265,484152.8493,409195.0787
688339.SH,20250527,21.19,0.6682,0.821,0.52,,,1.9886,13.3872,13.4835,,,23165.2081,19578.7119,15934.265,490870.7596,414872.9052
688339.SH,20250526,21.11,0.722,0.8872,0.49,,,1.9811,13.3367,13.4326,,,23165.2081,19578.7119,15934.265,489017.543,413306.6082
688339.SH,20250523,20.87,1.0328,1.2691,0.75,,,1.9586,13.185,13.2799,,,23165.2081,19578.7119,15934.265,483457.893,408607.7174
688339.SH,20250522,21.17,1.2752,1.5669,0.99,,,1.9868,13.3746,13.4707,,,23165.2081,19578.7119,15934.265,490407.4555,414481.3309
688339.SH,20250521,21.45,1.1854,1.4565,0.95,,,2.013,13.5515,13.6489,,,23165.2081,19578.7119,15934.265,496893.7137,419963.3703
688339.SH,20250520,21.72,2.1697,2.6659,2.18,,,2.0384,13.7221,13.8207,,,23165.2081,19578.7119,15934.265,503148.3199,425249.6225
688339.SH,20250519,21.7,1.6449,2.0212,1.88,,,2.0365,13.7094,13.808,,,23165.2081,19578.7119,15934.265,502685.0158,424858.0482
688339.SH,20250516,21.01,0.6263,0.7695,0.66,,,1.9717,13.2735,13.3689,,,23165.2081,19578.7119,15934.265,486701.0222,411348.737
688339.SH,20250515,20.98,0.8197,1.0072,0.78,,,1.9689,13.2545,13.3498,,,23165.2081,19578.7119,15934.265,486006.0659,410761.3757
688339.SH,20250514,21.3,0.9913,1.2181,0.72,,,1.999,13.4567,13.5535,,,23165.2081,19578.7119,15934.265,493418.9325,417026.5635
688339.SH,20250513,21.35,0.8931,1.0974,0.62,,,2.0036,13.4883,13.5853,,,23165.2081,19578.7119,15934.265,494577.1929,418005.4991
688339.SH,20250512,21.58,1.0412,1.2794,0.74,,,2.0252,13.6336,13.7316,,,23165.2081,19578.7119,15934.265,499905.1908,422508.6028
688339.SH,20250509,21.17,1.0155,1.2478,0.73,,,1.9868,13.3746,13.4707,,,23165.2081,19578.7119,15934.265,490407.4555,414481.3309
688339.SH,20250508,21.48,1.2981,1.595,0.93,,,2.0158,13.5704,13.668,,,23165.2081,19578.7119,15934.265,497588.67,420550.7316
688339.SH,20250507,21.42,2.6612,3.2699,2.58,,,2.0102,13.5325,13.6298,,,23165.2081,19578.7119,15934.265,496198.7575,419376.0089
688339.SH,20250506,20.93,1.16,1.4253,1.16,,,1.9642,13.223,13.318,,,23165.2081,19578.7119,15934.265,484847.8055,409782.4401
688339.SH,20250430,20.3,0.8756,1.0759,0.77,,,1.9051,12.8249,12.9172,,,23165.2081,19578.7119,15934.265,470253.7244,397447.8516
688339.SH,20250429,20.07,1.0074,1.2379,0.91,,,1.8835,12.6796,12.7708,,,23165.2081,19578.7119,15934.265,464925.7266,392944.7478
688339.SH,20250428,19.7,1.2853,1.5793,1.32,,,1.7618,5.6994,12.4459,,,23165.2081,19578.7119,15934.265,456354.5996,385700.6244
688339.SH,20250425,20.23,0.8281,1.0175,0.85,,,1.8092,5.8528,12.7807,,,23165.2081,19578.7119,15934.265,468632.1599,396077.3417
688339.SH,20250424,20.39,0.9822,1.2069,0.97,,,1.8235,5.8991,12.8818,,,23165.2081,19578.7119,15934.265,472338.5932,399209.9356
688339.SH,20250423,20.74,1.5879,1.9511,1.48,,,1.8548,6.0003,13.1029,,,23165.2081,19578.7119,15934.265,480446.416,406062.4848
688339.SH,20250422,20.53,0.8526,1.0476,0.81,,,1.836,5.9396,12.9702,,,23165.2081,19578.7119,15934.265,475581.7223,401950.9553
688339.SH,20250421,20.51,0.6189,0.7604,0.5,,,1.8342,5.9338,12.9576,,,23165.2081,19578.7119,15934.265,475118.4181,401559.3811
688339.SH,20250418,20.32,0.8274,1.0167,0.59,,,1.8173,5.8788,12.8376,,,23165.2081,19578.7119,15934.265,470717.0286,397839.4258
688339.SH,20250417,20.47,1.4253,1.4257,0.76,,,1.8307,5.9222,12.9323,,,23165.2081,15938.9523,15934.265,474191.8098,326270.3536
688339.SH,20250416,20.38,2.3282,2.3289,1.19,,,1.8226,5.8962,12.8755,,,23165.2081,15938.9523,15934.265,472106.9411,324835.8479
688339.SH,20250415,20.65,0.924,0.9243,0.4,,,1.8468,5.9743,13.0461,,,23165.2081,15938.9523,15934.265,478361.5473,329139.365
688339.SH,20250414,20.82,1.9365,1.9371,0.7,,,1.862,6.0235,13.1535,,,23165.2081,15938.9523,15934.265,482299.6326,331848.9869
688339.SH,20250411,20.59,2.0356,2.0362,0.73,,,1.8414,5.9569,13.0081,,,23165.2081,15938.9523,15934.265,476971.6348,328183.0279
688339.SH,20250410,20.53,2.2055,2.2062,0.83,,,1.836,5.9396,12.9702,,,23165.2081,15938.9523,15934.265,475581.7223,327226.6907
688339.SH,20250409,20.02,2.6872,2.688,1.11,,,1.7904,5.792,12.648,,,23165.2081,15938.9523,15934.265,463767.4662,319097.825
688339.SH,20250408,19.7,2.5753,2.576,1.07,,,1.7618,5.6994,12.4459,,,23165.2081,15938.9523,15934.265,456354.5996,313997.3603
688339.SH,20250407,19.42,4.2836,4.2849,1.95,,,1.7368,5.6184,12.269,,,23165.2081,15938.9523,15934.265,449868.3413,309534.4537
