ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301176.SZ,20250422,15.6,3.354,4.1467,0.86,,,1.7114,1.8354,1.8354,0.0,,16906.6667,5635.5556,4558.2467,263744.0005,87914.6674
301176.SZ,20250421,15.61,4.5252,5.5947,1.17,,,1.7125,1.8365,1.8365,0.0,,16906.6667,5635.5556,4558.2467,263913.0672,87971.0229
301176.SZ,20250418,15.56,4.6897,5.7981,1.21,,,1.6801,2.0605,1.9434,0.0,,16906.6667,5635.5556,4558.2467,263067.7339,87689.2451
301176.SZ,20250417,15.43,2.9772,3.6808,0.6,,,1.6661,2.0433,1.9272,0.0,,16906.6667,5635.5556,4558.2467,260869.8672,86956.6229
301176.SZ,20250416,15.44,3.5931,4.4423,0.61,,,1.6672,2.0446,1.9284,0.0,,16906.6667,5635.5556,4558.2467,261038.9338,87012.9785
301176.SZ,20250415,15.79,3.6798,4.5495,0.56,,,1.705,2.0909,1.9721,0.0,,16906.6667,5635.5556,4558.2467,266956.2672,88985.4229
301176.SZ,20250414,15.74,4.382,5.4176,0.62,,,1.6996,2.0843,1.9659,0.0,,16906.6667,5635.5556,4558.2467,266110.9339,88703.6451
301176.SZ,20250411,15.42,4.7174,5.8323,0.67,,,1.665,2.0419,1.9259,0.0,,16906.6667,5635.5556,4558.2467,260700.8005,86900.2674
301176.SZ,20250410,15.34,8.2986,10.2599,1.36,,,1.6564,2.0313,1.9159,0.0,,16906.6667,5635.5556,4558.2467,259348.2672,86449.4229
301176.SZ,20250409,14.54,8.1524,10.0792,1.56,,,1.57,1.9254,1.816,0.0,,16906.6667,5635.5556,4558.2467,245822.9338,81940.9784
301176.SZ,20250408,14.06,7.3841,9.1293,1.55,,,1.5182,1.8618,1.7561,0.0,,16906.6667,5635.5556,4558.2467,237707.7338,79235.9117
301176.SZ,20250407,14.22,6.6964,8.2791,1.5,,,1.5355,1.883,1.7761,0.0,,16906.6667,5635.5556,4558.2467,240412.8005,80137.6006
301176.SZ,20250403,17.77,4.7168,5.8316,1.0,,,1.9188,2.3531,2.2194,0.0,,16906.6667,5635.5556,4558.2467,300431.4673,100143.823
301176.SZ,20250402,18.17,3.6142,4.4684,0.69,,,1.962,2.4061,2.2694,0.0,,16906.6667,5635.5556,4558.2467,307194.1339,102398.0453
301176.SZ,20250401,18.33,3.6922,4.5648,0.61,,,1.9792,2.4273,2.2894,0.0,,16906.6667,5635.5556,4558.2467,309899.2006,103299.7341
301176.SZ,20250331,18.29,5.028,6.2163,0.72,,,1.9749,2.422,2.2844,0.0,,16906.6667,5635.5556,4558.2467,309222.9339,103074.3119
301176.SZ,20250328,18.18,5.3255,6.5841,0.69,,,1.9631,2.4074,2.2707,0.0,,16906.6667,5635.5556,4558.2467,307363.2006,102454.4008
301176.SZ,20250327,18.83,5.8586,7.2432,0.64,,,2.0332,2.4935,2.3518,0.0,,16906.6667,5635.5556,4558.2467,318352.534,106117.5119
301176.SZ,20250326,18.77,6.4668,7.9952,0.59,,,2.0268,2.4855,2.3443,0.0,,16906.6667,5635.5556,4558.2467,317338.134,105779.3786
301176.SZ,20250325,18.5,7.6691,9.4816,0.55,,,1.9976,2.4498,2.3106,0.0,,16906.6667,5635.5556,4558.2467,312773.334,104257.7786
301176.SZ,20250324,19.14,9.7784,12.0895,0.57,,,2.0667,2.5345,2.3906,0.0,,16906.6667,5635.5556,4558.2467,323593.6006,107864.5342
301176.SZ,20250321,19.57,8.546,10.5658,0.41,,,2.1131,2.5915,2.4443,0.0,,16906.6667,5635.5556,4558.2467,330863.4673,110287.8231
301176.SZ,20250320,20.17,13.0614,16.1484,0.57,,,2.1779,2.6709,2.5192,0.0,,16906.6667,5635.5556,4558.2467,341007.4673,113669.1565
301176.SZ,20250319,21.06,15.7262,19.443,0.56,,,2.274,2.7888,2.6304,0.0,,16906.6667,5635.5556,4558.2467,356054.4007,118684.8009
301176.SZ,20250318,21.81,22.1223,27.3508,0.78,,,2.355,2.8881,2.724,0.0,,16906.6667,5635.5556,4558.2467,368734.4007,122911.4676
301176.SZ,20250317,22.2,26.7426,33.0631,1.13,,,2.3971,2.9397,2.7727,0.0,,16906.6667,5635.5556,4558.2467,375328.0007,125109.3343
301176.SZ,20250314,21.38,27.2712,33.7165,1.44,,,2.3086,2.8312,2.6703,0.0,,16906.6667,5635.5556,4558.2467,361464.534,120488.1787
301176.SZ,20250313,20.84,23.2703,28.7701,1.53,,,2.2503,2.7596,2.6029,0.0,,16906.6667,5635.5556,4558.2467,352334.934,117444.9787
301176.SZ,20250312,22.35,41.0145,50.708,5.24,,,2.4133,2.9596,2.7915,0.0,,16906.6667,5635.5556,4558.2467,377864.0007,125954.6677
301176.SZ,20250311,21.4,23.383,28.9094,5.91,,,2.3107,2.8338,2.6728,0.0,,16906.6667,5635.5556,4558.2467,361802.6674,120600.8898
301176.SZ,20250310,17.83,3.0452,3.7649,0.71,,,1.9253,2.3611,2.2269,0.0,,16906.6667,5635.5556,4558.2467,301445.8673,100481.9563
301176.SZ,20250307,17.63,4.0889,5.0553,0.85,,,1.9037,2.3346,2.202,0.0,,16906.6667,5635.5556,4558.2467,298064.5339,99354.8452
301176.SZ,20250306,18.02,4.7155,5.83,0.86,,,1.9458,2.3862,2.2507,0.0,,16906.6667,5635.5556,4558.2467,304658.1339,101552.7119
301176.SZ,20250305,18.08,3.9274,4.8556,0.59,,,1.9523,2.3942,2.2582,0.0,,16906.6667,5635.5556,4558.2467,305672.5339,101890.8452
301176.SZ,20250304,18.08,3.9935,4.9373,0.55,,,1.9523,2.3942,2.2582,0.0,,16906.6667,5635.5556,4558.2467,305672.5339,101890.8452
301176.SZ,20250303,17.58,4.7417,5.8623,0.64,,,1.8983,2.328,2.1957,0.0,,16906.6667,5635.5556,4558.2467,297219.2006,99073.0674
301176.SZ,20250228,17.4,6.6569,8.2302,0.92,,,1.8788,2.3041,2.1732,0.0,,16906.6667,5635.5556,4558.2467,294176.0006,98058.6674
301176.SZ,20250227,18.68,8.0684,9.9753,1.19,,,2.017,2.4736,2.3331,0.0,,16906.6667,5635.5556,4558.2467,315816.534,105272.1786
301176.SZ,20250226,18.79,9.8944,12.2329,1.64,,,2.0289,2.4882,2.3468,0.0,,16906.6667,5635.5556,4558.2467,317676.2673,105892.0897
301176.SZ,20250225,18.33,6.8283,8.4421,1.14,,,1.9792,2.4273,2.2894,0.0,,16906.6667,5635.5556,4558.2467,309899.2006,103299.7341
301176.SZ,20250224,18.15,5.6497,6.9849,0.97,,,1.9598,2.4034,2.2669,0.0,,16906.6667,5635.5556,4558.2467,306856.0006,102285.3341
301176.SZ,20250221,18.2,5.6646,7.0034,1.05,,,1.9652,2.4101,2.2732,0.0,,16906.6667,5635.5556,4558.2467,307701.3339,102567.1119
301176.SZ,20250220,18.19,5.7813,7.1477,1.09,,,1.9641,2.4087,2.2719,0.0,,16906.6667,5635.5556,4558.2467,307532.2673,102510.7564
301176.SZ,20250219,18.26,6.327,7.8223,1.27,,,1.9717,2.418,2.2806,0.0,,16906.6667,5635.5556,4558.2467,308715.7339,102905.2453
301176.SZ,20250218,17.51,6.5669,8.1189,1.45,,,1.8907,2.3187,2.187,0.0,,16906.6667,5635.5556,4558.2467,296035.7339,98678.5786
301176.SZ,20250217,18.05,4.7919,5.9244,1.02,,,1.949,2.3902,2.2544,0.0,,16906.6667,5635.5556,4558.2467,305165.3339,101721.7786
301176.SZ,20250214,17.44,3.6032,4.4548,0.65,,,1.8831,2.3094,2.1782,0.0,,16906.6667,5635.5556,4558.2467,294852.2672,98284.0897
301176.SZ,20250213,17.56,5.239,6.4772,0.92,,,1.8961,2.3253,2.1932,0.0,,16906.6667,5635.5556,4558.2467,296881.0673,98960.3563
301176.SZ,20250212,18.19,4.7863,5.9175,0.88,,,1.9641,2.4087,2.2719,0.0,,16906.6667,5635.5556,4558.2467,307532.2673,102510.7564
301176.SZ,20250211,18.05,4.2658,5.274,0.8,,,1.949,2.3902,2.2544,0.0,,16906.6667,5635.5556,4558.2467,305165.3339,101721.7786
301176.SZ,20250210,18.24,5.707,7.0558,1.08,,,1.9695,2.4154,2.2781,0.0,,16906.6667,5635.5556,4558.2467,308377.6006,102792.5341
301176.SZ,20250207,17.92,7.6051,9.4025,1.52,,,1.935,2.373,2.2382,0.0,,16906.6667,5635.5556,4558.2467,302967.4673,100989.1564
301176.SZ,20250206,17.63,6.1624,7.6189,1.23,,,1.9037,2.3346,2.202,0.0,,16906.6667,5635.5556,4558.2467,298064.5339,99354.8452
301176.SZ,20250205,16.95,3.406,4.211,0.58,,,1.8302,2.2445,2.117,0.0,,16906.6667,5635.5556,4558.2467,286568.0006,95522.6674
301176.SZ,20250127,16.61,3.8585,4.7705,0.53,,,1.7935,2.1995,2.0746,0.0,,16906.6667,5635.5556,4558.2467,280819.7339,93606.5785
301176.SZ,20250124,17.22,5.3153,6.5716,0.6,,,1.8594,2.2803,2.1508,0.0,,16906.6667,5635.5556,4558.2467,291132.8006,97044.2674
301176.SZ,20250123,17.38,6.3497,7.8504,0.69,,,1.8767,2.3015,2.1707,0.0,,16906.6667,5635.5556,4558.2467,293837.8672,97945.9563
301176.SZ,20250122,17.82,6.1204,7.5669,0.61,,,1.9242,2.3597,2.2257,0.0,,16906.6667,5635.5556,4558.2467,301276.8006,100425.6008
301176.SZ,20250121,17.92,7.9064,9.775,0.71,,,1.935,2.373,2.2382,0.0,,16906.6667,5635.5556,4558.2467,302967.4673,100989.1564
301176.SZ,20250120,18.45,10.9753,13.5692,0.94,,,1.9922,2.4432,2.3044,0.0,,16906.6667,5635.5556,4558.2467,311928.0006,103976.0008
301176.SZ,20250117,18.11,13.2987,16.4418,0.96,,,1.9555,2.3981,2.2619,0.0,,16906.6667,5635.5556,4558.2467,306179.7339,102059.9119
301176.SZ,20250116,17.6,7.7286,9.5551,0.49,,,1.9004,2.3306,2.1982,0.0,,16906.6667,5635.5556,4558.2467,297557.3339,99185.7786
301176.SZ,20250115,17.74,10.0226,12.3914,0.68,,,1.9155,2.3491,2.2157,0.0,,16906.6667,5635.5556,4558.2467,299924.2673,99974.7563
301176.SZ,20250114,18.12,14.0294,17.3451,1.07,,,1.9566,2.3995,2.2632,0.0,,16906.6667,5635.5556,4558.2467,306348.8006,102116.2675
301176.SZ,20250113,17.46,13.3756,16.5368,1.18,,,1.8853,2.3121,2.1807,0.0,,16906.6667,5635.5556,4558.2467,295190.4006,98396.8008
301176.SZ,20250110,18.0,24.4385,30.2143,3.18,,,1.9436,2.3836,2.2482,0.0,,16906.6667,5635.5556,4558.2467,304320.0006,101440.0008
301176.SZ,20250109,19.14,16.5347,20.4426,2.96,,,2.0667,2.5345,2.3906,0.0,,16906.6667,5635.5556,4558.2467,323593.6006,107864.5342
301176.SZ,20250108,15.95,5.3913,6.6655,0.92,,,1.7223,2.1121,1.9921,0.0,,16906.6667,5635.5556,4558.2467,269661.3339,89887.1118
301176.SZ,20250107,16.12,5.8848,7.2756,0.99,,,1.7406,2.1346,2.0134,0.0,,16906.6667,5635.5556,4558.2467,272535.4672,90845.1563
301176.SZ,20250106,15.32,4.5598,5.6375,0.63,,,1.6542,2.0287,1.9134,0.0,,16906.6667,5635.5556,4558.2467,259010.1338,86336.7118
301176.SZ,20250103,15.32,6.062,7.4948,0.79,,,1.6542,2.0287,1.9134,0.0,,16906.6667,5635.5556,4558.2467,259010.1338,86336.7118
301176.SZ,20250102,16.2,5.9928,7.4092,0.7,,,1.7493,2.1452,2.0234,0.0,,16906.6667,5635.5556,4558.2467,273888.0005,91296.0007
301176.SZ,20241231,16.54,6.9184,8.5535,0.68,,,1.786,2.1902,2.0658,0.6651,,16906.6667,5635.5556,4558.2467,279636.2672,93212.0896
301176.SZ,20241230,17.51,6.2324,7.7053,0.5,,,1.8907,2.3187,2.187,0.6282,,16906.6667,5635.5556,4558.2467,296035.7339,98678.5786
301176.SZ,20241227,18.16,11.2374,13.8932,0.86,,,1.9609,2.4048,2.2682,0.6057,,16906.6667,5635.5556,4558.2467,307025.0673,102341.6897
301176.SZ,20241226,17.71,7.8912,9.7563,0.53,,,1.9123,2.3452,2.212,0.6211,,16906.6667,5635.5556,4558.2467,299417.0673,99805.6897
301176.SZ,20241225,17.44,10.4021,12.8606,0.58,,,1.8831,2.3094,2.1782,0.6307,,16906.6667,5635.5556,4558.2467,294852.2672,98284.0897
301176.SZ,20241224,18.06,14.7436,18.2282,0.73,,,1.9501,2.3915,2.2557,0.6091,,16906.6667,5635.5556,4558.2467,305334.4006,101778.1341
301176.SZ,20241223,19.15,17.801,22.0081,0.99,,,2.0678,2.5359,2.3918,0.5744,,16906.6667,5635.5556,4558.2467,323762.6673,107920.8897
301176.SZ,20241220,21.82,14.3862,17.7862,0.87,,,2.3561,2.8894,2.7253,0.5041,,16906.6667,5635.5556,4558.2467,368903.4674,122967.8232
301176.SZ,20241219,22.03,16.5719,20.4885,1.14,,,2.3788,2.9172,2.7515,0.4993,,16906.6667,5635.5556,4558.2467,372453.8674,124151.2899
301176.SZ,20241218,22.63,26.8873,33.2419,2.42,,,2.4436,2.9967,2.8265,0.4861,,16906.6667,5635.5556,4558.2467,382597.8674,127532.6232
301176.SZ,20241217,21.6,25.8228,31.9259,3.13,,,2.3323,2.8603,2.6978,0.5093,,16906.6667,5635.5556,4558.2467,365184.0007,121728.001
301176.SZ,20241216,20.54,5.8646,7.2507,0.56,,,2.2179,2.7199,2.5654,0.5355,,16906.6667,5635.5556,4558.2467,347262.934,115754.312
301176.SZ,20241213,20.49,7.131,8.8163,0.7,,,2.2125,2.7133,2.5592,0.5368,,16906.6667,5635.5556,4558.2467,346417.6007,115472.5342
301176.SZ,20241212,20.6,6.8377,8.4538,0.67,,,2.2244,2.7279,2.5729,0.534,,16906.6667,5635.5556,4558.2467,348277.334,116092.4454
301176.SZ,20241211,20.88,9.941,12.2905,1.04,,,2.2546,2.7649,2.6079,0.5268,,16906.6667,5635.5556,4558.2467,353011.2007,117670.4009
301176.SZ,20241210,20.39,11.5332,14.2589,1.33,,,2.2017,2.7001,2.5467,0.5395,,16906.6667,5635.5556,4558.2467,344726.934,114908.9787
301176.SZ,20241209,20.73,16.9983,21.0157,2.48,,,2.2384,2.7451,2.5891,0.5306,,16906.6667,5635.5556,4558.2467,350475.2007,116825.0676
301176.SZ,20241206,19.71,5.9727,7.3843,0.85,,,2.1283,2.61,2.4617,0.5581,,16906.6667,5635.5556,4558.2467,333230.4007,111076.8009
301176.SZ,20241205,19.65,6.9544,8.598,0.98,,,2.1218,2.6021,2.4543,0.5598,,16906.6667,5635.5556,4558.2467,332216.0007,110738.6675
301176.SZ,20241204,19.1,6.4467,7.9704,0.88,,,2.0624,2.5292,2.3856,0.5759,,16906.6667,5635.5556,4558.2467,322917.334,107639.112
301176.SZ,20241203,19.67,6.9427,8.5836,1.01,,,2.1239,2.6047,2.4568,0.5592,,16906.6667,5635.5556,4558.2467,332554.134,110851.3787
301176.SZ,20241202,19.76,7.9654,9.8479,1.17,,,2.1337,2.6166,2.468,0.5567,,16906.6667,5635.5556,4558.2467,334075.734,111358.5787
301176.SZ,20241129,19.46,6.7177,8.3054,0.89,,,2.1013,2.5769,2.4305,0.5653,,16906.6667,5635.5556,4558.2467,329003.734,109667.912
301176.SZ,20241128,19.47,7.4081,9.1589,1.0,,,2.1023,2.5782,2.4318,0.565,,16906.6667,5635.5556,4558.2467,329172.8006,109724.2675
301176.SZ,20241127,19.58,7.4411,9.1998,1.05,,,2.1142,2.5928,2.4455,0.5618,,16906.6667,5635.5556,4558.2467,331032.534,110344.1786
301176.SZ,20241126,18.96,4.8198,5.9589,0.65,,,2.0473,2.5107,2.3681,0.5802,,16906.6667,5635.5556,4558.2467,320550.4006,106850.1342
301176.SZ,20241125,19.45,7.5324,9.3126,1.04,,,2.1002,2.5756,2.4293,0.5656,,16906.6667,5635.5556,4558.2467,328834.6673,109611.5564
301176.SZ,20241122,19.75,10.549,13.0421,1.64,,,2.1326,2.6153,2.4667,0.557,,16906.6667,5635.5556,4558.2467,333906.6673,111302.2231
301176.SZ,20241121,20.06,6.7779,8.3798,1.02,,,2.166,2.6564,2.5055,0.5484,,16906.6667,5635.5556,4558.2467,339147.734,113049.2453
301176.SZ,20241120,19.82,5.6247,6.954,0.69,,,2.1401,2.6246,2.4755,0.555,,16906.6667,5635.5556,4558.2467,335090.134,111696.712
301176.SZ,20241119,19.76,6.6964,8.2791,0.68,,,2.1337,2.6166,2.468,0.5567,,16906.6667,5635.5556,4558.2467,334075.734,111358.5787
301176.SZ,20241118,18.62,6.4498,7.9741,0.51,,,2.0106,2.4657,2.3256,0.5908,,16906.6667,5635.5556,4558.2467,314802.134,104934.0453
301176.SZ,20241115,19.49,6.6531,8.2255,0.5,,,2.1045,2.5809,2.4343,0.5644,,16906.6667,5635.5556,4558.2467,329510.934,109836.9786
301176.SZ,20241114,20.18,7.7708,9.6074,0.59,,,2.179,2.6723,2.5204,0.5451,,16906.6667,5635.5556,4558.2467,341176.534,113725.512
301176.SZ,20241113,21.01,13.331,16.4817,1.1,,,2.2686,2.7822,2.6241,0.5236,,16906.6667,5635.5556,4558.2467,355209.0674,118403.0232
301176.SZ,20241112,20.7,14.8246,19.0201,1.43,,,2.2352,2.7411,2.5854,0.5314,,16906.6667,5635.5556,4392.4567,349968.0007,116656.0009
301176.SZ,20241111,21.17,20.7,26.5582,2.74,,,2.2859,2.8033,2.6441,0.5196,,16906.6667,5635.5556,4392.4567,357914.134,119304.7121
301176.SZ,20241108,19.52,10.303,13.2189,1.43,,,2.1077,2.5849,2.438,0.5635,,16906.6667,5635.5556,4392.4567,330018.134,110006.0453
301176.SZ,20241107,19.13,6.3965,8.2067,0.86,,,2.0656,2.5332,2.3893,0.575,,16906.6667,5635.5556,4392.4567,323424.534,107808.1786
301176.SZ,20241106,18.78,8.1526,10.4598,1.15,,,2.0278,2.4869,2.3456,0.5857,,16906.6667,5635.5556,4392.4567,317507.2006,105835.7342
301176.SZ,20241105,18.79,6.3592,8.1589,0.82,,,2.0289,2.4882,2.3468,0.5854,,16906.6667,5635.5556,4392.4567,317676.2673,105892.0897
301176.SZ,20241104,18.29,6.5971,8.4641,0.8,,,1.9749,2.422,2.2844,0.6014,,16906.6667,5635.5556,4392.4567,309222.9339,103074.3119
301176.SZ,20241101,17.49,8.6267,11.0681,1.09,,,1.8885,2.316,2.1845,0.6289,,16906.6667,5635.5556,4392.4567,295697.6006,98565.8674
301176.SZ,20241031,18.96,7.4224,9.523,0.97,,,2.0473,2.5107,2.3681,0.5802,,16906.6667,5635.5556,4392.4567,320550.4006,106850.1342
301176.SZ,20241030,18.64,6.5905,8.4556,0.82,,,2.0127,2.4683,2.3281,0.5901,,16906.6667,5635.5556,4392.4567,315140.2673,105046.7564
301176.SZ,20241029,18.82,9.4653,12.1441,1.17,,,2.0322,2.4922,2.3506,0.5845,,16906.6667,5635.5556,4392.4567,318183.4673,106061.1564
301176.SZ,20241028,19.71,9.3756,12.029,1.0,,,2.1283,2.61,2.4617,0.5581,,16906.6667,5635.5556,4392.4567,333230.4007,111076.8009
301176.SZ,20241025,20.32,6.5793,8.4413,0.57,,,2.1703,2.6908,2.5179,0.5413,,16906.6667,5635.5556,4392.4567,343543.4673,114514.4898
301176.SZ,20241024,20.09,6.1546,7.8964,0.5,,,2.1457,2.6603,2.4894,0.5475,,16906.6667,5635.5556,4392.4567,339654.934,113218.312
301176.SZ,20241023,19.99,8.4716,10.8691,0.72,,,2.135,2.6471,2.477,0.5503,,16906.6667,5635.5556,4392.4567,337964.2673,112654.7564
301176.SZ,20241022,20.52,9.921,12.7287,0.86,,,2.1916,2.7173,2.5427,0.5361,,16906.6667,5635.5556,4392.4567,346924.8007,115641.6009
301176.SZ,20241021,21.03,15.9835,20.507,1.61,,,2.2461,2.7848,2.6059,0.5231,,16906.6667,5635.5556,4392.4567,355547.2007,118515.7343
301176.SZ,20241018,20.6,16.6859,21.4081,1.93,,,2.2002,2.7279,2.5526,0.534,,16906.6667,5635.5556,4392.4567,348277.334,116092.4454
301176.SZ,20241017,19.4,10.3855,13.3247,1.05,,,2.072,2.569,2.4039,0.567,,16906.6667,5635.5556,4392.4567,327989.334,109329.7786
301176.SZ,20241016,18.62,6.0134,7.7153,0.4,,,1.9887,2.4657,2.3072,0.5908,,16906.6667,5635.5556,4392.4567,314802.134,104934.0453
301176.SZ,20241015,18.94,8.537,10.9531,0.45,,,2.0229,2.5081,2.3469,0.5808,,16906.6667,5635.5556,4392.4567,320212.2673,106737.4231
301176.SZ,20241014,19.2,8.0427,10.3189,0.38,,,2.0506,2.5425,2.3791,0.5729,,16906.6667,5635.5556,4392.4567,324608.0006,108202.6675
301176.SZ,20241011,18.6,10.199,13.0854,0.48,,,1.9866,2.463,2.3048,0.5914,,16906.6667,5635.5556,4392.4567,314464.0006,104821.3342
301176.SZ,20241010,19.44,16.862,21.6341,0.9,,,2.0763,2.5743,2.4089,0.5658,,16906.6667,5635.5556,4392.4567,328665.6006,109555.2009
301176.SZ,20241009,21.0,32.4739,41.6643,2.42,,,2.2429,2.7808,2.6022,0.5238,,16906.6667,5635.5556,4392.4567,355040.0007,118346.6676
301176.SZ,20241008,22.67,26.8465,34.4442,3.0,,,2.4213,3.002,2.8091,0.4852,,16906.6667,5635.5556,4392.4567,383274.1341,127758.0455
301176.SZ,20240930,20.12,18.9317,24.2895,3.31,,,2.1489,2.6643,2.4931,0.5467,,16906.6667,5635.5556,4392.4567,340162.134,113387.3787
301176.SZ,20240927,17.58,10.3834,13.3219,2.49,,,1.8776,2.328,2.1784,0.6257,,16906.6667,5635.5556,4392.4567,297219.2006,99073.0674
301176.SZ,20240926,16.72,5.1484,6.6054,1.35,,,1.7858,2.2141,2.0718,0.6579,,16906.6667,5635.5556,4392.4567,282679.4672,94226.4896
301176.SZ,20240925,16.41,5.9218,7.5978,1.78,,,1.7527,2.173,2.0334,0.6703,,16906.6667,5635.5556,4392.4567,277438.4005,92479.4674
301176.SZ,20240924,16.32,4.3461,5.5761,1.4,,,1.743,2.1611,2.0222,0.674,,16906.6667,5635.5556,4392.4567,275916.8005,91972.2674
301176.SZ,20240923,15.92,2.8184,3.616,0.81,,,1.7003,2.1081,1.9727,0.691,,16906.6667,5635.5556,4392.4567,269154.1339,89718.0452
301176.SZ,20240920,15.97,2.5981,3.3334,0.71,,,1.7057,2.1148,1.9789,0.6888,,16906.6667,5635.5556,4392.4567,269999.4672,89999.8229
301176.SZ,20240919,16.1,3.3219,4.2621,0.84,,,1.7195,2.132,1.995,0.6832,,16906.6667,5635.5556,4392.4567,272197.3339,90732.4452
301176.SZ,20240918,16.0,3.5836,4.5978,0.84,,,1.7089,2.1187,1.9826,0.6875,,16906.6667,5635.5556,4392.4567,270506.6672,90168.8896
301176.SZ,20240913,16.26,3.1798,4.0797,0.6,,,1.7366,2.1532,2.0148,0.6765,,16906.6667,5635.5556,4392.4567,274902.4005,91634.1341
301176.SZ,20240912,16.46,4.6766,6.0001,0.74,,,1.758,2.1796,2.0396,0.6683,,16906.6667,5635.5556,4392.4567,278283.7339,92761.2452
301176.SZ,20240911,16.82,3.5908,4.607,0.54,,,1.7964,2.2273,2.0842,0.654,,16906.6667,5635.5556,4392.4567,284370.1339,94790.0452
301176.SZ,20240910,17.09,4.7642,6.1125,0.7,,,1.8253,2.2631,2.1177,0.6437,,16906.6667,5635.5556,4392.4567,288934.9339,96311.6452
301176.SZ,20240909,16.9,5.071,6.5062,0.67,,,1.805,2.2379,2.0941,0.6509,,16906.6667,5635.5556,4392.4567,285722.6672,95240.8896
301176.SZ,20240906,16.66,8.5698,10.9951,1.2,,,1.7794,2.2061,2.0644,0.6603,,16906.6667,5635.5556,4392.4567,281665.0672,93888.3563
301176.SZ,20240905,17.5,9.5946,12.3099,1.58,,,1.8691,2.3174,2.1685,0.6286,,16906.6667,5635.5556,4392.4567,295866.6673,98622.223
301176.SZ,20240904,17.0,5.2567,6.7444,0.91,,,1.8157,2.2512,2.1065,0.6471,,16906.6667,5635.5556,4392.4567,287413.3339,95804.4452
301176.SZ,20240903,17.09,5.4463,6.9877,0.92,,,1.8253,2.2631,2.1177,0.6437,,16906.6667,5635.5556,4392.4567,288934.9339,96311.6452
301176.SZ,20240902,17.17,8.8635,11.372,1.82,,,1.8338,2.2737,2.1276,0.6407,,16906.6667,5635.5556,4392.4567,290287.4672,96762.4897
301176.SZ,20240830,17.91,6.4411,8.2639,1.43,,,1.9129,2.3717,2.2193,0.6142,,16906.6667,5635.5556,4392.4567,302798.4006,100932.8008
301176.SZ,20240829,17.3,4.3168,5.5385,0.93,,,1.8477,2.2909,2.1437,0.6358,,16906.6667,5635.5556,4392.4567,292485.3339,97495.1119
301176.SZ,20240828,17.2,3.757,4.8203,0.76,,,1.837,2.2776,2.1313,0.6395,,16906.6667,5635.5556,4392.4567,290794.6672,96931.5563
301176.SZ,20240827,17.21,6.1947,7.9479,1.31,,,1.8381,2.279,2.1325,0.6392,,16906.6667,5635.5556,4392.4567,290963.7339,96987.9119
301176.SZ,20240826,17.6,3.7019,4.7495,0.61,,,1.8855,2.3306,2.3086,0.625,,16906.6667,5635.5556,4392.4567,297557.3339,99185.7786
301176.SZ,20240823,17.43,4.611,5.9159,0.58,,,1.8673,2.3081,2.2863,0.6311,,16906.6667,5635.5556,4392.4567,294683.2006,98227.7341
301176.SZ,20240822,17.7,5.0583,6.4898,0.59,,,1.8962,2.3438,2.3217,0.6215,,16906.6667,5635.5556,4392.4567,299248.0006,99749.3341
301176.SZ,20240821,17.69,5.0625,6.4952,0.53,,,1.8952,2.3425,2.3204,0.6218,,16906.6667,5635.5556,4392.4567,299078.9339,99692.9786
301176.SZ,20240820,17.55,5.2566,6.7442,0.46,,,1.8802,2.324,2.3021,0.6268,,16906.6667,5635.5556,4392.4567,296712.0006,98904.0008
301176.SZ,20240819,17.73,10.2879,13.1994,0.98,,,1.8995,2.3478,2.3257,0.6204,,16906.6667,5635.5556,4392.4567,299755.2006,99918.4008
301176.SZ,20240816,18.73,13.9956,17.9565,1.56,,,2.0066,2.4802,2.4568,0.5873,,16906.6667,5635.5556,4392.4567,316661.8673,105553.9564
301176.SZ,20240815,18.37,8.0035,10.2685,0.88,,,1.968,2.4326,2.4096,0.5988,,16906.6667,5635.5556,4392.4567,310575.4673,103525.1564
301176.SZ,20240814,18.1,10.3418,13.2687,1.09,,,1.9391,2.3968,2.3742,0.6077,,16906.6667,5635.5556,4392.4567,306010.6673,102003.5564
301176.SZ,20240813,17.78,14.4903,18.5912,1.81,,,1.9048,2.3544,2.3322,0.6187,,16906.6667,5635.5556,4392.4567,300600.5339,100200.1786
301176.SZ,20240812,17.98,5.6268,7.2192,0.62,,,1.9262,2.3809,2.3585,0.6118,,16906.6667,5635.5556,4392.4567,303981.8673,101327.2897
301176.SZ,20240809,17.86,6.3927,8.2019,0.64,,,1.9134,2.365,2.3427,0.6159,,16906.6667,5635.5556,4392.4567,301953.0673,100651.023
301176.SZ,20240808,17.74,8.5072,10.9148,0.82,,,1.9005,2.3491,2.327,0.6201,,16906.6667,5635.5556,4392.4567,299924.2673,99974.7563
301176.SZ,20240807,18.26,12.3079,15.7912,1.16,,,1.9562,2.418,2.3952,0.6024,,16906.6667,5635.5556,4392.4567,308715.7339,102905.2453
301176.SZ,20240806,17.69,7.1202,9.1353,0.62,,,1.8952,2.3425,2.3204,0.6218,,16906.6667,5635.5556,4392.4567,299078.9339,99692.9786
301176.SZ,20240805,17.35,10.9359,14.0309,0.91,,,1.8587,2.2975,2.2758,0.634,,16906.6667,5635.5556,4392.4567,293330.6672,97776.8897
