ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688031.SH,20250917,58.3,5.1245,6.1833,0.65,,,7.3222,19.0094,18.3973,,,12112.9516,9396.6144,7787.5587,706185.0783,547822.6195
688031.SH,20250916,59.13,7.0809,8.544,0.87,,,7.4264,19.2801,18.6592,,,12112.9516,9396.6144,7787.5587,716238.8281,555621.8095
688031.SH,20250915,56.66,5.3439,6.4481,0.69,,,7.1162,18.4747,17.8798,,,12112.9516,9396.6144,7787.5587,686319.8377,532412.1719
688031.SH,20250912,57.8,8.5694,10.3401,1.24,,,7.2594,18.8464,18.2395,,,12112.9516,9396.6144,7787.5587,700128.6025,543124.3123
688031.SH,20250911,59.91,13.8298,16.6873,2.53,,,7.5244,19.5344,18.9054,,,12112.9516,9396.6144,7787.5587,725686.9304,562951.1687
688031.SH,20250910,51.13,4.558,5.4998,0.79,,,6.4217,16.6716,16.1347,,,12112.9516,9396.6144,7787.5587,619335.2153,480448.8943
688031.SH,20250909,50.03,8.252,9.9571,1.44,,,6.2835,16.3129,15.7876,,,12112.9516,9396.6144,7787.5587,606010.9685,470112.6184
688031.SH,20250908,54.09,3.5823,4.3225,0.55,,,6.7934,17.6367,17.0688,,,12112.9516,9396.6144,7787.5587,655189.552,508262.8729
688031.SH,20250905,54.02,4.3365,5.2326,0.57,,,6.7846,17.6139,17.0467,,,12112.9516,9396.6144,7787.5587,654341.6454,507605.1099
688031.SH,20250904,52.68,6.5516,7.9053,0.81,,,6.6163,17.177,16.6238,,,12112.9516,9396.6144,7787.5587,638110.2903,495013.6466
688031.SH,20250903,56.26,6.0048,7.2455,0.68,,,7.066,18.3443,17.7536,,,12112.9516,9396.6144,7787.5587,681474.657,528653.5261
688031.SH,20250902,59.7,8.099,9.7724,0.97,,,7.498,19.4659,18.8391,,,12112.9516,9396.6144,7787.5587,723143.2105,560977.8797
688031.SH,20250901,59.68,7.4275,8.9621,0.89,,,7.4955,19.4594,18.8328,,,12112.9516,9396.6144,7787.5587,722900.9515,560789.9474
688031.SH,20250829,60.6,9.7846,11.8062,1.16,,,7.611,19.7594,19.1231,,,12112.9516,9396.6144,7787.5587,734044.867,569434.8326
688031.SH,20250828,58.49,8.9054,10.7454,1.13,,,6.8912,19.0714,18.9884,,,12112.9516,9396.6144,7787.5587,708486.5391,549607.9763
688031.SH,20250827,56.11,9.9473,12.0027,1.39,,,6.6108,18.2954,18.2158,,,12112.9516,9396.6144,7787.5587,679657.7143,527244.034
688031.SH,20250826,56.27,5.5241,6.6655,0.78,,,6.6296,18.3475,18.2677,,,12112.9516,9396.6144,7787.5587,681595.7865,528747.4923
688031.SH,20250825,56.18,7.754,9.3561,1.09,,,6.619,18.3182,18.2385,,,12112.9516,9396.6144,7787.5587,680505.6209,527901.797
688031.SH,20250822,56.66,9.993,12.0577,1.66,,,6.6756,18.4747,18.3943,,,12112.9516,9396.6144,7787.5587,686319.8377,532412.1719
688031.SH,20250821,53.55,6.2452,7.5356,1.07,,,6.3092,17.4606,17.3847,,,12112.9516,9396.6144,7787.5587,648648.5582,503188.7011
688031.SH,20250820,53.15,6.1703,7.4452,1.1,,,6.2621,17.3302,17.2548,,,12112.9516,9396.6144,7787.5587,643803.3775,499430.0554
688031.SH,20250819,53.51,5.4693,6.5994,1.04,,,6.3045,17.4476,17.3717,,,12112.9516,9396.6144,7787.5587,648164.0401,502812.8365
688031.SH,20250818,53.46,7.6961,9.2863,1.61,,,6.2986,17.4313,17.3555,,,12112.9516,9396.6144,7787.5587,647558.3925,502343.0058
688031.SH,20250815,51.55,4.4345,5.3508,0.91,,,6.0735,16.8085,16.7354,,,12112.9516,9396.6144,7787.5587,624422.655,484395.4723
688031.SH,20250814,50.51,5.4192,6.5389,1.15,,,5.951,16.4694,16.3978,,,12112.9516,9396.6144,7787.5587,611825.1853,474622.9933
688031.SH,20250813,52.74,4.9099,5.9244,1.0,,,6.2137,17.1965,17.1217,,,12112.9516,9396.6144,7787.5587,638837.0674,495577.4435
688031.SH,20250812,53.0,3.8723,4.6724,0.78,,,6.2444,17.2813,17.2061,,,12112.9516,9396.6144,7787.5587,641986.4348,498020.5632
688031.SH,20250811,54.15,5.2014,6.2761,1.07,,,6.3799,17.6563,17.5795,,,12112.9516,9396.6144,7787.5587,655916.3291,508826.6698
688031.SH,20250808,51.44,5.0928,6.145,0.92,,,6.0606,16.7726,16.6997,,,12112.9516,9396.6144,7787.5587,623090.2303,483361.8447
688031.SH,20250807,54.1,4.4941,5.4227,0.73,,,6.374,17.64,17.5632,,,12112.9516,9396.6144,7787.5587,655310.6816,508356.839
688031.SH,20250806,55.28,5.8915,7.1088,0.97,,,6.513,18.0247,17.9463,,,12112.9516,9396.6144,7787.5587,669603.9644,519444.844
688031.SH,20250805,52.97,4.1969,5.064,0.7,,,6.2408,17.2715,17.1964,,,12112.9516,9396.6144,7787.5587,641623.0463,497738.6648
688031.SH,20250804,53.7,4.5777,5.5236,0.73,,,6.3269,17.5095,17.4334,,,12112.9516,9396.6144,7787.5587,650465.5009,504598.1933
688031.SH,20250801,53.39,8.5514,10.3182,1.39,,,6.2903,17.4085,17.3327,,,12112.9516,9396.6144,7787.5587,646710.4859,501685.2428
688031.SH,20250731,51.73,7.4849,9.0314,1.37,,,6.0948,16.8672,16.7938,,,12112.9516,9396.6144,7787.5587,626602.9863,486086.8629
688031.SH,20250730,49.79,5.4204,6.5403,1.01,,,5.8662,16.2346,16.164,,,12112.9516,9396.6144,7787.5587,603103.8602,467857.431
688031.SH,20250729,51.59,4.0305,4.8633,0.78,,,6.0783,16.8215,16.7484,,,12112.9516,9396.6144,7787.5587,624907.173,484771.3369
688031.SH,20250728,51.98,6.0631,7.3158,1.34,,,6.1242,16.9487,16.875,,,12112.9516,9396.6144,7787.5587,629631.2242,488436.0165
688031.SH,20250725,53.69,7.8429,9.4634,2.05,,,6.3257,17.5063,17.4301,,,12112.9516,9396.6144,7787.5587,650344.3714,504504.2271
688031.SH,20250724,50.76,4.035,4.8687,1.1,,,5.9805,16.5509,16.4789,,,12112.9516,9396.6144,7787.5587,614853.4232,476972.1469
688031.SH,20250723,49.59,4.9673,5.9936,1.44,,,5.8426,16.1694,16.0991,,,12112.9516,9396.6144,7787.5587,600681.2698,465978.1081
688031.SH,20250722,48.19,2.9528,3.5629,0.73,,,5.6777,15.7129,15.6446,,,12112.9516,9396.6144,7787.5587,583723.1376,452822.8479
688031.SH,20250721,49.01,2.7785,3.3526,0.62,,,5.7743,15.9803,15.9108,,,12112.9516,9396.6144,7787.5587,593655.7579,460528.0717
688031.SH,20250718,49.52,4.3636,5.2652,0.76,,,5.8344,16.1466,16.0764,,,12112.9516,9396.6144,7787.5587,599833.3632,465320.3451
688031.SH,20250717,50.44,3.2242,3.8904,0.6,,,5.9428,16.4466,16.375,,,12112.9516,9396.6144,7787.5587,610977.2787,473965.2303
688031.SH,20250716,50.2,3.8826,4.6848,0.77,,,5.9145,16.3683,16.2971,,,12112.9516,9396.6144,7787.5587,608070.1703,471710.0429
688031.SH,20250715,50.62,5.9088,7.1296,1.4,,,5.964,16.5053,16.4335,,,12112.9516,9396.6144,7787.5587,613157.61,475656.6209
688031.SH,20250714,48.9,5.0268,6.0654,1.43,,,5.7613,15.9444,15.8751,,,12112.9516,9396.6144,7787.5587,592323.3332,459494.4442
688031.SH,20250711,49.51,10.5181,12.6914,5.64,,,5.8332,16.1433,16.0731,,,12112.9516,9396.6144,7787.5587,599712.2337,465226.3789
688031.SH,20250710,44.05,1.6615,2.0048,0.9,,,5.1899,14.363,14.3006,,,12112.9516,9396.6144,7787.5587,533575.518,413920.8643
688031.SH,20250709,44.21,2.2012,2.656,1.18,,,5.2088,14.4152,14.3525,,,12112.9516,9396.6144,7787.5587,535513.5902,415424.3226
688031.SH,20250708,44.24,1.6935,2.0434,0.89,,,5.2123,14.425,14.3623,,,12112.9516,9396.6144,7787.5587,535876.9788,415706.2211
688031.SH,20250707,43.71,1.5488,1.8688,0.74,,,5.1498,14.2522,14.1902,,,12112.9516,9396.6144,7787.5587,529457.1144,410726.0154
688031.SH,20250704,44.31,2.2255,2.6854,1.01,,,5.2205,14.4478,14.385,,,12112.9516,9396.6144,7787.5587,536724.8854,416363.9841
688031.SH,20250703,44.98,1.5958,1.9255,0.61,,,5.2995,14.6663,14.6025,,,12112.9516,9396.6144,7787.5587,544840.563,422659.7157
688031.SH,20250702,45.05,2.2307,2.6917,0.77,,,5.3077,14.6891,14.6252,,,12112.9516,9396.6144,7787.5587,545688.4696,423317.4787
688031.SH,20250701,46.05,1.9636,2.3693,0.65,,,5.4255,15.0152,14.9499,,,12112.9516,9396.6144,7787.5587,557801.4212,432714.0931
688031.SH,20250630,46.63,2.4385,2.9423,0.79,,,5.4939,15.2043,15.1382,,,12112.9516,9396.6144,7787.5587,564826.9331,438164.1295
688031.SH,20250627,45.96,2.7772,3.351,0.88,,,5.4149,14.9858,14.9206,,,12112.9516,9396.6144,7787.5587,556711.2555,431868.3978
688031.SH,20250626,46.3,3.5675,4.3047,1.18,,,5.455,15.0967,15.031,,,12112.9516,9396.6144,7787.5587,560829.6591,435063.2467
688031.SH,20250625,46.3,3.7349,4.5066,1.42,,,5.455,15.0967,15.031,,,12112.9516,9396.6144,7787.5587,560829.6591,435063.2467
688031.SH,20250624,44.93,2.694,3.2506,1.1,,,5.2936,14.65,14.5863,,,12112.9516,9396.6144,7787.5587,544234.9154,422189.885
688031.SH,20250623,43.2,2.7173,3.2788,1.08,,,5.0898,14.0859,14.0246,,,12112.9516,9396.6144,7787.5587,523279.5091,405933.7421
688031.SH,20250620,41.95,3.076,3.7115,1.13,,,4.9425,13.6783,13.6188,,,12112.9516,9396.6144,7787.5587,508138.3196,394187.9741
688031.SH,20250619,44.1,2.851,3.4401,1.12,,,5.1958,14.3793,14.3168,,,12112.9516,9396.6144,7787.5587,534181.1656,414390.695
688031.SH,20250618,45.2,1.8254,2.2026,0.68,,,5.3254,14.738,14.6739,,,12112.9516,9396.6144,7787.5587,547505.4123,424726.9709
688031.SH,20250617,44.8,1.8003,2.1723,0.58,,,5.2783,14.6076,14.5441,,,12112.9516,9396.6144,7787.5587,542660.2317,420968.3251
688031.SH,20250616,45.07,2.9984,3.618,1.0,,,5.3101,14.6956,14.6317,,,12112.9516,9396.6144,7787.5587,545930.7286,423505.411
688031.SH,20250613,44.35,4.0793,4.9221,1.46,,,5.2253,14.4609,14.398,,,12112.9516,9396.6144,7787.5587,537209.4035,416739.8486
688031.SH,20250612,46.23,2.0307,2.4503,0.64,,,5.4467,15.0739,15.0083,,,12112.9516,9396.6144,7787.5587,559981.7525,434405.4837
688031.SH,20250611,46.43,2.4692,2.9794,0.8,,,5.4703,15.1391,15.0732,,,12112.9516,9396.6144,7787.5587,562404.3428,436284.8066
688031.SH,20250610,46.03,3.9155,4.7245,1.48,,,5.4232,15.0086,14.9434,,,12112.9516,9396.6144,7787.5587,557559.1621,432526.1608
688031.SH,20250609,48.66,2.484,2.9972,0.94,,,5.733,15.8662,15.7972,,,12112.9516,9396.6144,7787.5587,589416.2249,457239.2567
688031.SH,20250606,48.45,3.039,3.6669,1.14,,,5.7083,15.7977,15.729,,,12112.9516,9396.6144,7787.5587,586872.505,455265.9677
688031.SH,20250605,48.25,4.0217,4.8527,1.85,,,5.6847,15.7325,15.6641,,,12112.9516,9396.6144,7787.5587,584449.9147,453386.6448
688031.SH,20250604,45.82,1.9162,2.3121,0.85,,,5.3984,14.9402,14.8752,,,12112.9516,9396.6144,7787.5587,555015.4423,430552.8718
688031.SH,20250603,45.64,1.789,2.1586,0.77,,,5.3772,14.8815,14.8168,,,12112.9516,9396.6144,7787.5587,552835.111,428861.4812
688031.SH,20250530,45.38,2.3793,2.8709,0.98,,,5.3466,14.7967,14.7324,,,12112.9516,9396.6144,7787.5587,549685.7436,426418.3615
688031.SH,20250529,47.13,3.2471,3.918,1.47,,,5.5528,15.3673,15.3005,,,12112.9516,9396.6144,7787.5587,570883.4089,442862.4367
688031.SH,20250528,44.89,1.5102,1.8223,0.65,,,5.2889,14.6369,14.5733,,,12112.9516,9396.6144,7787.5587,543750.3973,421814.0204
688031.SH,20250527,45.55,2.3896,2.8834,1.08,,,5.3666,14.8521,14.7875,,,12112.9516,9396.6144,7787.5587,551744.9454,428015.7859
688031.SH,20250526,46.74,2.1204,2.5585,0.96,,,5.5068,15.2401,15.1739,,,12112.9516,9396.6144,7787.5587,566159.3578,439197.7571
688031.SH,20250523,45.87,2.8641,3.4559,1.42,,,5.4043,14.9565,14.8914,,,12112.9516,9396.6144,7787.5587,555621.0899,431022.7025
688031.SH,20250522,47.29,2.1697,2.6181,0.98,,,5.5716,15.4195,15.3524,,,12112.9516,9396.6144,7787.5587,572821.4812,444365.895
688031.SH,20250521,47.0,2.1191,2.557,0.85,,,5.5375,15.3249,15.2583,,,12112.9516,9396.6144,7787.5587,569308.7252,441640.8768
688031.SH,20250520,48.06,1.7583,2.1216,0.6,,,5.6624,15.6705,15.6024,,,12112.9516,9396.6144,7787.5587,582148.4539,451601.2881
688031.SH,20250519,48.4,2.1559,2.6013,0.7,,,5.7024,15.7814,15.7128,,,12112.9516,9396.6144,7787.5587,586266.8574,454796.137
688031.SH,20250516,48.66,1.8562,2.2397,0.56,,,5.733,15.8662,15.7972,,,12112.9516,9396.6144,7787.5587,589416.2249,457239.2567
688031.SH,20250515,48.86,3.2013,3.8628,1.01,,,5.7566,15.9314,15.8621,,,12112.9516,9396.6144,7787.5587,591838.8152,459118.5796
688031.SH,20250514,51.07,3.537,4.2678,1.12,,,6.017,16.652,16.5796,,,12112.9516,9396.6144,7787.5587,618608.4382,479885.0974
688031.SH,20250513,50.06,3.8168,4.6055,1.16,,,5.898,16.3227,16.2517,,,12112.9516,9396.6144,7787.5587,606374.3571,470394.5169
688031.SH,20250512,49.96,2.9414,3.5492,0.8,,,5.8862,16.2901,16.2192,,,12112.9516,9396.6144,7787.5587,605163.0619,469454.8554
688031.SH,20250509,49.96,3.1562,3.8083,0.85,,,5.8862,16.2901,16.2192,,,12112.9516,9396.6144,7787.5587,605163.0619,469454.8554
688031.SH,20250508,52.11,2.3832,2.8756,0.56,,,6.1395,16.9911,16.9172,,,12112.9516,9396.6144,7787.5587,631205.9079,489657.5764
688031.SH,20250507,51.88,3.4494,4.1622,0.85,,,6.1124,16.9161,16.8425,,,12112.9516,9396.6144,7787.5587,628419.929,487496.3551
688031.SH,20250506,52.9,4.5919,5.5406,1.25,,,6.2326,17.2487,17.1737,,,12112.9516,9396.6144,7787.5587,640775.1396,497080.9018
688031.SH,20250430,51.78,4.9162,5.932,1.49,,,6.1006,16.8835,16.8101,,,12112.9516,9396.6144,7787.5587,627208.6338,486556.6936
688031.SH,20250429,47.8,3.1543,3.806,0.97,,,5.6317,15.5858,15.518,,,12112.9516,9396.6144,7787.5587,578999.0865,449158.1683
688031.SH,20250428,47.12,5.1124,6.1687,1.55,,,5.5516,15.3641,15.2972,,,12112.9516,9396.6144,7787.5587,570762.2794,442768.4705
688031.SH,20250425,45.52,2.4508,2.97,0.73,,,4.6959,11.2342,14.8428,,,12112.9516,9396.6144,7754.1616,551381.5568,427733.8875
688031.SH,20250424,44.75,2.7599,3.3445,0.78,,,4.6165,11.0442,14.5917,,,12112.9516,9396.6144,7754.1616,542054.5841,420498.4944
688031.SH,20250423,46.86,3.0131,3.6513,0.82,,,4.8342,11.5649,15.2798,,,12112.9516,9396.6144,7754.1616,567612.912,440325.3508
688031.SH,20250422,46.7,2.951,3.5761,0.8,,,4.8177,11.5254,15.2276,,,12112.9516,9396.6144,7754.1616,565674.8397,438821.8925
688031.SH,20250421,47.05,5.2938,6.4151,1.64,,,4.8538,11.6118,15.3417,,,12112.9516,9396.6144,7754.1616,569914.3728,442110.7075
688031.SH,20250418,43.26,2.7051,3.2781,0.8,,,4.4628,10.6765,14.1059,,,12112.9516,9396.6144,7754.1616,524006.2862,406497.5389
688031.SH,20250417,43.81,3.7472,4.5409,1.1,,,4.5195,10.8122,14.2852,,,12112.9516,9396.6144,7754.1616,530668.4096,411665.6769
688031.SH,20250416,44.56,3.7763,4.5762,1.02,,,4.5969,10.9973,14.5298,,,12112.9516,9396.6144,7754.1616,539753.1233,418713.1377
688031.SH,20250415,46.13,2.8714,3.4796,0.67,,,4.7589,11.3848,15.0417,,,12112.9516,9396.6144,7754.1616,558770.4573,433465.8223
688031.SH,20250414,46.75,3.0826,3.7355,0.66,,,4.8228,11.5378,15.2439,,,12112.9516,9396.6144,7754.1616,566280.4873,439291.7232
688031.SH,20250411,46.77,3.4921,4.2318,0.79,,,4.8249,11.5427,15.2504,,,12112.9516,9396.6144,7754.1616,566522.7463,439479.6555
688031.SH,20250410,46.4,3.7487,4.5427,0.91,,,4.7867,11.4514,15.1298,,,12112.9516,9396.6144,7754.1616,562040.9542,436002.9082
