ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688776.SH,20251203,87.55,2.4633,5.9589,1.47,201.6741,,5.2269,17.681,28.2358,0.2284,0.2113,10838.3419,10838.3419,4480.3137,948896.8333,948896.8333
688776.SH,20251202,84.65,1.5021,3.6337,0.8,194.9939,,5.0537,17.0953,27.3005,0.2363,0.2185,10838.3419,10838.3419,4480.3137,917465.6418,917465.6418
688776.SH,20251201,86.8,1.8266,4.4187,0.94,199.9464,,5.1821,17.5295,27.9939,0.2304,0.2131,10838.3419,10838.3419,4480.3137,940768.0769,940768.0769
688776.SH,20251128,87.78,1.4989,3.626,0.68,202.2039,,5.2406,17.7275,28.31,0.2278,0.2108,10838.3419,10838.3419,4480.3137,951389.652,951389.652
688776.SH,20251127,87.8,1.8118,4.383,0.78,202.25,,5.2418,17.7315,28.3164,0.2278,0.2107,10838.3419,10838.3419,4480.3137,951606.4188,951606.4188
688776.SH,20251126,87.16,1.7657,4.2714,0.75,200.7757,,5.2036,17.6022,28.11,0.2295,0.2123,10838.3419,10838.3419,4480.3137,944669.88,944669.88
688776.SH,20251125,87.16,2.4377,5.8969,1.05,200.7757,,5.2036,17.6022,28.11,0.2295,0.2123,10838.3419,10838.3419,4480.3137,944669.88,944669.88
688776.SH,20251124,86.32,2.1509,5.2033,0.78,198.8408,,5.1534,17.4326,27.8391,0.2317,0.2143,10838.3419,10838.3419,4480.3137,935565.6728,935565.6728
688776.SH,20251121,84.2,2.8346,6.8571,0.84,193.9573,,5.0269,17.0045,27.1554,0.2375,0.2197,10838.3419,10838.3419,4480.3137,912588.388,912588.388
688776.SH,20251120,88.21,2.3941,5.7916,0.56,203.1944,,5.2663,17.8143,28.4486,0.2267,0.2097,10838.3419,10838.3419,4480.3137,956050.139,956050.139
688776.SH,20251119,89.72,1.9801,4.79,0.4,206.6728,,5.3564,18.1192,28.9356,0.2229,0.2062,10838.3419,10838.3419,4480.3137,972416.0353,972416.0353
688776.SH,20251118,89.8,2.2585,5.4635,0.37,206.857,,5.3612,18.1354,28.9614,0.2227,0.206,10838.3419,10838.3419,4480.3137,973283.1026,973283.1026
688776.SH,20251117,92.31,4.2916,10.3819,0.65,212.6389,,5.511,18.6423,29.7709,0.2167,0.2004,10838.3419,10838.3419,4480.3137,1000487.3408,1000487.3408
688776.SH,20251114,88.5,5.9936,14.4992,0.94,203.8624,,5.2836,17.8729,28.5422,0.226,0.209,10838.3419,10838.3419,4480.3137,959193.2582,959193.2582
688776.SH,20251113,97.7,6.9009,16.6939,1.13,225.0549,,5.8328,19.7308,31.5093,0.2047,0.1894,10838.3419,10838.3419,4480.3137,1058906.0036,1058906.0036
688776.SH,20251112,101.0,5.2534,12.7084,0.89,232.6566,,6.0298,20.3973,32.5735,0.198,0.1832,10838.3419,10838.3419,4480.3137,1094672.5319,1094672.5319
688776.SH,20251111,107.3,8.4515,20.445,1.63,247.1688,,6.406,21.6696,34.6054,0.1864,0.1724,10838.3419,10838.3419,4480.3137,1162954.0859,1162954.0859
688776.SH,20251110,98.5,6.4978,15.7189,1.26,226.8978,,5.8806,19.8924,31.7673,0.203,0.1878,10838.3419,10838.3419,4480.3137,1067576.6772,1067576.6772
688776.SH,20251107,99.12,4.8005,11.6129,0.91,228.3259,,5.9176,20.0176,31.9672,0.2018,0.1866,10838.3419,10838.3419,4480.3137,1074296.4491,1074296.4491
688776.SH,20251106,98.38,5.6297,13.6189,1.14,226.6213,,5.8734,19.8682,31.7286,0.2033,0.188,10838.3419,10838.3419,4480.3137,1066276.0761,1066276.0761
688776.SH,20251105,94.86,4.0682,9.8414,0.81,218.5129,,5.6633,19.1573,30.5933,0.2108,0.195,10838.3419,10838.3419,4480.3137,1028125.1126,1028125.1126
688776.SH,20251104,93.72,5.003,12.1027,1.03,215.8869,,5.5952,18.9271,30.2257,0.2134,0.1974,10838.3419,10838.3419,4480.3137,1015769.4029,1015769.4029
688776.SH,20251103,92.13,6.3609,15.3877,1.46,212.2243,,5.5003,18.606,29.7129,0.2171,0.2008,10838.3419,10838.3419,4480.3137,998536.4392,998536.4392
688776.SH,20251031,89.9,5.2646,12.7357,1.35,207.0874,,5.3672,18.1556,28.9937,0.2225,0.2058,10838.3419,10838.3419,4480.3137,974366.9368,974366.9368
688776.SH,20251030,83.94,4.0805,9.871,1.11,193.3583,,4.9428,16.952,21.8339,0.2383,0.2204,10838.3419,10838.3419,4480.3137,909770.4191,909770.4191
688776.SH,20251029,88.85,4.4733,10.8213,1.21,204.6687,,5.232,17.9435,23.1111,0.2251,0.2082,10838.3419,10838.3419,4480.3137,962986.6778,962986.6778
688776.SH,20251028,87.63,4.0016,9.6802,1.17,201.8584,,5.1601,17.6972,22.7938,0.2282,0.2111,10838.3419,10838.3419,4480.3137,949763.9007,949763.9007
688776.SH,20251027,87.92,3.9171,9.4759,1.26,202.5264,,5.1772,17.7557,22.8692,0.2275,0.2104,10838.3419,10838.3419,4480.3137,952907.0198,952907.0198
688776.SH,20251024,86.01,2.9836,7.2176,0.9,198.1267,,5.0647,17.37,22.3724,0.2325,0.2151,10838.3419,10838.3419,4480.3137,932205.7868,932205.7868
688776.SH,20251023,83.65,2.9482,7.132,0.81,192.6903,,4.9258,16.8934,21.7585,0.2391,0.2212,10838.3419,10838.3419,4480.3137,906627.2999,906627.2999
688776.SH,20251022,84.31,4.5849,11.0914,1.22,194.2107,,4.9646,17.0267,21.9302,0.2372,0.2194,10838.3419,10838.3419,4480.3137,913780.6056,913780.6056
688776.SH,20251021,87.0,2.6335,6.3708,0.56,200.4072,,5.123,17.5699,22.6299,0.2299,0.2126,10838.3419,10838.3419,4480.3137,942935.7453,942935.7453
688776.SH,20251020,84.33,2.396,5.7961,0.4,194.2567,,4.9658,17.0307,21.9354,0.2372,0.2194,10838.3419,10838.3419,4480.3137,913997.3724,913997.3724
688776.SH,20251017,84.0,4.0779,9.8647,0.58,193.4966,,4.9464,16.9641,21.8496,0.2381,0.2202,10838.3419,10838.3419,4480.3137,910420.7196,910420.7196
688776.SH,20251016,91.7,4.6168,11.1686,0.62,211.2337,,5.3998,18.5191,23.8524,0.2181,0.2017,10838.3419,10838.3419,4480.3137,993875.9522,993875.9522
688776.SH,20251015,98.36,5.0512,12.2193,0.74,226.5753,,5.792,19.8641,25.5848,0.2033,0.1881,10838.3419,10838.3419,4480.3137,1066059.3093,1066059.3093
688776.SH,20251014,102.86,7.28,17.611,1.23,236.9411,,6.057,20.7729,26.7553,0.1944,0.1799,10838.3419,10838.3419,4480.3137,1114831.8478,1114831.8478
688776.SH,20251013,106.95,9.0567,21.909,1.86,246.3626,,6.2978,21.5989,27.8192,0.187,0.173,10838.3419,10838.3419,4480.3137,1159160.6662,1159160.6662
688776.SH,20251010,100.07,8.9888,21.7449,2.21,230.5143,,5.8927,20.2095,26.0296,0.1999,0.1849,10838.3419,10838.3419,4480.3137,1084592.8739,1084592.8739
688776.SH,20251009,100.2,6.7058,16.222,2.04,230.8138,,5.9003,20.2357,26.0634,0.1996,0.1846,10838.3419,10838.3419,4480.3137,1086001.8584,1086001.8584
688776.SH,20250930,83.5,1.9441,4.7029,0.51,192.3448,,4.9169,16.8631,21.7195,0.2395,0.2216,10838.3419,10838.3419,4480.3137,905001.5487,905001.5487
688776.SH,20250929,81.57,3.0124,7.2874,0.74,187.899,,4.8033,16.4733,21.2175,0.2452,0.2268,10838.3419,10838.3419,4480.3137,884083.5488,884083.5488
688776.SH,20250926,85.99,3.7572,9.089,1.02,198.0806,,5.0636,17.366,22.3672,0.2326,0.2151,10838.3419,10838.3419,4480.3137,931989.02,931989.02
688776.SH,20250925,91.55,4.9564,11.99,1.51,210.8882,,5.391,18.4888,23.8134,0.2185,0.2021,10838.3419,10838.3419,4480.3137,992250.2009,992250.2009
688776.SH,20250924,93.92,2.8043,6.784,0.88,216.3476,,5.5305,18.9674,24.4299,0.2129,0.197,10838.3419,10838.3419,4480.3137,1017937.0712,1017937.0712
688776.SH,20250923,93.78,4.7102,11.3944,1.52,216.0251,,5.5223,18.9392,24.3935,0.2133,0.1973,10838.3419,10838.3419,4480.3137,1016419.7034,1016419.7034
688776.SH,20250922,90.95,4.0162,9.7156,1.41,209.5061,,5.3556,18.3676,23.6573,0.2199,0.2034,10838.3419,10838.3419,4480.3137,985747.1958,985747.1958
688776.SH,20250919,85.53,1.8608,4.5014,0.55,197.021,,5.0365,17.2731,22.2475,0.2338,0.2163,10838.3419,10838.3419,4480.3137,927003.3827,927003.3827
688776.SH,20250918,86.38,3.0059,7.2716,0.85,198.979,,5.0865,17.4447,22.4686,0.2315,0.2142,10838.3419,10838.3419,4480.3137,936215.9733,936215.9733
688776.SH,20250917,88.99,2.4227,5.8608,0.69,204.9912,,5.2402,17.9718,23.1475,0.2247,0.2079,10838.3419,10838.3419,4480.3137,964504.0457,964504.0457
688776.SH,20250916,90.2,4.1809,10.1141,1.11,207.7784,,5.3115,18.2162,23.4623,0.2217,0.2051,10838.3419,10838.3419,4480.3137,977618.4394,977618.4394
688776.SH,20250915,85.99,2.8138,6.8069,0.57,198.0806,,5.0636,17.366,22.3672,0.2326,0.2151,10838.3419,10838.3419,4480.3137,931989.02,931989.02
688776.SH,20250912,88.04,4.4389,10.7382,0.98,202.8028,,5.1843,17.78,22.9004,0.2272,0.2101,10838.3419,10838.3419,4480.3137,954207.6209,954207.6209
688776.SH,20250911,85.9,3.751,9.0741,0.88,197.8733,,5.0583,17.3478,22.3438,0.2328,0.2154,10838.3419,10838.3419,4480.3137,931013.5692,931013.5692
688776.SH,20250910,85.79,2.3318,5.6409,0.54,197.6199,,5.0518,17.3256,22.3152,0.2331,0.2156,10838.3419,10838.3419,4480.3137,929821.3516,929821.3516
688776.SH,20250909,86.93,5.5593,13.4484,1.42,200.2459,,5.1189,17.5558,22.6117,0.2301,0.2128,10838.3419,10838.3419,4480.3137,942177.0614,942177.0614
688776.SH,20250908,87.36,8.6365,20.8926,3.12,201.2364,,5.1442,17.6426,22.7235,0.2289,0.2118,10838.3419,10838.3419,4480.3137,946837.5484,946837.5484
688776.SH,20250905,74.88,2.4489,5.9241,0.84,172.4884,,4.4093,15.1223,19.4773,0.2671,0.2471,10838.3419,10838.3419,4480.3137,811575.0415,811575.0415
688776.SH,20250904,74.79,2.2332,5.4025,0.7,172.281,,4.404,15.1041,19.4539,0.2674,0.2474,10838.3419,10838.3419,4480.3137,810599.5907,810599.5907
688776.SH,20250903,75.98,2.7154,6.5688,0.8,175.0222,,4.4741,15.3444,19.7634,0.2632,0.2435,10838.3419,10838.3419,4480.3137,823497.2176,823497.2176
688776.SH,20250902,79.0,3.538,8.5587,1.09,181.9789,,4.652,15.9543,20.549,0.2532,0.2342,10838.3419,10838.3419,4480.3137,856229.0101,856229.0101
688776.SH,20250901,80.6,2.8836,6.9757,0.77,185.6646,,4.7462,16.2774,20.9652,0.2481,0.2295,10838.3419,10838.3419,4480.3137,873570.3571,873570.3571
688776.SH,20250829,82.5,3.1558,8.6846,0.83,190.0413,,4.8581,16.6611,21.4594,0.2424,0.2242,10838.3419,10838.3419,3938.3844,894163.2068,894163.2068
688776.SH,20250828,85.03,3.574,8.6458,0.98,195.8692,452.3738,4.977,17.1721,19.1023,0.2352,0.2176,10838.3419,10838.3419,4480.3137,921584.2118,921584.2118
688776.SH,20250827,84.81,3.7222,9.0044,1.09,195.3624,451.2033,4.9642,17.1277,19.0529,0.2358,0.2181,10838.3419,10838.3419,4480.3137,919199.7765,919199.7765
688776.SH,20250826,87.2,2.8291,6.8439,0.86,200.8679,463.9185,5.1041,17.6103,19.5898,0.2294,0.2122,10838.3419,10838.3419,4480.3137,945103.4137,945103.4137
688776.SH,20250825,88.41,5.3791,13.0127,2.05,203.6551,470.3559,5.1749,17.8547,19.8617,0.2262,0.2093,10838.3419,10838.3419,4480.3137,958217.8074,958217.8074
688776.SH,20250822,83.86,3.4241,8.2832,1.45,193.1741,446.1492,4.9086,16.9358,18.8395,0.2385,0.2206,10838.3419,10838.3419,4480.3137,908903.3517,908903.3517
688776.SH,20250821,82.79,2.9582,7.1561,1.39,190.7093,440.4566,4.8459,16.7197,18.5991,0.2416,0.2235,10838.3419,10838.3419,4480.3137,897306.3259,897306.3259
688776.SH,20250820,85.03,2.4943,6.0341,1.3,195.8692,452.3738,4.977,17.1721,19.1023,0.2352,0.2176,10838.3419,10838.3419,4480.3137,921584.2118,921584.2118
688776.SH,20250819,86.1,2.1208,5.1305,1.15,198.334,458.0663,5.0397,17.3882,19.3427,0.2323,0.2149,10838.3419,10838.3419,4480.3137,933181.2376,933181.2376
688776.SH,20250818,87.76,2.1121,5.1094,1.18,202.1578,466.8978,5.1368,17.7234,19.7156,0.2279,0.2108,10838.3419,10838.3419,4480.3137,951172.8851,951172.8851
688776.SH,20250815,88.05,2.1088,5.1013,1.3,202.8259,468.4407,5.1538,17.782,19.7808,0.2271,0.2101,10838.3419,10838.3419,4480.3137,954316.0043,954316.0043
688776.SH,20250814,86.44,1.7908,4.3321,0.98,199.1172,459.8752,5.0596,17.4568,19.4191,0.2314,0.214,10838.3419,10838.3419,4480.3137,936866.2738,936866.2738
688776.SH,20250813,88.35,1.4429,3.4906,0.78,203.5169,470.0367,5.1714,17.8426,19.8482,0.2264,0.2094,10838.3419,10838.3419,4480.3137,957567.5069,957567.5069
688776.SH,20250812,88.3,1.7856,4.3196,0.98,203.4017,469.7707,5.1684,17.8325,19.8369,0.2265,0.2095,10838.3419,10838.3419,4480.3137,957025.5898,957025.5898
688776.SH,20250811,89.03,1.8241,4.4128,0.93,205.0833,473.6544,5.2112,17.9799,20.0009,0.2246,0.2078,10838.3419,10838.3419,4480.3137,964937.5794,964937.5794
688776.SH,20250808,86.22,1.2976,3.139,0.5,198.6104,458.7048,5.0467,17.4124,19.3697,0.232,0.2146,10838.3419,10838.3419,4480.3137,934481.8386,934481.8386
688776.SH,20250807,86.81,2.7645,6.6875,1.1,199.9695,461.8437,5.0812,17.5316,19.5022,0.2304,0.2131,10838.3419,10838.3419,4480.3137,940876.4603,940876.4603
688776.SH,20250806,90.19,1.6191,3.9168,0.55,207.7554,479.8258,5.2791,18.2142,20.2615,0.2218,0.2051,10838.3419,10838.3419,4480.3137,977510.056,977510.056
688776.SH,20250805,89.62,1.6213,3.9221,0.53,206.4424,476.7933,5.2457,18.099,20.1335,0.2232,0.2064,10838.3419,10838.3419,4480.3137,971332.2011,971332.2011
688776.SH,20250804,91.29,2.5509,6.1708,0.83,210.2893,485.678,5.3435,18.4363,20.5087,0.2191,0.2027,10838.3419,10838.3419,4480.3137,989432.2321,989432.2321
688776.SH,20250801,89.72,4.3164,10.4419,1.49,206.6728,477.3253,5.2516,18.1192,20.156,0.2229,0.2062,10838.3419,10838.3419,4480.3137,972416.0353,972416.0353
688776.SH,20250731,86.0,2.4573,5.9445,0.83,198.1036,457.5343,5.0338,17.368,19.3202,0.2326,0.2151,10838.3419,10838.3419,4480.3137,932097.4034,932097.4034
688776.SH,20250730,84.9,3.7759,9.1342,1.21,195.5697,451.6821,4.9694,17.1458,19.0731,0.2356,0.2179,10838.3419,10838.3419,4480.3137,920175.2273,920175.2273
688776.SH,20250729,88.8,2.2221,5.3755,0.58,204.5535,472.4308,5.1977,17.9334,19.9493,0.2252,0.2083,10838.3419,10838.3419,4480.3137,962444.7607,962444.7607
688776.SH,20250728,88.86,2.6306,6.3637,0.69,204.6917,472.75,5.2012,17.9456,19.9628,0.2251,0.2082,10838.3419,10838.3419,4480.3137,963095.0612,963095.0612
688776.SH,20250725,89.83,3.3824,8.1823,0.93,206.9261,477.9106,5.258,18.1415,20.1807,0.2226,0.2059,10838.3419,10838.3419,4480.3137,973608.2529,973608.2529
688776.SH,20250724,91.22,2.8388,6.8674,0.81,210.128,485.3056,5.3394,18.4222,20.4929,0.2193,0.2028,10838.3419,10838.3419,4480.3137,988673.5481,988673.5481
688776.SH,20250723,91.8,4.5077,10.9047,1.42,211.4641,488.3913,5.3733,18.5393,20.6232,0.2179,0.2015,10838.3419,10838.3419,4480.3137,994959.7864,994959.7864
688776.SH,20250722,93.7,5.6708,13.7183,2.24,215.8408,498.4996,5.4845,18.923,21.0501,0.2134,0.1974,10838.3419,10838.3419,4480.3137,1015552.636,1015552.636
688776.SH,20250721,101.88,2.5693,6.2155,0.98,234.6837,542.0186,5.9633,20.575,22.8877,0.1963,0.1816,10838.3419,10838.3419,4480.3137,1104210.2728,1104210.2728
688776.SH,20250718,101.96,2.5278,6.1149,0.89,234.868,542.4442,5.968,20.5912,22.9057,0.1962,0.1814,10838.3419,10838.3419,4480.3137,1105077.3401,1105077.3401
688776.SH,20250717,103.16,2.2294,5.3933,0.81,237.6322,548.8284,6.0382,20.8335,23.1753,0.1939,0.1793,10838.3419,10838.3419,4480.3137,1118083.3504,1118083.3504
688776.SH,20250716,104.98,2.8487,6.8914,1.02,241.8246,558.5111,6.1448,21.201,23.5842,0.1905,0.1762,10838.3419,10838.3419,4480.3137,1137809.1327,1137809.1327
688776.SH,20250715,104.48,2.471,5.9777,0.93,240.6729,555.851,6.1155,21.1001,23.4718,0.1914,0.1771,10838.3419,10838.3419,4480.3137,1132389.9617,1132389.9617
688776.SH,20250714,106.55,3.0665,7.4182,1.35,245.4412,566.8637,6.2367,21.5181,23.9369,0.1877,0.1736,10838.3419,10838.3419,4480.3137,1154825.3294,1154825.3294
688776.SH,20250711,110.5,3.655,8.8419,2.02,254.5401,587.8784,6.4679,22.3158,24.8243,0.181,0.1674,10838.3419,10838.3419,4480.3137,1197636.78,1197636.78
688776.SH,20250710,108.27,1.7535,4.8257,1.02,249.4032,576.0144,6.3373,21.8655,24.3233,0.1847,0.1709,10838.3419,10838.3419,3938.3844,1173467.2775,1173467.2775
688776.SH,20250709,104.52,3.031,8.3413,1.94,240.765,556.0638,6.1178,21.1082,23.4808,0.1914,0.177,10838.3419,10838.3419,3938.3844,1132823.4954,1132823.4954
688776.SH,20250708,100.54,1.7816,4.903,0.95,231.597,534.8895,5.8849,20.3044,22.5867,0.1989,0.184,10838.3419,10838.3419,3938.3844,1089686.8946,1089686.8946
688776.SH,20250707,104.92,1.1298,3.1092,0.53,241.6864,558.1919,6.1413,21.1889,23.5707,0.1906,0.1763,10838.3419,10838.3419,3938.3844,1137158.8321,1137158.8321
688776.SH,20250704,105.5,1.3634,3.7521,0.6,243.0225,561.2776,6.1752,21.3061,23.701,0.1896,0.1754,10838.3419,10838.3419,3938.3844,1143445.0705,1143445.0705
688776.SH,20250703,105.0,1.304,3.5886,0.53,241.8707,558.6175,6.1459,21.2051,23.5887,0.1905,0.1762,10838.3419,10838.3419,3938.3844,1138025.8995,1138025.8995
688776.SH,20250702,106.1,2.2379,6.1586,0.92,244.4046,564.4697,6.2103,21.4272,23.8358,0.1885,0.1744,10838.3419,10838.3419,3938.3844,1149948.0756,1149948.0756
688776.SH,20250701,110.96,3.3594,9.2451,1.44,255.5997,590.3257,6.4948,22.4087,24.9276,0.1802,0.1667,10838.3419,10838.3419,3938.3844,1202622.4172,1202622.4172
688776.SH,20250630,105.48,2.4137,6.6425,1.08,242.9764,561.1712,6.174,21.302,23.6965,0.1896,0.1754,10838.3419,10838.3419,3938.3844,1143228.3036,1143228.3036
688776.SH,20250627,98.99,1.9913,5.4799,0.87,228.0265,526.6433,5.7942,19.9913,22.2385,0.202,0.1869,10838.3419,10838.3419,3938.3844,1072887.4647,1072887.4647
688776.SH,20250626,95.7,2.2192,6.1071,0.79,220.4479,509.1399,5.6016,19.3269,21.4994,0.209,0.1933,10838.3419,10838.3419,3938.3844,1037229.3198,1037229.3198
688776.SH,20250625,99.05,2.1942,6.0385,0.77,228.1647,526.9625,5.7977,20.0035,22.252,0.2019,0.1868,10838.3419,10838.3419,3938.3844,1073537.7652,1073537.7652
688776.SH,20250624,100.57,2.8213,7.7642,1.06,231.6661,535.0491,5.8866,20.3104,22.5935,0.1989,0.184,10838.3419,10838.3419,3938.3844,1090012.0449,1090012.0449
688776.SH,20250623,95.6,1.8991,5.2264,0.69,220.2175,508.6079,5.5957,19.3067,21.4769,0.2092,0.1935,10838.3419,10838.3419,3938.3844,1036145.4856,1036145.4856
688776.SH,20250620,95.5,2.3311,6.4152,0.79,219.9872,508.0759,5.5899,19.2865,21.4545,0.2094,0.4031,10838.3419,10838.3419,3938.3844,1035061.6515,1035061.6515
688776.SH,20250619,96.48,4.794,13.193,1.84,222.2446,513.2897,5.6472,19.4844,21.6746,0.2073,0.399,10838.3419,10838.3419,3938.3844,1045683.2265,1045683.2265
688776.SH,20250618,108.1,2.3973,6.5973,0.88,249.0116,575.11,6.3274,21.8311,24.2851,0.185,0.3562,10838.3419,10838.3419,3938.3844,1171624.7594,1171624.7594
688776.SH,20250617,107.51,1.9143,5.2682,0.65,247.6526,571.9711,6.2929,21.712,24.1526,0.186,0.3581,10838.3419,10838.3419,3938.3844,1165230.1377,1165230.1377
688776.SH,20250616,110.02,2.3438,6.4499,0.69,253.4344,585.3247,6.4398,22.2189,24.7164,0.1818,0.3499,10838.3419,10838.3419,3938.3844,1192434.3758,1192434.3758
688776.SH,20250613,111.5,3.3328,9.1718,1.06,256.8436,593.1986,6.5264,22.5178,25.0489,0.1794,0.3453,10838.3419,10838.3419,3938.3844,1208475.1219,1208475.1219
688776.SH,20250612,115.13,3.0736,8.4585,1.01,265.2055,612.5108,6.7389,23.2509,25.8644,0.1737,0.3344,10838.3419,10838.3419,3938.3844,1247818.3029,1247818.3029
688776.SH,20250611,111.29,2.9292,8.0611,0.95,256.3599,592.0813,6.5141,22.4754,25.0017,0.1797,0.3459,10838.3419,10838.3419,3938.3844,1206199.0701,1206199.0701
688776.SH,20250610,111.5,3.0808,8.4782,0.95,256.8436,593.1986,6.5264,22.5178,25.0489,0.1794,0.3453,10838.3419,10838.3419,3938.3844,1208475.1219,1208475.1219
688776.SH,20250609,115.2,4.5773,12.5967,1.37,265.3667,612.8832,6.743,23.265,25.8801,0.1736,0.3342,10838.3419,10838.3419,3938.3844,1248576.9869,1248576.9869
688776.SH,20250606,99.0,2.0182,5.5542,0.51,228.0495,526.6965,5.7947,19.9934,22.2407,0.202,0.3889,10838.3419,10838.3419,3938.3844,1072995.8481,1072995.8481
688776.SH,20250605,101.76,2.5398,6.9894,0.55,234.4073,541.3801,5.9563,20.5508,22.8608,0.1965,0.3783,10838.3419,10838.3419,3938.3844,1102909.6717,1102909.6717
688776.SH,20250604,99.93,3.1522,8.6747,0.62,230.1918,531.6442,5.8492,20.1812,22.4497,0.2001,0.3853,10838.3419,10838.3419,3938.3844,1083075.5061,1083075.5061
688776.SH,20250603,100.92,3.8587,10.6191,0.69,232.4723,536.9112,5.9071,20.3811,22.6721,0.1982,0.3815,10838.3419,10838.3419,3938.3844,1093805.4645,1093805.4645
688776.SH,20250530,101.49,5.1641,14.2116,0.93,233.7853,539.9437,5.9405,20.4962,22.8001,0.1971,0.3793,10838.3419,10838.3419,3938.3844,1099983.3194,1099983.3194
688776.SH,20250529,109.74,5.0522,13.9035,0.94,252.7894,583.8351,6.4234,22.1623,24.6535,0.1822,0.3508,10838.3419,10838.3419,3938.3844,1189399.6401,1189399.6401
688776.SH,20250528,109.0,5.8322,16.0501,1.23,251.0848,579.8981,6.3801,22.0129,24.4873,0.1835,0.3532,10838.3419,10838.3419,3938.3844,1181379.2671,1181379.2671
688776.SH,20250527,115.2,5.4537,15.0085,1.2,265.3667,612.8832,6.743,23.265,25.8801,0.1736,0.3342,10838.3419,10838.3419,3938.3844,1248576.9869,1248576.9869
688776.SH,20250526,112.7,6.4585,17.7737,1.55,259.6079,599.5828,6.5966,22.7601,25.3185,0.1775,0.3416,10838.3419,10838.3419,3938.3844,1221481.1321,1221481.1321
688776.SH,20250523,102.0,4.9274,13.5601,1.16,234.9601,542.657,5.9703,20.5992,22.9147,0.1961,0.3775,10838.3419,10838.3419,3938.3844,1105510.8738,1105510.8738
