ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688600.SH,20251217,23.62,2.0959,3.7913,1.03,220.8476,47.5941,4.1868,4.2979,3.9604,0.8091,0.3939,13470.849,13470.849,7447.0147,318181.4534,318181.4534
688600.SH,20251216,23.64,3.4002,6.1507,2.01,221.0346,47.6344,4.1903,4.3015,3.9637,0.8085,0.3935,13470.849,13470.849,7447.0147,318450.8704,318450.8704
688600.SH,20251215,25.4,4.6528,8.4164,4.93,237.4907,51.1808,4.5023,4.6218,4.2589,0.7524,0.3663,13470.849,13470.849,7447.0147,342159.5646,342159.5646
688600.SH,20251212,22.68,0.8465,1.5313,0.92,212.0586,45.7,4.0202,4.1269,3.8028,0.8427,0.4102,13470.849,13470.849,7447.0147,305518.8553,305518.8553
688600.SH,20251211,22.37,0.5704,1.0319,0.61,209.1601,45.0754,3.9652,4.0704,3.7508,0.8544,0.4159,13470.849,13470.849,7447.0147,301342.8921,301342.8921
688600.SH,20251210,22.53,0.6888,1.246,0.77,210.6561,45.3978,3.9936,4.0996,3.7776,0.8483,0.4129,13470.849,13470.849,7447.0147,303498.228,303498.228
688600.SH,20251209,23.01,1.6991,3.0735,2.26,215.1441,46.365,4.0787,4.1869,3.8581,0.8306,0.4043,13470.849,13470.849,7447.0147,309964.2355,309964.2355
688600.SH,20251208,22.51,0.9179,1.6603,1.27,210.4691,45.3575,3.99,4.0959,3.7743,0.849,0.4133,13470.849,13470.849,7447.0147,303228.811,303228.811
688600.SH,20251205,22.43,0.7216,1.3052,1.06,209.7211,45.1963,3.9759,4.0814,3.7609,0.8521,0.4148,13470.849,13470.849,7447.0147,302151.1431,302151.1431
688600.SH,20251204,22.42,0.6437,1.1644,0.98,209.6276,45.1761,3.9741,4.0795,3.7592,0.8525,0.415,13470.849,13470.849,7447.0147,302016.4346,302016.4346
688600.SH,20251203,22.34,0.474,0.8574,0.69,208.8796,45.0149,3.9599,4.065,3.7458,0.8555,0.4164,13470.849,13470.849,7447.0147,300938.7667,300938.7667
688600.SH,20251202,22.72,1.0075,1.8224,1.58,212.4326,45.7806,4.0273,4.1341,3.8095,0.8412,0.4095,13470.849,13470.849,7447.0147,306057.6893,306057.6893
688600.SH,20251201,22.64,0.7647,1.3833,1.08,211.6846,45.6194,4.0131,4.1196,3.7961,0.8442,0.4109,13470.849,13470.849,7447.0147,304980.0214,304980.0214
688600.SH,20251128,22.53,0.5288,0.9565,0.63,210.6561,45.3978,3.9936,4.0996,3.7776,0.8483,0.4129,13470.849,13470.849,7447.0147,303498.228,303498.228
688600.SH,20251127,22.22,0.4973,0.8995,0.53,207.7576,44.7731,3.9386,4.0432,3.7257,0.8601,0.4187,13470.849,13470.849,7447.0147,299322.2648,299322.2648
688600.SH,20251126,22.22,0.6379,1.154,0.56,207.7576,44.7731,3.9386,4.0432,3.7257,0.8601,0.4187,13470.849,13470.849,7447.0147,299322.2648,299322.2648
688600.SH,20251125,22.26,0.759,1.373,0.67,208.1316,44.8537,3.9457,4.0504,3.7324,0.8586,0.4179,13470.849,13470.849,7447.0147,299861.0987,299861.0987
688600.SH,20251124,22.3,1.1265,2.0377,1.03,208.5056,44.9343,3.9528,4.0577,3.7391,0.857,0.4172,13470.849,13470.849,7447.0147,300399.9327,300399.9327
688600.SH,20251121,21.49,1.1724,2.1208,1.18,200.9321,43.3022,3.8092,3.9103,3.6033,0.8893,0.4329,13470.849,13470.849,7447.0147,289488.545,289488.545
688600.SH,20251120,22.56,0.9592,1.7352,0.91,210.9366,45.4582,3.9989,4.105,3.7827,0.8472,0.4124,13470.849,13470.849,7447.0147,303902.3534,303902.3534
688600.SH,20251119,22.56,1.6922,3.061,1.86,210.9366,45.4582,3.9989,4.105,3.7827,0.8472,0.4124,13470.849,13470.849,7447.0147,303902.3534,303902.3534
688600.SH,20251118,23.57,0.7475,1.3522,0.77,220.3801,47.4934,4.1779,4.2888,3.952,0.8109,0.3947,13470.849,13470.849,7447.0147,317507.9109,317507.9109
688600.SH,20251117,23.91,0.9072,1.641,0.88,223.5591,48.1785,4.2382,4.3507,4.009,0.7993,0.3891,13470.849,13470.849,7447.0147,322087.9996,322087.9996
688600.SH,20251114,23.47,0.655,1.1848,0.56,219.4451,47.2919,4.1602,4.2706,3.9352,0.8143,0.3964,13470.849,13470.849,7447.0147,316160.826,316160.826
688600.SH,20251113,23.48,1.2846,2.3237,1.04,219.5386,47.312,4.162,4.2724,3.9369,0.814,0.3962,13470.849,13470.849,7447.0147,316295.5345,316295.5345
688600.SH,20251112,23.47,0.9426,1.7051,0.72,219.4451,47.2919,4.1602,4.2706,3.9352,0.8143,0.3964,13470.849,13470.849,7447.0147,316160.826,316160.826
688600.SH,20251111,24.07,1.0712,1.9378,0.79,225.0552,48.5009,4.2666,4.3798,4.0358,0.794,0.3865,13470.849,13470.849,7447.0147,324243.3354,324243.3354
688600.SH,20251110,24.04,1.1784,2.1316,0.83,224.7747,48.4404,4.2612,4.3743,4.0308,0.795,0.387,13470.849,13470.849,7447.0147,323839.21,323839.21
688600.SH,20251107,24.05,1.3716,2.4811,0.87,224.8682,48.4606,4.263,4.3761,4.0325,0.7947,0.3868,13470.849,13470.849,7447.0147,323973.9185,323973.9185
688600.SH,20251106,24.27,1.6171,2.9251,0.98,226.9252,48.9039,4.302,4.4162,4.0694,0.7875,0.3833,13470.849,13470.849,7447.0147,326937.5052,326937.5052
688600.SH,20251105,24.29,1.3172,2.3827,0.68,227.1122,48.9442,4.3055,4.4198,4.0727,0.7868,0.383,13470.849,13470.849,7447.0147,327206.9222,327206.9222
688600.SH,20251104,24.45,1.3223,2.3919,0.57,228.6082,49.2666,4.3339,4.4489,4.0996,0.7817,0.3805,13470.849,13470.849,7447.0147,329362.2581,329362.2581
688600.SH,20251103,24.99,1.4338,2.5936,0.47,233.6572,50.3547,4.4296,4.5472,4.1901,0.7648,0.3723,13470.849,13470.849,7447.0147,336636.5165,336636.5165
688600.SH,20251031,25.27,2.2092,3.9962,0.6,236.2752,50.9189,4.4793,4.5981,4.2371,0.7563,0.3682,13470.849,13470.849,7447.0147,340408.3542,340408.3542
688600.SH,20251030,25.1,2.0002,3.6182,0.58,234.6857,50.5763,4.4491,4.5672,4.2085,0.7614,0.3706,13470.849,13470.849,7447.0147,338118.3099,338118.3099
688600.SH,20251029,25.5,2.7887,5.0445,0.92,238.4257,51.3823,4.52,4.64,4.2756,0.7495,0.3648,13470.849,13470.849,7447.0147,343506.6495,343506.6495
688600.SH,20251028,26.0,3.1262,5.655,1.23,243.1007,52.3898,4.6087,4.731,4.3595,0.7351,0.3578,13470.849,13470.849,7447.0147,350242.074,350242.074
688600.SH,20251027,25.81,5.0073,9.0577,2.97,241.3242,52.007,4.575,4.6964,4.3276,0.7405,0.3605,13470.849,13470.849,7447.0147,347682.6127,347682.6127
688600.SH,20251024,24.66,5.4815,9.9155,6.33,230.5717,49.6897,4.3711,4.4871,4.1348,0.775,0.3773,13470.849,13470.849,7447.0147,332191.1363,332191.1363
688600.SH,20251023,21.58,0.722,1.3273,0.76,201.7736,65.5935,3.9597,3.9267,3.8679,0.8856,0.4311,13470.849,13470.849,7327.6451,290700.9214,290700.9214
688600.SH,20251022,21.75,0.8246,1.516,0.65,203.3631,66.1103,3.9909,3.9576,3.8984,0.8787,0.4277,13470.849,13470.849,7327.6451,292990.9658,292990.9658
688600.SH,20251021,21.66,0.6468,1.1891,0.42,202.5216,65.8367,3.9744,3.9413,3.8822,0.8824,0.4295,13470.849,13470.849,7327.6451,291778.5893,291778.5893
688600.SH,20251020,21.58,0.7484,1.3758,0.47,201.7736,65.5935,3.9597,3.9267,3.8679,0.8856,0.4311,13470.849,13470.849,7327.6451,290700.9214,290700.9214
688600.SH,20251017,21.4,1.3908,2.5567,0.9,200.0906,65.0464,3.9267,3.8939,3.8356,0.8931,0.4347,13470.849,13470.849,7327.6451,288276.1686,288276.1686
688600.SH,20251016,22.55,1.1242,2.0667,0.65,210.8431,68.5419,4.1377,4.1032,4.0417,0.8475,0.4126,13470.849,13470.849,7327.6451,303767.645,303767.645
688600.SH,20251015,23.23,2.4027,4.417,1.55,217.2011,70.6088,4.2625,4.2269,4.1636,0.8227,0.4005,13470.849,13470.849,7327.6451,312927.8223,312927.8223
688600.SH,20251014,21.84,2.041,3.752,1.46,204.2046,66.3838,4.0074,3.974,3.9145,0.8751,0.426,13470.849,13470.849,7327.6451,294203.3422,294203.3422
688600.SH,20251013,22.01,1.0063,1.8499,0.7,205.7941,66.9005,4.0386,4.0049,3.945,0.8683,0.4227,13470.849,13470.849,7327.6451,296493.3865,296493.3865
688600.SH,20251010,22.11,1.1519,2.1176,0.81,206.7291,67.2045,4.057,4.0231,3.9629,0.8644,0.4208,13470.849,13470.849,7327.6451,297840.4714,297840.4714
688600.SH,20251009,22.57,2.0726,3.8103,1.41,211.0301,68.6027,4.1414,4.1068,4.0453,0.8468,0.4122,13470.849,13470.849,7327.6451,304037.0619,304037.0619
688600.SH,20250930,22.15,1.4849,2.7297,1.03,207.1031,67.3261,4.0643,4.0304,3.9701,0.8628,0.42,13470.849,13470.849,7327.6451,298379.3054,298379.3054
688600.SH,20250929,21.92,1.2563,2.3096,0.91,204.9526,66.627,4.0221,3.9886,3.9288,0.8719,0.4244,13470.849,13470.849,7327.6451,295281.0101,295281.0101
688600.SH,20250926,22.17,1.2391,2.278,0.84,207.2901,67.3869,4.068,4.0341,3.9736,0.8621,0.4196,13470.849,13470.849,7327.6451,298648.7223,298648.7223
688600.SH,20250925,22.44,1.0231,1.8808,0.64,209.8146,68.2075,4.1175,4.0832,4.022,0.8517,0.4146,13470.849,13470.849,7327.6451,302285.8516,302285.8516
688600.SH,20250924,22.29,2.3693,4.3556,1.91,208.4121,67.7516,4.09,4.0559,3.9951,0.8574,0.4174,13470.849,13470.849,7327.6451,300265.2242,300265.2242
688600.SH,20250923,21.74,1.3196,2.426,1.19,203.2696,66.0799,3.9891,3.9558,3.8966,0.8791,0.4279,13470.849,13470.849,7327.6451,292856.2573,292856.2573
688600.SH,20250922,21.69,0.9896,1.8192,0.84,202.8021,65.9279,3.9799,3.9467,3.8876,0.8811,0.4289,13470.849,13470.849,7327.6451,292182.7148,292182.7148
688600.SH,20250919,21.91,1.6322,3.0006,1.59,204.8591,66.5966,4.0203,3.9867,3.927,0.8723,0.4246,13470.849,13470.849,7327.6451,295146.3016,295146.3016
688600.SH,20250918,21.97,1.74,3.1988,1.76,205.4201,66.779,4.0313,3.9977,3.9378,0.8699,0.4235,13470.849,13470.849,7327.6451,295954.5525,295954.5525
688600.SH,20250917,21.68,0.5272,0.9693,0.5,202.7086,65.8975,3.9781,3.9449,3.8858,0.8815,0.4291,13470.849,13470.849,7327.6451,292048.0063,292048.0063
688600.SH,20250916,21.81,0.6425,1.1812,0.53,203.9241,66.2926,4.0019,3.9685,3.9091,0.8763,0.4266,13470.849,13470.849,7327.6451,293799.2167,293799.2167
688600.SH,20250915,21.95,1.34,2.4634,1.13,205.2331,66.7182,4.0276,3.994,3.9342,0.8707,0.4238,13470.849,13470.849,7327.6451,295685.1356,295685.1356
688600.SH,20250912,21.86,0.8765,1.6113,0.71,204.3916,66.4446,4.0111,3.9776,3.9181,0.8743,0.4256,13470.849,13470.849,7327.6451,294472.7591,294472.7591
688600.SH,20250911,22.17,1.5666,2.88,1.28,207.2901,67.3869,4.068,4.0341,3.9736,0.8621,0.4196,13470.849,13470.849,7327.6451,298648.7223,298648.7223
688600.SH,20250910,21.8,0.8399,1.544,0.62,203.8306,66.2622,4.0001,3.9667,3.9073,0.8767,0.4268,13470.849,13470.849,7327.6451,293664.5082,293664.5082
688600.SH,20250909,21.56,1.4369,2.6416,0.91,201.5866,65.5327,3.956,3.9231,3.8643,0.8865,0.4315,13470.849,13470.849,7327.6451,290431.5044,290431.5044
688600.SH,20250908,22.07,1.2134,2.2306,0.72,206.3551,67.0829,4.0496,4.0159,3.9557,0.866,0.4215,13470.849,13470.849,7327.6451,297301.6374,297301.6374
688600.SH,20250905,21.8,1.118,2.0553,0.55,203.8306,66.2622,4.0001,3.9667,3.9073,0.8767,0.4268,13470.849,13470.849,7327.6451,293664.5082,293664.5082
688600.SH,20250904,21.15,1.4877,2.7349,0.67,197.7531,64.2865,3.8808,3.8485,3.7908,0.9036,0.4399,13470.849,13470.849,7327.6451,284908.4564,284908.4564
688600.SH,20250903,21.59,1.4707,2.7037,0.55,201.8671,65.6239,3.9616,3.9285,3.8697,0.8852,0.4309,13470.849,13470.849,7327.6451,290835.6299,290835.6299
688600.SH,20250902,22.18,2.6186,4.8139,0.83,207.3836,67.4173,4.0698,4.0359,3.9754,0.8617,0.4194,13470.849,13470.849,7327.6451,298783.4308,298783.4308
688600.SH,20250901,22.04,1.7367,3.1926,0.49,206.0746,66.9917,4.0441,4.0104,3.9503,0.8671,0.4221,13470.849,13470.849,7327.6451,296897.512,296897.512
688600.SH,20250829,22.07,2.9166,5.3617,0.82,206.3551,67.0829,4.0496,4.0159,3.9557,0.866,0.4215,13470.849,13470.849,7327.6451,297301.6374,297301.6374
688600.SH,20250828,22.1,2.3409,4.3034,0.69,206.6356,67.1741,4.0551,4.0213,3.9611,0.8648,0.421,13470.849,13470.849,7327.6451,297705.7629,297705.7629
688600.SH,20250827,22.53,3.7443,6.8834,1.26,210.6561,68.4811,4.134,4.0996,4.0382,0.8483,0.4129,13470.849,13470.849,7327.6451,303498.228,303498.228
688600.SH,20250826,23.6,4.9559,9.1108,1.97,220.6606,71.7334,4.3304,4.2943,4.2299,0.8098,0.3942,13470.849,13470.849,7327.6451,317912.0364,317912.0364
688600.SH,20250825,24.75,3.8318,7.0442,1.64,231.4132,75.2289,4.5414,4.5035,4.4361,0.7722,0.3759,13470.849,13470.849,7327.6451,333403.5128,333403.5128
688600.SH,20250822,24.2,2.8282,5.1159,1.29,226.2707,76.5735,4.4852,4.4034,4.2911,0.7898,0.3844,13470.849,13470.849,7447.0147,325994.5458,325994.5458
688600.SH,20250821,23.87,1.6325,2.9531,0.68,223.1851,75.5293,4.424,4.3434,4.2326,0.8007,0.3897,13470.849,13470.849,7447.0147,321549.1656,321549.1656
688600.SH,20250820,23.84,1.6165,2.924,0.68,222.9046,75.4344,4.4184,4.3379,4.2273,0.8017,0.3902,13470.849,13470.849,7447.0147,321145.0402,321145.0402
688600.SH,20250819,23.8,2.6929,4.8712,1.27,222.5306,75.3078,4.411,4.3306,4.2202,0.803,0.3909,13470.849,13470.849,7447.0147,320606.2062,320606.2062
688600.SH,20250818,23.7,2.9172,5.2769,1.42,221.5956,74.9914,4.3925,4.3125,4.2024,0.8064,0.3925,13470.849,13470.849,7447.0147,319259.1213,319259.1213
688600.SH,20250815,23.99,2.1009,3.8002,1.06,224.3071,75.909,4.4462,4.3652,4.2539,0.7967,0.3878,13470.849,13470.849,7447.0147,323165.6675,323165.6675
688600.SH,20250814,22.86,2.6268,4.7516,1.36,213.7416,72.3335,4.2368,4.1596,4.0535,0.836,0.407,13470.849,13470.849,7447.0147,307943.6081,307943.6081
688600.SH,20250813,24.16,1.5496,2.8031,0.75,225.8967,76.447,4.4778,4.3962,4.284,0.7911,0.3851,13470.849,13470.849,7447.0147,325455.7118,325455.7118
688600.SH,20250812,23.99,1.4492,2.6214,0.7,224.3071,75.909,4.4462,4.3652,4.2539,0.7967,0.3878,13470.849,13470.849,7447.0147,323165.6675,323165.6675
688600.SH,20250811,24.18,2.5651,4.64,1.25,226.0837,76.5102,4.4815,4.3998,4.2875,0.7904,0.3847,13470.849,13470.849,7447.0147,325725.1288,325725.1288
688600.SH,20250808,23.53,1.7174,3.1066,0.77,220.0061,74.4535,4.361,4.2815,4.1723,0.8122,0.3954,13470.849,13470.849,7447.0147,316969.077,316969.077
688600.SH,20250807,23.98,2.4079,4.3555,1.13,224.2136,75.8774,4.4444,4.3634,4.2521,0.797,0.388,13470.849,13470.849,7447.0147,323030.959,323030.959
688600.SH,20250806,24.2,2.1655,3.9171,0.86,226.2707,76.5735,4.4852,4.4034,4.2911,0.7898,0.3844,13470.849,13470.849,7447.0147,325994.5458,325994.5458
688600.SH,20250805,23.79,1.476,2.6698,0.58,222.4371,75.2762,4.4092,4.3288,4.2184,0.8034,0.3911,13470.849,13470.849,7447.0147,320471.4977,320471.4977
688600.SH,20250804,23.58,2.4915,4.5068,1.13,220.4736,74.6117,4.3703,4.2906,4.1812,0.8105,0.3945,13470.849,13470.849,7447.0147,317642.6194,317642.6194
688600.SH,20250801,23.45,2.5682,4.6455,1.33,219.2581,74.2004,4.3462,4.267,4.1581,0.815,0.3967,13470.849,13470.849,7447.0147,315891.4091,315891.4091
688600.SH,20250731,23.53,1.9587,3.5431,1.05,220.0061,74.4535,4.361,4.2815,4.1723,0.8122,0.3954,13470.849,13470.849,7447.0147,316969.077,316969.077
688600.SH,20250730,23.62,4.0852,7.3896,3.4,220.8476,74.7383,4.3777,4.2979,4.1883,0.8091,0.3939,13470.849,13470.849,7447.0147,318181.4534,318181.4534
688600.SH,20250729,23.0,1.5971,2.8891,1.45,215.0506,72.7765,4.2628,4.1851,4.0783,0.831,0.4045,13470.849,13470.849,7447.0147,309829.527,309829.527
688600.SH,20250728,22.35,0.8535,1.5439,0.68,208.9731,70.7198,4.1423,4.0668,3.9631,0.8551,0.4163,13470.849,13470.849,7447.0147,301073.4752,301073.4752
688600.SH,20250725,22.32,1.1385,2.0595,0.88,208.6926,70.6248,4.1367,4.0613,3.9577,0.8563,0.4168,13470.849,13470.849,7447.0147,300669.3497,300669.3497
688600.SH,20250724,22.7,1.6104,2.9131,1.34,212.2456,71.8272,4.2072,4.1305,4.0251,0.8419,0.4098,13470.849,13470.849,7447.0147,305788.2723,305788.2723
688600.SH,20250723,22.45,0.8147,1.4736,0.59,209.9081,71.0362,4.1608,4.085,3.9808,0.8513,0.4144,13470.849,13470.849,7447.0147,302420.5601,302420.5601
688600.SH,20250722,22.55,1.1009,1.9915,0.73,210.8431,71.3526,4.1794,4.1032,3.9985,0.8475,0.4126,13470.849,13470.849,7447.0147,303767.645,303767.645
688600.SH,20250721,22.51,1.6539,2.9918,1.11,210.4691,71.226,4.1719,4.0959,3.9914,0.849,0.4133,13470.849,13470.849,7447.0147,303228.811,303228.811
688600.SH,20250718,22.62,1.299,2.3498,0.9,211.4976,71.5741,4.1923,4.1159,4.0109,0.8449,0.4113,13470.849,13470.849,7447.0147,304710.6044,304710.6044
688600.SH,20250717,22.51,1.1421,2.0659,0.72,210.4691,71.226,4.1719,4.0959,3.9914,0.849,0.4133,13470.849,13470.849,7447.0147,303228.811,303228.811
688600.SH,20250716,22.34,1.6808,3.0405,0.99,208.8796,70.6881,4.1404,4.065,3.9613,0.8555,0.4164,13470.849,13470.849,7447.0147,300938.7667,300938.7667
688600.SH,20250715,22.6,1.7225,3.1158,1.06,211.3106,71.5108,4.1886,4.1123,4.0074,0.8457,0.4116,13470.849,13470.849,7447.0147,304441.1874,304441.1874
688600.SH,20250714,22.8,1.6373,2.9618,1.02,213.1806,72.1437,4.2257,4.1487,4.0429,0.8382,0.408,13470.849,13470.849,7447.0147,307135.3572,307135.3572
688600.SH,20250711,23.2,1.0582,1.9141,0.6,216.9206,73.4093,4.2998,4.2215,4.1138,0.8238,0.401,13470.849,13470.849,7447.0147,312523.6968,312523.6968
688600.SH,20250710,23.18,1.8838,3.4076,1.01,216.7336,73.346,4.2961,4.2178,4.1102,0.8245,0.4013,13470.849,13470.849,7447.0147,312254.2798,312254.2798
688600.SH,20250709,23.1,2.1515,3.8918,1.21,215.9856,73.0929,4.2813,4.2033,4.096,0.8274,0.4027,13470.849,13470.849,7447.0147,311176.6119,311176.6119
688600.SH,20250708,22.67,1.3719,2.4816,0.62,211.9651,71.7323,4.2016,4.125,4.0198,0.8431,0.4104,13470.849,13470.849,7447.0147,305384.1468,305384.1468
688600.SH,20250707,22.6,1.5973,2.8894,0.75,211.3106,71.5108,4.1886,4.1123,4.0074,0.8457,0.4116,13470.849,13470.849,7447.0147,304441.1874,304441.1874
688600.SH,20250704,22.74,1.7867,3.2319,0.87,212.6196,71.9538,4.2146,4.1378,4.0322,0.8405,0.4091,13470.849,13470.849,7447.0147,306327.1063,306327.1063
688600.SH,20250703,23.29,2.4205,4.3785,1.3,217.7621,73.6941,4.3165,4.2378,4.1297,0.8206,0.3995,13470.849,13470.849,7447.0147,313736.0732,313736.0732
688600.SH,20250702,24.36,1.7429,3.1526,0.91,227.7667,77.0798,4.5148,4.4325,4.3195,0.7846,0.3819,13470.849,13470.849,7447.0147,328149.8816,328149.8816
688600.SH,20250701,24.4,3.4737,6.2836,1.83,228.1407,77.2064,4.5222,4.4398,4.3266,0.7833,0.3813,13470.849,13470.849,7447.0147,328688.7156,328688.7156
688600.SH,20250630,23.5,1.1553,2.0899,0.62,219.7256,74.3586,4.3554,4.2761,4.167,0.8133,0.3959,13470.849,13470.849,7447.0147,316564.9515,316564.9515
688600.SH,20250627,23.22,1.4827,2.682,0.83,217.1076,73.4726,4.3035,4.2251,4.1173,0.8231,0.4007,13470.849,13470.849,7447.0147,312793.1138,312793.1138
688600.SH,20250626,22.94,1.4833,2.683,0.82,214.4896,72.5866,4.2516,4.1742,4.0677,0.8331,0.4055,13470.849,13470.849,7447.0147,309021.2761,309021.2761
688600.SH,20250625,23.69,2.019,3.6521,1.18,221.5021,74.9598,4.3906,4.3106,4.2007,0.8068,0.3927,13470.849,13470.849,7447.0147,319124.4128,319124.4128
688600.SH,20250624,24.15,3.3603,6.0784,2.32,225.8032,76.4153,4.4759,4.3943,4.2822,0.7914,0.3852,13470.849,13470.849,7447.0147,325321.0034,325321.0034
688600.SH,20250623,22.0,0.9379,1.6965,0.47,205.7006,69.6123,4.0774,4.0031,3.901,0.8687,0.4229,13470.849,13470.849,7447.0147,296358.678,296358.678
688600.SH,20250620,21.97,1.0864,1.9652,0.48,205.4201,69.5174,4.0028,3.9977,3.8957,0.8699,,13470.849,13470.849,7447.0147,295954.5525,295954.5525
688600.SH,20250619,22.2,1.6697,3.0204,0.69,207.5706,70.2451,4.0448,4.0395,3.9365,0.8609,,13470.849,13470.849,7447.0147,299052.8478,299052.8478
688600.SH,20250618,23.04,1.4747,2.6676,0.55,215.4246,72.9031,4.1978,4.1924,4.0854,0.8295,,13470.849,13470.849,7447.0147,310368.361,310368.361
688600.SH,20250617,23.86,2.086,3.7733,0.63,223.0916,75.4977,4.3472,4.3416,4.2308,0.801,,13470.849,13470.849,7447.0147,321414.4571,321414.4571
688600.SH,20250616,24.19,3.689,6.6729,1.22,226.1772,76.5419,4.4073,4.4016,4.2893,0.7901,0.7901,13470.849,13470.849,7447.0147,325859.8373,325859.8373
688600.SH,20250613,22.53,2.464,4.4572,0.85,210.6561,71.2893,4.1049,4.0996,3.995,0.8483,0.8483,13470.849,13470.849,7447.0147,303498.228,303498.228
688600.SH,20250612,22.58,2.4022,4.3454,0.83,211.1236,71.4475,4.114,4.1087,4.0038,0.8464,0.8464,13470.849,13470.849,7447.0147,304171.7704,304171.7704
688600.SH,20250611,23.07,2.8412,5.1395,1.01,215.7051,72.998,4.2033,4.1978,4.0907,0.8284,0.8284,13470.849,13470.849,7447.0147,310772.4864,310772.4864
688600.SH,20250610,22.9,5.0361,9.1098,2.24,214.1156,72.4601,4.1723,4.1669,4.0606,0.8346,0.8346,13470.849,13470.849,7447.0147,308482.4421,308482.4421
688600.SH,20250609,22.15,2.3714,4.2897,1.02,207.1031,70.0869,4.0356,4.0304,3.9276,0.8628,0.8628,13470.849,13470.849,7447.0147,298379.3054,298379.3054
688600.SH,20250606,21.64,1.8004,3.2566,0.69,202.3346,68.4732,3.9427,3.9376,3.8372,0.8832,0.8832,13470.849,13470.849,7447.0147,291509.1724,291509.1724
688600.SH,20250605,21.25,2.3651,4.2783,0.73,198.6881,67.2392,3.8717,3.8666,3.768,0.8994,0.8994,13470.849,13470.849,7447.0147,286255.5413,286255.5413
688600.SH,20250604,20.58,2.5429,4.5999,0.76,192.4236,65.1191,3.7496,3.7447,3.6492,0.9287,0.9287,13470.849,13470.849,7447.0147,277230.0724,277230.0724
688600.SH,20250603,20.65,2.1706,3.9264,0.58,193.0781,65.3406,3.7623,3.7575,3.6616,0.9255,0.9255,13470.849,13470.849,7447.0147,278173.0319,278173.0319
688600.SH,20250530,20.48,2.7933,5.0528,0.63,191.4886,64.8027,3.7314,3.7265,3.6315,0.9332,0.9332,13470.849,13470.849,7447.0147,275882.9875,275882.9875
688600.SH,20250529,21.55,3.1404,5.6807,0.76,201.4931,68.1884,3.9263,3.9212,3.8212,0.8869,0.8869,13470.849,13470.849,7447.0147,290296.796,290296.796
688600.SH,20250528,22.0,5.5642,10.0651,1.6,205.7006,69.6123,4.0083,4.0031,3.901,0.8687,0.8687,13470.849,13470.849,7447.0147,296358.678,296358.678
688600.SH,20250527,21.34,3.0817,5.5744,0.94,199.5296,67.5239,3.8881,3.883,3.784,0.8956,0.8956,13470.849,13470.849,7447.0147,287467.9177,287467.9177
688600.SH,20250526,21.5,3.9991,7.234,1.41,201.0256,68.0302,3.9172,3.9121,3.8123,0.8889,0.8889,13470.849,13470.849,7447.0147,289623.2535,289623.2535
688600.SH,20250523,21.63,6.5435,11.8365,3.1,202.2411,68.4415,3.9409,3.9358,3.8354,0.8836,0.8836,13470.849,13470.849,7447.0147,291374.4639,291374.4639
688600.SH,20250522,19.28,1.3887,2.5119,0.67,180.2685,61.0057,3.5127,3.5082,3.4187,0.9913,0.9913,13470.849,13470.849,7447.0147,259717.9687,259717.9687
