ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920304.BJ,20250523,14.71,6.2494,6.2494,0.39,27.7085,30.7353,4.6114,3.051,3.1131,1.3596,1.3596,16228.8,7882.8854,7882.8854,238725.648,115957.2442
920304.BJ,20250522,14.94,14.8742,14.8742,0.82,28.1417,31.2159,4.6835,3.0987,3.1618,1.3387,1.3387,16228.8,7882.8854,7882.8854,242458.272,117770.3079
920304.BJ,20250521,16.09,14.033,14.033,0.67,30.3079,33.6187,5.044,3.3372,3.4052,1.243,1.243,16228.8,7882.8854,7882.8854,261121.392,126835.6261
920304.BJ,20250520,16.14,14.5645,14.5645,0.64,30.4021,33.7232,5.0597,3.3476,3.4157,1.2392,1.2392,16228.8,7882.8854,7882.8854,261932.832,127229.7704
920304.BJ,20250519,16.23,14.7956,14.7956,0.7,30.5716,33.9112,5.0879,3.3662,3.4348,1.2323,1.2323,16228.8,7882.8854,7882.8854,263393.424,127939.23
920304.BJ,20250516,16.73,21.4766,21.4766,1.15,31.5134,34.9559,5.2447,3.4699,3.5406,1.1955,1.1955,16228.8,7882.8854,7882.8854,271507.824,131880.6727
920304.BJ,20250515,16.64,26.0317,26.0317,1.64,31.3439,34.7679,5.2165,3.4513,3.5216,1.2019,1.2019,16228.8,7882.8854,7882.8854,270047.232,131171.2131
920304.BJ,20250514,16.37,27.1239,27.1239,1.88,30.8353,34.2037,5.1318,3.3953,3.4644,1.2217,1.2217,16228.8,7882.8854,7882.8854,265665.456,129042.834
920304.BJ,20250513,15.79,24.1189,24.1189,2.13,29.7428,32.9919,4.95,3.275,3.3417,1.2666,1.2666,16228.8,7882.8854,7882.8854,256252.752,124470.7605
920304.BJ,20250512,15.08,7.176,7.176,0.63,28.4054,31.5084,4.7274,3.1277,3.1914,1.3263,1.3263,16228.8,7882.8854,7882.8854,244730.304,118873.9118
920304.BJ,20250509,14.82,8.7438,8.7438,0.76,27.9157,30.9651,4.6459,3.0738,3.1364,1.3495,1.3495,16228.8,7882.8854,7882.8854,240510.816,116824.3616
920304.BJ,20250508,15.42,12.1247,12.1247,1.15,29.0459,32.2188,4.834,3.1982,3.2634,1.297,1.297,16228.8,7882.8854,7882.8854,250248.096,121554.0929
920304.BJ,20250507,15.73,20.1205,20.1205,2.55,29.6298,32.8665,4.9312,3.2625,3.329,1.2715,1.2715,16228.8,7882.8854,7882.8854,255279.024,123997.7873
920304.BJ,20250506,14.89,8.5056,8.5056,1.04,28.0475,31.1114,4.6678,3.0883,3.1512,1.3432,1.3432,16228.8,7882.8854,7882.8854,241646.832,117376.1636
920304.BJ,20250430,14.44,7.6959,7.6959,0.87,27.1999,30.1712,4.5268,2.995,3.056,1.385,1.385,16228.8,7882.8854,7882.8854,234343.872,113828.8652
920304.BJ,20250429,14.28,9.1409,9.1409,0.84,26.8985,29.8369,4.4766,2.9618,3.0221,1.4006,1.4006,16228.8,7882.8854,7882.8854,231747.264,112567.6035
920304.BJ,20250428,14.0,7.1975,7.1975,0.58,26.3711,29.2518,4.3888,2.9037,2.9628,1.4286,1.4286,16228.8,7882.8854,7882.8854,227203.2,110360.3956
920304.BJ,20250425,13.9,6.8533,6.8533,0.48,26.1827,29.0429,4.3575,2.883,2.9417,1.4388,1.4388,16228.8,7882.8854,7882.8854,225580.32,109572.1071
920304.BJ,20250424,13.98,10.1641,10.1641,0.62,26.3334,29.21,4.3826,2.8996,2.9586,1.4306,1.4306,16228.8,7882.8854,7882.8854,226878.624,110202.7379
920304.BJ,20250423,14.66,10.6255,10.6255,0.6,27.6143,30.6308,4.5957,3.0406,3.1025,1.3643,1.3643,16228.8,7882.8854,7882.8854,237914.208,115563.1
920304.BJ,20250422,14.86,19.6136,19.6136,1.04,27.991,31.0487,4.6584,3.0821,3.1449,1.3459,1.3459,16228.8,7882.8854,7882.8854,241159.968,117139.677
920304.BJ,20250421,16.03,14.6368,14.6368,0.79,33.0074,30.1955,5.1585,3.4149,3.3248,1.2477,1.2477,16228.8,7882.8854,7882.8854,260147.664,126362.653
920304.BJ,20250418,16.19,16.2602,16.2602,0.9,33.3368,30.4969,5.21,3.449,3.3579,1.2353,1.2353,16228.8,7882.8854,7882.8854,262744.272,127623.9146
920304.BJ,20250417,16.53,20.5265,20.5265,1.16,34.0369,31.1374,5.3194,3.5214,3.4285,1.2099,1.2099,16228.8,7882.8854,7882.8854,268262.064,130304.0957
920304.BJ,20250416,15.75,16.9444,16.9444,0.95,32.4308,29.6681,5.0684,3.3553,3.2667,1.2698,1.2698,16228.8,7882.8854,7882.8854,255603.6,124155.4451
920304.BJ,20250415,16.26,25.6781,25.6781,1.6,33.481,30.6288,5.2325,3.4639,3.3725,1.23,1.23,16228.8,7882.8854,7882.8854,263880.288,128175.7166
920304.BJ,20250414,14.98,13.5809,13.5809,0.8,30.8453,28.2177,4.8206,3.1912,3.107,1.3351,1.3351,16228.8,7882.8854,7882.8854,243107.424,118085.6233
920304.BJ,20250411,14.15,13.8851,13.8851,0.78,29.1363,26.6542,4.5535,3.0144,2.9348,1.4134,1.4134,16228.8,7882.8854,7882.8854,229637.52,111542.8284
920304.BJ,20250410,14.29,18.0156,18.0156,1.05,29.4245,26.9179,4.5985,3.0443,2.9639,1.3996,1.3996,16228.8,7882.8854,7882.8854,231909.552,112646.4324
920304.BJ,20250409,14.08,18.1642,18.1642,1.01,28.9921,26.5223,4.531,2.9995,2.9203,1.4205,1.4205,16228.8,7882.8854,7882.8854,228501.504,110991.0264
920304.BJ,20250408,13.28,16.607,16.607,0.88,27.3448,25.0154,4.2735,2.8291,2.7544,1.506,1.506,16228.8,7882.8854,7882.8854,215518.464,104684.7181
920304.BJ,20250407,11.95,18.5792,18.5792,0.84,24.6062,22.5101,3.8455,2.5458,2.4785,1.6736,1.6736,16228.8,7882.8854,7882.8854,193934.16,94200.4805
920304.BJ,20250403,15.24,17.2051,17.2051,0.61,31.3807,28.7074,4.9043,3.2466,3.1609,1.3123,1.3123,16228.8,7882.8854,7882.8854,247326.912,120135.1735
920304.BJ,20250402,14.97,15.0285,15.0285,0.47,30.8247,28.1988,4.8174,3.1891,3.1049,1.336,1.336,16228.8,7882.8854,7882.8854,242945.136,118006.7944
920304.BJ,20250401,15.37,22.3105,22.3105,0.62,31.6484,28.9523,4.9461,3.2743,3.1879,1.3012,1.3012,16228.8,7882.8854,7882.8854,249436.656,121159.9486
920304.BJ,20250331,14.47,21.1277,21.1277,0.63,29.7952,27.257,4.6565,3.0826,3.0012,1.3822,1.3822,16228.8,7882.8854,7882.8854,234830.736,114065.3517
920304.BJ,20250328,15.6,35.2249,35.2249,1.26,32.1219,29.3855,5.0201,3.3233,3.2356,1.2821,1.2821,16228.8,7882.8854,7882.8854,253169.28,122973.0122
920304.BJ,20250327,18.5,47.5455,47.5455,2.36,38.0933,34.8482,5.9533,3.9411,3.8371,1.0811,1.0811,16228.8,7882.8854,7882.8854,300232.8,145833.3799
920304.BJ,20250326,17.95,35.0353,35.0353,2.32,36.9608,33.8122,5.7763,3.824,3.723,1.1142,1.1142,16228.8,7882.8854,7882.8854,291306.96,141497.7929
920304.BJ,20250325,18.21,41.5912,41.5912,4.8,37.4962,34.302,5.86,3.8793,3.7769,1.0983,1.0983,16228.8,7882.8854,7882.8854,295526.448,143547.3431
920304.BJ,20250324,14.27,9.2403,9.2403,1.01,29.3833,26.8802,4.5921,3.04,2.9597,1.4015,1.4015,16228.8,7882.8854,7882.8854,231584.976,112488.7747
920304.BJ,20250321,13.6,6.5457,6.5457,0.65,28.0037,25.6182,4.3765,2.8973,2.8208,1.4706,1.4706,16228.8,7882.8854,7882.8854,220711.68,107207.2414
920304.BJ,20250320,13.92,8.1309,8.1309,0.79,28.6627,26.2209,4.4795,2.9654,2.8871,1.4368,1.4368,16228.8,7882.8854,7882.8854,225904.896,109729.7648
920304.BJ,20250319,14.86,9.8563,9.8563,0.97,30.5982,27.9916,4.782,3.1657,3.0821,1.3459,1.3459,16228.8,7882.8854,7882.8854,241159.968,117139.677
920304.BJ,20250318,16.13,9.5129,9.5129,0.87,33.2133,30.3839,5.1907,3.4362,3.3455,1.2399,1.2399,16228.8,7882.8854,7882.8854,261770.544,127150.9415
920304.BJ,20250317,15.98,11.8651,11.8651,1.09,32.9044,30.1013,5.1424,3.4043,3.3144,1.2516,1.2516,16228.8,7882.8854,7882.8854,259336.224,125968.5087
920304.BJ,20250314,15.39,10.9705,10.9705,1.01,31.6895,28.99,4.9525,3.2786,3.192,1.2995,1.2995,16228.8,7882.8854,7882.8854,249761.232,121317.6063
920304.BJ,20250313,14.96,9.5606,9.5606,0.85,30.8041,28.18,4.8142,3.187,3.1028,1.3369,1.3369,16228.8,7882.8854,7882.8854,242782.848,117927.9656
920304.BJ,20250312,14.92,9.0669,9.0669,0.76,30.7218,28.1046,4.8013,3.1785,3.0945,1.3405,1.3405,16228.8,7882.8854,7882.8854,242133.696,117612.6502
920304.BJ,20250311,15.04,13.4092,13.4092,1.07,30.9688,28.3307,4.8399,3.204,3.1194,1.3298,1.3298,16228.8,7882.8854,7882.8854,244081.152,118558.5964
920304.BJ,20250310,14.71,11.6612,11.6612,0.86,30.2893,27.7091,4.7337,3.1337,3.051,1.3596,1.3596,16228.8,7882.8854,7882.8854,238725.648,115957.2442
920304.BJ,20250307,14.15,10.7123,10.7123,0.77,29.1363,26.6542,4.5535,3.0144,2.9348,1.4134,1.4134,16228.8,7882.8854,7882.8854,229637.52,111542.8284
920304.BJ,20250306,13.99,11.3014,11.3014,0.81,28.8068,26.3528,4.502,2.9803,2.9016,1.4296,1.4296,16228.8,7882.8854,7882.8854,227040.912,110281.5667
920304.BJ,20250305,14.27,12.5189,12.5189,1.0,29.3833,26.8802,4.5921,3.04,2.9597,1.4015,1.4015,16228.8,7882.8854,7882.8854,231584.976,112488.7747
920304.BJ,20250304,14.51,16.5771,16.5771,1.59,29.8775,27.3323,4.6693,3.0911,3.0095,1.3784,1.3784,16228.8,7882.8854,7882.8854,235479.888,114380.6672
920304.BJ,20250303,14.04,16.3065,16.3065,1.91,28.9098,26.447,4.5181,2.991,2.912,1.4245,1.4245,16228.8,7882.8854,7882.8854,227852.352,110675.711
920304.BJ,20250228,13.1,12.9924,12.9924,1.75,26.9742,24.6763,4.2156,2.7907,2.717,1.5267,1.5267,16228.8,7882.8854,7882.8854,212597.28,103265.7987
920304.BJ,20250227,13.15,11.1039,11.1039,1.62,27.0772,24.7705,4.2317,2.8014,2.7274,1.5209,1.5209,16228.8,7882.8854,7882.8854,213408.72,103659.943
920304.BJ,20250226,12.57,5.3729,5.3729,0.72,25.8829,23.678,4.045,2.6778,2.6071,1.5911,1.5911,16228.8,7882.8854,7882.8854,203996.016,99087.8695
920304.BJ,20250225,12.48,6.2617,6.2617,0.72,25.6976,20.9834,4.0966,2.6587,2.5236,1.6026,1.6026,16228.8,7882.8854,7882.8854,202535.424,98378.4098
920304.BJ,20250224,12.87,6.9989,6.9989,0.8,26.5006,21.6392,4.2246,2.7417,2.6024,1.554,1.554,16228.8,7882.8854,7882.8854,208864.656,101452.7351
920304.BJ,20250221,12.87,7.2851,7.2851,0.8,26.5006,21.6392,4.2246,2.7417,2.6024,1.554,1.554,16228.8,7882.8854,7882.8854,208864.656,101452.7351
920304.BJ,20250220,12.86,8.301,8.301,0.82,26.48,21.6223,4.2213,2.7396,2.6004,1.5552,1.5552,16228.8,7882.8854,7882.8854,208702.368,101373.9062
920304.BJ,20250219,12.77,8.2267,8.2267,0.81,26.2947,21.471,4.1918,2.7204,2.5822,1.5662,1.5662,16228.8,7882.8854,7882.8854,207241.776,100664.4466
920304.BJ,20250218,12.57,12.5277,12.5277,1.33,25.8829,21.1348,4.1261,2.6778,2.5418,1.5911,1.5911,16228.8,7882.8854,7882.8854,203996.016,99087.8695
920304.BJ,20250217,12.74,7.2823,7.2823,0.78,26.2329,21.4206,4.1819,2.714,2.5761,1.5699,1.5699,16228.8,7882.8854,7882.8854,206754.912,100427.96
920304.BJ,20250214,12.58,8.9222,8.9222,0.96,25.9035,21.1516,4.1294,2.68,2.5438,1.5898,1.5898,16228.8,7882.8854,7882.8854,204158.304,99166.6983
920304.BJ,20250213,13.25,13.7022,13.7022,1.79,27.2831,22.2781,4.3494,2.8227,2.6793,1.5094,1.5094,16228.8,7882.8854,7882.8854,215031.6,104448.2316
920304.BJ,20250212,12.73,8.098,8.098,1.16,26.2123,21.4038,4.1787,2.7119,2.5741,1.5711,1.5711,16228.8,7882.8854,7882.8854,206592.624,100349.1311
920304.BJ,20250211,12.68,9.1533,9.1533,1.5,26.1094,21.3197,4.1623,2.7013,2.564,1.5773,1.5773,16228.8,7882.8854,7882.8854,205781.184,99954.9869
920304.BJ,20250210,12.45,6.8327,6.8327,1.25,25.6358,20.933,4.0868,2.6523,2.5175,1.6064,1.6064,16228.8,7882.8854,7882.8854,202048.56,98141.9232
920304.BJ,20250207,12.07,8.7443,8.7443,1.85,24.8533,20.2941,3.962,2.5713,2.4407,1.657,1.657,16228.8,7882.8854,7882.8854,195881.616,95146.4268
920304.BJ,20250206,11.8,5.4573,5.4573,1.17,24.2974,19.8401,3.8734,2.5138,2.3861,1.6949,1.6949,16228.8,7882.8854,7882.8854,191499.84,93018.0477
920304.BJ,20250205,11.4,4.7861,4.7861,0.99,23.4737,19.1676,3.7421,2.4286,2.3052,1.7544,1.7544,16228.8,7882.8854,7882.8854,185008.32,89864.8936
920304.BJ,20250127,11.8,4.6647,4.6647,0.88,24.2974,19.8401,3.8734,2.5138,2.3861,1.6949,1.6949,16228.8,7882.8854,7882.8854,191499.84,93018.0477
920304.BJ,20250124,11.81,3.61,3.61,0.52,24.318,19.8569,3.8767,2.5159,2.3881,1.6935,1.6935,16228.8,7882.8854,7882.8854,191662.128,93096.8766
920304.BJ,20250123,11.7,5.1243,5.1243,0.64,24.0915,19.672,3.8406,2.4925,2.3658,1.7094,1.7094,16228.8,7882.8854,7882.8854,189876.96,92229.7592
920304.BJ,20250122,11.93,5.0582,5.0582,0.54,24.5651,20.0587,3.9161,2.5415,2.4123,1.6764,1.6764,16228.8,7882.8854,7882.8854,193609.584,94042.8228
920304.BJ,20250121,12.59,5.7306,5.7306,0.58,25.9241,21.1684,4.1327,2.6821,2.5458,1.5886,1.5886,16228.8,7882.8854,7882.8854,204320.592,99245.5272
920304.BJ,20250120,12.9,7.0658,7.0658,0.77,26.5624,21.6896,4.2345,2.7481,2.6085,1.5504,1.5504,16228.8,7882.8854,7882.8854,209351.52,101689.2217
920304.BJ,20250117,12.88,11.6219,11.6219,1.45,26.5212,21.656,4.2279,2.7439,2.6044,1.5528,1.5528,16228.8,7882.8854,7882.8854,209026.944,101531.564
920304.BJ,20250116,12.8,10.3731,10.3731,1.47,26.3565,21.5215,4.2016,2.7268,2.5883,1.5625,1.5625,16228.8,7882.8854,7882.8854,207728.64,100900.9331
920304.BJ,20250115,12.9,12.228,12.228,2.14,26.5624,21.6896,4.2345,2.7481,2.6085,1.5504,1.5504,16228.8,7882.8854,7882.8854,209351.52,101689.2217
920304.BJ,20250114,11.86,8.0489,8.0489,1.44,24.4209,19.941,3.8931,2.5266,2.3982,1.6863,1.6863,16228.8,7882.8854,7882.8854,192473.568,93491.0208
920304.BJ,20250113,11.04,3.828,3.828,0.59,22.7325,18.5623,3.6239,2.3519,2.2324,1.8116,1.8116,16228.8,7882.8854,7882.8854,179165.952,87027.0548
920304.BJ,20250110,11.45,5.5141,5.5141,0.84,23.5767,19.2516,3.7585,2.4392,2.3153,1.7467,1.7467,16228.8,7882.8854,7882.8854,185819.76,90259.0378
920304.BJ,20250109,11.66,5.6364,5.6364,0.78,24.0091,19.6047,3.8274,2.484,2.3578,1.7153,1.7153,16228.8,7882.8854,7882.8854,189227.808,91914.4438
920304.BJ,20250108,11.59,5.5368,5.5368,0.71,23.865,19.487,3.8045,2.4691,2.3436,1.7256,1.7256,16228.8,7882.8854,7882.8854,188091.792,91362.6418
920304.BJ,20250107,11.85,7.4973,7.4973,0.92,24.4003,19.9242,3.8898,2.5244,2.3962,1.6878,1.6878,16228.8,7882.8854,7882.8854,192311.28,93412.192
920304.BJ,20250106,11.88,8.0055,8.0055,0.86,24.4621,19.9746,3.8996,2.5308,2.4022,1.6835,1.6835,16228.8,7882.8854,7882.8854,192798.144,93648.6786
920304.BJ,20250103,11.59,6.1401,6.1401,0.67,23.865,19.487,3.8045,2.4691,2.3436,1.7256,1.7256,16228.8,7882.8854,7882.8854,188091.792,91362.6418
920304.BJ,20250102,12.29,9.1063,9.1063,1.04,25.3063,20.664,4.0342,2.6182,2.4851,1.6273,1.6273,16228.8,7882.8854,7882.8854,199451.952,96880.6616
920304.BJ,20241231,12.93,8.3786,8.3786,0.88,26.6242,21.74,4.2443,2.7545,2.6146,,1.5468,16228.8,7882.8854,7882.8854,209838.384,101925.7082
920304.BJ,20241230,12.87,9.2165,9.2165,1.08,26.5006,21.6392,4.2246,2.7417,2.6024,,1.554,16228.8,7882.8854,7882.8854,208864.656,101452.7351
920304.BJ,20241227,13.34,13.4915,13.4915,1.87,27.4684,22.4294,4.3789,2.8419,2.6975,,1.4993,16228.8,7882.8854,7882.8854,216492.192,105157.6912
920304.BJ,20241226,12.43,5.4878,5.4878,0.7,25.5946,20.8994,4.0802,2.648,2.5135,,1.609,16228.8,7882.8854,7882.8854,201723.984,97984.2655
920304.BJ,20241225,12.44,7.2522,7.2522,0.89,25.6152,20.9162,4.0835,2.6501,2.5155,,1.6077,16228.8,7882.8854,7882.8854,201886.272,98063.0944
920304.BJ,20241224,13.48,12.0017,12.0017,1.52,27.7567,22.6648,4.4249,2.8717,2.7258,,1.4837,16228.8,7882.8854,7882.8854,218764.224,106261.2952
920304.BJ,20241223,12.13,4.551,4.551,0.51,24.9769,20.395,3.9817,2.5841,2.4528,,1.6488,16228.8,7882.8854,7882.8854,196855.344,95619.3999
920304.BJ,20241220,12.79,6.7054,6.7054,0.63,26.3359,21.5047,4.1984,2.7247,2.5862,,1.5637,16228.8,7882.8854,7882.8854,207566.352,100822.1043
920304.BJ,20241219,12.97,8.9512,8.9512,0.76,26.7065,21.8073,4.2574,2.763,2.6226,,1.542,16228.8,7882.8854,7882.8854,210487.536,102241.0236
920304.BJ,20241218,13.05,8.6696,8.6696,0.67,26.8712,21.9418,4.2837,2.7801,2.6388,,1.5326,16228.8,7882.8854,7882.8854,211785.84,102871.6545
920304.BJ,20241217,13.52,10.6813,10.6813,0.7,27.839,22.732,4.438,2.8802,2.7339,,1.4793,16228.8,7882.8854,7882.8854,219413.376,106576.6106
920304.BJ,20241216,14.97,9.4431,9.4431,0.55,30.8247,25.17,4.9139,3.1891,3.0271,,1.336,16228.8,7882.8854,7882.8854,242945.136,118006.7944
920304.BJ,20241213,15.48,15.3226,15.3226,0.94,31.8749,26.0275,5.0814,3.2978,3.1302,,1.292,16228.8,7882.8854,7882.8854,251221.824,122027.066
920304.BJ,20241212,14.79,14.797,14.797,1.0,30.4541,24.8674,4.8549,3.1508,2.9907,,1.3523,16228.8,7882.8854,7882.8854,240023.952,116587.8751
920304.BJ,20241211,15.3,14.4887,14.4887,1.06,31.5042,25.7249,5.0223,3.2594,3.0938,,1.3072,16228.8,7882.8854,7882.8854,248300.64,120608.1466
920304.BJ,20241210,15.97,21.8259,21.8259,1.89,32.8838,26.8514,5.2422,3.4021,3.2293,,1.2523,16228.8,7882.8854,7882.8854,259173.936,125889.6798
920304.BJ,20241209,15.45,19.8022,19.8022,1.91,31.8131,25.9771,5.0715,3.2914,3.1241,,1.2945,16228.8,7882.8854,7882.8854,250734.96,121790.5794
920304.BJ,20241206,14.89,10.7483,10.7483,0.99,30.66,25.0355,4.8877,3.1721,3.0109,,1.3432,16228.8,7882.8854,7882.8854,241646.832,117376.1636
920304.BJ,20241205,15.38,7.0194,7.0194,0.56,31.6689,25.8594,5.0485,3.2765,3.11,,1.3004,16228.8,7882.8854,7882.8854,249598.944,121238.7775
920304.BJ,20241204,14.7,8.996,8.996,0.66,30.2688,24.7161,4.8253,3.1316,2.9725,,1.3605,16228.8,7882.8854,7882.8854,238563.36,115878.4154
920304.BJ,20241203,15.29,11.2907,11.2907,0.78,31.4836,25.7081,5.019,3.2573,3.0918,,1.308,16228.8,7882.8854,7882.8854,248138.352,120529.3178
920304.BJ,20241202,15.44,13.8552,13.8552,0.9,31.7925,25.9603,5.0682,3.2892,3.1221,,1.2953,16228.8,7882.8854,7882.8854,250572.672,121711.7506
920304.BJ,20241129,14.72,12.9864,12.9864,0.7,30.3099,24.7497,4.8319,3.1359,2.9765,,1.3587,16228.8,7882.8854,7882.8854,238887.936,116036.0731
920304.BJ,20241128,14.81,15.9859,15.9859,0.66,30.4953,24.901,4.8614,3.155,2.9947,,1.3504,16228.8,7882.8854,7882.8854,240348.528,116745.5328
920304.BJ,20241127,14.85,13.5635,13.5635,0.49,30.5776,24.9683,4.8746,3.1636,3.0028,,1.3468,16228.8,7882.8854,7882.8854,240997.68,117060.8482
920304.BJ,20241126,14.91,15.8142,15.8142,0.58,30.7012,25.0691,4.8943,3.1763,3.0149,,1.3414,16228.8,7882.8854,7882.8854,241971.408,117533.8213
920304.BJ,20241125,15.3,19.0478,19.0478,0.72,31.5042,25.7249,5.0223,3.2594,3.0938,,1.3072,16228.8,7882.8854,7882.8854,248300.64,120608.1466
920304.BJ,20241122,16.4,28.6832,28.6832,1.24,33.7692,27.5744,5.3834,3.4938,3.3162,,1.2195,16228.8,7882.8854,7882.8854,266152.32,129279.3206
920304.BJ,20241121,19.0,44.3621,44.3621,2.78,39.1229,31.9459,6.2368,4.0476,3.842,,1.0526,16228.8,7882.8854,7882.8854,308347.2,149774.8226
920304.BJ,20241120,16.14,30.7206,30.7206,2.79,33.2339,27.1372,5.298,3.4384,3.2636,,1.2392,16228.8,7882.8854,7882.8854,261932.832,127229.7704
920304.BJ,20241119,12.42,13.0849,13.0849,1.37,25.574,20.8825,4.0769,2.6459,2.5114,,1.6103,16228.8,7882.8854,7882.8854,201561.696,97905.4367
920304.BJ,20241118,13.6,15.9885,15.9885,2.02,28.0037,22.8666,4.4642,2.8973,2.75,,1.4706,16228.8,7882.8854,7882.8854,220711.68,107207.2414
920304.BJ,20241115,12.79,11.087,11.087,1.4,26.3359,21.5047,4.1984,2.7247,2.5862,,1.5637,16228.8,7882.8854,7882.8854,207566.352,100822.1043
920304.BJ,20241114,12.28,9.0192,9.0192,0.99,25.2857,20.6472,4.0309,2.6161,2.4831,,1.6287,16228.8,7882.8854,7882.8854,199289.664,96801.8327
920304.BJ,20241113,12.31,5.8219,5.8219,0.55,25.3475,20.6976,4.0408,2.6224,2.4892,,1.6247,16228.8,7882.8854,7882.8854,199776.528,97038.3193
920304.BJ,20241112,12.1,5.7097,5.7097,0.49,24.9151,20.3445,3.9719,2.5777,2.4467,,1.6529,16228.8,7882.8854,7882.8854,196368.48,95382.9133
920304.BJ,20241111,12.42,7.8877,7.8877,0.69,25.574,20.8825,4.0769,2.6459,2.5114,,1.6103,16228.8,7882.8854,7882.8854,201561.696,97905.4367
920304.BJ,20241108,12.19,11.1788,11.1788,1.03,25.1004,20.4958,4.0014,2.5969,2.4649,,1.6407,16228.8,7882.8854,7882.8854,197829.072,96092.373
920304.BJ,20241107,12.8,14.911,14.911,1.54,26.3565,21.5215,4.2016,2.7268,2.5883,,1.5625,16228.8,7882.8854,7882.8854,207728.64,100900.9331
920304.BJ,20241106,12.3,13.6325,13.6325,1.47,25.3269,20.6808,4.0375,2.6203,2.4872,,1.626,16228.8,7882.8854,7882.8854,199614.24,96959.4904
920304.BJ,20241105,11.87,10.544,10.544,0.98,24.4415,19.9578,3.8964,2.5287,2.4002,,1.6849,16228.8,7882.8854,7882.8854,192635.856,93569.8497
920304.BJ,20241104,11.2,6.5862,6.5862,0.46,23.0619,18.8313,3.6764,2.386,2.2647,,1.7857,16228.8,7882.8854,7882.8854,181762.56,88288.3165
920304.BJ,20241101,10.68,8.5488,8.5488,0.49,21.9912,17.957,3.5057,2.2752,2.1596,,1.8727,16228.8,7882.8854,7882.8854,173323.584,84189.2161
920304.BJ,20241031,11.18,9.2461,9.2461,0.5,23.0207,18.7977,3.6699,2.3817,2.2607,,1.7889,16228.8,7882.8854,7882.8854,181437.984,88130.6588
920304.BJ,20241030,11.62,11.3804,11.3804,0.63,23.9267,19.5375,3.8143,2.4755,2.3497,,1.7212,16228.8,7882.8854,7882.8854,188578.656,91599.1283
920304.BJ,20241029,12.27,17.7768,17.7768,1.09,25.2651,20.6303,4.0277,2.6139,2.4811,,1.63,16228.8,7882.8854,7882.8854,199127.376,96723.0039
920304.BJ,20241028,12.5,24.2439,24.2439,1.8,25.7387,22.965,4.2939,2.6629,2.6355,,1.6,16228.8,7882.8854,7882.8854,202860.0,98536.0675
920304.BJ,20241025,11.48,24.7714,24.7714,2.47,23.6385,21.0911,3.9435,2.4456,2.4205,,1.7422,16228.8,7882.8854,7882.8854,186306.624,90495.5244
920304.BJ,20241024,9.96,13.541,13.541,1.54,20.5086,18.2985,3.4214,2.1218,2.1,,2.008,16228.8,7882.8854,7882.8854,161638.848,78513.5386
920304.BJ,20241023,9.48,10.211,10.211,1.38,19.5203,17.4167,3.2565,2.0196,1.9988,,2.1097,16228.8,7882.8854,7882.8854,153849.024,74729.7536
920304.BJ,20241022,8.76,8.4828,8.4828,1.31,18.0377,16.0939,3.0092,1.8662,1.847,,2.2831,16228.8,7882.8854,7882.8854,142164.288,69054.0761
920304.BJ,20241021,9.37,10.2196,10.2196,2.02,19.2938,17.2146,3.2187,1.9961,1.9756,,2.1345,16228.8,7882.8854,7882.8854,152063.856,73862.6362
920304.BJ,20241018,8.55,7.7724,7.7724,1.79,17.6053,15.7081,2.937,1.8214,1.8027,,2.3392,16228.8,7882.8854,7882.8854,138756.24,67398.6702
920304.BJ,20241017,8.12,7.4058,7.4058,1.97,16.7199,14.9181,2.7893,1.7298,1.712,,2.4631,16228.8,7882.8854,7882.8854,131777.856,64009.0294
920304.BJ,20241016,7.83,3.2417,3.2417,0.71,16.1227,14.3853,2.6897,1.6681,1.6509,,2.5543,16228.8,7882.8854,7882.8854,127071.504,61722.9927
920304.BJ,20241015,7.58,3.7547,3.7547,0.58,15.608,13.926,2.6038,1.6148,1.5982,,2.6385,16228.8,7882.8854,7882.8854,123014.304,59752.2713
920304.BJ,20241014,7.57,3.1533,3.1533,0.41,15.5874,13.9076,2.6004,1.6127,1.5961,,2.642,16228.8,7882.8854,7882.8854,122852.016,59673.4425
920304.BJ,20241011,7.3,4.1161,4.1161,0.52,15.0314,13.4116,2.5076,1.5551,1.5392,,2.7397,16228.8,7882.8854,7882.8854,118470.24,57545.0634
920304.BJ,20241010,8.0,4.4889,4.4889,0.62,16.4728,14.6976,2.7481,1.7043,1.6867,,2.5,16228.8,7882.8854,7882.8854,129830.4,63063.0832
920304.BJ,20241009,8.2,7.3452,7.3452,1.22,16.8846,15.0651,2.8168,1.7469,1.7289,,2.439,16228.8,7882.8854,7882.8854,133076.16,64639.6603
920304.BJ,20241008,9.83,13.2439,13.2439,3.74,20.2409,18.0597,3.3767,2.0941,2.0726,,2.0346,16228.8,7882.8854,7882.8854,159529.104,77488.7635
920304.BJ,20240930,8.04,9.572,9.572,5.52,16.5552,14.7711,2.7618,1.7128,1.6952,,2.4876,16228.8,7882.8854,7882.8854,130479.552,63378.3986
920304.BJ,20240927,6.81,4.7533,4.7533,5.69,14.0225,12.5114,2.3393,1.4508,1.4358,,2.9369,16228.8,7882.8854,7882.8854,110518.128,53682.4496
