ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301183.SZ,20251209,162.49,32.7547,41.2554,1.52,232.8795,135.8694,13.9355,21.774,15.8535,0.0,0.0769,8000.0,5862.6976,4654.69,1299920.0,952629.733
301183.SZ,20251208,164.14,18.015,22.6903,0.74,235.2442,137.2491,14.077,21.9951,16.0145,0.0,0.0762,8000.0,5862.6976,4654.69,1313120.0,962303.1841
301183.SZ,20251205,136.78,28.3592,35.7191,1.15,196.0321,114.3714,11.7306,18.3288,13.3451,0.0,0.0914,8000.0,5862.6976,4654.69,1094240.0,801899.7777
301183.SZ,20251204,116.76,17.2861,21.7722,0.7,167.3396,97.6313,10.0136,15.6461,11.3918,0.0,0.1071,8000.0,5862.6976,4654.69,934080.0,684528.5718
301183.SZ,20251203,121.94,28.0645,35.3479,1.29,174.7635,101.9627,10.4579,16.3402,11.8972,0.0,0.1025,8000.0,5862.6976,4654.69,975520.0,714897.3453
301183.SZ,20251202,115.37,16.2831,20.5089,0.77,165.3474,96.469,9.8944,15.4598,11.2562,0.0,0.1083,8000.0,5862.6976,4654.69,922960.0,676379.4221
301183.SZ,20251201,119.78,32.3912,40.7975,2.01,171.6678,100.1565,10.2726,16.0507,11.6864,0.0,0.1044,8000.0,5862.6976,4654.69,958240.0,702233.9185
301183.SZ,20251128,122.22,29.0007,36.5271,2.33,175.1648,102.1968,10.4819,16.3777,11.9245,0.0,0.1023,8000.0,5862.6976,4654.69,977760.0,716538.9007
301183.SZ,20251127,101.85,17.237,21.7104,1.54,145.9707,85.164,8.7349,13.6481,9.9371,0.0,0.1227,8000.0,5862.6976,4654.69,814800.0,597115.7506
301183.SZ,20251126,97.18,13.6889,17.2415,1.27,139.2777,81.2591,8.3344,13.0223,9.4814,0.0,0.1286,8000.0,5862.6976,4654.69,777440.0,569736.9528
301183.SZ,20251125,96.18,13.4436,16.9325,1.36,137.8445,80.4229,8.2486,12.8883,9.3839,0.0,0.13,8000.0,5862.6976,4654.69,769440.0,563874.2552
301183.SZ,20251124,90.96,7.0531,8.8835,0.68,130.3632,76.0581,7.8009,12.1888,8.8746,0.0,0.1374,8000.0,5862.6976,4654.69,727680.0,533270.9737
301183.SZ,20251121,89.28,10.8106,13.6162,1.02,127.9554,74.6533,7.6569,11.9637,8.7107,0.0,0.14,8000.0,5862.6976,4654.69,714240.0,523421.6417
301183.SZ,20251120,95.56,10.8062,13.6107,1.06,136.9559,79.9045,8.1955,12.8052,9.3234,0.0,0.1308,8000.0,5862.6976,4654.69,764480.0,560239.3827
301183.SZ,20251119,98.65,11.7751,14.831,1.13,141.3844,82.4882,8.4605,13.2193,9.6249,0.0,0.1267,8000.0,5862.6976,4654.69,789200.0,578355.1182
301183.SZ,20251118,99.12,8.9228,11.2384,0.75,142.058,82.8812,8.5008,13.2823,9.6707,0.0,0.1261,8000.0,5862.6976,4654.69,792960.0,581110.5861
301183.SZ,20251117,100.53,9.7383,12.2656,0.76,144.0788,84.0602,8.6217,13.4712,9.8083,0.0,0.1243,8000.0,5862.6976,4654.69,804240.0,589376.9897
301183.SZ,20251114,101.82,11.5227,14.5131,0.75,145.9277,85.1389,8.7323,13.6441,9.9342,0.0,0.1228,8000.0,5862.6976,4654.69,814560.0,596939.8696
301183.SZ,20251113,101.84,8.8488,11.1453,0.48,145.9563,85.1556,8.734,13.6468,9.9361,0.0,0.1227,8000.0,5862.6976,4654.69,814720.0,597057.1236
301183.SZ,20251112,103.2,12.91,16.2604,0.72,147.9055,86.2928,8.8507,13.829,10.0688,0.0,0.1211,8000.0,5862.6976,4654.69,825600.0,605030.3923
301183.SZ,20251111,106.01,16.555,20.8514,0.97,151.9327,88.6425,9.0917,14.2055,10.343,0.0,0.1179,8000.0,5862.6976,4654.69,848080.0,621504.5726
301183.SZ,20251110,108.0,14.4421,18.1902,0.86,154.7848,90.3064,9.2623,14.4722,10.5371,0.0,0.1157,8000.0,5862.6976,4654.69,864000.0,633171.3408
301183.SZ,20251107,112.33,24.0756,30.3239,1.48,160.9905,93.9271,9.6337,15.0524,10.9596,0.0,0.1113,8000.0,5862.6976,4654.69,898640.0,658556.8214
301183.SZ,20251106,108.7,24.9634,31.442,1.79,155.788,90.8918,9.3224,14.566,10.6054,0.0,0.115,8000.0,5862.6976,4654.69,869600.0,637275.2291
301183.SZ,20251105,95.35,9.7543,12.2857,0.64,136.6549,79.7289,8.1774,12.7771,9.3029,0.0,0.1311,8000.0,5862.6976,4654.69,762800.0,559008.2162
301183.SZ,20251104,97.29,11.8056,14.8694,0.71,139.4353,81.351,8.3438,13.037,9.4922,0.0,0.1285,8000.0,5862.6976,4654.69,778320.0,570381.8495
301183.SZ,20251103,97.89,13.7156,17.2751,0.72,140.2952,81.8527,8.3953,13.1174,9.5507,0.0,0.1277,8000.0,5862.6976,4654.69,783120.0,573899.4681
301183.SZ,20251031,101.85,21.1785,26.6749,1.13,145.9707,85.164,8.7349,13.6481,9.9371,0.0,0.1227,8000.0,5862.6976,4654.69,814800.0,597115.7506
301183.SZ,20251030,102.18,13.1577,16.5725,0.67,146.4436,85.4399,8.7632,13.6923,9.9693,0.0,0.1223,8000.0,5862.6976,4654.69,817440.0,599050.4408
301183.SZ,20251029,107.79,16.0352,20.1967,0.81,154.4838,90.1308,9.2443,14.4441,10.5166,0.0,0.116,8000.0,5862.6976,4654.69,862320.0,631940.1743
301183.SZ,20251028,112.0,19.0144,23.9491,0.97,160.5176,93.6511,9.6054,15.0082,10.9274,0.0,0.1116,8000.0,5862.6976,4654.69,896000.0,656622.1312
301183.SZ,20251027,113.96,25.7882,32.4809,1.49,163.3266,95.29,9.7735,15.2709,11.1186,0.0,0.1097,8000.0,5862.6976,4654.69,911680.0,668113.0185
301183.SZ,20251024,101.1,19.32,24.3341,1.29,144.8958,84.5369,8.6706,13.5476,9.8639,0.0,0.1236,8000.0,5862.6976,4654.69,808800.0,592718.7274
301183.SZ,20251023,93.25,18.6396,23.4771,1.36,133.6452,77.9729,7.9973,12.4957,9.098,0.0,0.134,8000.0,5862.6976,4654.69,746000.0,546696.5512
301183.SZ,20251022,107.11,16.3797,20.6306,1.27,153.5093,104.4207,9.5138,14.3529,12.0884,0.0,0.1167,8000.0,5862.6976,4654.69,856880.0,627953.5399
301183.SZ,20251021,103.5,18.0926,22.7881,1.68,148.3354,100.9014,9.1931,13.8692,11.681,0.0,0.1208,8000.0,5862.6976,4654.69,828000.0,606789.2016
301183.SZ,20251020,95.96,14.1417,17.8119,1.55,137.5292,93.5507,8.5234,12.8588,10.83,0.0,0.1303,8000.0,5862.6976,4654.69,767680.0,562584.4617
301183.SZ,20251017,91.0,7.8205,9.8501,0.86,130.4205,88.7152,8.0828,12.1942,10.2702,0.0,0.1374,8000.0,5862.6976,4654.69,728000.0,533505.4816
301183.SZ,20251016,94.11,12.2683,15.4523,1.47,134.8778,91.7471,8.3591,12.6109,10.6212,0.0,0.1328,8000.0,5862.6976,4654.69,752880.0,551738.4711
301183.SZ,20251015,92.0,12.2363,15.4119,1.71,131.8537,89.6901,8.1716,12.3282,10.3831,0.0,0.1359,8000.0,5862.6976,4654.69,736000.0,539368.1792
301183.SZ,20251014,82.54,7.4256,9.3528,1.06,118.2957,80.4676,7.3314,11.0605,9.3154,0.0,0.1514,8000.0,5862.6976,4654.69,660320.0,483907.0599
301183.SZ,20251013,87.02,5.884,7.4111,0.71,124.7164,84.8351,7.7293,11.6608,9.8211,0.0,0.1436,8000.0,5862.6976,4654.69,696160.0,510171.9452
301183.SZ,20251010,87.84,7.4223,9.3485,0.83,125.8916,85.6345,7.8021,11.7707,9.9136,0.0,0.1423,8000.0,5862.6976,4654.69,702720.0,514979.3572
301183.SZ,20251009,91.5,8.7893,11.0704,0.92,131.1371,89.2026,8.1272,12.2612,10.3267,0.0,0.1366,8000.0,5862.6976,4654.69,732000.0,536436.8304
301183.SZ,20250930,93.39,6.2174,7.831,0.57,133.8459,91.0452,8.2951,12.5144,10.54,0.0,0.1338,8000.0,5862.6976,4654.69,747120.0,547517.3289
301183.SZ,20250929,94.86,6.6898,8.4259,0.53,135.9526,92.4783,8.4257,12.7114,10.7059,0.0,0.1318,8000.0,5862.6976,4654.69,758880.0,556135.4943
301183.SZ,20250926,92.69,12.2321,15.4066,0.85,132.8426,90.3628,8.2329,12.4206,10.461,0.0,0.1349,8000.0,5862.6976,4654.69,741520.0,543413.4405
301183.SZ,20250925,101.22,10.6781,13.4494,0.66,145.0678,98.6786,8.9906,13.5637,11.4237,0.0,0.1235,8000.0,5862.6976,4654.69,809760.0,593422.2511
301183.SZ,20250924,98.16,11.953,15.0551,0.72,140.6822,95.6954,8.7188,13.1536,11.0783,0.0,0.1273,8000.0,5862.6976,4654.69,785280.0,575482.3964
301183.SZ,20250923,102.04,13.1579,16.7377,0.77,146.243,99.478,9.0634,13.6736,11.5162,0.0,0.1225,8000.0,5862.6976,4608.8,816320.0,598229.6631
301183.SZ,20250922,109.75,15.6586,19.9188,0.95,157.2929,106.9944,9.7482,14.7067,12.3864,0.0,0.1139,8000.0,5862.6976,4608.8,878000.0,643431.0616
301183.SZ,20250919,110.09,20.7817,26.4357,1.37,157.7802,107.3259,9.7784,14.7523,12.4247,0.0,0.1135,8000.0,5862.6976,4608.8,880720.0,645424.3788
301183.SZ,20250918,104.06,19.4644,24.76,1.28,149.138,101.4473,9.2428,13.9442,11.7442,0.0,0.1201,8000.0,5862.6976,4608.8,832480.0,610072.3123
301183.SZ,20250917,102.0,14.3733,18.2838,0.96,146.1856,99.439,9.0599,13.6682,11.5117,0.0,0.1225,8000.0,5862.6976,4608.8,816000.0,597995.1552
301183.SZ,20250916,98.4,14.6459,18.6305,1.07,141.0261,95.9294,8.7401,13.1858,11.1054,0.0,0.127,8000.0,5862.6976,4608.8,787200.0,576889.4438
301183.SZ,20250915,96.62,12.7959,16.2772,0.98,138.4751,94.1941,8.582,12.9473,10.9045,0.0,0.1294,8000.0,5862.6976,4608.8,772960.0,566453.8421
301183.SZ,20250912,97.4,14.5248,18.4764,1.13,139.593,94.9545,8.6513,13.0518,10.9925,0.0,0.1283,8000.0,5862.6976,4608.8,779200.0,571026.7462
301183.SZ,20250911,97.95,19.6263,24.9659,1.53,140.3812,95.4907,8.7001,13.1255,11.0546,0.0,0.1276,8000.0,5862.6976,4608.8,783600.0,574251.2299
301183.SZ,20250910,92.89,13.3924,17.036,1.01,133.1293,90.5577,8.2507,12.4474,10.4835,0.0,0.1346,8000.0,5862.6976,4608.8,743120.0,544585.9801
301183.SZ,20250909,90.8,8.1033,10.3079,0.5,130.1339,88.5202,8.0651,12.1674,10.2477,0.0,0.1377,8000.0,5862.6976,4608.8,726400.0,532332.9421
301183.SZ,20250908,92.55,9.8056,12.4734,0.52,132.642,90.2263,8.2205,12.4019,10.4452,0.0,0.1351,8000.0,5862.6976,4608.8,740400.0,542592.6629
301183.SZ,20250905,95.45,13.4583,17.1199,0.65,136.7982,93.0535,8.4781,12.7905,10.7725,0.0,0.131,8000.0,5862.6976,4608.8,763600.0,559594.4859
301183.SZ,20250904,92.54,19.3685,24.638,0.84,132.6276,90.2165,8.2196,12.4005,10.444,0.0,0.1351,8000.0,5862.6976,4608.8,740320.0,542534.0359
301183.SZ,20250903,102.89,15.7526,20.0383,0.62,147.4612,100.3067,9.1389,13.7875,11.6121,0.0,0.1215,8000.0,5862.6976,4608.8,823120.0,603212.9561
301183.SZ,20250902,103.68,22.7475,28.9364,0.93,148.5934,101.0768,9.2091,13.8933,11.7013,0.0,0.1206,8000.0,5862.6976,4608.8,829440.0,607844.4872
301183.SZ,20250901,113.0,23.2483,29.5733,0.99,161.9508,110.1628,10.0369,15.1422,12.7531,0.0,0.1106,8000.0,5862.6976,4608.8,904000.0,662484.8288
301183.SZ,20250829,110.51,22.9093,29.1422,1.08,158.3821,107.7354,9.8157,14.8085,12.4721,0.0,0.1131,8000.0,5862.6976,4608.8,884080.0,647886.7118
301183.SZ,20250828,111.03,31.1933,39.68,1.75,159.1274,108.2423,9.8619,14.8782,12.5308,0.0,0.1126,8000.0,5862.6976,4608.8,888240.0,650935.3145
301183.SZ,20250827,96.23,26.2304,33.3668,1.6,137.9161,93.8139,8.5474,12.895,10.8605,0.0,0.1299,8000.0,5862.6976,4608.8,769840.0,564167.39
301183.SZ,20250826,80.19,18.2453,20.7691,0.96,114.9277,94.2732,7.3887,10.7456,10.1819,0.0,0.1559,8000.0,5862.6976,5150.2634,641520.0,470129.7205
301183.SZ,20250825,78.09,18.263,20.7893,0.86,111.918,91.8044,7.1952,10.4642,9.9153,0.0,0.1601,8000.0,5862.6976,5150.2634,624720.0,457818.0556
301183.SZ,20250822,75.22,11.6506,13.2623,0.56,107.8047,88.4303,6.9308,10.0796,9.5509,0.0,0.1662,8000.0,5862.6976,5150.2634,601760.0,440992.1135
301183.SZ,20250821,75.61,14.7625,16.8046,0.7,108.3637,88.8888,6.9667,10.1319,9.6004,0.0,0.1653,8000.0,5862.6976,5150.2634,604880.0,443278.5655
301183.SZ,20250820,79.4,19.0957,21.7373,0.9,113.7955,93.3444,7.3159,10.6397,10.0816,0.0,0.1574,8000.0,5862.6976,5150.2634,635200.0,465498.1894
301183.SZ,20250819,82.0,31.1237,35.429,1.83,117.5218,96.401,7.5555,10.9882,10.4118,0.0,0.1524,8000.0,5862.6976,5150.2634,656000.0,480741.2032
301183.SZ,20250818,73.38,29.1491,33.1813,1.99,105.1677,86.2672,6.7612,9.8331,9.3173,0.0,0.1703,8000.0,5862.6976,5150.2634,587040.0,430204.7499
301183.SZ,20250815,64.19,9.9813,11.362,0.72,91.9966,75.4632,5.9145,8.6016,8.1504,0.0,0.1947,8000.0,5862.6976,5150.2634,513520.0,376326.5589
301183.SZ,20250814,64.3,15.937,18.1416,1.24,92.1543,75.5925,5.9246,8.6163,8.1643,0.0,0.1944,8000.0,5862.6976,5150.2634,514400.0,376971.4557
301183.SZ,20250813,68.21,20.2045,22.9993,1.89,97.7581,80.1892,6.2849,9.1403,8.6608,0.0,0.1833,8000.0,5862.6976,5150.2634,545680.0,399894.6033
301183.SZ,20250812,65.51,9.8506,11.2132,0.9,93.8884,77.015,6.0361,8.7785,8.318,0.0,0.1908,8000.0,5862.6976,5150.2634,524080.0,384065.3198
301183.SZ,20250811,65.68,17.1072,19.4736,1.65,94.1321,77.2149,6.0518,8.8012,8.3396,0.0,0.1903,8000.0,5862.6976,5150.2634,525440.0,385061.9784
301183.SZ,20250808,62.42,6.5673,7.4757,0.52,89.4599,73.3824,5.7514,8.3644,7.9256,0.0,0.2003,8000.0,5862.6976,5150.2634,499360.0,365949.5842
301183.SZ,20250807,63.51,10.3017,11.7267,0.63,91.0221,74.6638,5.8518,8.5105,8.064,0.0,0.1968,8000.0,5862.6976,5150.2634,508080.0,372339.9246
301183.SZ,20250806,63.63,9.7627,11.1131,0.57,91.194,74.8049,5.8629,8.5265,8.0793,0.0,0.1964,8000.0,5862.6976,5150.2634,509040.0,373043.4483
301183.SZ,20250805,64.92,10.9966,12.5178,0.54,93.0429,76.3214,5.9817,8.6994,8.2431,0.0,0.1925,8000.0,5862.6976,5150.2634,519360.0,380606.3282
301183.SZ,20250804,64.59,14.3021,16.2806,0.72,92.5699,75.9335,5.9513,8.6552,8.2012,0.0,0.1935,8000.0,5862.6976,5150.2634,516720.0,378671.638
301183.SZ,20250801,65.84,17.9813,20.4686,0.99,94.3614,77.403,6.0665,8.8227,8.3599,0.0,0.1899,8000.0,5862.6976,5150.2634,526720.0,386000.01
301183.SZ,20250731,70.46,29.0068,33.0193,1.86,100.9827,82.8344,6.4922,9.4418,8.9465,0.0,0.1774,8000.0,5862.6976,5150.2634,563680.0,413085.6729
301183.SZ,20250730,66.51,13.6356,15.5218,0.9,95.3216,78.1907,6.1282,8.9125,8.445,0.0,0.1879,8000.0,5862.6976,5150.2634,532080.0,389928.0174
301183.SZ,20250729,67.09,26.455,30.1145,1.9,96.1529,78.8725,6.1817,8.9902,8.5186,0.0,0.1863,8000.0,5862.6976,5150.2634,536720.0,393328.382
301183.SZ,20250728,65.96,12.4726,14.1979,0.86,94.5334,77.5441,6.0776,8.8388,8.3751,0.0,0.1895,8000.0,5862.6976,5150.2634,527680.0,386703.5337
301183.SZ,20250725,65.65,8.8437,10.0671,0.53,94.0891,77.1796,6.049,8.7972,8.3358,0.0,0.1904,8000.0,5862.6976,5150.2634,525200.0,384886.0974
301183.SZ,20250724,66.35,16.6698,18.9757,0.85,95.0923,78.0026,6.1135,8.891,8.4246,0.0,0.1884,8000.0,5862.6976,5150.2634,530800.0,388989.9858
301183.SZ,20250723,68.0,11.3156,12.8809,0.44,97.4571,79.9423,6.2655,9.1121,8.6341,0.0,0.1838,8000.0,5862.6976,5150.2634,544000.0,398663.4368
301183.SZ,20250722,69.36,20.4231,23.2483,0.67,99.4062,81.5412,6.3908,9.2944,8.8068,0.0,0.1802,8000.0,5862.6976,5150.2634,554880.0,406636.7055
301183.SZ,20250721,74.49,15.1837,17.284,0.48,106.7585,87.5721,6.8635,9.9818,9.4582,0.0,0.1678,8000.0,5862.6976,5150.2634,595920.0,436712.3442
301183.SZ,20250718,75.59,19.3479,22.0243,0.62,108.335,88.8653,6.9649,10.1292,9.5979,0.0,0.1654,8000.0,5862.6976,5150.2634,604720.0,443161.3116
301183.SZ,20250717,77.59,31.2496,35.5724,1.02,111.2014,91.2166,7.1491,10.3972,9.8518,0.0,0.1611,8000.0,5862.6976,5150.2634,620720.0,454886.7068
301183.SZ,20250716,75.61,41.938,47.7393,1.57,108.3637,88.8888,6.9667,10.1319,9.6004,0.0,0.1653,8000.0,5862.6976,5150.2634,604880.0,443278.5655
301183.SZ,20250715,69.0,43.6876,49.7309,2.29,98.8903,81.118,6.3577,9.2461,8.7611,0.0,0.1812,8000.0,5862.6976,5150.2634,552000.0,404526.1344
301183.SZ,20250714,60.57,21.5914,24.5781,1.41,86.8085,71.2075,5.5809,8.1165,7.6907,0.0,0.2064,8000.0,5862.6976,5150.2634,484560.0,355103.5936
301183.SZ,20250711,58.06,18.5215,21.0836,1.47,83.2112,68.2566,5.3497,7.7801,7.372,0.0,0.2153,8000.0,5862.6976,5150.2634,464480.0,340388.2227
301183.SZ,20250710,58.02,27.8426,31.694,3.48,83.1538,68.2096,5.346,7.7748,7.367,0.0,0.2154,8000.0,5862.6976,5150.2634,464160.0,340153.7148
301183.SZ,20250709,53.92,22.0773,25.1313,4.87,77.2777,63.3896,4.9682,7.2254,6.8464,0.0,0.2318,8000.0,5862.6976,5150.2634,431360.0,316116.6546
301183.SZ,20250708,50.85,5.2099,5.9306,1.13,72.8778,59.7804,4.6853,6.814,6.4566,0.0,0.2458,8000.0,5862.6976,5150.2634,406800.0,298118.173
301183.SZ,20250707,49.32,3.1109,3.5412,0.55,70.6851,57.9817,4.5443,6.609,6.2623,0.0,0.2534,8000.0,5862.6976,5150.2634,394560.0,289148.2456
301183.SZ,20250704,49.64,4.5698,5.202,0.66,71.1437,58.3579,4.5738,6.6519,6.3029,0.0,0.2518,8000.0,5862.6976,5150.2634,397120.0,291024.3089
301183.SZ,20250703,50.51,5.0821,5.7851,0.69,72.3906,59.3807,4.654,6.7684,6.4134,0.0,0.2475,8000.0,5862.6976,5150.2634,404080.0,296124.8558
301183.SZ,20250702,49.6,4.6923,5.3414,0.59,71.0864,58.3109,4.5701,6.6465,6.2978,0.0,0.252,8000.0,5862.6976,5150.2634,396800.0,290789.801
301183.SZ,20250701,50.29,5.5248,6.289,0.66,72.0753,59.1221,4.6337,6.739,6.3855,0.0,0.2486,8000.0,5862.6976,5150.2634,402320.0,294835.0623
301183.SZ,20250630,51.23,8.659,9.8568,1.06,73.4225,60.2271,4.6666,6.8649,6.5048,0.0,,8000.0,5862.6976,5150.2634,409840.0,300345.998
301183.SZ,20250627,51.56,10.9032,12.4114,1.32,73.8954,60.6151,4.6966,6.9091,6.5467,0.0,,8000.0,5862.6976,5150.2634,412480.0,302280.6883
301183.SZ,20250626,50.32,7.2866,8.2945,0.68,72.1182,59.1573,4.5837,6.743,6.3893,0.0,,8000.0,5862.6976,5150.2634,402560.0,295010.9432
301183.SZ,20250625,50.65,7.3031,8.3134,0.64,72.5912,59.5453,4.6138,6.7872,6.4312,0.0,,8000.0,5862.6976,5150.2634,405200.0,296945.6334
301183.SZ,20250624,50.69,7.7068,8.7729,0.71,72.6485,59.5923,4.6174,6.7926,6.4362,,,8000.0,5862.6976,5150.2634,405520.0,297180.1413
301183.SZ,20250623,50.5,7.7057,8.7717,0.75,72.3762,59.3689,4.6001,6.7671,6.4121,0.0,,8000.0,5862.6976,5150.2634,404000.0,296066.2288
301183.SZ,20250620,50.35,11.3113,12.876,1.19,72.1612,59.1926,4.5864,6.747,6.3931,0.0,,8000.0,5862.6976,5150.2634,402800.0,295186.8242
301183.SZ,20250619,51.37,19.8113,22.5518,2.46,73.6231,60.3917,4.6793,6.8837,6.5226,0.0,,8000.0,5862.6976,5150.2634,410960.0,301166.7757
301183.SZ,20250618,49.69,10.6534,12.1271,1.67,71.2153,58.4167,4.5263,6.6586,6.3093,0.0,,8000.0,5862.6976,5150.2634,397520.0,291317.4437
301183.SZ,20250617,47.67,4.461,5.0781,0.72,68.3203,56.0419,4.3423,6.3879,6.0528,0.0,,8000.0,5862.6976,5150.2634,381360.0,279474.7946
301183.SZ,20250616,48.3,5.4174,6.1668,0.92,69.2232,56.7826,4.3997,6.4723,6.1328,0.0,,8000.0,5862.6976,5150.2634,386400.0,283168.2941
301183.SZ,20250613,47.7,7.1407,8.1285,1.37,68.3633,56.0772,4.345,6.3919,6.0566,0.0,,8000.0,5862.6976,5150.2634,381600.0,279650.6755
301183.SZ,20250612,48.48,12.559,14.2962,3.35,69.4812,56.9942,4.4161,6.4964,6.1556,0.0,,8000.0,5862.6976,5150.2634,387840.0,284223.5796
301183.SZ,20250611,46.45,2.3431,2.6672,0.6,66.5718,54.6077,4.2312,6.2244,5.8979,0.0,,8000.0,5862.6976,5150.2634,371600.0,272322.3035
301183.SZ,20250610,46.52,3.4419,3.9181,0.98,66.6721,54.69,4.2375,6.2338,5.9068,0.0,,8000.0,5862.6976,5150.2634,372160.0,272732.6924
301183.SZ,20250609,47.13,3.9592,4.5069,1.21,67.5464,55.4071,4.2931,6.3155,5.9842,0.0,,8000.0,5862.6976,5150.2634,377040.0,276308.9379
301183.SZ,20250606,46.57,3.7481,4.2666,1.21,66.7438,54.7487,4.2421,6.2405,5.9131,0.0,,8000.0,5862.6976,5150.2634,372560.0,273025.8272
301183.SZ,20250605,46.2,5.2364,5.9607,2.18,66.2135,54.3138,4.2084,6.1909,5.8661,0.0,,8000.0,5862.6976,5150.2634,369600.0,270856.6291
301183.SZ,20250604,44.99,3.1027,3.5319,1.37,64.4793,52.8913,4.0982,6.0287,5.7125,0.0,,8000.0,5862.6976,5150.2634,359920.0,263762.765
301183.SZ,20250603,43.8,1.56,1.7758,0.6,62.7738,51.4923,3.9898,5.8693,5.5614,0.0,,8000.0,5862.6976,5150.2634,350400.0,256786.1549
301183.SZ,20250530,43.83,2.7279,3.1052,1.02,62.8168,51.5275,3.9925,5.8733,5.5652,0.0,,8000.0,5862.6976,5150.2634,350640.0,256962.0358
301183.SZ,20250529,45.3,2.8136,3.2027,1.07,64.9236,53.2557,4.1264,6.0703,5.7519,0.0,,8000.0,5862.6976,5150.2634,362400.0,265580.2013
301183.SZ,20250528,44.41,1.8094,2.0597,0.64,63.6481,52.2094,4.0453,5.951,5.6389,0.0,,8000.0,5862.6976,5150.2634,355280.0,260362.4004
301183.SZ,20250527,44.43,2.373,2.7012,0.79,63.6767,52.2329,4.0472,5.9537,5.6414,0.0,,8000.0,5862.6976,5150.2634,355440.0,260479.6544
301183.SZ,20250526,45.17,3.2668,3.7187,0.98,64.7373,53.1029,4.1146,6.0529,5.7354,0.0,,8000.0,5862.6976,5150.2634,361360.0,264818.0506
301183.SZ,20250523,43.38,4.0143,4.0143,0.97,62.1719,50.9985,3.9515,5.813,5.5081,0.0,,8000.0,4608.8,4608.8,347040.0,199929.744
301183.SZ,20250522,44.7,3.2128,3.2128,0.74,64.0637,52.5503,4.0718,5.9899,5.6757,0.0,,8000.0,4608.8,4608.8,357600.0,206013.36
301183.SZ,20250521,45.82,3.5712,3.5712,0.74,65.6689,53.867,4.1738,6.14,5.8179,0.0,,8000.0,4608.8,4608.8,366560.0,211175.216
301183.SZ,20250520,46.42,4.1217,4.1217,0.83,66.5288,54.5724,4.2284,6.2204,5.8941,0.0,,8000.0,4608.8,4608.8,371360.0,213940.496
