ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002324.SZ,20250529,10.19,0.7253,0.9162,0.7,80.3052,66.0123,2.5663,1.3634,1.3656,0.6803,0.6803,111233.6248,77627.5962,61453.685,1133470.6367,791025.2053
002324.SZ,20250528,10.06,0.808,1.0207,0.68,79.3671,65.2411,2.5305,1.3475,1.3496,0.6884,0.6884,111354.8288,77627.5962,61453.685,1120229.5777,780933.6178
002324.SZ,20250527,10.26,1.105,1.3958,0.96,80.945,66.5382,2.5808,1.3743,1.3765,0.675,0.675,111354.8288,77627.5962,61453.685,1142500.5435,796459.137
002324.SZ,20250526,10.2,1.0191,1.2873,0.87,80.4716,66.1491,2.5657,1.3662,1.3684,0.6789,0.6789,111354.8288,77627.5962,61453.685,1135819.2538,791801.4812
002324.SZ,20250523,10.12,0.9259,1.1696,0.77,79.8405,65.6302,2.5456,1.3555,1.3577,0.6843,0.6843,111354.8288,77627.5962,61453.685,1126910.8675,785591.2735
002324.SZ,20250522,10.11,1.3368,1.6886,1.13,79.7616,65.5654,2.5431,1.3542,1.3563,0.685,0.685,111354.8288,77627.5962,61453.685,1125797.3192,784814.9976
002324.SZ,20250521,10.39,1.5655,1.9775,1.37,81.9706,67.3812,2.6135,1.3917,1.3939,0.6665,0.6665,111354.8288,77627.5962,61453.685,1156976.6712,806550.7245
002324.SZ,20250520,10.36,0.9025,1.14,0.71,81.7339,67.1867,2.606,1.3877,1.3899,0.6684,0.6684,111354.8288,77627.5962,61453.685,1153636.0264,804221.8966
002324.SZ,20250519,10.39,1.1072,1.3985,0.84,81.9706,67.3812,2.6135,1.3917,1.3939,0.6665,0.6665,111354.8288,77627.5962,61453.685,1156976.6712,806550.7245
002324.SZ,20250516,10.38,1.0981,1.3871,0.77,81.8917,67.3164,2.611,1.3903,1.3926,0.6672,0.6672,111354.8288,77627.5962,61453.685,1155863.1229,805774.4486
002324.SZ,20250515,10.26,1.2382,1.5641,0.86,80.945,66.5382,2.5808,1.3743,1.3765,0.675,0.675,111354.8288,77627.5962,61453.685,1142500.5435,796459.137
002324.SZ,20250514,10.49,1.3778,1.7404,0.88,82.7595,68.0298,2.6387,1.4051,1.4073,0.6602,0.6602,111354.8288,77627.5962,61453.685,1168112.1541,814313.4841
002324.SZ,20250513,10.59,1.5201,1.9202,0.87,83.5485,68.6783,2.6638,1.4185,1.4207,0.6539,0.6539,111354.8288,77627.5962,61453.685,1179247.637,822076.2438
002324.SZ,20250512,10.69,1.3703,1.731,0.69,84.3374,69.3268,2.689,1.4319,1.4342,0.6478,0.6478,111354.8288,77627.5962,61453.685,1190383.1199,829839.0034
002324.SZ,20250509,10.65,1.6264,2.0544,0.66,84.0218,69.0674,2.6789,1.4265,1.4288,0.6502,0.6502,111354.8288,77627.5962,61453.685,1185928.9267,826733.8995
002324.SZ,20250508,10.58,1.3082,1.6525,0.54,83.4696,68.6134,2.6613,1.4171,1.4194,0.6545,0.6545,111354.8288,77627.5962,61453.685,1178134.0887,821299.9678
002324.SZ,20250507,10.63,1.9691,2.4873,0.85,83.864,68.9377,2.6739,1.4238,1.4261,0.6515,0.6515,111354.8288,77627.5962,61453.685,1183701.8301,825181.3476
002324.SZ,20250506,10.64,2.5023,3.1609,1.06,83.9429,69.0025,2.6764,1.4252,1.4275,0.6509,0.6509,111354.8288,77627.5962,61453.685,1184815.3784,825957.6236
002324.SZ,20250430,10.33,2.5752,3.253,1.2,81.4972,66.9921,2.5984,1.3836,1.3859,0.6704,0.6704,111354.8288,77627.5962,61453.685,1150295.3815,801893.0687
002324.SZ,20250429,10.46,4.0205,5.0787,2.29,82.5228,67.8352,2.6311,1.4011,1.4033,0.6621,0.6621,111354.8288,77627.5962,61453.685,1164771.5092,811984.6563
002324.SZ,20250428,9.93,1.1151,1.4086,0.6,78.3415,64.398,2.4978,1.3301,1.3322,0.6974,0.6974,111354.8288,77627.5962,61453.685,1105753.45,770842.0303
002324.SZ,20250425,10.02,1.436,1.8139,0.71,79.0515,64.9817,2.5205,1.3421,1.3443,0.6911,0.6911,111354.8288,77627.5962,61453.685,1115775.3846,777828.5139
002324.SZ,20250424,10.25,2.6201,3.3097,1.38,80.8661,66.4733,2.5783,1.3729,1.3751,0.6756,0.6756,111354.8288,77627.5962,61453.685,1141386.9952,795682.8611
002324.SZ,20250423,10.02,1.5604,1.971,0.62,79.0515,79.0515,2.591,1.3421,1.3421,0.6911,0.6911,111354.8288,77627.5962,61453.685,1115775.3846,777828.5139
002324.SZ,20250422,9.93,2.0318,2.5666,0.83,78.3415,78.3415,2.5677,1.3301,1.3301,0.6974,0.6974,111354.8288,77627.5962,61453.685,1105753.45,770842.0303
002324.SZ,20250421,10.09,1.7121,2.1627,0.73,79.6038,79.6038,2.6091,1.3515,1.3515,0.6863,0.6863,111354.8288,77627.5962,61453.685,1123570.2226,783262.4457
002324.SZ,20250418,9.99,2.1259,2.6854,0.93,23.751,78.8148,2.5413,1.2773,1.3381,0.6932,0.6932,111354.8288,77627.5962,61453.685,1112434.7397,775499.686
002324.SZ,20250417,9.82,2.073,2.6186,0.93,23.3468,77.4736,2.498,1.2555,1.3153,0.7052,0.7052,111354.8288,77627.5962,61453.685,1093504.4188,762302.9947
002324.SZ,20250416,9.85,4.6351,5.855,2.64,23.4182,77.7103,2.5057,1.2594,1.3193,0.7031,0.7031,111354.8288,77627.5962,61453.685,1096845.0637,764631.8226
002324.SZ,20250415,9.16,1.6492,2.0833,0.84,21.7777,72.2667,2.3301,1.1712,1.2269,0.756,0.756,111354.8288,77627.5962,61453.685,1020010.2318,711068.7812
002324.SZ,20250414,9.03,1.2019,1.5182,0.57,21.4686,71.241,2.2971,1.1545,1.2095,0.7669,0.7669,111354.8288,77627.5962,61453.685,1005534.1041,700977.1937
002324.SZ,20250411,8.96,1.8238,2.3038,0.92,21.3022,70.6888,2.2793,1.1456,1.2001,0.7729,0.7729,111354.8288,77627.5962,61453.685,997739.266,695543.262
002324.SZ,20250410,8.7,1.7988,2.2722,0.99,20.6841,68.6375,2.2131,1.1123,1.1653,0.796,0.796,111354.8288,77627.5962,61453.685,968787.0106,675360.0869
002324.SZ,20250409,8.61,2.3134,2.9223,1.41,20.4701,67.9275,2.1902,1.1008,1.1533,0.8043,0.8043,111354.8288,77627.5962,61453.685,958765.076,668373.6033
002324.SZ,20250408,8.35,2.6505,3.3481,1.7,19.8519,33.7673,2.1241,1.0676,1.1696,0.8294,0.8294,111354.8288,77627.5962,61453.685,929812.8205,648190.4283
002324.SZ,20250407,8.56,1.9852,2.5077,1.1,20.3512,34.6165,2.1775,1.0944,1.199,0.809,0.809,111354.8288,77627.5962,61453.685,953197.3345,664492.2235
002324.SZ,20250403,9.51,1.1384,1.438,0.55,22.6098,38.4583,2.4192,1.2159,1.3321,0.7282,0.7282,111354.8288,77627.5962,61453.685,1058984.4219,738238.4399
002324.SZ,20250402,9.6,0.9698,1.2251,0.44,22.8238,38.8223,2.4421,1.2274,1.3447,0.7214,0.7214,111354.8288,77627.5962,61453.685,1069006.3565,745224.9235
002324.SZ,20250401,9.55,1.432,1.8088,0.61,22.7049,38.6201,2.4294,1.221,1.3377,0.7251,0.7251,111354.8288,77627.5962,61453.685,1063438.615,741343.5437
002324.SZ,20250331,9.61,2.2513,2.8438,0.99,22.8476,38.8627,2.4446,1.2287,1.3461,0.7206,0.7206,111354.8288,77627.5962,61453.685,1070119.9048,746001.1995
002324.SZ,20250328,9.94,3.2249,4.0736,1.6,23.6321,40.1972,2.5286,1.2709,1.3923,0.6967,0.6967,111354.8288,77627.5962,61453.685,1106866.9983,771618.3062
002324.SZ,20250327,9.96,2.4325,3.0727,1.32,23.6797,40.2781,2.5336,1.2734,1.3951,0.6953,0.6953,111354.8288,77627.5962,61453.685,1109094.0948,773170.8582
002324.SZ,20250326,10.17,1.6109,2.0348,0.83,24.179,41.1273,2.5871,1.3003,1.4245,0.6809,0.6809,111354.8288,77627.5962,61453.685,1132478.6089,789472.6534
002324.SZ,20250325,10.33,2.2946,2.8985,0.95,24.5594,41.7744,2.6278,1.3208,1.4469,0.6704,0.6704,111354.8288,77627.5962,61453.685,1150295.3815,801893.0687
002324.SZ,20250324,9.95,1.8207,2.2999,0.77,23.6559,40.2377,2.5311,1.2722,1.3937,0.696,0.696,111354.8288,77627.5962,61453.685,1107980.5466,772394.5822
002324.SZ,20250321,10.11,1.9132,2.4168,0.8,24.0363,40.8847,2.5718,1.2926,1.4161,0.685,0.685,111354.8288,77627.5962,61453.685,1125797.3192,784814.9976
002324.SZ,20250320,10.41,1.5555,1.9649,0.58,24.7496,42.0979,2.6481,1.331,1.4581,0.6652,0.6652,111354.8288,77627.5962,61453.685,1159203.7678,808103.2764
002324.SZ,20250319,10.43,2.1089,2.664,0.76,24.7971,42.1788,2.6532,1.3335,1.4609,0.664,0.664,111354.8288,77627.5962,61453.685,1161430.8644,809655.8284
002324.SZ,20250318,10.65,4.7213,5.9639,1.99,25.3201,43.0685,2.7092,1.3617,1.4917,0.6502,0.6502,111354.8288,77627.5962,61453.685,1185928.9267,826733.8995
002324.SZ,20250317,10.16,1.4674,1.8537,0.55,24.1552,41.0869,2.5845,1.299,1.4231,0.6816,0.6816,111354.8288,77627.5962,61453.685,1131365.0606,788696.3774
002324.SZ,20250314,10.1,2.0992,2.6517,0.77,24.0125,40.8443,2.5693,1.2913,1.4147,0.6857,0.6857,111354.8288,77627.5962,61453.685,1124683.7709,784038.7216
002324.SZ,20250313,10.01,3.0967,3.9117,1.09,23.7986,40.4803,2.5464,1.2798,1.4021,0.6918,0.6918,111354.8288,77627.5962,61453.685,1114661.8363,777052.238
002324.SZ,20250312,10.38,2.4246,3.0627,0.8,24.6782,41.9766,2.6405,1.3271,1.4539,0.6672,0.6672,111354.8288,77627.5962,61453.685,1155863.1229,805774.4486
002324.SZ,20250311,10.3,2.7743,3.5045,0.91,24.488,41.6531,2.6201,1.3169,1.4427,0.6723,0.6723,111354.8288,77627.5962,61453.685,1146954.7366,799564.2409
002324.SZ,20250310,10.43,2.9063,3.6712,0.84,24.7971,42.1788,2.6532,1.3335,1.4609,0.664,0.664,111354.8288,77627.5962,61453.685,1161430.8644,809655.8284
002324.SZ,20250307,10.34,2.3576,2.9781,0.57,24.5831,41.8148,2.6303,1.322,1.4483,0.6697,0.6697,111354.8288,77627.5962,61453.685,1151408.9298,802669.3447
002324.SZ,20250306,10.53,3.6933,4.6653,0.67,25.0349,42.5832,2.6786,1.3463,1.4749,0.6577,0.6577,111354.8288,77627.5962,61453.685,1172566.3473,817418.588
002324.SZ,20250305,10.41,3.3796,4.2691,0.56,24.7496,42.0979,2.6481,1.331,1.4581,0.6652,0.6652,111354.8288,77627.5962,61453.685,1159203.7678,808103.2764
002324.SZ,20250304,10.35,2.9653,3.7457,0.47,24.6069,41.8553,2.6329,1.3233,1.4497,0.6691,0.6691,111354.8288,77627.5962,61453.685,1152522.4781,803445.6207
002324.SZ,20250303,10.35,4.8825,6.1675,0.84,24.6069,41.8553,2.6329,1.3233,1.4497,0.6691,0.6691,111354.8288,77627.5962,61453.685,1152522.4781,803445.6207
002324.SZ,20250228,10.37,5.8236,7.3563,1.11,24.6545,41.9361,2.6379,1.3259,1.4525,0.6678,0.6678,111354.8288,77627.5962,61453.685,1154749.5747,804998.1726
002324.SZ,20250227,11.04,10.3933,13.1287,2.74,26.2474,44.6456,2.8084,1.4115,1.5464,0.6273,0.6273,111354.8288,77627.5962,61453.685,1229357.31,857008.662
002324.SZ,20250226,11.09,6.2676,7.9172,2.09,26.3662,44.8478,2.8211,1.4179,1.5534,0.6244,0.6244,111354.8288,77627.5962,61453.685,1234925.0514,860890.0419
002324.SZ,20250225,10.08,4.1893,5.2919,1.53,23.965,40.7634,2.5642,1.2888,1.4119,0.687,0.687,111354.8288,77627.5962,61453.685,1122456.6743,782486.1697
002324.SZ,20250224,9.79,2.5376,3.2054,1.0,23.2755,39.5906,2.4904,1.2517,1.3713,0.7074,0.7074,111354.8288,77627.5962,61453.685,1090163.774,759974.1668
002324.SZ,20250221,9.95,2.7862,3.5195,1.22,23.6559,40.2377,2.5311,1.2722,1.3937,0.696,0.696,111354.8288,77627.5962,61453.685,1107980.5466,772394.5822
002324.SZ,20250220,10.13,3.1994,4.0415,1.57,24.0839,40.9656,2.5769,1.2952,1.4189,0.6836,0.6836,111354.8288,77627.5962,61453.685,1128024.4157,786367.5495
002324.SZ,20250219,9.92,2.2571,2.8512,1.07,23.5846,40.1164,2.5235,1.2683,1.3895,0.6981,0.6981,111354.8288,77627.5962,61453.685,1104639.9017,770065.7543
002324.SZ,20250218,9.61,2.9272,3.6976,1.59,22.8571,38.8789,2.4435,1.2292,1.3466,0.7203,0.7203,111401.0772,77627.5962,61453.685,1070564.3519,746001.1995
002324.SZ,20250217,9.8,1.5582,1.9683,0.8,23.309,39.6475,2.4918,1.2535,1.3733,0.7064,0.7064,111401.0772,77627.5962,61453.685,1091730.5566,760750.4428
002324.SZ,20250214,9.77,1.515,1.9137,0.73,23.2376,39.5262,2.4842,1.2497,1.3691,0.7085,0.7085,111401.0772,77627.5962,61453.685,1088388.5242,758421.6149
002324.SZ,20250213,9.82,1.9016,2.4021,0.84,23.3565,39.7284,2.4969,1.2561,1.3761,0.7049,0.7049,111401.0772,77627.5962,61453.685,1093958.5781,762302.9947
002324.SZ,20250212,10.07,2.6942,3.4032,1.36,23.9512,40.7399,2.5604,1.288,1.4111,0.6874,0.6874,111401.0772,77627.5962,61453.685,1121808.8474,781709.8937
002324.SZ,20250211,9.65,1.5341,1.9378,0.8,22.9522,39.0407,2.4536,1.2343,1.3522,0.7173,0.7173,111401.0772,77627.5962,61453.685,1075020.395,749106.3033
002324.SZ,20250210,9.71,2.1348,2.6967,1.23,23.0949,39.2834,2.4689,1.242,1.3606,0.7129,0.7129,111401.0772,77627.5962,61453.685,1081704.4596,753763.9591
002324.SZ,20250207,9.85,2.1519,2.7182,1.3,23.4279,39.8498,2.5045,1.2599,1.3803,0.7028,0.7028,111401.0772,77627.5962,61453.685,1097300.6104,764631.8226
002324.SZ,20250206,9.9,2.8705,3.6259,2.05,23.5468,40.0521,2.5172,1.2663,1.3873,0.6992,0.6992,111401.0772,77627.5962,61453.685,1102870.6643,768513.2024
002324.SZ,20250205,9.21,1.1999,1.5157,0.74,21.9057,37.2606,2.3418,1.178,1.2906,0.7516,0.7516,111401.0772,77627.5962,61453.685,1026003.921,714950.161
002324.SZ,20250127,9.22,1.2305,1.5543,0.59,21.9295,37.301,2.3443,1.1793,1.292,0.7508,0.7508,111401.0772,77627.5962,61453.685,1027117.9318,715726.437
002324.SZ,20250124,9.45,1.2146,1.5343,0.57,22.4765,38.2315,2.4028,1.2087,1.3242,0.7325,0.7325,111401.0772,77627.5962,61453.685,1052740.1795,733580.7841
002324.SZ,20250123,9.36,1.751,2.2119,0.86,22.2624,37.8674,2.3799,1.1972,1.3116,0.7396,0.7396,111401.0772,77627.5962,61453.685,1042714.0826,726594.3004
002324.SZ,20250122,9.42,1.5988,2.0194,0.81,22.4052,38.1102,2.3952,1.2049,1.32,0.7348,0.7348,111401.0772,77643.5962,61469.685,1049398.1472,731402.6762
002324.SZ,20250121,9.72,2.2617,2.8567,1.2,23.1187,39.3239,2.4714,1.2433,1.362,0.7122,0.7122,111401.0772,77643.5962,61469.685,1082818.4704,754695.7551
002324.SZ,20250120,9.52,3.6565,4.6186,2.65,22.643,38.5147,2.4206,1.2177,1.334,0.7271,0.7271,111401.0772,77643.5962,61469.685,1060538.2549,739167.0358
002324.SZ,20250117,9.2,1.3057,1.6493,0.9,21.8819,37.2201,2.3392,1.1768,1.2892,0.7524,0.7524,111401.0772,77643.5962,61469.685,1024889.9102,714321.085
002324.SZ,20250116,9.08,1.3881,1.7534,0.88,21.5965,36.7347,2.3087,1.1614,1.2724,0.7624,0.7624,111401.0772,77643.5962,61469.685,1011521.781,705003.8535
002324.SZ,20250115,9.11,1.2885,1.6275,0.71,21.6678,36.856,2.3163,1.1653,1.2766,0.7599,0.7599,111401.0772,77643.5962,61469.685,1014863.8133,707333.1614
002324.SZ,20250114,9.22,1.7557,2.2176,0.97,21.9295,37.301,2.3443,1.1793,1.292,0.7508,0.7508,111401.0772,77643.5962,61469.685,1027117.9318,715873.957
002324.SZ,20250113,8.75,1.1577,1.4623,0.61,20.8116,35.3996,2.2248,1.1192,1.2261,0.7911,0.7911,111401.0772,77643.5962,61469.685,974759.4255,679381.4668
002324.SZ,20250110,8.76,1.7025,2.1505,0.87,20.8354,35.44,2.2274,1.1205,1.2275,0.7902,0.7902,111401.0772,77643.5962,61469.685,975873.4363,680157.9027
002324.SZ,20250109,9.0,1.9419,2.4528,1.02,21.4062,36.411,2.2884,1.1512,1.2612,0.7691,0.7691,111401.0772,77643.5962,61469.685,1002609.6948,698792.3658
002324.SZ,20250108,8.81,2.5086,3.1687,1.5,20.9543,35.6423,2.2401,1.1269,1.2345,0.7857,0.7857,111401.0772,77643.5962,61469.685,981443.4901,684040.0825
002324.SZ,20250107,8.78,1.7247,2.1785,1.07,20.8829,35.521,2.2324,1.123,1.2303,0.7884,0.7884,111401.0772,77643.5962,61469.685,978101.4578,681710.7746
002324.SZ,20250106,8.75,1.5917,2.0105,0.95,20.8116,35.3996,2.2248,1.1192,1.2261,0.7911,0.7911,111401.0772,77643.5962,61469.685,974759.4255,679381.4668
002324.SZ,20250103,8.9,1.9874,2.5111,1.28,21.1683,36.0064,2.263,1.1384,1.2471,0.7778,0.7778,111401.0772,77546.4186,61372.5074,991469.5871,690163.1255
002324.SZ,20250102,9.38,1.6902,2.1356,1.07,22.31,37.9484,2.385,1.1998,1.3144,0.738,0.738,111401.0772,77546.4186,61372.5074,1044942.1041,727385.4065
002324.SZ,20241231,9.53,1.3674,1.7278,0.79,22.6668,38.5552,2.4231,1.219,1.3354,0.4792,0.7264,111401.0772,77546.4186,61372.5074,1061652.2657,739017.3693
002324.SZ,20241230,9.84,1.4024,1.772,0.73,23.4041,39.8094,2.502,1.2586,1.3789,0.4641,0.7035,111401.0772,77546.4186,61372.5074,1096186.5996,763056.759
002324.SZ,20241227,9.98,1.9486,2.4621,0.95,23.7371,40.3758,2.5376,1.2765,1.3985,0.4576,0.6936,111401.0772,77546.4186,61372.5074,1111782.7505,773913.2576
002324.SZ,20241226,10.0,1.3557,1.713,0.63,23.7847,40.4567,2.5426,1.2791,1.4013,0.4567,0.6922,111401.0772,77546.4186,61372.5074,1114010.772,775464.186
002324.SZ,20241225,9.98,1.8394,2.3241,0.88,23.7371,40.3758,2.5376,1.2765,1.3985,0.4576,0.6936,111401.0772,77546.4186,61372.5074,1111782.7505,773913.2576
002324.SZ,20241224,10.19,2.1209,2.6799,0.97,24.2366,41.2253,2.591,1.3034,1.4279,0.4481,0.6793,111401.0772,77546.4186,61372.5074,1135176.9767,790198.0055
002324.SZ,20241223,10.14,2.3455,2.9636,1.07,24.1176,41.0231,2.5782,1.297,1.4209,0.4503,0.6827,111401.0772,77546.4186,61372.5074,1129606.9228,786320.6846
002324.SZ,20241220,10.8,2.5594,3.2339,1.11,25.6874,43.6932,2.7461,1.3814,1.5134,0.4228,0.6409,111401.0772,77546.4186,61372.5074,1203131.6338,837501.3209
002324.SZ,20241219,10.51,1.8194,2.2989,0.63,24.9977,42.52,2.6723,1.3443,1.4727,0.4345,0.6586,111401.0772,77546.4186,61372.5074,1170825.3214,815012.8595
002324.SZ,20241218,10.77,1.6126,2.0375,0.42,25.6161,43.5718,2.7384,1.3776,1.5092,0.424,0.6427,111401.0772,77546.4186,61372.5074,1199789.6014,835174.9283
002324.SZ,20241217,10.66,2.6263,3.3185,0.54,25.3544,43.1268,2.7105,1.3635,1.4938,0.4284,0.6494,111401.0772,77546.4186,61372.5074,1187535.483,826644.8223
002324.SZ,20241216,11.21,2.3148,2.9248,0.41,26.6626,45.3519,2.8503,1.4339,1.5708,0.4074,0.6175,111401.0772,77546.4186,61372.5074,1248806.0754,869295.3525
002324.SZ,20241213,11.2,3.1326,3.9581,0.5,26.6388,45.3115,2.8478,1.4326,1.5694,0.4077,0.6181,111401.0772,77546.4186,61372.5074,1247692.0646,868519.8883
002324.SZ,20241212,11.64,4.6531,5.8794,0.7,27.6853,47.0916,2.9596,1.4889,1.6311,0.3923,0.5947,111401.0772,77546.4186,61372.5074,1296708.5386,902640.3125
002324.SZ,20241211,11.99,6.5076,8.2226,1.02,28.5178,48.5075,3.0486,1.5336,1.6801,0.3809,0.5773,111401.0772,77546.4186,61372.5074,1335698.9156,929781.559
002324.SZ,20241210,11.95,7.8976,9.9797,1.48,28.4227,48.3457,3.0385,1.5285,1.6745,0.3821,0.5793,111401.0772,77522.9386,61349.0274,1331242.8725,926399.1163
002324.SZ,20241209,11.75,5.859,7.4036,1.2,27.947,47.5366,2.9876,1.5029,1.6465,0.3886,0.5891,111401.0772,77522.9386,61349.0274,1308962.6571,910894.5286
002324.SZ,20241206,11.72,6.701,8.4677,1.64,27.8756,47.4152,2.98,1.4991,1.6423,0.3896,0.5906,111401.0772,77522.9386,61349.0274,1305620.6248,908568.8404
002324.SZ,20241205,11.55,6.4617,8.1653,1.91,27.4713,46.7274,2.9368,1.4774,1.6185,0.3954,0.5993,111401.0772,77522.9386,61349.0274,1286682.4417,895389.9408
002324.SZ,20241204,10.5,4.985,6.2992,1.5,24.9739,42.4795,2.6698,1.343,1.4713,0.4349,0.6593,111401.0772,77522.9386,61349.0274,1169711.3106,813990.8553
002324.SZ,20241203,10.23,2.6079,3.2954,0.59,24.3317,41.3872,2.6011,1.3085,1.4335,0.4464,0.6767,111401.0772,77522.9386,61349.0274,1139633.0198,793059.6619
002324.SZ,20241202,10.32,3.5741,4.5163,0.59,24.5458,41.7513,2.624,1.32,1.4461,0.4425,0.6708,111401.0772,77522.9386,61349.0274,1149659.1167,800036.7264
002324.SZ,20241129,9.89,2.7852,3.5195,0.32,23.523,40.0116,2.5147,1.265,1.3859,0.4617,0.6999,111401.0772,77522.9386,61349.0274,1101756.6535,766701.8628
002324.SZ,20241128,9.89,2.9235,3.6943,0.29,23.523,40.0116,2.5147,1.265,1.3859,0.4617,0.6999,111401.0772,77522.9386,61349.0274,1101756.6535,766701.8628
002324.SZ,20241127,10.16,4.7152,5.9583,0.47,24.1652,41.104,2.5833,1.2996,1.4237,0.4495,0.6813,111401.0772,77522.9386,61349.0274,1131834.9444,787633.0562
002324.SZ,20241126,10.2,8.2767,10.4587,0.94,24.2604,41.2658,2.5935,1.3047,1.4293,0.4477,0.6787,111401.0772,77522.9386,61349.0274,1136290.9874,790733.9737
002324.SZ,20241125,10.81,11.6723,14.7496,1.68,25.7112,43.7337,2.7486,1.3827,1.5148,0.4224,0.6404,111401.0772,77522.9386,61349.0274,1204245.6445,838022.9663
002324.SZ,20241122,11.02,16.424,20.754,3.86,26.2107,44.5832,2.802,1.4096,1.5442,0.4144,0.6282,111401.0772,77522.9386,61349.0274,1227639.8707,854302.7834
002324.SZ,20241121,11.18,8.6284,10.9031,2.49,26.5913,45.2306,2.8427,1.43,1.5666,0.4085,0.6192,111401.0772,77522.9386,61349.0274,1245464.0431,866706.4535
002324.SZ,20241120,10.16,4.7977,6.0626,1.48,24.1652,41.104,2.5833,1.2996,1.4237,0.4495,0.6813,111401.0772,77522.9386,61349.0274,1131834.9444,787633.0562
002324.SZ,20241119,9.24,2.6105,3.2987,0.76,21.977,37.382,2.3494,1.1819,1.2948,0.4942,0.7492,111401.0772,77522.9386,61349.0274,1029345.9533,716311.9527
002324.SZ,20241118,8.84,2.3653,2.9889,0.66,21.0256,35.7637,2.2477,1.1307,1.2387,0.5166,0.7831,111401.0772,77522.9386,61349.0274,984785.5224,685302.7772
002324.SZ,20241115,9.0,2.8814,3.6411,0.77,21.4062,36.411,2.2884,1.1512,1.2612,0.5074,0.7691,111401.0772,77522.9386,61349.0274,1002609.6948,697706.4474
002324.SZ,20241114,9.23,4.6903,5.9269,1.37,21.9532,37.3415,2.3469,1.1806,1.2934,0.4947,0.75,111401.0772,77522.9386,61349.0274,1028231.9426,715536.7233
002324.SZ,20241113,9.4,3.6404,4.6001,1.01,22.3576,38.0293,2.3901,1.2023,1.3172,0.4858,0.7364,111401.0772,77522.9386,61349.0274,1047170.1257,728715.6228
002324.SZ,20241112,9.15,3.5046,4.4285,1.0,21.763,37.0178,2.3265,1.1704,1.2822,0.4991,0.7565,111401.0772,77522.9386,61349.0274,1019319.8564,709334.8882
002324.SZ,20241111,9.2,3.2881,4.155,0.98,21.8819,37.2201,2.3392,1.1768,1.2892,0.4964,0.7524,111401.0772,77522.9386,61349.0274,1024889.9102,713211.0351
002324.SZ,20241108,8.95,3.5095,4.4348,1.09,21.2873,36.2087,2.2757,1.1448,1.2541,0.5102,0.7734,111401.0772,77522.9386,61349.0274,997039.6409,693830.3005
002324.SZ,20241107,9.04,3.2077,4.0534,1.06,21.5013,36.5728,2.2985,1.1563,1.2668,0.5051,0.7657,111401.0772,77522.9386,61349.0274,1007065.7379,700807.3649
002324.SZ,20241106,8.97,4.5941,5.8053,1.84,21.3348,36.2896,2.2808,1.1473,1.257,0.5091,0.7717,111401.0772,77522.9386,61349.0274,999267.6625,695380.7592
002324.SZ,20241105,8.65,2.9297,3.7021,1.18,20.5737,34.995,2.1994,1.1064,1.2121,0.5279,0.8003,111401.0772,77522.9386,61349.0274,963619.3178,670573.4189
002324.SZ,20241104,8.49,2.5754,3.2543,0.98,20.1932,34.3477,2.1587,1.086,1.1897,0.5379,0.8153,111401.0772,77522.9386,61349.0274,945795.1454,658169.7487
002324.SZ,20241101,8.1,2.7673,3.4969,0.95,19.2656,32.7699,2.0595,1.0361,1.135,0.5638,0.8546,111401.0772,77522.9386,61349.0274,902348.7253,627935.8027
002324.SZ,20241031,8.41,2.2376,2.8275,0.77,20.0029,34.0241,2.1384,1.0757,1.1785,0.543,0.8231,111401.0772,77522.9386,61349.0274,936883.0593,651967.9136
002324.SZ,20241030,8.29,2.0041,2.5324,0.66,19.7175,33.5386,2.1079,1.0604,1.1617,0.5508,0.835,111401.0772,77522.9386,61349.0274,923514.93,642665.161
002324.SZ,20241029,8.37,2.7955,3.5324,0.94,19.9078,33.8622,2.1282,1.0706,1.1729,0.5456,0.827,111401.0772,77522.9386,61349.0274,932427.0162,648866.9961
002324.SZ,20241028,8.63,3.3947,4.2896,1.19,20.5262,34.9141,2.1943,1.1039,1.2093,0.5291,0.8021,111401.0772,77522.9386,61349.0274,961391.2962,669022.9601
002324.SZ,20241025,8.54,4.1991,5.3061,1.61,20.3121,23.145,2.1915,1.0923,1.1309,0.5347,0.8106,111401.0772,77522.9386,61349.0274,951365.1993,662045.8956
002324.SZ,20241024,8.13,2.1231,2.6828,0.82,19.3369,22.0338,2.0863,1.0399,1.0766,0.5617,0.8514,111401.0772,77522.9386,61349.0274,905690.7576,630261.4908
002324.SZ,20241023,8.3,2.7593,3.4868,1.16,19.7413,22.4946,2.1299,1.0616,1.0991,0.5502,0.834,111401.0772,77522.9386,61349.0274,924628.9408,643440.3904
002324.SZ,20241022,8.17,2.3874,3.0168,1.03,19.4321,22.1422,2.0965,1.045,1.0819,0.5589,0.8473,111401.0772,77522.9386,61349.0274,910146.8007,633362.4084
002324.SZ,20241021,8.06,2.7788,3.5114,1.32,19.1704,21.8441,2.0579,1.0309,1.0674,0.5666,0.6138,111401.0772,77522.9386,61349.0274,897892.6822,624834.8851
002324.SZ,20241018,8.08,2.96,3.7404,1.56,19.218,21.8983,2.063,1.0335,1.07,0.5652,0.6122,111401.0772,77522.9386,61349.0274,900120.7038,626385.3439
