ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300217.SZ,20251120,5.39,2.8042,3.5212,0.71,25.0706,42.2338,1.8971,2.1466,2.3059,1.2616,0.5937,147797.694,122693.0512,97707.9338,796629.5707,661315.546
300217.SZ,20251119,5.51,3.0773,3.8642,0.78,25.6287,43.174,1.9393,2.1944,2.3572,1.2341,0.5808,147797.694,122693.0512,97707.9338,814365.2939,676038.7121
300217.SZ,20251118,5.64,4.5061,5.6584,1.23,26.2334,44.1927,1.985,2.2461,2.4128,1.2057,0.5674,147797.694,122693.0512,97707.9338,833578.9942,691988.8088
300217.SZ,20251117,5.8,4.4507,5.5888,1.26,26.9776,45.4463,2.0414,2.3098,2.4813,1.1724,0.5517,147797.694,122693.0512,97707.9338,857226.6252,711619.697
300217.SZ,20251114,5.68,3.6609,4.597,0.93,26.4194,44.5061,1.9991,2.2621,2.4299,1.1972,0.5634,147797.694,122693.0512,97707.9338,839490.9019,696896.5308
300217.SZ,20251113,5.7,4.1541,5.2164,1.12,26.5125,44.6628,2.0062,2.27,2.4385,1.193,0.5614,147797.694,122693.0512,97707.9338,842446.8558,699350.3918
300217.SZ,20251112,5.56,2.8654,3.5981,0.72,25.8613,43.5658,1.9569,2.2143,2.3786,1.223,0.5755,147797.694,122693.0512,97707.9338,821755.1786,682173.3647
300217.SZ,20251111,5.66,3.2367,4.0644,0.83,26.3264,44.3494,1.9921,2.2541,2.4214,1.2014,0.5654,147797.694,122693.0512,97707.9338,836534.948,694442.6698
300217.SZ,20251110,5.64,3.7186,4.6694,0.95,26.2334,44.1927,1.985,2.2461,2.4128,1.2057,0.5674,147797.694,122693.0512,97707.9338,833578.9942,691988.8088
300217.SZ,20251107,5.67,5.6024,7.0349,1.65,26.3729,44.4277,1.9956,2.2581,2.4256,1.1993,0.5644,147797.694,122693.0512,97707.9338,838012.925,695669.6003
300217.SZ,20251106,5.57,3.1449,3.949,0.95,25.9078,43.6442,1.9604,2.2183,2.3829,1.2208,0.5745,147797.694,122693.0512,97707.9338,823233.1556,683400.2952
300217.SZ,20251105,5.58,4.0752,5.1173,1.39,25.9543,43.7225,1.9639,2.2222,2.3871,1.2186,0.5735,147797.694,122693.0512,97707.9338,824711.1325,684627.2257
300217.SZ,20251104,5.44,2.8486,3.5771,1.04,25.3031,42.6255,1.9147,2.1665,2.3273,1.25,0.5882,147797.694,122693.0512,97707.9338,804019.4554,667450.1985
300217.SZ,20251103,5.52,3.9262,4.9301,1.61,25.6752,43.2524,1.9428,2.1983,2.3615,1.2319,0.5797,147797.694,122693.0512,97707.9338,815843.2709,677265.6426
300217.SZ,20251031,5.4,2.9937,3.7593,1.25,25.1171,42.3121,1.9006,2.1505,2.3101,1.2593,0.5926,147797.694,122693.0512,97707.9338,798107.5476,662542.4765
300217.SZ,20251030,5.31,2.7189,3.4142,1.03,24.6985,41.6069,1.8689,2.1147,2.2716,1.2806,0.6026,147797.694,122693.0512,97707.9338,784805.7551,651500.1019
300217.SZ,20251029,5.35,2.1473,2.6964,0.75,24.8845,40.3345,1.9101,2.1306,2.3237,1.271,0.5981,147797.694,122693.0512,97707.9338,790717.6629,656407.8239
300217.SZ,20251028,5.34,1.9325,2.4267,0.66,24.838,40.2591,1.9065,2.1267,2.3193,1.2734,0.5993,147797.694,122693.0512,97707.9338,789239.686,655180.8934
300217.SZ,20251027,5.3,2.4134,3.0306,0.84,24.6519,39.9576,1.8922,2.1107,2.3019,1.283,0.6038,147797.694,122693.0512,97707.9338,783327.7782,650273.1714
300217.SZ,20251024,5.35,2.8016,3.518,0.95,24.8845,40.3345,1.9101,2.1306,2.3237,1.271,0.5981,147797.694,122693.0512,97707.9338,790717.6629,656407.8239
300217.SZ,20251023,5.4,3.907,4.9061,1.48,25.1171,40.7115,1.9279,2.1505,2.3454,1.2593,0.5926,147797.694,122693.0512,97707.9338,798107.5476,662542.4765
300217.SZ,20251022,5.31,3.2023,4.0212,1.27,24.6985,40.0329,1.8958,2.1147,2.3063,1.2806,0.6026,147797.694,122693.0512,97707.9338,784805.7551,651500.1019
300217.SZ,20251021,5.3,2.3075,2.8975,0.8,24.6519,39.9576,1.8922,2.1107,2.3019,1.283,0.6038,147797.694,122693.0512,97707.9338,783327.7782,650273.1714
300217.SZ,20251020,5.19,2.0982,2.6347,0.67,24.1403,39.1282,1.8529,2.0669,2.2542,1.3102,0.6166,147797.694,122693.0512,97707.9338,767070.0319,636776.9357
300217.SZ,20251017,5.12,3.3008,4.1449,0.98,23.8147,38.6005,1.8279,2.039,2.2238,1.3281,0.625,147797.694,122693.0512,97707.9338,756724.1933,628188.4221
300217.SZ,20251016,5.31,2.3047,2.894,0.62,24.6985,40.0329,1.8958,2.1147,2.3063,1.2806,0.6026,147797.694,122693.0512,97707.9338,784805.7551,651500.1019
300217.SZ,20251015,5.41,2.5598,3.2144,0.66,25.1636,40.7869,1.9315,2.1545,2.3497,1.2569,0.5915,147797.694,122693.0512,97707.9338,799585.5245,663769.407
300217.SZ,20251014,5.33,4.2092,5.2856,1.13,24.7915,40.1837,1.9029,2.1227,2.315,1.2758,0.6004,147797.694,122693.0512,97707.9338,787761.709,653953.9629
300217.SZ,20251013,5.53,3.2798,4.1184,0.87,25.7217,41.6916,1.9743,2.2023,2.4018,1.2297,0.5787,147797.694,122693.0512,97707.9338,817321.2478,678492.5731
300217.SZ,20251010,5.63,4.5071,5.6596,1.25,26.1869,42.4455,2.01,2.2421,2.4453,1.2078,0.5684,147797.694,122693.0512,97707.9338,832101.0172,690761.8783
300217.SZ,20251009,5.8,4.0999,5.1483,1.13,26.9776,43.7271,2.0707,2.3098,2.5191,1.1724,0.5517,147797.694,122693.0512,97707.9338,857226.6252,711619.697
300217.SZ,20250930,5.71,3.3722,4.2346,0.86,26.559,43.0486,2.0386,2.274,2.48,1.1909,0.5604,147797.694,122693.0512,97707.9338,843924.8327,700577.3224
300217.SZ,20250929,5.75,3.3262,4.1767,0.83,26.745,43.3502,2.0529,2.2899,2.4974,1.1826,0.5565,147797.694,122693.0512,97707.9338,849836.7405,705485.0444
300217.SZ,20250926,5.67,3.6064,4.5286,0.82,26.3729,42.747,2.0243,2.2581,2.4626,1.1993,0.5644,147797.694,122693.0512,97707.9338,838012.925,695669.6003
300217.SZ,20250925,5.72,3.6949,4.6397,0.67,26.6055,43.124,2.0422,2.278,2.4844,1.1888,0.5594,147797.694,122693.0512,97707.9338,845402.8097,701804.2529
300217.SZ,20250924,5.87,4.1189,5.1721,0.58,27.3032,44.2549,2.0957,2.3377,2.5495,1.1584,0.5451,147797.694,122693.0512,97707.9338,867572.4638,720208.2105
300217.SZ,20250923,5.89,4.8898,6.1401,0.63,27.3962,44.4057,2.1029,2.3457,2.5582,1.1545,0.5433,147797.694,122693.0512,97707.9338,870528.4177,722662.0716
300217.SZ,20250922,5.98,3.6288,4.5567,0.43,27.8148,45.0842,2.135,2.3815,2.5973,1.1371,0.5351,147797.694,122693.0512,97707.9338,883830.2101,733704.4462
300217.SZ,20250919,5.98,5.5597,6.9814,0.62,27.8148,45.0842,2.135,2.3815,2.5973,1.1371,0.5351,147797.694,122693.0512,97707.9338,883830.2101,733704.4462
300217.SZ,20250918,6.02,9.2982,11.6759,1.05,28.0009,45.3857,2.1493,2.3975,2.6147,1.1296,0.5316,147797.694,122693.0512,97707.9338,889742.1179,738612.1682
300217.SZ,20250917,6.2,11.8786,14.9161,1.4,28.8381,46.7428,2.2135,2.4691,2.6928,1.0968,0.5161,147797.694,122693.0512,97707.9338,916345.7028,760696.9174
300217.SZ,20250916,6.21,8.4017,10.5501,0.94,28.8846,46.8182,2.2171,2.4731,2.6972,1.095,0.5153,147797.694,122693.0512,97707.9338,917823.6797,761923.848
300217.SZ,20250915,6.04,7.251,9.1052,0.69,28.0939,45.5365,2.1564,2.4054,2.6233,1.1258,0.5298,147797.694,122693.0512,97707.9338,892698.0718,741066.0292
300217.SZ,20250912,5.96,7.8211,9.8211,0.67,27.7218,44.9334,2.1278,2.3736,2.5886,1.1409,0.5369,147797.694,122693.0512,97707.9338,880874.2562,731250.5852
300217.SZ,20250911,6.15,9.0478,11.3615,0.83,28.6056,46.3658,2.1957,2.4492,2.6711,1.1057,0.5203,147797.694,122693.0512,97707.9338,908955.8181,754562.2649
300217.SZ,20250910,6.05,9.9445,12.4875,1.02,28.1404,45.6119,2.16,2.4094,2.6277,1.124,0.5289,147797.694,122693.0512,97707.9338,894176.0487,742292.9598
300217.SZ,20250909,5.97,10.6446,13.3666,1.26,27.7683,45.0088,2.1314,2.3776,2.5929,1.139,0.536,147797.694,122693.0512,97707.9338,882352.2332,732477.5157
300217.SZ,20250908,6.01,15.4412,19.3897,2.54,27.9544,45.3104,2.1457,2.3935,2.6103,1.1314,0.5324,147797.694,122693.0512,97707.9338,888264.1409,737385.2377
300217.SZ,20250905,5.74,12.9573,16.2707,2.66,26.6985,43.2748,2.0493,2.286,2.493,1.1847,0.5575,147797.694,122693.0512,97707.9338,848358.7636,704258.1139
300217.SZ,20250904,5.24,5.3122,6.6706,1.14,24.3729,39.5052,1.8708,2.0868,2.2759,1.2977,0.6107,147797.694,122693.0512,97707.9338,774459.9166,642911.5883
300217.SZ,20250903,5.18,4.205,5.2803,0.88,24.0938,39.0529,1.8494,2.0629,2.2498,1.3127,0.6178,147797.694,122693.0512,97707.9338,765592.0549,635550.0052
300217.SZ,20250902,5.27,4.368,5.485,0.98,24.5124,39.7314,1.8815,2.0988,2.2889,1.2903,0.6072,147797.694,122693.0512,97707.9338,778893.8474,646592.3798
300217.SZ,20250901,5.33,3.5677,4.4799,0.8,24.7915,40.1837,1.9029,2.1227,2.315,1.2758,0.6004,147797.694,122693.0512,97707.9338,787761.709,653953.9629
300217.SZ,20250829,5.35,6.9215,8.6912,1.91,24.8845,40.3345,1.9101,2.1306,2.3237,1.271,0.5981,147797.694,122693.0512,97710.0338,790717.6629,656407.8239
300217.SZ,20250828,5.34,4.2783,5.3723,1.21,24.838,28.504,1.917,2.1267,2.2425,1.2734,0.5993,147797.694,122695.1512,97710.0338,789239.686,655192.1074
300217.SZ,20250827,5.26,4.7604,5.9776,1.51,24.4659,28.077,1.8883,2.0948,2.2089,1.2928,0.6084,147797.694,122695.1512,97710.0338,777415.8704,645376.4953
300217.SZ,20250826,5.43,2.7615,3.4676,0.81,25.2566,28.9844,1.9493,2.1625,2.2803,1.2523,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671
300217.SZ,20250825,5.43,3.4577,4.3418,0.91,25.2566,28.9844,1.9493,2.1625,2.2803,1.2523,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671
300217.SZ,20250822,5.43,2.8863,3.6244,0.73,25.2566,28.9844,1.9493,2.1625,2.2803,1.2523,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671
300217.SZ,20250821,5.44,3.8094,4.7835,1.0,25.3031,29.0378,1.9529,2.1665,2.2845,1.25,0.5882,147797.694,122695.1512,97710.0338,804019.4554,667461.6225
300217.SZ,20250820,5.47,2.8026,3.5193,0.75,25.4427,29.1979,1.9637,2.1784,2.2971,1.2431,0.585,147797.694,122695.1512,97710.0338,808453.3862,671142.4771
300217.SZ,20250819,5.45,4.1021,5.1511,1.23,25.3496,29.0912,1.9565,2.1705,2.2887,1.2477,0.5872,147797.694,122695.1512,97710.0338,805497.4323,668688.574
300217.SZ,20250818,5.42,5.3623,6.7334,1.96,25.2101,28.931,1.9457,2.1585,2.2761,1.2546,0.5904,147797.694,122695.1512,97710.0338,801063.5015,665007.7195
300217.SZ,20250815,5.3,3.7219,4.6736,1.41,24.6519,28.2905,1.9026,2.1107,2.2257,1.283,0.6038,147797.694,122695.1512,97710.0338,783327.7782,650284.3014
300217.SZ,20250814,5.16,3.052,3.8324,1.18,24.0008,27.5432,1.8524,2.055,2.1669,1.3178,0.6202,147797.694,122695.1512,97710.0338,762636.101,633106.9802
300217.SZ,20250813,5.28,2.5368,3.1855,0.77,24.5589,28.1837,1.8954,2.1028,2.2173,1.2879,0.6061,147797.694,122695.1512,97710.0338,780371.8243,647830.3983
300217.SZ,20250812,5.27,2.0323,2.552,0.63,24.5124,28.1304,1.8919,2.0988,2.2131,1.2903,0.6072,147797.694,122695.1512,97710.0338,778893.8474,646603.4468
300217.SZ,20250811,5.31,2.3173,2.9099,0.76,24.6985,28.3439,1.9062,2.1147,2.2299,1.2806,0.6026,147797.694,122695.1512,97710.0338,784805.7551,651511.2529
300217.SZ,20250808,5.27,3.2174,4.0401,1.21,24.5124,28.1304,1.8919,2.0988,2.2131,1.2903,0.6072,147797.694,122695.1512,97710.0338,778893.8474,646603.4468
300217.SZ,20250807,5.26,2.7973,3.5126,1.16,24.4659,28.077,1.8883,2.0948,2.2089,1.2928,0.6084,147797.694,122695.1512,97710.0338,777415.8704,645376.4953
300217.SZ,20250806,5.32,6.0894,7.6465,3.77,24.745,28.3973,1.9098,2.1187,2.2341,1.2782,0.6015,147797.694,122695.1512,97710.0338,786283.7321,652738.2044
300217.SZ,20250805,5.16,1.7415,2.1868,0.98,24.0008,27.5432,1.8524,2.055,2.1669,1.3178,0.6202,147797.694,122695.1512,97710.0338,762636.101,633106.9802
300217.SZ,20250804,5.13,1.4569,1.8294,0.75,23.8612,27.3831,1.8416,2.043,2.1543,1.3255,0.6238,147797.694,122695.1512,97710.0338,758202.1702,629426.1257
300217.SZ,20250801,5.06,1.2286,1.5427,0.58,23.5356,27.0094,1.8165,2.0151,2.1249,1.3439,0.6324,147797.694,122695.1512,97710.0338,747856.3316,620837.4651
300217.SZ,20250731,5.05,1.5766,1.9797,0.69,23.4891,26.956,1.8129,2.0112,2.1207,1.3465,0.6337,147797.694,122695.1512,97710.0338,746378.3547,619610.5136
300217.SZ,20250730,5.08,2.0828,2.6154,0.84,23.6287,27.1162,1.8236,2.0231,2.1333,1.3386,0.6299,147797.694,122695.1512,97710.0338,750812.2855,623291.3681
300217.SZ,20250729,5.15,2.5606,3.2154,1.0,23.9543,27.4898,1.8488,2.051,2.1627,1.3204,0.6214,147797.694,122695.1512,97710.0338,761158.1241,631880.0287
300217.SZ,20250728,5.2,2.3287,2.9242,0.84,24.1868,27.7567,1.8667,2.0709,2.1837,1.3077,0.6154,147797.694,122695.1512,97710.0338,768548.0088,638014.7862
300217.SZ,20250725,5.23,2.1046,2.6428,0.71,24.3264,27.9168,1.8775,2.0828,2.1963,1.3002,0.6119,147797.694,122695.1512,97710.0338,772981.9396,641695.6408
300217.SZ,20250724,5.28,2.425,3.0451,0.82,24.5589,28.1837,1.8954,2.1028,2.2173,1.2879,0.6061,147797.694,122695.1512,97710.0338,780371.8243,647830.3983
300217.SZ,20250723,5.22,2.9756,3.7365,0.97,24.2798,27.8635,1.8739,2.0789,2.1921,1.3027,0.613,147797.694,122695.1512,97710.0338,771503.9627,640468.6893
300217.SZ,20250722,5.29,2.958,3.7144,0.92,24.6054,28.2371,1.899,2.1067,2.2215,1.2854,0.6049,147797.694,122695.1512,97710.0338,781849.8013,649057.3498
300217.SZ,20250721,5.34,3.3807,4.2452,1.16,24.838,28.504,1.917,2.1267,2.2425,1.2734,0.5993,147797.694,122695.1512,97710.0338,789239.686,655192.1074
300217.SZ,20250718,5.29,3.0059,3.7745,1.08,24.6054,28.2371,1.899,2.1067,2.2215,1.2854,0.6049,147797.694,122695.1512,97710.0338,781849.8013,649057.3498
300217.SZ,20250717,5.28,2.383,2.9924,0.82,24.5589,28.1837,1.8954,2.1028,2.2173,1.2879,0.6061,147797.694,122695.1512,97710.0338,780371.8243,647830.3983
300217.SZ,20250716,5.29,3.6519,4.5858,1.35,24.6054,28.2371,1.899,2.1067,2.2215,1.2854,0.6049,147797.694,122695.1512,97710.0338,781849.8013,649057.3498
300217.SZ,20250715,5.26,3.7273,4.6804,1.46,24.4659,28.077,1.8883,2.0948,2.2089,1.2928,0.6084,147797.694,122695.1512,97710.0338,777415.8704,645376.4953
300217.SZ,20250714,5.22,1.7707,2.2235,0.68,24.2798,27.8635,1.8739,2.0789,2.1921,1.3027,0.613,147797.694,122695.1512,97710.0338,771503.9627,640468.6893
300217.SZ,20250711,5.19,2.4303,3.0517,0.89,24.1403,27.7033,1.8631,2.0669,2.1795,1.3102,0.6166,147797.694,122695.1512,97710.0338,767070.0319,636787.8347
300217.SZ,20250710,5.2,2.8884,3.627,1.11,24.1868,27.7567,1.8667,2.0709,2.1837,1.3077,0.6154,147797.694,122695.1512,97710.0338,768548.0088,638014.7862
300217.SZ,20250709,5.17,2.71,3.403,1.08,24.0473,27.5966,1.856,2.059,2.1711,1.3153,0.619,147797.694,122695.1512,97710.0338,764114.078,634333.9317
300217.SZ,20250708,5.25,2.9432,3.6958,1.23,24.4194,28.0236,1.8847,2.0908,2.2047,1.2952,0.6095,147797.694,122695.1512,97710.0338,775937.8935,644149.5438
300217.SZ,20250707,5.19,2.0062,2.5191,0.82,24.1403,27.7033,1.8631,2.0669,2.1795,1.3102,0.6166,147797.694,122695.1512,97710.0338,767070.0319,636787.8347
300217.SZ,20250704,5.19,3.1604,3.9685,1.3,24.1403,27.7033,1.8631,2.0669,2.1795,1.3102,0.6166,147797.694,122695.1512,97710.0338,767070.0319,636787.8347
300217.SZ,20250703,5.26,2.1634,2.7165,0.69,24.4659,28.077,1.8883,2.0948,2.2089,1.2928,0.6084,147797.694,122695.1512,97710.0338,777415.8704,645376.4953
300217.SZ,20250702,5.19,2.2177,2.7848,0.52,24.1403,27.7033,1.8631,2.0669,2.1795,1.3102,0.6166,147797.694,122695.1512,97710.0338,767070.0319,636787.8347
300217.SZ,20250701,5.24,2.3682,2.9737,0.53,24.3729,27.9702,1.8811,2.0868,2.2005,1.2977,0.6107,147797.694,122695.1512,97710.0338,774459.9166,642922.5923
300217.SZ,20250630,5.27,2.3302,2.926,0.53,24.5124,28.1304,1.8919,2.0988,2.2131,1.2903,0.6072,147797.694,122695.1512,97710.0338,778893.8474,646603.4468
300217.SZ,20250627,5.22,3.0848,3.8736,0.74,24.2798,27.8635,1.8739,2.0789,2.1921,1.3027,0.613,147797.694,122695.1512,97710.0338,771503.9627,640468.6893
300217.SZ,20250626,5.23,5.6664,7.1154,1.65,24.3264,27.9168,1.8775,2.0828,2.1963,1.3002,0.6119,147797.694,122695.1512,97710.0338,772981.9396,641695.6408
300217.SZ,20250625,5.39,8.0553,10.1151,3.65,25.0706,28.7709,1.9349,2.1466,2.2635,1.2616,0.5937,147797.694,122695.1512,97710.0338,796629.5707,661326.865
300217.SZ,20250624,5.07,3.0059,3.7745,1.37,23.5821,27.0628,1.8201,2.0191,2.1291,1.3412,0.6312,147797.694,122695.1512,97710.0338,749334.3086,622064.4166
300217.SZ,20250623,4.94,2.0533,2.5783,0.87,22.9775,26.3689,1.7734,1.9674,2.0745,1.3765,0.6478,147797.694,122695.1512,97710.0338,730120.6084,606114.0469
300217.SZ,20250620,4.82,2.1023,2.6398,0.75,22.4193,25.7283,1.7303,1.9196,2.0241,1.4108,0.6639,147797.694,122695.1512,97710.0338,712384.8851,591390.6288
300217.SZ,20250619,4.98,1.984,2.4913,0.51,23.1635,26.5824,1.7674,1.9833,2.0913,1.3655,,147797.694,122695.1512,97710.0338,736032.5161,611021.853
300217.SZ,20250618,5.08,1.8895,2.3726,0.31,23.6287,27.1162,1.8029,2.0231,2.1333,1.3386,,147797.694,122695.1512,97710.0338,750812.2855,623291.3681
300217.SZ,20250617,5.05,2.948,3.7019,0.43,23.4891,26.956,1.7923,2.0112,2.1207,1.3465,,147797.694,122695.1512,97710.0338,746378.3547,619610.5136
300217.SZ,20250616,5.03,2.8694,3.6032,0.36,23.3961,26.8493,1.7852,2.0032,2.1123,1.3519,,147797.694,122695.1512,97710.0338,743422.4008,617156.6105
300217.SZ,20250613,5.03,4.2718,5.3641,0.56,23.3961,26.8493,1.7852,2.0032,2.1123,1.3519,,147797.694,122695.1512,97710.0338,743422.4008,617156.6105
300217.SZ,20250612,5.2,7.2899,9.154,1.07,24.1868,27.7567,1.8455,2.0709,2.1837,1.3077,,147797.694,122695.1512,97710.0338,768548.0088,638014.7862
300217.SZ,20250611,5.37,13.3692,16.7878,2.94,24.9775,28.6641,1.9059,2.1386,2.2551,1.2663,,147797.694,122695.1512,97710.0338,793673.6168,658872.9619
300217.SZ,20250610,5.47,6.6697,8.3752,1.88,25.4427,29.1979,1.9413,2.1784,2.2971,1.2431,,147797.694,122695.1512,97710.0338,808453.3862,671142.4771
300217.SZ,20250609,5.41,8.4808,10.6494,3.53,25.1636,28.8777,1.9201,2.1545,2.2719,1.2569,,147797.694,122695.1512,97710.0338,799585.5245,663780.768
300217.SZ,20250606,5.09,2.1202,2.6623,0.87,23.6752,27.1696,1.8065,2.0271,2.1375,1.336,,147797.694,122695.1512,97710.0338,752290.2625,624518.3196
300217.SZ,20250605,5.09,3.3934,4.2611,1.42,23.6752,27.1696,1.8065,2.0271,2.1375,1.336,,147797.694,122695.1512,97710.0338,752290.2625,624518.3196
300217.SZ,20250604,4.96,2.0935,2.6288,0.87,23.0705,26.4756,1.7603,1.9753,2.0829,1.371,,147797.694,122695.1512,97710.0338,733076.5622,608567.95
300217.SZ,20250603,5.0,1.6227,2.0377,0.66,23.2566,26.6891,1.7745,1.9912,2.0997,1.36,,147797.694,122695.1512,97710.0338,738988.47,613475.756
300217.SZ,20250530,5.02,2.7838,3.4957,1.14,23.3496,26.7959,1.7816,1.9992,2.1081,1.3546,1.3546,147797.694,122695.1512,97710.0338,741944.4239,615929.659
300217.SZ,20250529,5.16,2.3303,2.9262,0.89,24.0008,27.5432,1.8313,2.055,2.1669,1.3178,1.3178,147797.694,122695.1512,97710.0338,762636.101,633106.9802
300217.SZ,20250528,5.15,3.096,3.8877,1.12,23.9543,27.4898,1.8278,2.051,2.1627,1.3204,1.3204,147797.694,122695.1512,97710.0338,761158.1241,631880.0287
300217.SZ,20250527,5.11,2.2237,2.7923,0.63,23.7682,27.2763,1.8136,2.0351,2.1459,1.3307,1.3307,147797.694,122695.1512,97710.0338,755246.2163,626972.2226
